arrival_time,job_size
14379,20
14445,23
14472,21
14494,35
14527,424
14577,55
14591,112
14593,32
14606,264
14639,22
14680,21
14681,63
14730,72
14743,30
14763,25
14773,62
14821,21
14825,59
14888,37
14901,26
14940,25
14941,42
14951,25
14956,23
14959,52
15042,86
15046,21
15074,22
15088,68
15204,272
15234,33
15250,118
15296,298
15310,26
15311,94
15324,36
15330,429
15352,139
15382,71
15392,389
15449,39
15457,39
15545,73
15574,75
15583,40
15614,38
15617,35
15668,59
15679,52
15686,35
15701,21
15705,50
15744,60
15755,162
15785,77
15808,32
15818,38
15871,31
15873,70
15880,89
15885,65
15893,21
15930,42
15993,111
16083,28
16105,24
16146,44
16181,197
16204,38
16231,22
16244,42
16352,28
16458,37
16473,26
16511,23
16512,35
16540,42
16553,294
16562,30
16583,193
16589,39
16615,30
16632,23
16658,21
16679,501
16693,38
16708,156
16717,25
16718,42
16719,134
16732,41
16758,22
16769,234
16792,37
16805,22
16816,20
16825,27
16829,29
16833,62
16854,28
16868,398
16909,273
16951,112
16954,33
16968,22
16980,71
17035,106
17117,87
17142,24
17151,31
17171,52
17202,61
17225,74
17248,36
17287,58
17297,334
17355,62
17378,50
17380,24
17412,21
17425,94
17450,1233
17459,57
17474,70
17489,28
17567,27
17593,126
17631,20
17670,52
17726,106
17732,367
17745,67
17819,34
17823,25
17824,27
17843,38
17887,132
17926,29
17931,103
17934,24
17950,46
17956,127
18053,40
18078,24
18129,27
18150,92
18161,69
18185,40
18186,68
18246,60
18332,23
18342,211
18368,41
18393,25
18460,109
18502,30
18568,29
18698,27
18700,60
18725,95
18746,24
18792,56
18841,22
18848,46
18855,36
18925,25
18927,35
18952,22
18960,33
18964,32
19001,45
19002,75
19019,21
19024,155
19041,31
19057,268
19059,30
19074,59
19085,42
19088,24
19101,637
19136,42
19188,23
19228,23
19250,28
19253,27
19260,21
19299,166
19336,28
19356,24
19362,24
19376,90
19381,21
19382,50
19414,479
19435,21
19443,20
19447,33
19490,30
19536,24
19552,21
19555,47
19588,71
19615,39
19634,23
19664,28
19689,334
19712,26
19730,35
19754,112
19773,22
19817,23
19833,21
19842,40
19901,21
19909,25
19924,54
19934,30
19963,67
19982,336
19989,55
19999,63
20071,44
20117,50
20143,238
20144,745
20146,31
20148,27
20159,32
20169,24
20192,40
20294,25
20310,22
20422,129
20432,25
20439,39
20440,21
20441,28
20474,497
20489,22
20529,30
20530,48
20585,32
20595,133
20596,26
20607,138
20613,22
20776,56
20788,43
20790,34
20803,55
20818,33
20832,322
20838,49
20839,37
20867,28
20913,201
20930,31
20940,28
20974,37
20978,25
21040,40
21118,27
21152,73
21167,23
21207,2157
21236,35
21279,26
21283,96
21285,92
21286,54
21290,43
21297,47
21407,23
21413,59
21444,44
21512,20
21538,32
21540,35
21552,522
21580,93
21589,34
21630,134
21634,39
21644,30
21670,23
21736,133
21737,28
21739,32
21761,1227
21833,21
21839,27
21842,32
21892,33
21972,122
22050,354
22053,23
22074,57
22079,26
22086,99
22094,71
22102,52
22117,25
22272,20
22338,87
22421,24
22523,24
22595,419
22636,140
22642,30
22649,32
22653,29
22660,28
22668,60
22676,236
22705,26
22711,3967
22810,22
22813,29
22904,275
22905,22
22940,58
22950,21
22958,24
23000,1144
23008,186
23019,48
23084,26
23085,22
23103,302
23112,41
23116,23
23118,23
23159,80
23202,196
23203,201
23212,33
23243,104
23272,175
23281,63
23288,49
23290,49
23291,52
23335,132
23340,33
23354,22
23369,24
23511,33
23554,56
23575,64
23675,28
23701,67
23706,35
23735,26
23752,28
23779,22
23792,123
23795,100
23847,145
23853,59
23883,60
23885,77
23901,69
23931,36
23946,25
23971,32
24023,136
24027,253
24104,33
24115,55
24127,94
24145,58
24229,35
24231,52
24232,48
24234,33
24238,103
24240,21
24246,35
24287,94
24302,52
24310,21
24348,52
24386,21
24391,45
24392,98
24399,25
24401,26
24402,268
24488,139
24496,46
24501,76
24656,30
24660,27
24676,32
24677,26
24679,79
24705,26
24711,31
24782,21
24820,65
24867,21
24917,37
25052,29
25152,42
25184,24
25236,25
25253,63
25272,42
25282,102
25308,71
25327,51
25355,49
25385,22
25402,20
25437,25
25443,22
25444,69
25490,72
25498,29
25517,251
25570,73
25598,74
25627,39
25669,139
25710,264
25712,25
25718,156
25723,33
25780,22
25782,43
25835,28
25886,63
25919,32
25936,23
25953,48
25980,21
25991,62
25992,89
25995,47
26073,22
26120,21
26130,23
26149,43
26167,83
26194,116
26195,41
26197,976
26205,104
26209,31
26237,38
26244,31
26263,24
26265,22
26296,28
26331,165
26415,21
26421,163
26439,21
26454,81
26546,121
26565,139
26573,61
26584,424
26596,34
26621,31
26672,26
26694,125
26709,23
26727,26
26733,49
26739,65
26740,29
26754,25
26798,28
26872,132
26877,56
26909,25
26913,25
26919,81
26938,53
26944,23
26951,49
26986,83
27003,28
27037,96
27040,59
27043,27
27116,25
27117,25
27118,40
27167,44
27188,23
27262,23
27266,21
27289,20
27306,23
27367,53
27368,28
27369,33
27440,57
27451,677
27453,40
27524,23
27581,143
27582,90
27617,24
27641,40
27647,173
27780,65
27783,22
27803,121
27815,69
27816,61
27845,41
27896,26
27919,38
27934,112
27940,55
27955,57
28058,29
28061,45
28076,50
28200,326
28201,23
28208,22
28218,23
28241,208
28259,26
28305,56
28360,22
28376,29
28413,35
28466,32
28513,28
28515,77
28550,29
28565,191
28734,47
28751,50
28762,38
28795,21
28806,35
28816,81
28825,23
28902,31
28909,43
29045,65
29099,85
29128,23
29129,46
29146,27
29228,43
29233,50
29251,50
29278,200
29287,49
29288,271
29304,42
29316,42
29323,33
29349,29
29377,27
29476,55
29535,54
29553,27
29585,26
29593,573
29609,25
29716,89
29717,56
29732,29
29780,26
29811,32
29839,30
29847,36
29855,70
29884,23
29892,28
29914,205
29941,430
29956,22
29978,34
30001,32
30010,116
30066,43
30090,53
30098,66
30116,61
30118,20
30207,179
30208,1864
30253,22
30255,86
30260,25
30274,24
30278,73
30286,33
30297,27
30334,188
30348,191
30366,58
30403,95
30438,87
30444,27
30534,22
30592,25
30594,60
30596,64
30692,22
30699,91
30708,67
30731,107
30777,53
30886,21
30907,23
30913,48
30964,42
31009,25
31011,30
31062,200
31065,25
31071,37
31077,70
31110,47
31143,844
31163,122
31203,248
31248,23
31255,32
31281,21
31332,24
31381,25
31382,24
31408,23
31446,35
31473,42
31545,24
31556,27
31622,41
31667,425
31668,25
31708,26
31713,26
31803,29
31819,31
31822,107
31823,271
31834,21
31879,30
31883,31
31972,28
31997,54
32037,48
32074,24
32089,24
32097,24
32159,42
32191,38
32286,39
32287,28
32292,629
32398,49
32429,23
32439,57
32533,21
32544,92
32605,169
32608,475
32683,37
32685,57
32726,34
32730,1020
32752,25
32765,102
32773,47
32781,261
32802,54
32815,41
32823,33
32841,35
32856,3021
32931,285
32942,34
32957,259
33006,37
33032,399
33041,48
33079,125
33089,35
33113,38
33125,42
33142,27
33158,107
33168,61
33209,123
33211,167
33297,33
33305,56
33316,74
33383,73
33387,21
33388,223
33419,28
33424,79
33452,22
33517,40
33559,28
33573,22
33582,23
33585,31
33610,44
33635,28
33640,398
33708,63
33710,22
33774,37
33800,43
33843,48
33851,26
33858,38
33905,58
33974,66
34034,34
34045,1024
34069,24
34123,29
34127,26
34183,28
34187,24
34191,29
34228,38
34266,26
34283,63
34316,29
34319,26
34326,1422
34336,21
34352,355
34371,260
34526,79
34548,26
34577,149
34609,22
34646,27
34655,20
34658,29
34731,49
34778,21
34781,21
34859,32
34894,129
34921,44
34948,27
34951,23
34966,85
34978,31
34996,34
35005,23
35024,250
35036,66
35037,328
35041,21
35059,23
35070,31
35086,31
35121,27
35163,1427
35189,78
35222,36
35226,23
35286,21
35292,295
35343,29
35384,20
35402,30
35417,54
35469,52
35505,212
35523,45
35572,65
35573,55
35576,21
35630,79
35640,24
35644,24
35672,36
35711,25
35738,25
35780,94
35782,22
35795,30
35797,35
35811,68
35823,47
35839,21
35874,70
35880,21
35923,47
35924,25
35950,28
35955,31
35961,54
35989,23
36003,67
36005,45
36034,165
36035,23
36126,103
36156,26
36159,42
36163,21
36177,36
36233,33
36281,27
36290,38
36353,43
36457,30
36477,25
36481,152
36514,36
36524,32
36578,42
36764,38
36823,454
36860,49
36920,36
36921,27
36935,120
36944,27
37019,29
37049,25
37079,66
37144,24
37158,24
37185,29
37259,22
37290,24
37293,46
37332,40
37399,21
37484,24
37486,213
37496,22
37498,22
37572,27
37573,30
37590,29
37649,23
37777,29
37809,22
37870,27
38035,22
38052,133
38101,45
38206,43
38255,50
38259,350
38268,20
38272,21
38273,36
38332,39
38346,29
38388,36
38400,23
38406,86
38432,44
38437,53
38514,42
38584,1671
38604,27
38608,27
38660,23
38710,246
38829,44
38859,42
38907,42
38938,26
38941,25
38952,22
38970,63
38971,55
38982,26
39018,1213
39027,37
39098,64
39219,2477
39224,155
39244,36
39291,27
39357,139
39372,32
39379,28
39396,34
39405,25
39444,46
39475,66
39505,508
39510,87
39530,20
39594,20
39696,91
39716,58
39720,63
39765,93
39775,36
39853,69
39968,25
39974,23
39998,49
40040,23
40055,38
40062,49
40078,81
40092,76
40111,30
40126,25
40139,40
40160,30
40221,27
40234,22
40333,42
40339,25
40355,34
40360,28
40388,742
40400,23
40430,27
40436,114
40446,30
40451,87
40463,94
40493,22
40606,27
40634,36
40671,81
40802,50
40833,60
40841,24
40848,25
40860,55
40895,151
40953,25
40954,30
40964,24
40972,28
40981,345
41025,27
41100,22
41134,40
41147,21
41152,289
41166,34
41415,38
41479,37
41521,31
41524,29
41535,307
41564,45
41581,32
41586,1582
41656,31
41659,36
41663,63
41689,36
41690,36
41702,30
41733,36
41781,24
41812,80
41828,27
41925,30
41958,20
42021,298
42050,131
42066,20
42074,45
42075,35
42094,26
42136,21
42148,86
42181,40
42208,31
42217,60
42278,24
42358,83
42417,508
42440,653
42441,31
42462,22
42480,48
42492,29
42506,27
42591,21
42612,36
42675,412
42705,44
42716,74
42834,117
42841,42
42885,34
42917,180
42962,64
43062,26
43091,518
43098,21
43104,21
43200,23
43213,88
43238,38
43243,60
43255,119
43268,100
43283,27
43323,39
43424,75
43431,20
43475,24
43572,114
43576,31
43579,27
43633,28
43660,58
43663,134
43730,114
43773,90
43801,30
43856,26
43899,98
43916,38
43917,71
44022,23
44047,70
44162,29
44244,152
44294,23
44304,32
44308,79
44423,32
44426,20
44506,126
44537,47
44560,67
44563,22
44588,471
44631,28
44640,71
44737,53
44744,31
44745,791
44754,63
44817,48
44820,35
44846,53
44898,35
44942,21
44944,38
45124,25
45133,29
45161,26
45188,30
45197,24
45242,52
45270,56
45285,110
45288,220
45363,56
45452,27
45454,124
45503,27
45538,239
45544,29
45547,38
45548,23
45575,23
45582,65
45609,27
45660,31
45663,48
45684,46
45690,39
45735,25
45760,32
45766,26
45775,26
45776,32
45783,45
45798,26
45806,45
45822,68
45841,111
45856,22
45875,50
45901,57
45908,21
45928,45
45968,45
46029,107
46033,165
46050,22
46064,37
46152,39
46219,22
46248,36
46259,55
46281,21
46330,59
46332,29
46383,24
46391,20
46425,29
46426,38
46457,53
46489,72
46565,42
46571,46
46582,74
46587,48
46594,142
46596,21
46627,22
46635,20
46641,23
46736,63
46806,181
46853,26
46888,39
46891,39
46892,33
46935,219
46966,21
46987,22
46998,26
47002,94
47104,22
47111,106
47159,45
47191,35
47198,59
47240,385
47270,40
47282,22
47341,59
47343,198
47344,97
47375,27
47381,126
47409,29
47429,74
47435,21
47436,26
47446,28
47447,20
47464,286
47524,24
47579,62
47594,325
47651,536
47669,185
47696,150
47771,51
47773,25
47785,58
47794,352
47828,111
47835,62
47855,65
47872,31
47909,20
48014,89
48034,234
48042,57
48118,23
48175,71
48180,118
48196,44
48208,52
48244,26
48246,86
48261,53
48280,28
48283,29
48298,26
48325,84
48368,185
48419,83
48429,24
48440,43
48474,67
48498,60
48504,149
48525,174
48557,27
48561,58
48571,29
48573,26
48599,138
48646,61
48655,29
48664,38
48702,39
48756,45
48784,157
48806,105
48816,25
48853,24
48858,127
48867,81
48938,26
48986,21
49006,47
49019,732
49055,38
49056,39
49171,28
49216,32
49220,78
49290,40
49303,76
49317,30
49322,33
49328,31
49397,90
49416,24
49418,35
49420,57
49440,933
49456,60
49489,28
49501,40
49549,29
49657,23
49668,21
49678,60
49683,132
49722,35
49753,22
49767,41
49787,25
49792,37
49796,23
49808,83
49813,93
49886,57
49898,30
49912,23
49918,185
49963,22
50001,29
50006,33
50033,23
50095,138
50109,90
50130,112
50136,51
50161,113
50174,20
50180,25
50190,27
50214,97
50223,24
50305,32
50325,427
50344,22
50401,86
50475,27
50485,38
50517,32
50627,65
50678,216
50695,25
50709,1106
50720,49
50725,48
50737,90
50768,22
50857,32
50951,104
50954,31
50957,39
51066,30
51152,43
51162,64
51168,45
51177,29
51273,54
51283,33
51295,30
51297,36
51326,28
51367,26
51448,215
51451,24
51470,117
51496,29
51532,21
51552,490
51555,47
51556,22
51561,21
51596,23
51683,27
51757,30
51762,68
51779,24
51875,26
51889,638
51893,35
52037,37
52067,28
52097,34
52149,20
52150,126
52198,28
52261,26
52303,44
52304,108
52345,21
52416,243
52451,3638
52455,44
52483,45
52563,65
52634,23
52657,55
52672,31
52702,1702
52790,25
52798,59
52830,85
52867,63
52905,41
52923,32
53045,133
53051,27
53067,26
53102,84
53121,83
53132,35
53194,23
53301,48
53380,71
53392,25
53402,52
53493,41
53514,22
53530,46
53563,21
53567,47
53620,21
53632,27
53664,47
53667,32
53686,28
53703,26
53743,24
53764,88
53786,45
53833,64
53920,22
53943,135
53948,21
53995,86
54069,22
54105,47
54123,84
54134,21
54172,24
54180,26
54203,48
54222,42
54287,44
54289,27
54347,25
54395,27
54398,22
54421,615
54433,44
54438,27
54528,65
54557,26
54560,26
54573,25
54574,30
54590,59
54594,32
54607,27
54618,22
54637,84
54654,29
54703,26
54716,26
54732,20
54754,22
54835,48
54889,29
54912,86
54947,38
55067,21
55140,146
55169,25
55196,85
55232,65
55237,26
55252,29
55270,26
55287,94
55308,33
55332,109
55354,223
55382,63
55390,45
55397,90
55413,23
55445,27
55451,31
55538,66
55551,224
55566,30
55574,42
55600,20
55652,72
55681,30
55713,3086
55749,25
55818,87
55870,35
55912,34
55920,100
55925,49
55942,164
55957,87
55992,156
55995,33
56047,55
56063,66
56067,65
56149,442
56164,56
56189,49
56290,42
56326,186
56344,25
56404,146
56408,29
56460,26
56514,122
56521,40
56570,29
56584,24
56598,120
56605,76
56678,27
56685,35
56698,22
56713,30
56753,37
56810,281
56812,22
56854,132
56868,34
56883,589
56884,59
56914,30
56993,35
56999,126
57013,41
57077,172
57088,34
57089,27
57123,147
57135,30
57139,197
57215,169
57223,46
57259,31
57330,41
57356,166
57357,29
57370,27
57390,24
57456,107
57473,80
57572,151
57584,70
57658,24
57661,42
57663,30
57820,29
57834,43
57848,157
57875,61
57919,37
57935,34
57960,1781
58004,32
58005,37
58022,51
58052,29
58067,30
58090,25
58150,36
58166,25
58208,82
58212,42
58254,45
58261,24
58275,473
58416,30
58421,59
58444,61
58527,1788
58555,30
58583,68
58594,30
58609,47
58648,38
58669,21
58720,23
58760,40
58767,33
58793,35
58827,121
58848,24
58851,111
58852,25
58895,49
58930,44
58932,28
58941,37
58969,201
59039,22
59066,54
59090,78
59142,33
59151,48
59172,25
59302,29
59315,44
59373,68
59378,78
59391,69
59432,68
59435,28
59450,29
59457,45
59460,60
59541,26
59542,42
59554,24
59566,56
59603,54
59610,1096
59741,62
59750,36
59779,199
59782,31
59796,32
59857,65
59923,27
59925,34
59975,148
60000,46
60034,145
60079,31
60130,89
60218,57
60220,68
60254,23
60293,39
60384,29
60406,129
60423,42
60431,63
60453,87
60488,84
60516,31
60548,27
60566,826
60611,38
60615,96
60626,115
60634,33
60664,31
60714,42
60749,29
60782,93
60801,171
60815,44
60816,45
60923,35
60945,90
60958,24
60986,23
60992,27
61015,22
61022,26
61048,37
61073,35
61085,37
61112,81
61117,32
61203,26
61267,35
61277,34
61310,26
61354,25
61397,49
61416,22
61430,24
61513,107
61549,21
61659,454
61688,840
61706,200
61760,27
61763,65
61815,27
61823,39
61868,49
61891,24
61967,30
61969,331
62068,26
62106,29
62122,390
62147,22
62153,56
62162,120
62164,88
62167,27
62230,27
62232,370
62246,31
62276,20
62279,43
62281,24
62290,33
62349,38
62411,24
62421,26
62424,22
62443,27
62494,34
62504,27
62524,72
62575,35
62578,22
62618,75
62625,27
62640,92
62654,23
62792,109
62872,38
62884,35
62903,89
62985,21
63031,50
63089,57
63098,56
63110,1771
63135,23
63152,22
63196,43
63206,24
63211,21
63222,130
63309,20
63319,36
63338,47
63342,59
63346,23
63362,50
63368,25
63395,24
63396,46
63400,24
63416,59
63417,39
63432,51
63454,59
63522,22
63619,25
63706,42
63773,81
63821,33
63929,23
64122,23
64134,26
64154,28
64197,26
64204,78
64209,30
64252,3146
64253,82
64257,33
64263,24
64319,33
64320,46
64326,332
64327,38
64358,37
64443,106
64474,29
64495,76
64548,60
64596,60
64607,21
64737,25
64793,42
64892,404
64955,25
65035,54
65047,21
65055,31
65098,52
65130,35
65175,171
65299,51
65334,49
65392,28
65410,21
65423,21
65437,27
65438,22
65448,22
65468,43
65472,1218
65480,27
65571,74
65589,180
65641,82
65658,50
65668,2876
65669,25
65715,257
65734,22
65744,37
65748,31
65759,133
65789,45
65791,24
65807,27
65865,23
65948,24
66039,119
66054,22
66060,23
66134,88
66135,63
66163,57
66173,36
66189,44
66195,130
66217,178
66221,21
66302,150
66325,102
66372,86
66385,38
66391,46
66411,153
66414,23
66422,94
66473,269
66474,30
66483,21
66529,21
66538,34
66648,24
66674,24
66684,20
66714,22
66780,30
66782,594
66797,24
66836,45
66845,31
66854,45
66880,71
66883,33
66902,29
66968,61
66980,43
66989,114
67019,27
67048,22
67076,21
67089,36
67113,281
67114,51
67152,23
67212,25
67252,24
67253,86
67359,34
67430,596
67468,28
67469,63
67472,43
67482,277
67530,36
67547,34
67561,21
67613,345
67616,113
67753,28
67754,504
67768,312
67787,52
67799,23
67811,36
67826,310
67852,182
67894,49
67938,38
67992,350
68006,141
68024,41
68046,35
68091,32
68103,20
68114,33
68129,28
68130,43
68177,63
68178,94
68189,21
68193,50
68194,1079
68270,201
68292,124
68361,51
68421,75
68440,34
68441,160
68460,132
68552,21
68563,21
68614,25
68651,28
68664,97
68684,76
68711,27
68735,26
68738,31
68754,275
68798,23
68807,22
68813,45
68822,27
68837,34
68847,39
68947,33
68954,44
68999,82
69002,26
69081,28
69087,29
69107,22
69168,36
69183,50
69225,35
69270,55
69275,42
69292,30
69390,45
69575,34
69596,32
69667,47
69695,20
69798,29
69799,130
69818,67
69827,33
69838,24
69859,28
69907,30
69977,706
69978,30
69979,21
69988,66
69996,47
70005,30
70020,42
70075,32
70117,49
70130,192
70140,22
70152,79
70252,23
70269,21
70271,73
70319,34
70425,240
70444,26
70523,35
70545,3746
70618,41
70685,34
70699,23
70730,29
70746,44
70758,27
70761,29
70768,127
70786,34
70791,21
70808,31
70850,72
70903,25
70923,100
70945,43
70953,29
70959,38
70986,91
71013,25
71016,46
71027,23
71121,45
71142,20
71159,33
71164,21
71239,80
71253,28
71295,583
71340,22
71353,54
71360,35
71412,104
71478,23
71531,25
71562,25
71565,33
71605,51
71628,33
71656,33
71777,460
71788,52
71789,32
71802,47
71843,83
71923,31
71952,192
71955,37
71974,25
71997,33
72032,23
72079,35
72130,183
72183,28
72252,28
72304,35
72421,21
72447,22
72469,28
72500,88
72506,35
72525,23
72594,41
72606,253
72639,91
72660,35
72676,78
72686,34
72703,32
72705,75
72763,62
72777,357
72788,22
72799,36
72829,23
72858,55
72908,38
72960,35
73006,35
73014,32
73067,410
73101,57
73111,40
73203,382
73227,47
73253,21
73286,25
73290,127
73298,45
73328,42
73333,23
73354,26
73377,62
73446,28
73484,75
73530,1189
73531,183
73555,33
73571,23
73748,31
73765,25
73768,21
73804,33
73808,55
73809,24
73813,24
73818,71
73845,24
73875,26
73889,44
73891,28
73937,46
73938,64
73945,69
74060,25
74069,39
74084,24
74127,434
74128,98
74146,41
74159,549
74161,319
74196,195
74199,110
74200,34
74236,74
74255,32
74263,27
74269,33
74394,143
74443,119
74455,26
74464,242
74566,69
74575,23
74615,268
74622,55
74638,23
74658,24
74697,22
74709,25
74732,37
74758,21
74760,54
74795,20
74833,24
74843,38
74861,23
74870,36
74907,22
74949,85
74991,35
75012,60
75018,43
75025,22
75042,38
75056,25
75057,85
75066,33
75075,23
75094,40
75111,32
75120,45
75159,41
75168,55
75178,26
75223,32
75248,25
75273,35
75325,182
75345,21
75370,32
75384,80
75400,21
75465,32
75481,37
75497,23
75507,42
75508,22
75516,27
75521,31
75529,21
75536,45
75567,25
75597,30
75676,51
75689,79
75763,37
75873,38
75882,42
75884,107
75936,39
75945,172
75971,77
75990,28
75991,26
76030,39
76080,29
76089,101
76098,20
76114,68
76120,37
76123,51
76152,74
76195,60
76197,29
76236,30
76266,40
76268,27
76279,125
76293,56
76329,90
76343,20
76366,30
76372,42
76377,85
76388,144
76394,22
76396,29
76403,26
76409,65
76447,256
76453,43
76512,135
76535,26
76555,60
76594,35
76629,80
76635,32
76659,37
76668,52
76671,28
76747,681
76769,64
76780,135
76790,25
76791,34
76811,40
76892,28
76900,42
76932,25
76998,90
77118,33
77147,24
77196,63
77214,211
77261,32
77270,263
77305,50
77311,63
77313,45
77329,166
77377,100
77450,65
77462,61
77545,119
77552,148
77576,22
77579,21
77606,59
77629,340
77651,129
77718,40
77787,44
77852,28
77862,20
77868,23
77892,39
77992,27
78036,21
78052,24
78070,75
78125,41
78296,171
78300,25
78301,72
78312,131
78313,35
78329,26
78343,68
78345,24
78382,25
78391,40
78405,50
78407,83
78411,43
78444,41
78487,141
78489,112
78533,40
78535,39
78555,25
78614,22
78618,26
78621,28
78629,65
78654,59
78795,208
78812,26
78820,34
78844,282
78901,21
78936,43
78948,61
79005,45
79036,28
79039,27
79058,40
79110,85
79138,32
79140,31
79246,64
79266,26
79271,24
79308,50
79327,40
79346,29
79352,24
79370,37
79374,24
79378,23
79512,65
79519,25
79546,32
79566,96
79578,28
79591,23
79718,25
79771,78
79782,27
79808,71
79831,23
79863,39
79873,33
79947,25
79954,63
79970,93
80021,23
80085,23
80108,46
80110,26
80113,21
80159,21
80209,20
80277,23
80283,35
80353,35
80393,107
80396,77
80397,27
80399,121
80574,38
80580,23
80611,196
80696,40
80726,28
80727,20
80764,214
80772,31
80774,24
80827,21
80847,22
80869,189
80877,24
80931,37
80937,139
80939,27
80983,129
81024,24
81051,41
81052,77
81062,31
81098,34
81102,22
81105,34
81127,43
81130,22
81176,22
81201,60
