arrival_time,job_size
24416,108
24500,133
24512,31
24529,163
24553,48
24571,95
24589,81
24627,61
24631,79
24646,95
24743,91
24769,26
24801,134
24880,122
25049,99
25090,129
25104,104
25106,74
25161,67
25222,76
25305,133
25356,84
25391,80
25424,114
25496,180
25511,93
25528,77
25531,57
25576,117
25591,73
25593,136
25610,81
25615,122
25627,125
25652,72
25683,69
25684,79
25690,86
25722,130
25723,91
25744,95
25763,36
25821,76
25835,99
25890,128
25955,80
25967,129
25995,90
26031,65
26034,84
26058,67
26084,177
26170,83
26235,132
26282,61
26366,52
26389,87
26402,118
26407,75
26410,155
26466,175
26513,107
26527,21
26536,95
26597,62
26615,86
26641,78
26647,69
26709,144
26770,85
26774,156
26780,45
26819,136
26865,70
26958,85
26977,118
26987,149
27033,42
27038,64
27052,68
27054,102
27057,63
27078,51
27089,103
27093,85
27100,87
27103,66
27151,74
27160,93
27174,67
27209,84
27299,112
27313,91
27331,85
27336,1
27340,59
27437,94
27442,155
27544,88
27548,30
27585,83
27618,93
27649,95
27673,185
27675,46
27681,70
27722,12
27729,116
27764,100
27782,63
27793,74
27809,80
27817,82
27900,135
27901,54
27914,94
27939,97
27949,86
27986,46
28004,127
28009,89
28018,51
28028,95
28057,94
28197,88
28208,43
28231,68
28257,62
28261,53
28288,94
28331,57
28391,104
28394,111
28442,133
28466,16
28487,35
28488,58
28527,56
28553,106
28661,71
28669,128
28740,85
28755,60
28762,151
28778,60
28803,144
28832,45
28962,59
28991,101
29006,74
29064,101
29089,48
29127,48
29178,50
29182,103
29190,108
29220,108
29234,85
29271,58
29289,104
29307,123
29332,49
29345,137
29357,47
29434,125
29456,60
29533,72
29558,105
29588,145
29599,115
29600,99
29673,75
29685,47
29728,53
29730,38
29738,79
29764,82
29775,149
29791,104
29797,83
29887,99
29891,104
29900,65
29926,148
29937,119
29946,163
29966,92
29967,68
29972,53
29995,109
30010,104
30039,63
30065,75
30112,94
30155,59
30193,100
30238,76
30288,69
30306,62
30327,127
30335,167
30370,115
30372,89
30389,57
30394,116
30395,54
30478,110
30504,76
30529,33
30538,97
30539,106
30554,97
30555,109
30561,52
30603,158
30633,107
30637,72
30702,74
30709,90
30729,182
30738,2
30783,67
30843,37
30851,135
30864,33
30918,31
30929,136
30966,91
31017,76
31027,116
31057,60
31092,103
31093,154
31113,80
31177,86
31192,107
31193,71
31235,132
31236,40
31260,8
31328,44
31380,100
31399,102
31410,53
31464,185
31485,61
31489,106
31493,72
31503,64
31508,141
31516,189
31522,96
31545,130
31582,130
31627,60
31642,123
31655,52
31711,75
31748,90
31797,118
31803,79
31806,94
31826,104
31827,78
31890,110
31907,76
31939,53
31958,94
32041,77
32068,94
32109,154
32111,107
32113,173
32146,86
32171,105
32172,87
32185,71
32203,132
32289,64
32302,86
32320,41
32339,61
32345,92
32382,72
32398,94
32483,60
32564,88
32579,39
32584,84
32609,100
32611,24
32662,59
32697,103
32719,103
32724,110
32763,68
32830,113
32861,27
32949,80
33002,109
33005,84
33033,58
33071,87
33152,35
33153,89
33183,125
33200,71
33252,49
33255,72
33272,58
33309,127
33331,108
33408,139
33436,78
33457,53
33471,129
33529,65
33548,72
33663,83
33699,160
33748,64
33829,85
33879,77
33912,91
33922,161
33936,86
33968,121
34008,75
34056,92
34090,111
34094,123
34120,120
34214,134
34215,73
34224,51
34244,99
34253,35
34266,122
34289,80
34344,77
34392,83
34395,91
34434,83
34439,68
34473,106
34480,96
34488,113
34523,72
34531,95
34568,45
34575,177
34579,67
34601,136
34605,81
34607,127
34651,125
34652,1
34671,49
34675,68
34687,115
34697,150
34700,46
34719,127
34820,115
34901,127
34919,53
34936,119
34948,72
34962,117
35000,100
35032,82
35033,107
35065,107
35205,72
35210,41
35229,94
35262,1
35272,68
35281,130
35366,155
35369,150
35385,72
35419,86
35425,130
35441,77
35471,80
35472,40
35489,63
35552,94
35562,131
35596,138
35658,23
35684,5
35701,45
35702,152
35824,101
35844,136
35866,121
35874,146
35920,114
35926,68
35932,38
35958,26
35984,90
35987,107
35996,56
36026,128
36065,47
36089,75
36122,85
36124,94
36130,88
36134,103
36225,132
36228,29
36239,47
36246,64
36270,59
36312,101
36348,78
36403,129
36404,73
36430,105
36437,138
36464,44
36476,40
36499,51
36513,58
36519,82
36531,79
36543,86
36577,87
36581,3
36623,91
36644,42
36669,124
36677,87
36724,59
36766,38
36795,77
36796,83
36800,83
36837,83
36868,5
36870,25
36919,96
36942,72
36959,108
37003,90
37011,140
37029,1
37060,34
37066,88
37105,100
37142,42
37160,34
37164,105
37215,123
37219,109
37226,77
37259,111
37283,102
37306,90
37317,79
37322,68
37326,92
37366,124
37367,24
37368,29
37369,1
37374,59
37390,36
37393,113
37429,82
37466,76
37474,63
37552,105
37607,102
37624,115
37656,109
37666,108
37687,109
37692,80
37730,77
37773,17
37808,66
37847,52
37856,115
37869,91
37893,97
37937,131
37954,67
37959,68
37962,171
37964,77
38029,109
38045,115
38181,125
38186,132
38189,67
38220,80
38226,116
38249,101
38308,165
38317,91
38392,52
38413,45
38427,120
38434,52
38450,113
38486,75
38543,111
38559,78
38591,136
38628,98
38663,51
38666,112
38706,81
38780,53
38792,76
38798,106
38834,100
38876,119
38901,132
38918,76
38946,65
38965,103
39000,97
39022,27
39078,46
39083,119
39119,7
39150,99
39157,64
39207,66
39208,91
39230,80
39241,68
39242,59
39295,151
39312,119
39327,79
39343,79
39344,106
39432,107
39443,136
39482,136
39490,41
39527,87
39544,37
39545,57
39553,79
39560,139
39569,66
39633,63
39642,93
39670,12
39671,87
39707,83
39766,41
39815,97
39905,125
39935,104
39958,82
40026,50
40027,96
40112,113
40194,88
40252,80
40307,80
40357,45
40384,101
40405,95
40425,144
40426,17
40444,26
40481,124
40490,74
40496,80
40500,58
40502,7
40505,170
40509,63
40565,94
40594,99
40634,132
40668,71
40707,59
40755,16
40758,33
40759,130
40811,64
40812,54
40861,1
40895,100
40943,80
41022,96
41055,19
41092,107
41129,109
41134,81
41217,116
41237,57
41329,104
41333,102
41368,128
41398,114
41428,115
41434,134
41507,74
41511,155
41521,33
41522,101
41553,215
41618,67
41626,25
41628,38
41632,119
41700,47
41706,98
41749,71
41750,58
41794,43
41851,102
41899,40
41907,90
41932,138
41985,117
42008,127
42109,151
42145,50
42170,131
42232,93
42273,80
42277,58
42294,54
42298,77
42302,105
42306,119
42355,113
42360,102
42367,126
42472,151
42479,102
42506,133
42517,57
42520,151
42534,121
42546,67
42547,117
42599,93
42619,125
42646,87
42729,65
42792,81
42812,79
42822,58
42841,58
42882,114
42889,99
42906,75
42910,118
42923,42
42994,102
43082,112
43165,129
43167,1
43220,112
43226,95
43255,62
43273,101
43286,121
43289,126
43365,142
43367,29
43384,82
43388,72
43414,79
43438,42
43447,61
43454,92
43486,50
43521,75
43564,181
43584,143
43591,26
43594,51
43601,126
43613,74
43622,80
43658,53
43690,91
43703,75
43725,70
43754,107
43764,147
43787,107
43811,137
43857,88
43912,125
43934,128
43957,103
43965,117
43969,72
44012,137
44013,101
44025,117
44029,75
44045,74
44055,58
44077,125
44081,67
44085,116
44090,81
44112,45
44159,40
44225,153
44246,71
44270,102
44331,21
44356,39
44400,52
44477,85
44485,65
44515,106
44544,51
44550,120
44578,135
44589,105
44590,94
44653,94
44697,41
44719,138
44780,78
44782,57
44789,77
44790,111
44795,93
44807,54
44813,97
44926,102
45014,67
45015,141
45044,95
45075,123
45098,67
45200,22
45201,112
45202,115
45311,87
45312,66
45320,85
45325,121
45360,125
45362,103
45518,115
45521,95
45526,102
45583,52
45584,71
45626,102
45629,98
45670,148
45705,58
45729,84
45747,146
45748,34
45768,61
45805,55
45813,101
45814,62
45820,78
45858,79
45862,61
45879,89
45898,69
45901,159
45902,105
45903,45
45922,90
45932,65
46021,117
46033,144
46089,129
46109,202
46148,97
46160,109
46161,72
46174,84
46227,54
46264,102
46267,101
46272,100
46372,167
46397,77
46460,45
46467,76
46484,58
46485,90
46486,67
46524,152
46531,120
46559,130
46589,110
46636,62
46681,35
46704,143
46732,104
46785,111
46815,8
46823,49
46844,83
46857,57
46868,152
46880,77
46881,133
46907,79
46919,29
46968,77
47002,105
47042,61
47050,114
47081,90
47084,175
47114,48
47122,122
47158,36
47220,73
47274,14
47275,107
47351,145
47382,99
47392,117
47398,111
47415,110
47418,130
47421,70
47447,38
47452,109
47493,107
47498,67
47555,100
47566,51
47603,83
47605,132
47619,134
47626,117
47694,68
47724,148
47766,88
47769,105
47831,86
47844,150
47873,98
47883,28
47992,164
48015,82
48032,98
48040,79
48085,78
48092,102
48103,94
48124,13
48171,145
48212,56
48259,69
48267,51
48270,100
48318,150
48337,20
48356,77
48359,123
48384,138
48398,136
48414,117
48502,75
48526,50
48528,134
48532,6
48552,120
48631,78
48657,97
48666,122
48683,89
48706,91
48719,144
48720,53
48772,117
48929,105
48989,120
49015,66
49032,41
49043,34
49061,116
49065,132
49109,85
49137,117
49176,104
49179,123
49244,129
49252,131
49282,68
49286,49
49290,154
49322,75
49325,120
49330,87
49359,111
49394,95
49439,79
49463,127
49541,104
49575,73
49588,96
49589,115
49627,74
49666,143
49687,82
49762,124
49783,132
49833,103
49851,74
49904,60
49911,28
49914,113
50024,90
50071,7
50075,91
50079,63
50138,70
50231,84
50261,69
50309,138
50325,100
50415,89
50416,126
50421,96
50427,138
50471,41
50526,4
50576,19
50586,216
50632,55
50653,90
50668,113
50669,79
50710,63
50755,57
50758,107
50783,103
50915,68
50928,101
50930,128
50933,46
50961,87
50979,145
50998,67
51008,81
51011,51
51046,83
51073,57
51112,112
51116,87
51118,91
51134,102
51194,60
51256,134
51271,100
51279,117
51311,122
51314,68
51349,135
51406,39
51443,120
51448,34
51455,88
51469,63
51472,121
51480,95
51516,64
51521,77
51525,83
51552,136
51561,85
51578,104
51585,1
51589,57
51614,18
51636,54
51651,87
51664,122
51704,113
51798,139
51825,113
51852,45
51873,79
51915,171
51917,85
51953,56
51956,108
52055,47
52060,58
52074,89
52076,82
52101,70
52108,82
52129,84
52209,103
52212,178
52227,77
52244,85
52264,123
52294,47
52309,124
52310,102
52340,76
52359,135
52363,175
52411,65
52467,76
52501,36
52538,75
52563,130
52565,66
52573,52
52592,97
52613,88
52626,128
52648,96
52710,53
52718,20
52753,102
52769,70
52789,1
52793,82
52845,132
52869,131
52877,93
52884,64
52915,137
52931,111
53014,101
53016,116
53021,67
53026,120
53027,81
53055,139
53095,127
53106,57
53143,54
53145,27
53156,50
53160,118
53208,83
53306,73
53416,114
53425,102
53471,68
53488,149
53554,65
53623,123
53624,129
53714,53
53723,49
53746,108
53766,88
53793,61
53802,89
53809,81
53861,14
53868,94
53934,85
53949,101
53979,98
54035,117
54055,125
54065,138
54066,33
54085,117
54180,71
54193,28
54196,49
54200,166
54293,78
54330,93
54369,104
54428,104
54455,36
54543,103
54581,49
54588,83
54627,68
54631,124
54669,77
54769,67
54829,112
54856,64
54914,75
54940,49
54953,60
54957,55
54982,65
54998,110
55070,102
55083,71
55089,49
55145,70
55150,66
55165,168
55244,109
55356,70
55396,1
55447,87
55477,143
55479,88
55497,23
55502,73
55530,154
55532,82
55536,91
55541,61
55543,135
55592,76
55638,58
55652,60
55656,32
55712,93
55737,75
55745,68
55844,28
55968,112
56008,129
56042,102
56079,216
56111,128
56126,135
56229,112
56230,93
56294,70
56343,106
56380,141
56401,118
56404,126
56427,94
56429,82
56443,69
56496,72
56497,134
56499,63
56525,99
56526,71
56529,37
56530,98
56545,131
56557,70
56658,128
56659,93
56766,43
56854,71
56859,171
56863,48
56878,101
56906,87
56965,101
56980,98
56983,57
57038,113
57049,97
57145,96
57218,78
57231,79
57249,94
57318,81
57327,55
57389,99
57393,69
57538,142
57623,74
57646,86
57685,125
57686,141
57688,27
57738,83
57784,79
57789,105
57790,125
57802,107
57803,97
57905,69
57915,122
57991,100
58004,111
58025,48
58088,48
58124,124
58138,125
58194,116
58261,54
58264,80
58271,8
58274,114
58297,122
58321,61
58329,144
58336,203
58361,103
58367,65
58406,141
58409,88
58418,41
58440,111
58443,67
58450,87
58503,183
58511,113
58532,125
58543,78
58552,89
58584,135
58598,116
58600,86
58608,107
58632,71
58641,166
58686,134
58699,142
58706,114
58723,55
58739,95
58753,59
58784,54
58796,123
58804,75
58848,43
58855,110
58872,98
58879,121
58933,99
58937,9
58945,149
58955,89
58973,39
59132,22
59143,145
59201,110
59219,111
59261,74
59292,65
59306,94
59312,77
59316,137
59322,57
59358,122
59399,114
59400,83
59424,82
59429,53
59431,121
59433,47
59449,96
59539,57
59606,73
59626,80
59643,120
59648,94
59650,162
59664,91
59713,147
59775,68
59787,112
59822,67
59829,79
59879,108
59893,81
59937,114
59944,91
59967,123
59998,75
60013,106
60031,86
60059,103
60085,91
60113,89
60147,103
60151,44
60178,86
60217,7
60242,129
60276,119
60294,113
60296,93
60297,44
60329,90
60337,42
60338,161
60355,98
60483,72
60492,106
60500,75
60514,75
60521,97
60522,85
60553,52
60567,38
60582,62
60585,61
60586,122
60622,86
60663,80
60703,68
60719,112
60721,26
60749,71
60750,87
60782,45
60791,56
60807,108
60808,80
60860,127
60882,169
60885,117
60909,105
60936,153
60948,87
60949,42
60952,69
60957,104
60987,42
61002,108
61036,75
61096,145
61120,80
61130,138
61133,98
61275,57
61294,63
61373,108
61450,102
61463,75
61467,92
61468,46
61475,49
61511,107
61521,74
61541,139
61543,157
61553,178
61567,109
61580,136
61675,125
61691,120
61698,51
61702,99
61718,36
61734,64
61735,95
61750,44
61755,163
61783,56
61786,52
61813,125
61822,3
61828,78
61841,30
61858,104
61875,125
61893,98
61912,139
61915,16
62048,128
62072,98
62074,60
62103,30
62117,115
62154,70
62167,134
62210,90
62219,128
62229,49
62238,89
62311,89
62314,111
62317,95
62340,52
62365,114
62484,141
62496,29
62543,55
62585,17
62611,71
62621,74
62622,127
62627,145
62638,92
62691,123
62700,122
62724,138
62725,87
62752,73
62823,81
62867,124
62881,52
62884,76
62894,60
62955,106
62973,106
63001,75
63008,159
63050,57
63055,114
63108,114
63135,98
63155,116
63162,50
63174,147
63180,84
63183,84
63199,109
63223,118
63231,108
63234,85
63238,103
63347,23
63368,104
63428,146
63450,112
63487,96
63497,42
63503,140
63613,72
63628,88
63641,130
63642,92
63660,1
63682,70
63769,148
63772,87
63859,4
63863,107
63865,113
63920,104
63999,55
64011,88
64093,116
64104,62
64192,100
64197,53
64240,80
64261,138
64268,96
64311,81
64336,143
64388,90
64396,58
64399,122
64419,81
64425,105
64444,105
64454,145
64459,92
64460,74
64465,112
64471,103
64503,118
64535,87
64629,86
64645,46
64649,18
64654,121
64694,83
64710,125
64754,161
64808,39
64918,100
64929,39
65010,126
65018,163
65019,111
65023,150
65028,100
65112,99
65113,52
65114,119
65136,85
65181,95
65189,92
65191,47
65203,138
65211,105
65230,87
65273,143
65334,60
65341,102
65463,86
65528,52
65560,72
65565,126
65568,148
65612,30
65635,101
65646,65
65689,115
65696,101
65719,151
65722,177
65743,102
65770,119
65776,55
65816,96
65819,101
65828,93
65907,105
65969,57
65971,60
65979,48
65988,15
65994,136
66008,75
66063,143
66064,128
66115,48
66131,44
66241,118
66248,125
66251,73
66290,95
66304,34
66312,113
66315,113
66350,103
66366,50
66370,115
66435,157
66459,168
66474,50
66483,145
66510,69
66584,128
66598,108
66634,80
66680,115
66683,69
66709,42
66710,171
66752,30
66759,55
66772,100
66788,83
66791,94
66810,150
66885,153
66896,145
66901,41
66952,53
66978,49
67008,159
67041,105
67061,99
67115,55
67116,113
67148,135
67166,1
67176,115
67197,44
67230,93
67292,136
67327,108
67360,95
67416,59
67444,133
67453,32
67514,120
67515,110
67564,109
67633,58
67637,99
67678,127
67679,123
67681,112
67691,93
67692,84
67702,119
67703,88
67747,68
67837,74
67850,81
67853,114
67860,86
67861,131
67876,114
67901,98
67955,183
67991,157
68059,88
68069,78
68074,37
68082,93
68101,92
68111,75
68112,59
68140,97
68144,107
68193,121
68196,74
68217,150
68223,80
68230,61
68267,35
68270,54
68322,97
68343,83
68360,103
68406,150
68418,58
68433,48
68441,85
68452,118
68464,157
68468,75
68476,64
68480,129
68496,98
68500,86
68554,85
68556,83
68663,66
68710,102
68714,102
68760,143
68824,124
68908,82
68931,108
68952,82
68964,38
68974,65
68978,114
68979,74
68989,115
68999,58
69041,110
69053,76
69105,131
69106,72
69124,166
69125,88
69148,126
69158,120
69172,114
69192,57
69215,116
69244,119
69248,56
69332,77
69338,90
69377,62
69395,66
69516,125
69537,121
69666,96
69667,120
69701,80
69734,92
69743,85
69744,97
69769,24
69781,161
69790,109
69796,107
69818,59
69825,96
69833,128
69863,1
69902,120
69913,101
69927,57
69969,46
69998,116
70010,86
70021,87
70067,73
70071,126
70081,104
70162,19
70179,3
70203,83
70210,105
70221,134
70246,69
70397,99
70467,88
70515,1
70524,108
70589,94
70594,65
70602,113
70619,95
70666,116
70669,69
70693,83
70705,116
70706,113
70745,138
70773,65
70802,128
70819,104
70839,69
70872,103
70892,90
70912,131
70957,10
70976,89
71004,112
71033,118
71094,136
71108,100
71160,21
71264,73
71299,1
71312,59
71332,135
71342,101
71393,105
71438,62
71448,122
71450,70
71535,72
71549,30
71554,86
71559,112
71561,73
71574,95
71607,54
71659,59
71661,41
71674,85
71701,101
71734,77
71738,105
71758,100
71761,139
71771,57
71774,50
71777,126
71785,111
71811,121
71841,144
71919,7
71956,78
71972,69
72020,7
72040,90
72060,111
72133,117
72168,53
72190,102
72216,64
72239,194
72296,50
72307,90
72342,77
72354,92
72368,101
72384,118
72425,28
72454,128
72547,61
72574,134
72581,152
72640,57
72664,138
72678,102
72683,90
72684,84
72717,136
72786,95
72800,16
72821,96
72858,25
72861,61
72887,98
72892,120
72894,40
72908,94
72928,53
72932,76
72933,134
72986,72
72993,161
73003,93
73022,44
73033,67
73044,97
73045,100
73077,39
73106,52
73107,45
73119,18
73161,106
73162,119
73167,131
73244,83
73256,132
73269,78
73309,88
73323,141
73333,88
73339,95
73343,60
73359,29
73363,114
73373,103
73428,104
73446,38
73525,123
73545,83
73559,114
73581,53
73589,123
73617,89
73620,99
73623,45
73630,1
73639,129
73648,56
73650,99
73662,94
73666,74
73683,162
73716,74
73741,69
73757,67
73765,141
73766,61
73827,113
73849,97
73868,56
73883,91
73886,124
73914,203
73934,85
73971,130
73972,136
73978,123
74001,53
74009,41
74014,118
74031,190
74171,110
74228,111
74238,102
74261,92
74263,121
74299,53
74381,61
74400,130
74412,84
74432,95
74434,168
74439,78
74440,69
74534,160
74547,86
74557,64
74577,81
74674,24
74724,44
74826,50
74831,104
74877,115
74985,58
75090,26
75113,74
75126,126
75162,75
75169,26
75209,111
75241,80
75242,129
75291,135
75305,81
75340,67
75384,126
75429,110
75433,48
