arrival_time,job_size
474179,23
474210,30
474281,38
474363,27
474378,61
474419,40
474551,103
474552,631
474573,57
474585,391
474661,81
474671,199
474764,32
474871,63
474886,23
474973,21
474997,121
475014,117
475020,65
475056,35
475089,55
475146,54
475193,31
475310,28
475336,51
475344,123
475416,252
475432,24
475491,22
475587,317
475626,196
475673,83
475731,45
475786,85
475787,25
475811,3463
475834,28
475839,33
475856,20
475886,48
475898,45
475903,64
475904,38
475922,31
475944,2182
475958,54
476016,67
476027,39
476080,30
476144,64
476159,126
476234,1498
476244,62
476303,76
476339,71
476351,264
476381,34
476401,24
476409,992
476439,22
476442,23
476458,22
476480,49
476499,105
476563,63
476600,28
476619,26
476641,236
476704,30
476719,113
476747,38
476782,44
476807,21
476869,24
476905,26
477089,89
477176,24
477178,31
477211,70
477330,20
477339,27
477351,36
477393,25
477457,98
477535,22
477552,48
477601,33
477604,137
477702,23
477710,114
477803,34
477810,21
477895,123
478061,21
478124,24
478174,61
478251,45
478312,48
478414,43
478441,24
478491,750
478553,180
478554,24
478607,22
478640,25
478719,34
478779,65
478892,176
479067,21
479072,32
479079,68
479110,49
479116,21
479155,96
479214,64
479224,130
479258,228
479275,47
479306,43
479308,20
479359,40
479509,23
479600,54
479649,22
479650,45
479667,26
479674,33
479681,26
479801,39
479854,23
479878,41
479905,22
479925,195
479948,43
480011,24
480136,75
480153,160
480162,23
480171,43
480185,34
480336,32
480437,70
480448,35
480540,22
480576,32
480581,60
480624,23
480628,34
480652,24
480655,194
480680,21
480720,143
480868,62
480923,91
481083,68
481088,36
481092,23
481103,134
481118,24
481139,46
481140,34
481142,21
481211,30
481263,38
481312,30
481323,953
481325,114
481358,31
481398,222
481440,134
481441,56
481453,62
481861,23
481867,179
482039,100
482105,138
482158,22
482169,64
482198,33
482223,24
482257,28
482372,30
482374,42
482616,31
482623,32
482655,41
482699,36
482704,92
482713,23
482714,29
482745,22
482778,30
482830,33
482890,39
482962,31
482985,26
483005,123
483022,29
483088,22
483113,47
483136,43
483252,543
483283,56
483331,22
483359,22
483373,48
483395,36
483426,139
483433,136
483455,39
483472,77
483493,75
483503,62
483555,58
483584,574
483603,51
483689,59
483703,22
483707,32
483712,41
483724,20
483799,55
483870,279
483875,51
483957,80
483979,182
484039,55
484065,21
484126,39
484261,24
484273,58
484304,22
484328,24
484400,67
484523,38
484530,84
484569,29
484579,482
484611,21
484614,26
484615,40
484633,24
484674,82
484681,117
484717,755
484757,26
484944,36
484981,23
484996,22
485000,31
485009,44
485076,47
485085,34
485102,43
485104,66
485355,29
485435,22
485453,23
485466,20
485484,59
485502,30
485522,21
485545,21
485556,52
485586,22
485691,87
485754,86
485788,47
485833,27
486024,52
486026,21
486060,39
486078,233
486083,45
486105,32
486106,117
486177,151
486183,28
486203,35
486209,36
486222,23
486249,89
486286,22
486373,121
486375,37
486470,53
486522,87
486551,26
486583,21
486604,29
486613,80
486726,22
486755,50
486760,38
486761,64
486765,91
486774,270
486778,88
486786,52
486811,21
486825,34
486842,21
486876,23
486898,38
486899,44
486954,30
486987,115
486998,126
487005,60
487046,418
487065,27
487097,25
487105,22
487137,22
487139,27
487184,61
487229,71
487237,237
487261,125
487276,29
487285,20
487434,25
487462,22
487466,23
487473,21
487529,27
487531,39
487544,24
487553,41
487579,24
487598,730
487612,32
487633,27
487742,21
487800,29
487828,73
487837,23
487877,56
487913,52
488004,26
488093,59
488152,69
488172,36
488175,50
488178,44
488305,44
488327,21
488379,27
488409,31
488467,49
488525,28
488583,31
488701,31
488734,27
488793,24
488812,35
488905,43
489008,185
489028,32
489053,40
489065,118
489107,22
489275,21
489276,29
489285,28
489286,46
489293,48
489339,29
489362,23
489398,181
489469,27
489477,57
489549,1201
489562,191
489564,60
489596,275
489614,42
489627,23
489653,48
489755,30
489795,142
489923,33
489995,34
490010,53
490015,34
490024,25
490045,24
490047,46
490050,27
490062,53
490132,40
490161,20
490209,37
490253,31
490265,26
490324,99
490350,30
490356,169
490397,113
490424,20
490426,25
490482,67
490561,48
490626,118
490654,145
490664,44
490667,70
490674,25
490845,24
490854,35
490898,24
490948,30
490951,38
490959,31
490983,59
491002,43
491034,41
491157,115
491248,31
491261,689
491403,80
491419,90
491502,55
491527,37
491607,37
491642,23
491644,20
491662,22
491677,77
491708,22
491747,24
491766,22
491848,65
491969,23
491998,538
492094,101
492102,21
492120,61
492156,31
492173,42
492261,47
492309,389
492374,55
492399,28
492405,63
492415,25
492417,130
492431,27
492488,25
492490,40
492519,25
492560,36
492671,91
492725,22
492739,29
492784,27
492787,72
492788,38
492904,26
492907,322
493126,235
493133,64
493138,26
493146,93
493154,195
493178,33
493241,76
493253,38
493263,211
493385,22
493460,62
493461,55
493469,25
493474,29
493526,28
493604,27
493830,24
493925,49
493968,23
493997,60
494129,35
494171,20
494179,23
494184,35
494214,110
494226,114
494246,21
494285,2215
494326,205
494401,30
494407,429
494446,49
494469,28
494487,188
494511,57
494527,27
494557,70
494588,37
494591,68
494594,26
494642,69
494728,52
494793,27
494807,51
494808,21
494841,423
494876,25
494945,49
494967,21
495058,21
495064,73
495096,64
495171,172
495204,119
495255,888
495257,20
495303,37
495313,39
495325,24
495337,21
495408,84
495433,115
495527,49
495550,90
495598,21
495619,73
495730,127
495752,36
495788,1669
495828,21
495875,33
495953,174
495955,32
495956,20
496035,26
496070,90
496132,112
496142,692
496171,49
496241,33
496262,123
496323,210
496357,28
496365,30
496403,26
496472,97
496537,261
496583,211
496588,76
496683,37
496686,22
496735,36
496791,557
496827,54
496830,28
496940,296
496962,56
496967,121
497034,47
497037,20
497079,47
497107,23
497140,23
497164,33
497166,166
497224,30
497265,495
497270,24
497338,252
497446,30
497531,44
497550,22
497557,31
497592,25
497597,29
497677,28
497721,61
497744,48
497759,45
497786,50
497916,24
497952,32
497959,41
497973,24
497987,31
498035,47
498045,30
498051,347
498060,23
498108,132
498109,27
498148,47
498214,35
498226,35
498272,30
498279,24
498292,53
498430,22
498445,21
498472,34
498505,109
498514,21
498547,26
498556,36
498595,94
498604,42
498640,20
498667,755
498689,20
498691,142
498754,222
498760,79
498833,67
498966,35
498973,28
499017,35
499047,258
499069,55
499099,23
499122,54
499168,30
499185,54
499251,22
499284,23
499308,26
499344,27
499406,204
499520,33
499576,26
499585,21
499625,23
499667,28
499755,24
499764,24
499799,35
499819,89
499820,52
499858,21
499922,35
499928,66
499938,22
500069,278
500076,66
500141,26
500154,29
500164,40
500224,61
500250,22
500269,23
500397,178
500433,27
500445,28
500514,37
500549,177
500612,25
500656,29
500710,51
500775,66
500776,23
500862,27
500895,55
500914,162
500958,25
500964,46
501006,305
501027,21
501030,25
501067,27
501120,254
501278,48
501290,171
501306,23
501387,26
501480,47
501540,53
501576,25
501642,23
501672,259
501723,22
501773,37
501774,36
501786,633
501829,418
501845,126
501875,36
501923,65
501925,41
501972,23
501981,32
501988,28
502050,91
502108,21
502279,64
502548,33
502554,271
502591,59
502601,24
502691,38
502732,41
502848,25
502868,25
502888,123
502916,61
502941,31
502959,956
502979,114
502988,30
503043,23
503160,620
503207,37
503243,21
503261,28
503317,327
503318,21
503356,42
503363,146
503403,36
503405,31
503447,51
503466,128
503477,41
503483,26
503520,85
503544,289
503632,25
503675,238
503726,134
503730,23
503752,20
503778,164
503864,23
503946,29
503952,35
503996,21
504043,22
504080,24
504193,229
504227,61
504258,27
504267,48
504345,32
504363,20
504366,65
504379,134
504381,261
504407,41
504486,42
504495,30
504503,23
504556,24
504569,34
504598,25
504641,108
504648,109
504652,3163
504665,178
504699,209
504742,27
504750,21
504763,34
504764,29
504773,502
504816,22
504974,21
505023,94
505030,74
505087,33
505106,20
505139,23
505163,83
505173,128
505188,193
505196,137
505311,62
505327,45
505365,163
505384,35
505490,20
505511,156
505519,35
505622,38
505659,27
505667,44
505707,22
505824,43
505849,21
505885,48
505894,54
505934,26
506012,21
506083,24
506169,20
506203,235
506230,56
506325,30
506326,34
506442,339
506474,30
506492,44
506539,36
506548,118
506569,43
506581,77
506678,24
506692,95
506708,29
506709,72
506782,333
506953,20
506975,33
507039,32
507180,22
507224,86
507251,21
507322,41
507350,25
507364,35
507469,24
507512,25
507583,46
507646,40
507651,20
507812,47
507823,105
507893,39
507978,24
508039,28
508060,31
508063,30
508067,37
508080,88
508205,31
508404,25
508416,21
508470,22
508481,24
508510,57
508530,95
508742,47
508745,26
508750,25
508763,102
508785,171
508794,30
508821,61
508856,339
508878,60
508885,33
508887,25
508931,26
508992,285
509010,23
509056,84
509125,32
509133,66
509217,27
509219,26
509280,139
509314,22
509404,22
509425,44
509445,177
509479,24
509541,32
509556,106
509569,198
509594,21
509646,40
509685,24
509735,386
509806,22
509936,31
509996,24
510001,23
510097,20
510113,74
510136,29
510168,28
510181,223
510188,107
510198,33
510299,41
510329,42
510379,59
510394,318
510451,37
510458,32
510476,36
510515,31
510548,59
510588,45
510632,28
510633,22
510738,34
510752,38
510773,79
510774,57
510848,36
510863,46
510871,31
510958,77
510992,27
511005,32
511030,80
511109,20
511114,36
511131,215
511141,28
511175,34
511248,46
511303,49
511347,43
511417,149
511418,22
511437,21
511457,53
511508,51
511542,37
511546,99
511547,78
511596,52
511628,49
511664,50
511665,42
511776,25
511781,105
511783,28
511833,39
511857,26
511859,83
511863,35
511919,55
511929,30
511934,34
511942,38
511943,45
511947,60
511963,54
511979,43
512035,34
512047,122
512065,31
512100,103
512112,21
512168,192
512176,25
512251,25
512264,28
512327,27
512331,31
512339,368
512346,23
512353,988
512380,26
512392,20
512431,44
512461,26
512472,39
512488,26
512503,45
512579,112
512758,105
512795,55
512857,215
512880,67
512900,757
512906,32
512940,56
512991,1004
513024,25
513076,36
513141,44
513162,46
513177,94
513193,24
513251,151
513314,340
513315,20
513342,30
513401,22
513410,120
513459,23
513473,27
513608,107
513613,62
513639,71
513685,53
513690,48
513706,24
513764,21
513803,32
513804,71
513810,28
513831,230
513840,146
513844,34
514019,26
514057,41
514160,33
514240,26
514334,41
514428,31
514431,31
514438,21
514516,45
514566,28
514576,160
514674,99
514726,42
514728,80
514764,21
514795,28
514798,220
514877,1171
514920,127
514947,21
514970,24
515122,23
515150,104
515166,28
515198,40
515226,27
515289,27
515318,90
515379,32
515390,1415
515457,68
515460,25
515612,94
515676,26
515696,36
515799,34
515800,22
515818,24
515910,64
515955,37
516052,86
516154,50
516164,22
516253,40
516329,167
516346,21
516369,23
516374,31
516379,22
516410,175
516420,224
516425,28
516490,49
516496,43
516550,175
516559,482
516563,97
516566,29
516607,28
516650,27
516683,31
516752,28
516789,40
516796,40
516800,83
516802,107
516834,24
516876,45
516941,24
516987,92
517023,24
517037,172
517139,73
517142,72
517150,20
517152,26
517263,30
517315,29
517323,21
517340,20
517412,22
517431,65
517433,34
517476,936
517495,43
517648,21
517661,98
517702,47
517705,21
517826,662
517882,32
517887,102
517908,27
517940,39
517945,76
517962,88
517990,24
518076,39
518082,33
518127,23
518156,29
518332,158
518415,21
518431,24
518483,30
518576,20
518651,22
518664,65
518668,24
518746,43
518767,32
518822,30
518835,222
518887,27
518897,67
518942,1001
518951,32
519058,32
519075,32
519080,355
519082,22
519183,212
519222,36
519223,33
519295,40
519311,84
519318,37
519425,107
519427,29
519466,53
519492,43
519500,85
519667,27
519676,54
519758,399
519773,99
519802,85
519945,1189
519973,39
519994,23
520010,21
520016,22
520031,27
520225,22
520242,34
520262,47
520374,59
520396,62
520413,33
520493,29
520532,28
520595,41
520644,22
520648,294
520700,40
520710,22
520764,33
520813,34
520822,97
520838,115
520909,20
520987,29
521011,27
521248,28
521303,48
521320,245
521353,38
521384,30
521399,31
521458,23
521465,61
521499,317
521587,59
521600,22
521711,52
521800,32
521811,28
521824,34
521913,21
521922,24
522015,80
522020,24
522044,24
522152,321
522155,49
522200,20
522245,847
522265,47
522282,31
522350,47
522396,182
522488,71
522510,57
522521,49
522522,22
522534,21
522556,28
522561,48
522564,23
522567,25
522590,25
522733,68
522759,24
522761,29
522827,24
522846,162
522914,41
522920,34
523002,31
523013,119
523036,95
523055,29
523122,62
523170,24
523183,26
523245,44
523256,49
523258,27
523288,297
523312,85
523325,24
523474,103
523527,48
523566,219
523568,21
523571,60
523575,47
523623,24
523710,28
523762,297
523777,53
523782,61
523783,34
523810,101
523823,24
523886,24
523916,163
523923,28
523926,22
523978,52
524050,33
524060,82
524087,36
524096,33
524105,21
524261,88
524378,245
524398,23
524417,24
524437,57
524458,65
524459,21
524468,167
524478,95
524519,26
524600,27
524625,30
524645,24
524734,80
524795,42
524833,25
524878,23
524943,43
524962,20
524989,263
525041,32
525072,34
525112,29
525170,32
525195,21
525196,32
525216,45
525217,23
525296,44
525347,191
525383,27
525401,22
525443,59
525565,40
525576,29
525589,87
525615,22
525661,40
525757,42
525782,42
525797,37
525931,71
525935,58
525954,27
525979,30
525990,150
525996,41
526018,28
526056,21
526108,44
526110,24
526206,2424
526213,37
526262,1090
526274,71
526309,31
526378,24
526418,88
526456,35
526466,29
526474,21
526502,34
526503,48
526504,21
526562,20
526565,80
526566,49
526571,70
526587,27
526682,42
526689,24
526739,28
526740,30
526751,32
526752,21
526764,28
526772,26
526786,27
526829,24
526873,33
526876,46
526931,65
527018,153
527043,20
527061,35
527261,56
527345,26
527384,30
527547,21
527577,70
527594,536
527618,56
527637,48
527652,23
527686,29
527708,95
527852,71
527862,162
527970,303
527975,35
528125,62
528164,48
528170,21
528176,28
528194,51
528381,24
528384,31
528478,45
528637,29
528651,352
528674,125
528686,107
528706,23
528750,136
528864,24
528998,47
528999,24
529031,34
529038,869
529043,51
529058,52
529126,503
529191,108
529195,61
529247,23
529251,190
529271,35
529326,37
529417,23
529485,24
529487,21
529570,20
529577,26
529602,176
529629,75
529678,21
529779,60
529797,37
529812,25
529826,50
529842,24
529904,36
529959,27
529963,24
529966,24
529986,27
530061,48
530081,51
530128,70
530214,21
530273,56
530297,78
530319,127
530340,40
530341,22
530362,20
530380,64
530405,21
530436,24
530448,28
530452,284
530492,211
530607,91
530666,33
530671,24
530881,53
530925,22
530985,384
531206,46
531213,53
531223,100
531226,91
531340,24
531342,157
531353,32
531577,39
531590,36
531647,175
531673,58
531763,554
531863,109
531876,28
531887,24
532018,27
532032,84
532157,34
532192,21
532201,35
532228,30
532245,28
532283,22
532286,177
532311,38
532511,26
532517,268
532527,46
532591,24
532601,22
532604,25
532650,257
532727,30
532806,23
532807,97
532848,589
532864,1216
532876,74
532895,378
532919,25
532962,50
532981,36
533023,25
533032,85
533127,95
533131,21
533180,31
533294,136
533313,23
533365,46
533384,69
533420,31
533426,51
533441,35
533471,46
533486,32
533546,23
533549,44
533573,24
533616,28
533624,39
533719,30
533736,83
533813,45
533815,26
533861,33
533893,23
533958,49
533963,20
533977,43
533996,29
534191,327
534236,847
534288,58
534308,27
534324,101
534325,23
534337,54
534340,30
534357,35
534377,47
534396,36
534406,48
534633,23
534661,35
534677,54
534708,20
534890,40
534895,23
534905,21
534965,41
534990,204
535054,21
535066,38
535075,24
535088,63
535090,60
535105,24
535197,29
535208,27
535219,3722
535295,30
535316,31
535349,26
535356,45
535380,25
535512,31
535590,25
535613,241
535673,56
535680,29
535720,36
535751,23
535832,28
535906,454
535995,30
536033,34
536081,26
536206,28
536218,87
536245,115
536295,32
536297,30
536397,20
536441,26
536459,29
536592,99
536644,51
536666,35
536738,21
536740,108
536752,39
536813,52
536842,44
536950,45
536983,70
537049,23
537080,26
537125,27
537164,44
537170,35
537172,50
537173,21
537232,94
537297,77
537321,22
537357,96
537374,91
537391,31
537429,28
537442,25
537467,40
537478,35
537513,105
537522,70
537526,48
537542,1014
537610,24
537625,42
537629,28
537655,311
537761,21
537845,22
537879,150
537882,34
537893,27
537915,129
537943,37
537948,38
537968,28
537993,21
538023,22
538029,1803
538081,174
538143,21
538281,53
538329,71
538369,21
538370,27
538396,85
538416,41
538452,97
538489,20
538493,46
538599,31
538632,40
538680,172
538706,40
538747,30
538797,24
538845,27
538887,24
538891,25
538921,29
538989,35
539006,23
539008,27
539028,311
539106,21
539239,311
539250,60
539251,58
539252,37
539268,171
539299,65
539311,21
539339,80
539348,326
539353,31
539435,22
539496,116
539522,61
539532,59
539573,23
539594,25
539599,1041
539617,23
539620,65
539659,119
539670,45
539679,38
539714,23
539840,37
539858,20
539907,23
539945,31
539948,118
539970,38
540070,178
540097,23
540125,27
540317,22
540401,61
540403,28
540485,38
540544,90
540581,21
540599,26
540695,34
540729,22
540804,91
540913,72
540937,35
540947,22
540950,23
540980,38
541029,21
541123,991
541128,47
541145,26
541249,129
541256,30
541278,34
541309,44
541386,103
541406,44
541448,54
541449,103
541478,21
541492,35
541544,39
541604,23
541651,52
541796,43
541853,25
541890,94
541939,45
541947,117
541997,60
542003,21
542034,276
542271,52
542292,31
542374,267
542384,24
542427,38
542459,42
542496,317
542513,226
542528,29
542548,33
542624,20
542629,45
542739,44
542740,81
542761,27
542792,914
542854,1070
542875,21
542887,26
542906,56
542921,26
542941,24
543002,30
543023,35
543096,35
543125,22
543141,44
543191,147
543214,50
543250,52
543290,46
543341,37
543357,41
543397,25
543449,62
543542,47
543576,21
543694,24
543713,28
543726,22
543754,32
543784,24
543843,21
543891,142
543934,61
543938,22
543960,30
544022,26
544100,338
544143,173
544146,47
544198,24
544249,29
544256,49
544260,45
544320,55
544369,23
544387,97
544435,29
544440,72
544476,28
544571,32
544683,200
544765,77
544834,22
544900,658
544907,50
545031,34
545073,22
545125,103
545161,41
545184,22
545185,20
545243,29
545305,24
545379,56
545402,27
545409,90
545530,51
545613,155
545643,100
545655,528
545690,51
545699,40
545714,30
545816,35
545853,65
545883,33
545935,25
545988,306
546012,27
546056,29
546066,24
546067,23
546083,57
546089,23
546158,30
546165,21
546200,27
546280,64
546313,22
546343,33
546450,28
546540,37
546611,48
546612,39
546640,48
546661,48
546665,54
546711,32
546861,20
546967,62
547101,62
547139,29
547189,69
547273,44
547331,34
547380,25
547394,44
547412,24
547428,26
547522,88
547611,34
547625,22
547643,42
547688,24
547754,21
547880,95
547898,32
548012,196
548123,51
548127,67
548175,80
548249,22
548284,25
548316,41
548381,59
548421,223
548473,29
548547,47
548562,22
548571,32
548643,22
548651,50
548653,32
548704,56
548742,26
548913,138
548992,68
549018,30
549039,56
549042,119
549063,53
549071,21
549106,41
549107,914
549124,279
549129,40
549155,29
549247,31
549249,38
549251,25
549301,32
549315,21
549379,26
549431,80
549447,23
549524,111
549563,157
549565,23
549671,26
549681,21
549707,23
549721,39
549756,24
549761,22
549836,39
549845,203
549948,25
550066,42
550123,37
550133,21
550207,24
550291,35
550305,38
550310,101
550356,129
550381,73
550409,30
550450,93
550458,25
550541,32
550567,55
550602,23
550606,76
550618,456
550662,29
550665,3347
550678,52
550684,41
550704,50
550765,138
550797,67
550868,30
550914,39
550924,31
550933,24
550937,29
550990,27
551015,29
551060,132
551110,413
551166,23
551203,26
551249,49
551350,24
551381,70
551396,21
551437,54
551491,28
551492,28
551510,40
551599,75
551610,21
551622,40
551680,109
551728,32
551749,1752
551760,21
551761,28
551804,22
551868,374
551907,27
551918,73
551927,53
551962,120
551973,31
551984,168
552066,46
552184,64
552290,391
552294,21
552309,47
552312,37
552325,34
552502,30
552563,97
552564,24
552625,22
552677,30
552689,149
552693,47
552743,26
552749,84
552772,26
552778,23
552782,163
552791,123
552879,64
552894,27
552964,34
552996,41
553029,31
553058,26
553129,20
553143,69
553329,36
553347,39
553371,30
553382,124
553422,29
553509,29
553517,1386
553569,60
553581,27
553605,48
553625,31
553641,26
553651,39
553704,22
553751,22
553779,29
553881,22
553885,65
553886,25
553904,27
553915,55
553916,122
554013,50
554064,67
554065,25
554072,28
554149,465
554218,116
554227,60
554244,25
554251,38
554297,27
554362,148
554364,31
554374,23
554403,57
554441,51
554554,29
554631,141
554712,26
554764,26
554769,29
554770,54
554819,36
554826,71
554843,29
554860,66
554866,28
554927,24
554936,21
554974,173
554986,56
555020,31
555159,31
555204,30
555213,23
555227,21
555233,20
555263,40
555296,21
555388,40
555392,309
555423,23
555559,26
555573,46
555583,127
555585,33
555606,67
555617,35
555686,382
555794,164
555897,74
555906,36
555950,42
555966,50
555985,21
555997,42
556011,38
556036,36
556048,146
556060,38
556152,21
556199,24
556209,172
556256,29
556262,30
556263,91
556266,32
556293,25
556301,22
556345,49
556347,30
556401,61
556404,23
556425,221
556452,24
556474,23
556515,39
556529,49
556559,41
556597,178
556647,77
556757,53
556824,21
556932,138
556934,21
556955,23
556969,22
557033,50
557037,85
557046,144
557056,73
557065,39
557082,34
557085,39
557160,72
557180,31
557297,83
557371,21
557393,22
557439,70
557452,82
557456,51
557463,84
557541,56
557542,186
557585,66
557602,26
557657,66
557701,388
557729,104
557807,27
557809,88
557864,88
557984,29
557997,52
558020,79
558102,23
558132,33
558165,23
558170,28
558214,68
558236,25
558245,31
558250,22
558279,34
558311,78
558315,152
558325,48
558328,56
558446,23
558450,27
558468,334
558579,23
558647,79
558648,38
558660,23
558678,37
558704,248
558735,65
558736,44
558766,50
558800,32
558836,24
558879,23
558884,205
558928,28
558940,340
558945,51
558978,24
558985,97
559214,69
559224,39
559226,37
559267,82
559340,34
559391,78
559517,102
559552,27
559561,39
559653,373
559654,524
559674,36
559691,27
559705,21
559785,31
559791,24
559811,46
559834,27
559856,310
559858,2436
559902,45
559936,35
560005,208
560065,124
560095,24
560157,49
560201,116
560260,148
560264,101
560351,39
560446,21
560502,61
560538,39
560602,27
560618,107
560673,34
560774,46
560804,37
560819,51
560899,44
560912,35
560915,35
560958,33
561150,24
561166,46
561172,29
561191,266
561200,61
561201,29
561233,261
561268,25
561279,71
561282,35
561338,63
561375,28
561381,33
561438,90
561474,177
561496,25
561544,39
561577,40
561627,62
561654,28
561700,23
561712,21
561740,24
561781,38
561807,40
561842,21
561966,50
561976,23
562027,263
562253,22
562262,125
562366,39
562443,65
562455,23
562508,21
562543,21
562568,34
562648,40
562660,40
562722,21
562742,31
562755,23
562781,682
562805,36
562894,29
562949,21
563107,34
563147,83
563182,42
563241,371
563262,38
563280,32
563289,47
563324,24
563348,67
563356,3031
563367,36
563420,30
563467,23
563514,20
563537,140
563582,152
563930,63
563945,39
563961,29
563970,28
563976,56
564013,24
564019,34
564183,20
564185,46
564263,25
564282,30
564283,49
564311,26
564394,326
564459,21
564478,21
564548,24
564553,40
564564,38
564604,60
564640,2920
564653,49
564707,45
564714,25
564757,61
564789,41
564835,53
564843,142
564864,20
564878,86
564882,26
565014,27
565082,20
565111,30
565124,29
565154,33
565191,131
565199,35
565260,22
565284,29
565301,21
565323,32
565341,22
565355,24
565356,32
565389,22
565398,29
565530,201
565580,487
565634,32
565658,66
565659,25
565683,1309
565716,26
565740,50
565754,83
565824,363
565950,30
566073,98
566074,2418
566097,28
566198,27
566218,61
566228,38
566241,21
566487,53
566550,30
566568,219
566578,133
566582,28
566601,22
566629,21
566666,58
566686,26
566707,50
566780,68
566790,26
566797,187
566806,39
566879,22
566900,410
567061,30
567076,21
567129,24
567201,25
567220,46
567434,31
567472,21
567474,78
567505,25
567543,21
567555,51
567556,29
567560,184
567568,29
567569,23
567598,33
567605,45
567650,30
567671,86
567725,125
567729,60
567784,995
567871,66
567887,25
567901,48
567902,71
567910,60
567960,265
567972,74
567996,36
568065,23
568077,35
568081,121
568093,25
568162,40
568253,20
568276,21
568286,25
568482,22
568559,47
568561,228
568579,26
568662,32
568672,268
568822,122
568842,38
568891,44
568900,425
568927,80
568978,30
568996,51
569015,29
569053,837
569061,65
569071,46
569072,237
569073,81
569100,29
569127,50
569174,54
569214,38
569219,49
569280,315
569307,24
569332,25
569352,21
569435,22
569465,65
569486,273
569549,148
569551,22
569632,30
569651,38
569673,83
569694,82
569748,29
569796,52
569827,208
569832,45
569842,50
569962,27
569991,88
570003,41
570009,30
570038,67
570068,41
570093,41
570109,25
570112,67
570150,120
570174,38
570192,34
570207,138
570253,36
570313,55
570314,27
570329,212
570335,42
570350,38
570390,27
570436,54
570468,38
570504,332
570549,24
570562,30
570563,160
570572,38
570622,37
570695,249
570696,25
570773,29
570807,26
570816,24
570825,63
570826,63
570851,27
570854,43
570992,21
571015,21
571151,26
571247,21
571265,331
571302,22
571317,24
571340,63
571361,34
571378,41
571379,22
571390,26
571402,30
571405,32
571438,45
571468,30
571470,31
571553,24
571561,26
571565,36
571602,23
571653,28
571689,62
571817,24
571845,25
572015,27
572066,44
572152,22
572170,29
572174,21
572198,80
572201,22
572288,31
572419,45
572428,405
572445,22
572447,73
572501,30
572505,43
572510,39
572644,29
572709,53
572762,292
572802,22
572807,81
572877,117
572888,23
573052,22
573058,85
573083,37
573084,554
573094,54
573117,38
573171,80
573190,39
573201,1092
573214,91
573216,23
573224,46
573235,41
573285,429
573296,24
573316,25
573460,65
573499,68
573535,24
573555,641
573579,355
573601,56
573674,41
573747,22
573853,46
573857,51
573862,73
573981,43
574023,23
574026,92
574174,28
574183,76
574197,50
574240,77
574243,135
574279,45
574297,21
574345,163
574410,21
574421,165
574436,23
574523,31
574528,54
574550,182
574617,49
574661,21
574675,22
574676,25
574721,24
574736,29
574765,32
574783,27
574941,57
574988,26
574992,28
575020,72
575031,56
575048,50
575086,272
575183,54
575184,28
575224,33
575275,69
575288,41
575358,23
575403,1566
575413,27
575430,52
575435,22
575441,26
575458,27
575532,57
575563,27
575596,39
575677,32
575698,26
575761,22
575798,93
575803,23
575841,32
575848,126
575922,22
575942,24
575973,21
576021,27
576047,53
576135,50
576180,20
576185,22
576188,47
576294,24
576336,22
576380,22
576416,124
576428,65
576445,29
576458,24
576474,67
576519,43
576534,76
576537,38
576562,41
576669,24
576708,78
576789,37
576864,25
576910,29
576911,429
576916,28
576940,68
576959,153
576990,23
577034,27
577052,30
577053,115
577056,21
577108,174
577130,24
577134,28
577216,31
577257,102
577258,24
577342,63
577345,27
577350,24
577383,93
577398,87
577420,217
577429,136
577442,284
577447,27
577465,341
577468,27
577509,141
577510,22
577528,25
577626,68
577796,21
577852,20
577871,33
577880,48
577980,58
578028,29
578208,39
578245,54
578266,39
578329,45
578386,219
578387,158
578432,68
578462,30
578565,97
578648,82
578658,25
578758,26
578860,20
578865,44
578945,27
578960,95
578985,20
579119,35
579138,110
579158,25
579181,103
579262,26
579281,36
579339,21
579357,23
579387,71
579460,45
579483,32
579535,81
579644,40
579645,22
579652,23
579677,134
579684,35
579730,34
579765,21
579792,24
579826,25
579845,40
579858,52
579873,211
579982,88
579993,134
580118,46
580139,22
580186,40
580249,338
580259,28
580274,89
580284,74
580315,76
580317,394
580322,56
580399,59
580407,24
580421,28
580444,34
580445,33
580453,67
580553,39
580565,48
580580,29
580581,41
580679,44
580715,352
580722,25
580778,26
580881,27
580952,31
581029,21
581062,33
581069,20
581092,21
581093,1842
581095,30
581119,40
581145,59
581209,352
581307,28
581343,55
581354,92
581363,122
581373,60
581384,21
581400,27
581443,68
581468,23
581487,71
581575,35
581597,65
581618,86
581626,25
581636,24
581670,618
581741,25
581808,647
581827,23
581846,23
581923,152
581951,74
581958,58
581966,85
581972,199
581984,88
582052,32
582064,51
582084,32
582162,32
582178,23
582208,40
582223,37
582230,31
582231,44
582295,28
582315,25
582334,36
582337,24
582371,24
582386,31
582387,30
582403,24
582472,46
582484,30
582500,27
582535,37
582577,21
582655,289
582660,29
582684,32
582766,22
582770,42
582771,41
582807,112
582808,26
582851,71
582895,37
582928,68
582929,22
582987,358
582990,25
582999,25
583003,110
583016,26
583038,63
583105,38
583110,312
583208,20
583270,32
583294,20
583303,51
583323,20
583341,66
583354,145
583392,22
583481,111
583489,27
583501,38
583575,55
583581,447
583711,24
583722,54
583857,22
583860,32
583908,26
583916,53
583936,84
584022,20
584069,51
584072,54
584142,27
584261,25
584265,38
584278,113
584325,31
584385,22
584399,34
584527,26
584543,418
584544,28
584552,93
584639,34
