arrival_time,job_size
28025,63
28045,18
28072,19
28077,226
28194,24
28196,125
28211,25
28239,20
28259,159
28293,116
28324,53
28335,37
28356,20
28363,17
28380,24
28390,41
28415,26
28423,152
28433,206
28448,17
28496,41
28499,32
28571,147
28661,29
28806,17
28878,16
28886,16
28908,34
28928,69
28966,206
29020,19
29110,17
29340,16
29341,33
29350,17
29395,44
29403,229
29410,21
29472,69
29473,69
29477,477
29482,27
29526,275
29547,19
29557,55
29558,17
29621,56
29643,105
29675,56
29681,18
29710,32
29721,16
29722,22
29748,33
29758,65
29819,50
29824,35
29851,25
29953,55
29968,20
29987,36
30002,52
30010,366
30139,24
30197,20
30241,64
30330,80
30360,19
30381,59
30423,40
30434,26
30443,24
30453,38
30464,24
30477,25
30493,214
30539,19
30628,17
30668,22
30685,25
30693,161
30709,200
30724,26
30730,32
30762,24
30842,17
30847,17
30849,128
30858,44
30863,20
30885,38
30924,30
30935,35
30964,96
31010,16
31023,114
31024,98
31043,100
31044,44
31081,180
31127,16
31248,22
31280,28
31282,35
31363,58
31380,364
31394,19
31417,21
31457,70
31543,19
31561,35
31608,17
31655,31
31672,96
31676,669
31706,16
31725,34
31756,25
31779,21
31790,27
31833,99
31842,142
31927,509
31949,39
31953,24
31962,33
31981,29
32025,19
32026,185
32073,32
32083,56
32092,21
32094,73
32110,199
32157,150
32205,53
32241,35
32254,30
32261,25
32313,33
32319,40
32342,18
32358,373
32399,55
32420,623
32469,30
32476,23
32501,38
32508,21
32532,25
32543,131
32549,30
32554,143
32555,33
32595,39
32618,16
32625,29
32718,16
32726,21
32727,84
32748,20
32759,34
32814,144
32830,55
32862,27
32884,1041
32889,71
32895,25
32918,30
32920,16
32946,59
32960,193
32980,16
32991,18
33004,23
33032,34
33045,22
33046,35
33064,16
33117,25
33194,22
33210,83
33222,258
33245,17
33248,21
33327,43
33349,40
33359,54
33519,19
33558,41
33635,32
33644,607
33653,77
33671,23
33694,18
33702,24
33739,21
33779,23
33884,32
33905,16
33921,18
33962,25
33965,84
34018,37
34035,34
34051,31
34118,26
34126,44
34187,19
34215,42
34226,21
34261,35
34278,28
34358,60
34388,36
34411,41
34417,21
34438,60
34500,40
34520,58
34523,23
34594,19
34606,17
34638,67
34640,69
34651,19
34672,38
34697,45
34804,63
34806,18
34807,104
34819,17
34835,21
34863,57
35026,320
35124,108
35175,16
35195,18
35201,73
35214,21
35242,82
35334,28
35343,22
35479,35
35500,18
35515,20
35518,30
35588,104
35610,24
35625,46
35641,24
35645,17
35679,56
35737,16
35750,21
35798,76
35826,21
35997,66
36043,27
36057,32
36110,21
36158,82
36159,25
36218,42
36225,45
36248,97
36300,44
36308,16
36317,20
36325,24
36356,262
36438,348
36453,18
36472,21
36573,72
36656,38
36753,150
36757,20
36758,36
36814,93
36824,22
36946,218
36947,103
36949,17
36966,16
36980,73
36983,17
36992,29
37119,17
37122,86
37126,108
37186,16
37197,62
37256,44
37285,32
37292,19
37295,63
37318,36
37322,64
37323,60
37341,88
37394,30
37401,148
37424,22
37480,16
37525,37
37536,16
37561,341
37577,27
37610,19
37648,17
37657,31
37691,98
37716,51
37735,39
37875,17
37886,35
37902,90
37931,163
37938,23
37990,16
38035,619
38065,16
38071,24
38073,35
38108,27
38196,20
38227,17
38246,20
38249,17
38284,17
38337,35
38353,19
38389,17
38462,17
38468,19
38542,296
38567,50
38583,21
38591,16
38663,33
38674,209
38686,67
38713,18
38747,22
38773,65
38774,58
38802,51
38813,28
38865,28
38874,126
38883,24
38886,31
38915,37
38921,24
38954,18
38958,126
38966,41
38976,73
39006,16
39020,24
39022,17
39074,24
39089,48
39115,332
39117,19
39118,17
39125,17
39154,41
39214,763
39243,25
39267,33
39312,22
39319,248
39327,185
39336,20
39349,40
39420,43
39449,29
39456,42
39505,220
39522,110
39525,17
39528,19
39575,74
39586,17
39587,128
39593,27
39635,21
39670,16
39671,19
39680,28
39684,34
39733,28
39736,19
39765,18
39772,16
39775,22
39776,90
39832,29
39853,57
39871,50
39902,17
39924,71
39987,17
40009,81
40020,48
40053,30
40073,16
40138,18
40140,29
40142,24
40150,21
40167,44
40180,53
40198,24
40244,92
40277,18
40281,24
40312,27
40327,182
40329,27
40385,21
40396,23
40422,19
40456,22
40458,57
40467,50
40469,31
40503,36
40519,17
40524,243
40537,18
40643,174
40659,16
40691,19
40696,16
40697,17
40722,49
40770,66
40782,92
40808,50
40817,47
40863,160
40910,27
40936,27
40948,25
40980,24
40983,19
40987,59
41011,16
41050,37
41176,16
41192,27
41235,24
41255,22
41265,65
41274,45
41297,17
41340,37
41346,27
41360,33
41370,42
41399,24
41432,21
41468,17
41559,255
41563,54
41583,28
41587,17
41626,17
41631,18
41637,21
41649,22
41680,32
41685,17
41712,17
41714,38
41759,16
41762,41
41787,18
41807,31
41842,37
41879,101
41907,64
41909,50
41954,27
41997,20
42012,69
42015,121
42083,24
42142,16
42149,57
42160,25
42164,23
42243,23
42249,31
42276,67
42288,25
42370,76
42392,31
42418,18
42419,83
42462,17
42508,19
42537,19
42625,174
42654,75
42695,26
42735,342
42816,37
42820,30
42863,30
42907,67
42962,17
43032,52
43120,54
43125,98
43206,25
43221,87
43229,112
43274,45
43362,33
43377,20
43405,26
43411,22
43465,18
43480,28
43519,21
43525,20
43536,17
43555,51
43557,17
43586,33
43590,60
43654,17
43661,171
43668,42
43676,242
43696,39
43700,19
43866,20
43904,29
43986,69
43996,27
44007,26
44016,106
44041,41
44053,79
44057,21
44058,24
44073,46
44094,30
44127,56
44174,44
44192,119
44238,21
44250,29
44259,33
44275,34
44317,36
44322,32
44359,18
44361,21
44459,149
44481,40
44504,2330
44546,20
44548,35
44555,38
44565,37
44653,28
44667,91
44677,27
44702,147
44703,18
44743,18
44783,58
44815,96
44816,57
44871,23
44933,877
44952,76
44975,30
44978,69
45003,29
45030,25
45073,18
45124,16
45179,16
45195,20
45245,433
45263,59
45305,76
45321,60
45343,125
45358,89
45464,27
45475,30
45489,16
45560,17
45571,62
45573,21
45602,16
45603,43
45645,42
45647,22
45650,690
45682,28
45701,48
45760,37
45770,19
45797,198
45937,16
45950,23
46036,391
46055,17
46104,18
46131,16
46136,508
46193,20
46207,34
46246,28
46250,134
46265,21
46299,67
46314,60
46327,23
46332,24
46370,29
46433,22
46441,31
46559,675
46641,32
46643,129
46761,195
46766,29
46842,18
46844,59
46924,39
46939,167
46949,24
46962,21
46971,45
46984,113
46995,1359
47030,155
47032,16
47038,19
47048,38
47078,37
47103,271
47109,49
47125,52
47172,82
47194,69
47195,38
47230,23
47232,23
47242,43
47245,16
47270,23
47316,22
47319,329
47378,17
47389,19
47413,54
47432,53
47433,46
47451,62
47517,31
47529,51
47532,18
47553,23
47573,48
47588,63
47619,82
47624,27
47635,89
47648,74
47676,43
47683,18
47749,33
47751,17
47752,31
47759,35
47816,25
47834,82
47864,16
47871,50
47875,19
47877,22
47888,246
47889,25
48031,27
48048,44
48090,28
48218,24
48280,69
48285,23
48332,20
48394,24
48442,19
48462,93
48503,24
48541,29
48571,23
48600,26
48607,21
48608,31
48635,97
48685,21
48694,25
48730,34
48774,21
48792,21
48802,35
48806,21
48833,137
48869,19
48872,51
48887,25
48897,18
48899,58
48971,17
49034,23
49063,17
49118,191
49143,21
49144,323
49164,23
49198,140
49216,59
49231,25
49250,29
49262,72
49280,29
49284,23
49286,22
49382,95
49392,28
49429,18
49437,17
49441,19
49446,20
49487,37
49517,91
49610,35
49636,108
49651,24
49657,20
49700,24
49754,18
49790,849
49794,31
49825,17
49844,39
49887,22
49928,58
49956,848
49981,16
49996,35
50035,18
50123,60
50145,1839
50195,23
50220,27
50276,122
50311,22
50353,17
50363,44
50441,225
50479,52
50515,31
50578,27
50597,27
50635,108
50645,39
50646,24
50673,81
50798,21
50801,74
50815,27
50819,18
50839,125
50847,110
50907,18
50956,43
50970,43
50987,77
51074,124
51097,55
51243,16
51280,25
51307,230
51318,18
51339,17
51348,34
51382,107
51383,64
51392,40
51423,20
51439,193
51479,21
51612,30
51621,54
51677,17
51706,18
51720,17
51725,21
51811,220
51816,18
51880,236
51918,48
51927,30
51949,118
51958,107
51980,24
52014,38
52021,105
52034,16
52035,18
52063,67
52066,42
52091,77
52150,70
52181,19
52207,18
52219,17
52241,36
52257,24
52321,42
52329,58
52336,40
52355,29
52360,32
52378,316
52389,18
52474,28
52498,156
52568,27
52604,40
52679,19
52714,29
52718,17
52721,97
52742,42
52752,55
52772,55
52782,34
52816,27
52817,65
52870,23
52872,58
52910,42
52935,19
52987,45
53019,44
53023,61
53024,291
53028,28
53114,440
53129,33
53138,38
53154,17
53179,25
53241,7320
53316,16
53322,147
53357,19
53396,20
53398,118
53403,25
53412,104
53428,242
53577,331
53616,45
53636,778
53654,18
53749,21
53834,18
53864,22
53871,19
53947,17
53978,42
53980,47
54004,16
54013,103
54027,46
54042,55
54051,21
54132,23
54154,29
54219,156
54308,21
54382,95
54411,26
54449,16
54526,23
54533,21
54537,28
54571,20
54607,46
54611,16
54642,17
54644,74
54646,19
54669,137
54681,49
54731,37
54874,61
54949,23
54968,22
54985,29
54991,29
55000,22
55016,33
55021,56
55035,131
55039,520
55115,33
55143,17
55172,22
55215,22
55223,16
55367,23
55426,30
55472,16
55511,36
55519,28
55521,40
55543,19
55545,18
55553,27
55562,18
55594,71
55630,36
55705,131
55764,66
55814,20
55826,60
55874,17
55895,23
55914,19
55974,72
55979,50
56004,48
56044,16
56128,183
56134,27
56156,37
56203,26
56214,29
56217,61
56227,33
56229,56
56232,40
56278,16
56327,23
56415,22
56455,19
56457,25
56524,23
56564,22
56594,191
56606,17
56619,217
56621,141
56668,21
56681,16
56682,252
56686,18
56694,18
56696,33
56706,64
56708,150
56737,9017
56779,20
56795,76
56811,23
56833,29
56835,32
56837,128
56844,32
56851,66
56890,32
56894,24
56900,16
56905,55
56916,26
56935,80
56941,79
56953,17
56956,17
56993,143
57033,35
57094,31
57113,107
57120,35
57123,22
57137,21
57156,104
57172,18
57192,38
57212,19
57235,29
57255,79
57264,20
57265,33
57266,19
57311,168
57338,28
57376,18
57388,29
57420,21
57421,21
57436,80
57496,47
57534,33
57558,2618
57571,16
57743,19
57775,22
57778,17
57900,40
57943,17
57982,22
57995,25
58033,19
58076,45
58082,30
58086,33
58096,120
58100,19
58112,30
58127,32
58204,20
58246,500
58279,18
58338,17
58339,56
58344,77
58356,17
58375,44
58427,21
58438,31
58439,54
58460,51
58504,19
58517,66
58524,26
58629,49
58655,31
58680,17
58687,37
58700,42
58714,49
58736,22
58752,35
58756,19
58765,34
58774,38
58828,18
58837,27
58838,20
58870,18
58873,17
58879,37
58880,24
58892,28
58930,21
58953,17
59026,16
59056,71
59070,25
59091,45
59179,23
59180,88
59195,24
59248,59
59302,33
59303,28
59318,27
59363,16
59369,1124
59372,22
59405,19
59475,27
59492,55
59504,34
59536,42
59563,17
59566,63
59575,44
59588,452
59620,22
59632,20
59670,37
59728,89
59841,18
59905,25
59906,48
59907,23
59961,34
59980,20
59983,21
60021,21
60056,18
60098,22
60139,21
60154,104
60230,46
60256,18
60271,27
60284,32
60319,33
60345,118
60371,72
60396,38
60411,29
60442,36
60489,26
60530,19
60534,18
60550,131
60571,34
60624,16
60724,54
60753,17
60851,26
60853,18
60892,34
60947,51
60954,25
60958,29
60960,44
60971,22
60978,45
61024,24
61069,26
61080,132
61099,237
61100,38
61113,37
61156,19
61165,23
61233,20
61235,36
61262,18
61298,32
61309,26
61332,84
61339,54
61341,18
61347,19
61365,68
61395,17
61406,77
61463,55
61563,32
61569,18
61571,27
61598,18
61603,19
61611,86
61624,33
61626,23
61641,22
61661,34
61713,58
61730,99
61736,88
61783,24
61791,58
61815,54
61828,35
61909,502
61952,41
61972,116
61976,38
61983,31
62002,17
62022,28
62023,47
62025,26
62048,115
62082,54
62104,19
62108,106
62114,307
62201,54
62202,26
62224,18
62249,19
62300,18
62301,27
62374,16
62392,56
62463,31
62546,30
62563,31
62565,24
62589,51
62646,25
62660,22
62678,26
62807,153
62821,35
62863,24
62872,19
62903,21
62912,31
62929,34
62937,27
62979,49
63024,69
63033,51
63059,45
63135,577
63137,176
63182,17
63234,18
63235,16
63237,38
63252,28
63272,31
63346,27
63352,54
63354,19
63376,49
63411,21
63417,46
63423,25
63428,40
63470,233
63476,153
63569,40
63588,152
63590,20
63601,35
63607,1254
63608,97
63775,18
63794,18
63808,20
63809,17
63826,33
63828,49
63830,75
63835,24
63868,45
63869,38
63882,17
63928,26
63929,106
63943,300
63958,17
63985,28
63996,29
64110,137
64117,50
64141,19
64150,240
64181,29
64195,23
64204,23
64213,42
64242,37
64246,16
64287,16
64341,36
64359,20
64365,135
64383,42
64409,21
64424,35
64444,31
64514,263
64515,59
64537,19
64557,17
64571,85
64588,45
64640,37
64648,53
64662,72
64716,23
64733,118
64737,123
64745,21
64856,24
64864,100
64870,21
64880,34
64907,18
64915,32
64916,44
64921,23
64975,31
64982,23
65003,16
65032,24
65033,65
65057,92
65081,70
65090,16
65095,19
65114,22
65119,16
65130,132
65167,16
65175,27
65197,40
65204,78
65213,47
65219,29
65228,24
65234,16
65241,45
65294,23
65318,16
65320,56
65339,52
65347,29
65378,20
65392,59
65457,117
65532,485
65576,20
65619,478
65620,26
65633,107
65652,19
65713,31
65770,18
65864,23
65892,78
65938,22
65941,77
65957,25
66063,29
66086,153
66107,24
66206,47
66236,55
66260,19
66261,36
66284,90
66291,23
66300,50
66330,20
66344,63
66379,27
66386,73
66455,55
66479,30
66499,19
66503,66
66662,19
66742,23
66803,43
66824,31
66835,66
66932,17
66985,19
67041,20
67125,132
67126,36
67127,20
67129,64
67203,16
67208,951
67234,26
67238,36
67249,38
67270,19
67299,27
67350,21
67365,25
67367,435
67381,18
67404,20
67411,20
67492,20
67498,16
67534,588
67553,18
67570,19
67573,24
67584,71
67621,143
67671,19
67713,22
67719,28
67743,20
67764,32
67803,24
67826,66
67834,54
67835,84
67905,69
67988,17
68004,56
68012,260
68021,78
68034,57
68057,126
68077,20
68078,21
68099,27
68123,47
68125,17
68131,19
68141,41
68153,16
68158,37
68195,108
68208,20
68239,55
68267,27
68269,16
68291,16
68305,62
68353,17
68372,18
68395,16
68407,28
68458,55
68469,19
68470,19
68543,28
68620,26
68627,30
68633,16
68702,25
68720,24
68749,21
68788,18
68840,18
68857,20
68861,38
68900,22
68901,68
68920,21
68944,29
68958,20
68990,104
68991,50
69003,202
69011,44
69034,299
69044,20
69076,40
69099,18
69105,24
69113,25
69126,55
69128,17
69131,21
69147,51
69152,17
69190,26
69193,23
69218,19
69222,74
69233,19
69237,18
69239,18
69265,120
69273,17
69368,46
69381,32
69403,19
69414,20
69497,37
69498,16
69504,23
69616,20
69659,25
69677,42
69695,28
69696,17
69708,150
69759,27
69776,18
69849,24
69866,16
70023,212
70053,16
70081,18
70108,94
70134,26
70176,30
70181,16
70257,26
70310,33
70312,16
70319,83
70346,21
70378,31
70386,20
70390,266
70445,75
70514,27
70536,17
70618,26
70680,200
70742,597
70761,35
70776,35
70798,18
70804,217
70849,25
70891,22
70977,101
70999,18
71099,102
71133,27
71148,78
71158,85
71177,124
71246,28
71250,36
71272,19
71283,46
71324,36
71333,20
71415,19
71438,24
71485,60
71569,30
71578,63
71626,29
71670,18
71699,151
71755,22
71771,84
71790,16
71918,31
71919,19
71965,21
71974,19
71996,28
72019,3515
72026,35
72051,22
72057,21
72115,82
72201,21
72243,20
72270,17
72316,17
72342,35
72396,20
72398,19
72436,17
72448,18
72461,24
72509,93
72517,19
72539,398
72544,16
72583,16
72588,17
72627,18
72699,45
72775,17
72777,22
72782,672
72799,30
72817,20
72823,17
72881,69
72886,908
72939,99
72964,41
72972,39
72975,88
72978,19
72988,26
73060,29
73061,17
73090,42
73091,23
73113,32
73124,17
73146,84
73148,22
73162,54
73190,43
73194,101
73202,81
73217,18
73252,20
73276,26
73309,58
73329,16
73332,27
73400,34
73427,17
73520,21
73549,42
73584,93
73640,16
73691,21
73716,35
73775,71
73819,28
73824,48
73859,26
73866,29
73948,24
73992,21
73994,124
74020,23
74168,50
74182,25
74213,35
74233,34
74320,109
74367,19
74378,129
74389,29
74458,46
74471,35
74533,23
74537,166
74642,94
74657,90
74733,350
74777,34
74782,129
74790,863
74793,65
74817,20
74843,38
74893,27
74977,49
74987,23
75034,137
75068,714
75075,29
75120,41
75168,44
75182,20
75187,34
75198,40
75218,61
75225,67
75331,22
75428,24
75459,25
75461,47
75465,68
75472,16
75496,92
75516,55
75517,26
75525,16
75564,17
75581,73
75588,21
75672,37
75705,23
75723,17
75749,48
75801,26
75815,3766
75890,25
75895,43
75938,31
75968,17
75988,37
76027,17
76069,22
76072,37
76104,54
76150,18
76209,17
76228,80
76231,18
76245,23
76262,20
76284,27
76338,16
76351,87
76361,248
76445,64
76463,55
76501,84
76531,23
76550,23
76618,16
76623,35
76633,17
76835,18
76841,32
76857,73
76909,55
76921,24
76992,80
77036,16
77037,71
77054,180
77115,19
77176,31
77199,474
77207,23
77255,89
77276,28
77279,27
77293,357
77316,25
77327,30
77357,27
77366,54
77367,17
77415,83
77436,31
77511,18
77515,27
77575,59
77679,38
77772,29
77781,260
77806,96
77838,144
77889,21
77931,32
77933,90
77944,29
77988,25
78001,23
78035,206
78064,23
78111,225
78124,27
78125,103
78310,104
78367,277
78485,168
78584,27
78586,20
78593,27
78602,19
78626,18
78643,21
78804,16
78827,21
78859,43
78874,119
78880,43
78887,26
78957,65
78972,23
78992,84
79036,161
79081,16
79093,49
79108,17
79109,22
79116,18
79118,24
79142,24
79154,21
79163,26
79200,20
79266,139
79291,29
79342,20
79363,37
79389,453
79409,54
79425,24
79433,22
79488,34
79493,19
79501,19
79561,32
79622,66
79639,16
79658,47
79660,48
79664,44
79694,33
79713,41
79719,82
79724,26
79751,38
79758,83
79809,20
79810,36
79907,48
79908,67
79962,23
80041,17
80050,182
80075,17
80178,20
80196,23
80201,31
80230,136
80268,88
80272,25
80290,111
80324,29
80335,212
80342,18
80351,16
80385,138
80408,21
80435,136
80476,47
80480,23
80522,24
80539,53
80549,134
80612,28
80628,20
80648,22
80655,56
80666,18
80703,32
80708,20
80759,90
80773,23
80819,17
80838,44
80842,70
80843,28
80876,18
80912,25
80913,44
80997,28
81023,22
81037,82
81183,21
81195,20
81199,24
81207,24
81211,17
81219,132
81244,71
81304,16
81318,39
81390,18
81410,156
81548,63
81592,20
81604,27
81678,16
81692,16
81724,19
81742,43
81804,34
81845,30
81849,66
81872,16
81905,58
81912,27
81913,16
81952,29
81957,28
81964,24
82014,23
82020,82
82022,31
82037,61
82155,39
82173,27
82181,26
82195,16
82203,18
82227,19
82245,16
82287,32
82348,18
82357,17
82382,4755
82395,19
82406,28
82426,24
82444,29
82474,16
82476,40
82537,29
82538,43
82566,83
82589,361
82611,24
82682,110
82697,31
82704,42
82707,62
82718,70
82749,25
82838,24
82842,21
82892,23
82900,22
82902,34
83011,69
83088,18
83212,26
83268,53
83402,31
83478,22
83541,22
83592,30
83619,24
83621,17
83679,29
83683,39
83691,18
83745,19
83865,18
83908,2915
