arrival_time,job_size
85963,222
85967,37
85968,35
85991,254
86159,100
86168,240
86221,80
86237,85
86247,194
86268,103
86300,227
86308,35
86309,64
86338,47
86351,49
86364,84
86369,41
86498,46
86553,85
86598,62
86606,41
86642,54
86654,33
86658,48
86671,39
86679,84
86699,42
86752,33
86762,112
86826,66
86852,86
86946,40
86947,54
86961,90
87001,59
87089,50
87093,80
87106,73
87174,78
87176,89
87209,44
87219,41
87232,34
87237,55
87238,208
87242,42
87247,56
87251,44
87263,167
87308,57
87330,41
87441,56
87523,33
87637,95
87825,44
87836,39
87877,55
87897,358
87983,98
87991,50
88016,49
88017,87
88021,65
88106,98
88127,55
88137,60
88173,52
88195,47
88196,35
88236,44
88267,121
88362,477
88377,44
88394,58
88475,35
88508,205
88517,47
88530,59
88637,41
88653,45
88730,284
88738,40
88742,37
88775,61
88831,47
88832,67
88835,55
88882,101
88934,37
88940,47
88941,98
88969,195
89002,50
89010,168
89023,34
89103,33
89147,43
89221,38
89285,56
89344,46
89374,199
89382,63
89385,136
89387,35
89393,43
89462,119
89467,66
89552,71
89578,48
89624,35
89645,58
89661,50
89679,44
89715,148
89721,175
89730,191
89751,34
89774,71
89787,49
89920,59
89945,34
90045,79
90054,67
90059,40
90128,73
90267,47
90365,62
90366,41
90390,42
90403,74
90425,40
90452,33
90454,97
90460,41
90578,36
90697,88
90785,102
90795,37
90820,50
90857,119
90869,303
90953,43
90959,41
90975,146
91009,46
91024,85
91130,55
91137,70
91238,37
91266,70
91271,39
91354,77
91455,51
91458,212
91498,41
91499,129
91528,60
91536,244
91571,35
91637,38
91709,132
91767,181
91771,81
91779,65
91814,40
91833,40
92020,43
92061,46
92092,34
92124,49
92202,40
92203,33
92245,45
92246,59
92280,37
92283,78
92362,40
92436,41
92466,42
92539,50
92551,212
92580,116
92583,96
92644,131
92654,141
92676,147
92711,141
92771,34
92774,41
92882,65
92909,40
92960,37
93056,42
93069,60
93100,88
93169,280
93184,51
93240,132
93254,48
93304,62
93347,35
93363,69
93495,414
93637,46
93717,176
93766,44
93770,91
93782,45
93791,55
93812,71
93894,51
93898,37
93947,51
93988,69
94023,45
94034,273
94045,48
94050,41
94077,38
94153,39
94172,67
94184,41
94196,61
94327,245
94329,47
94331,47
94350,61
94352,79
94355,429
94407,64
94417,40
94420,41
94441,37
94453,35
94524,112
94550,72
94571,40
94586,43
94596,92
94694,65
94721,42
94848,65
94991,54
95076,34
95095,34
95096,35
95172,95
95218,419
95235,113
95273,39
95280,118
95349,35
95373,59
95405,94
95413,115
95425,56
95438,37
95445,42
95472,55
95619,45
95629,34
95648,69
95745,75
95824,46
95837,48
95841,36
95857,59
95871,452
95932,79
95950,104
95978,36
95992,62
96082,51
96234,50
96284,48
96343,319
96353,44
96376,37
96379,41
96380,40
96427,74
96482,55
96484,43
96573,40
96668,48
96672,50
96687,57
96697,42
96707,47
96731,45
96774,58
96805,354
96811,69
96815,68
96818,91
96841,51
96988,77
97012,47
97031,191
97095,125
97097,69
97118,59
97135,73
97141,118
97244,72
97285,41
97344,126
97355,81
97370,65
97548,118
97679,59
97692,37
97696,88
97715,78
97780,170
97801,58
97824,48
97865,415
97878,143
97947,253
97954,36
98014,177
98035,58
98101,287
98102,37
98128,65
98151,50
98156,170
98159,44
98161,33
98215,54
98236,39
98272,38
98309,34
98350,85
98355,120
98359,64
98400,35
98406,74
98490,70
98527,37
98544,46
98574,36
98615,67
98616,39
98671,461
98709,35
98732,83
98775,37
98801,276
98892,35
98908,40
98912,187
98931,58
99045,37
99048,45
99135,246
99136,62
99149,101
99178,48
99212,164
99277,50
99332,46
99507,56
99518,37
99525,84
99539,58
99546,60
99554,87
99586,95
99611,72
99654,253
99660,90
99728,58
99802,150
99805,37
99881,104
99947,417
100004,78
100042,118
100073,132
100089,136
100153,89
100163,39
100167,118
100201,36
100211,476
100226,39
100258,89
100310,48
100349,40
100374,312
100411,35
100416,108
100457,86
100473,79
100492,61
100609,55
100616,134
100680,90
100710,75
100727,35
100801,49
100808,116
100817,130
100820,62
100855,50
100859,163
100886,61
100907,37
100949,46
101018,142
101035,211
101045,55
101144,42
101146,52
101156,145
101164,105
101277,64
101285,55
101286,39
101328,105
101358,45
101442,56
101472,40
101484,132
101506,54
101533,37
101597,66
101640,51
101689,75
101758,422
101817,37
101898,454
101931,64
101937,184
101965,263
102008,67
102020,113
102096,33
102167,73
102221,385
102272,34
102319,238
102384,75
102423,35
102444,52
102507,382
102531,85
102593,36
102684,220
102777,35
102797,51
102802,56
102819,33
102832,40
102834,35
102851,96
102867,176
102878,53
102885,46
102938,33
103040,38
103053,120
103062,56
103135,59
103188,280
103190,59
103247,139
103371,63
103377,37
103394,221
103413,61
103447,67
103481,44
103488,50
103516,224
103520,89
103536,210
103566,78
103616,78
103623,47
