arrival_time,job_size
12703,2208
12715,991
12756,1214
12762,1818
12811,1915
12833,1224
12865,1458
12981,1512
13020,1178
13049,2321
13126,1279
13142,1299
13151,1707
13167,174
13202,789
13220,2661
13258,2118
13311,1644
13349,1885
13448,1735
13457,1442
13512,1819
13538,2170
13562,2209
13564,1644
13572,1904
13594,1587
13613,1263
13622,1077
13685,2068
13732,1311
13782,1733
13799,1783
13803,2023
13804,1475
13836,1300
13868,1688
13919,2411
13974,1553
13981,238
13982,1529
14044,1231
14056,857
14179,1338
14181,1429
14184,945
14204,1972
14232,1544
14233,2869
14250,695
14253,1850
14267,1408
14343,2006
14406,1355
14409,1195
14430,1341
14494,1798
14498,1222
14561,1380
14611,2664
14649,1665
14676,691
14683,996
14747,1719
14754,1598
14767,1223
14774,1566
14880,1711
14917,2434
14937,1641
15013,1195
15027,933
15135,533
15188,729
15226,1378
15244,1917
15245,1447
15257,697
15262,1076
15383,1462
15395,1263
15476,1216
15516,1196
15550,1321
15638,446
15748,1459
15809,1141
15897,2091
15915,2632
16101,542
16136,2251
16179,671
16251,1715
16273,1309
16280,1338
16282,551
16308,1516
16409,1815
16419,818
16425,1347
16468,1839
16487,590
16488,948
16521,2871
16533,1446
16550,1632
16560,842
16604,1781
16636,1494
16649,1327
16665,1257
16703,281
16729,2070
16998,1693
17000,583
17008,1661
17052,1963
17060,2058
17064,1684
17098,1486
17162,2396
17171,1915
17245,1345
17273,192
17370,1577
17375,1912
17408,1275
17417,1290
17630,1637
17641,1627
17654,1624
17663,1527
17694,2108
17724,2143
17731,1217
17756,639
17780,1230
17795,1121
17802,1478
17829,173
17841,1737
17881,1409
17886,1696
17911,2565
17914,1604
17924,2043
17929,1657
17942,1442
17944,1202
17974,1315
18041,1301
18053,1010
18077,150
18081,1059
18101,1213
18107,1674
18134,1008
18227,2283
18260,2109
18272,1712
18275,1846
18326,870
18385,1884
18414,1214
18435,1634
18436,1204
18439,325
18633,1382
18659,910
18685,1255
18686,1436
18722,1978
18745,1339
18777,1504
18806,1307
18846,1896
18853,1123
18855,2717
18868,898
18884,1972
18894,1384
18905,2387
18912,1454
18945,1319
19020,1552
19041,1994
19067,1551
19078,1157
19122,1737
19143,1420
19199,817
19223,295
19229,1398
19232,1482
19248,2730
19307,646
19359,1751
19377,1921
19445,822
19469,1263
19488,669
19513,1356
19539,1015
19585,1753
19643,797
19646,1478
19682,2219
19756,1519
19779,2171
19820,1050
19838,907
19843,772
19853,2289
19867,737
19941,736
20074,2290
20128,1239
20164,1624
20183,1683
20217,2570
20250,2086
20262,1861
20309,1537
20345,999
20346,1386
20352,1806
20382,1092
20389,1910
20410,2120
20419,1712
20465,2508
20491,1990
20548,1945
20568,1278
20603,1346
20610,677
20619,2085
20670,972
20702,1754
20710,725
20753,2091
20762,2208
20768,2623
20778,930
20789,893
20796,1835
20798,1466
20840,1156
20865,1833
20877,1086
20884,1417
20904,1308
20940,729
20975,640
21013,1119
21052,1812
21081,2297
21205,1902
21214,803
21233,2198
21244,2174
21263,1447
21331,1086
21341,1435
21363,1746
21396,1402
21401,1844
21412,2237
21465,1874
21500,944
21512,2574
21563,1671
21575,2330
21587,1907
21633,1769
21634,1217
21653,2451
21762,1488
21776,861
21813,1190
21823,748
21827,1014
21831,1820
21887,1461
21925,1810
21982,1365
21984,2000
22004,2053
22005,2426
22085,1060
22132,634
22158,1393
22190,1166
22194,995
22225,1387
22235,1772
22305,2754
22361,974
22374,2111
22465,1809
22536,550
22539,1349
22584,1763
22593,1351
22617,2261
22631,1816
22634,1323
22649,1343
22685,1355
22815,978
22853,2037
22861,1079
22946,308
22980,805
22987,1485
23021,1275
23053,1541
23120,998
23125,1081
23254,1212
23272,1649
23329,1998
23405,764
23419,2414
23426,1649
23436,1789
23446,1666
23454,1503
23519,995
23566,771
23576,2303
23590,2401
23619,2228
23632,1524
23712,1241
23753,1348
23756,1405
23773,837
23780,2194
23852,1481
23864,1616
23881,2006
23954,1359
23969,1520
23974,2031
24070,827
24081,2111
24092,1683
24108,2187
24227,1003
24277,1334
24286,1159
24317,2355
24331,1465
24355,1093
24384,1995
24385,2318
24493,360
24546,2030
24562,1112
24568,1306
24576,1393
24599,626
24645,315
24689,1644
24696,1694
24741,1128
24747,1202
24751,1735
24819,1559
24837,2303
24937,1440
24941,1884
24944,1809
25016,1312
25044,1998
25069,1816
25090,1331
25235,1314
25240,1145
25246,919
25254,1582
25262,2272
25309,1907
25389,1089
25527,150
25545,2297
25650,1034
25704,568
25868,1242
25895,1386
25954,1416
26004,2365
26013,1930
26113,1541
26200,1097
26209,1201
26230,2146
26243,1438
26258,1643
26331,1523
26357,1712
26368,2559
26404,1634
26406,598
26415,1696
26447,1237
26526,1381
26533,2785
26547,811
26551,1305
26622,1681
26633,1582
26635,2502
26734,822
26765,1507
26781,1375
26788,1721
26845,1213
26847,1228
26890,1515
26925,355
26992,2061
27099,1256
27199,2023
27263,1603
27282,2153
27283,1252
27307,701
27432,971
27433,731
27461,527
27462,1028
27465,2017
27476,1709
27486,2065
27545,1672
27551,1705
27561,2746
27622,1754
27625,817
27629,155
27655,1614
27720,857
27736,770
27749,1096
27767,2014
27801,607
27825,1713
27827,1376
27843,854
27854,1665
27949,1150
27973,2367
28057,2365
28077,1997
28123,275
28191,479
28227,2295
28256,1810
28279,1033
28307,2453
28332,423
28406,1388
28415,851
28425,1728
28459,1291
28493,326
28519,1743
28571,2255
28637,2033
28707,2567
28740,996
28741,1841
28758,1518
28814,1444
28877,1827
28900,1317
28920,2069
28937,2304
29011,1001
29022,1578
29033,1756
29053,785
29067,2227
29070,1283
29076,1668
29246,584
29378,1228
29418,1172
29441,1401
29451,419
29471,1755
29491,1261
29499,2198
29506,2383
29636,1411
29679,2308
29694,940
29697,1017
29703,1760
29707,1262
29711,694
29715,1544
29811,961
29939,2286
29983,785
30036,2059
30072,1798
30106,2006
30119,1954
30149,1438
30190,1302
30216,1499
30240,1400
30251,1879
30305,2556
30346,2487
30362,2493
30560,1184
30590,1498
30592,1410
30594,1454
30637,1670
30694,1418
30705,1824
30761,973
30858,158
30865,1387
30884,398
30896,1873
30899,1079
30939,1570
30965,729
30975,1744
31038,2015
31101,1137
31118,1091
31165,1915
31201,1518
31221,1094
31343,1496
31360,1848
31412,2270
31507,1854
31516,1859
31518,1705
31560,904
31593,1624
31634,1785
31654,791
31668,1179
31671,1451
31750,943
31800,2527
31807,1564
31812,1508
31967,1632
31993,1553
32055,1559
32072,2229
32084,2613
32089,2529
32092,909
32093,1889
32164,1751
32196,1314
32277,1727
32300,2436
32335,1557
32402,2199
32430,1838
32431,1114
32473,1335
32480,1592
32519,2038
32544,2255
32553,1215
32569,1437
32621,2109
32672,1214
32673,1661
32726,1493
32749,2136
32770,2532
32776,2344
32796,1236
32798,1006
32799,2007
32852,1570
32968,1960
32994,914
33016,1010
33035,924
33062,1701
33075,1148
33076,2856
33097,901
33163,2034
33344,617
33379,1985
33385,937
33494,1421
33522,646
33535,1800
33541,1766
33575,2113
33705,1977
33708,2202
33742,1686
33753,1005
33816,688
33923,1001
33976,670
34049,1594
34086,1873
34094,1760
34156,2219
34161,880
34184,1944
34204,2271
34215,1553
34264,1610
34330,1722
34369,1555
34423,928
34427,1099
34430,1228
34449,2597
34502,1689
34505,1463
34521,1987
34542,1309
34548,2213
34551,791
34573,1571
34607,1269
34609,2146
34633,1725
34720,1239
34744,1535
34745,2382
34747,1795
34759,1162
34775,1846
34806,1446
34813,1331
34819,1580
34837,1876
34909,2280
34938,2098
34990,933
35000,1297
35002,726
35076,1491
35085,2070
35105,1081
35121,2045
35166,2174
35182,734
35186,1533
35195,2279
35286,1158
35316,1217
35341,1312
35366,1565
35395,692
35480,1641
35501,1397
35506,1654
35544,631
35651,1675
35685,2163
35688,1411
35692,1803
35715,1234
35742,1512
35746,173
35748,1888
35775,1012
35781,1212
35794,1603
35818,877
35841,1149
35869,1250
35915,2591
35924,1766
35944,2216
35970,1462
36036,2140
36055,1461
36085,3113
36101,979
36206,1470
36221,307
36232,1558
36264,1567
36274,900
36293,1072
36417,1033
36421,1043
36436,1030
36443,2079
36470,2093
36521,703
36569,1457
36598,845
36616,1531
36635,1690
36673,719
36716,1040
36771,1963
36778,1927
36780,2111
36808,1365
36860,1137
36862,841
36905,1606
36946,229
37064,1342
37092,735
37128,1422
37144,2264
37176,1856
37188,1565
37284,1413
37336,1289
37348,2031
37358,554
37370,1347
37412,688
37458,1565
37473,2286
37526,1064
37580,1353
37621,851
37647,2529
37649,1464
37699,1600
37718,1507
37752,1796
37804,1242
37920,1269
37947,673
37955,1848
38053,2767
38059,1831
38207,1022
38273,1328
38289,1310
38466,1121
38501,2006
38514,2107
38525,173
38564,1103
38598,1093
38602,787
38629,1790
38665,1499
38679,848
38712,733
38721,1956
38723,1907
38724,1533
38726,1963
38745,1804
38764,880
38800,290
38802,1048
38853,2140
38854,430
38887,997
38962,827
38972,1327
38978,1354
39038,1286
39039,1817
39060,1152
39067,1740
39090,1629
39113,1369
39173,1174
39219,2337
39229,1064
39263,495
39266,458
39427,1091
39486,1405
39578,1908
39630,1688
39644,1370
39695,2164
39696,1814
39698,2377
39739,1606
39762,2171
39794,1297
39868,2013
39896,1319
39919,1050
40010,995
40017,1652
40100,1911
40109,2432
40115,1036
40118,1563
40126,1389
40142,2336
40174,2327
40219,236
40227,1236
40256,1675
40325,966
40372,1370
40428,1566
40437,2531
40471,1081
40553,1199
40598,942
40679,2453
40740,1783
40796,866
40799,1643
40810,2040
40828,2054
40830,552
40864,1488
40920,488
40922,1767
40961,314
41027,1726
41045,1640
41051,2532
41055,1940
41073,1525
41081,1593
41109,1323
41122,873
41154,704
41187,864
41224,2539
41241,2150
41265,407
41297,1751
41331,1567
41395,637
41405,1252
41493,1978
41497,1758
41521,1242
41537,2161
41555,150
41584,1796
41605,1313
41615,1192
41649,1857
41654,1584
41665,1076
41708,1473
41768,1863
41790,1266
41801,1364
41818,1167
41908,1429
41940,973
41965,2390
41972,1472
41976,1723
42026,1079
42090,1337
42174,1188
42177,1302
42196,1118
42246,1237
42259,1769
42273,2063
42358,1136
42365,1156
42386,952
42418,2145
42456,806
42467,1688
42509,1489
42515,1272
42516,1501
42542,2127
42584,1403
42635,456
42659,193
42769,1382
42832,1349
42864,1599
42883,2421
42901,1762
42914,1572
42929,543
42978,1692
43055,1947
43152,2260
43181,1296
43220,2859
43241,2392
43264,852
43338,2935
43414,2569
43441,1114
43453,1592
43514,1416
43575,926
43611,970
43627,1885
43737,1301
43741,987
43763,1196
43788,1535
43830,1156
43843,1109
43898,672
43928,1410
44027,1974
44105,1072
44122,1628
44196,2352
44199,548
44278,2041
44303,2385
44365,1687
44379,1452
44390,1242
44451,1500
44455,2099
44464,2318
44477,1643
44483,1007
44569,2126
44655,1268
44672,2250
44683,1664
44740,1184
44769,1811
44793,1057
44803,1304
44813,1507
44821,2348
44826,530
44844,1817
44888,907
44965,1726
44966,1641
45035,2105
45056,765
45090,1731
45192,315
45249,2161
45303,2438
45391,1582
45405,1792
45420,1932
45424,2153
45432,1767
45437,1523
45499,1748
45501,1859
45504,2108
45514,1962
45517,1110
45543,1570
45555,1059
45600,2582
45700,1911
45711,342
45816,1153
45830,1514
45856,1704
45868,1414
45869,2579
45872,1517
46020,1464
46103,2041
46117,1584
46121,1753
46122,2104
46183,1201
46195,1242
46320,1631
46345,2278
46393,1451
46440,502
46469,2093
46481,1174
46487,958
46506,1655
46543,1850
46571,1716
46614,1931
46662,1374
46727,796
46745,1236
46814,2413
46837,1029
46840,1549
46900,626
46926,1369
46930,957
47007,979
47024,847
47034,1478
47074,1493
47121,1788
47162,1920
47214,1038
47219,2367
47275,150
47310,1584
47311,1838
47396,1204
47405,1214
47447,2198
47491,1727
47556,2083
47574,1815
47602,1433
47610,1344
47638,795
47658,2116
47660,1326
47661,2692
47679,1969
47716,1671
47770,1752
47820,529
47821,1965
47869,700
47918,1452
47940,1426
47986,1293
47991,2198
48095,2722
48120,2468
48138,1125
48209,1285
48230,1311
48279,1110
48288,1309
48348,1268
48389,2044
48403,883
48433,1602
48458,1607
48512,1337
48524,2477
48557,2440
48848,1095
48869,1257
48895,1107
48899,2062
48980,1096
49005,209
49025,811
49031,1410
49138,1741
49164,1075
49239,2442
49311,150
49328,1967
49377,1466
49384,1217
49385,1168
49456,2620
49465,881
49479,2018
49495,1032
49545,2374
49550,2322
49646,1399
49669,2001
49705,895
49757,542
49761,1021
49776,580
49847,1731
49898,1771
49899,1463
49906,1985
49939,963
49987,1506
49990,1561
50008,1790
50026,1864
50085,643
50118,1393
50173,1205
50190,2140
50191,959
50210,1476
50223,2386
50244,1334
50247,2684
50261,2331
50322,1959
50537,2639
50555,1577
50724,1881
50873,623
50984,2247
50991,653
51010,1676
51014,1742
51110,2208
51192,1934
51206,872
51311,804
51319,2370
51333,2083
51341,999
51405,2078
51411,1906
51464,902
51503,1754
51649,1971
51654,2664
51688,1627
51710,1478
51711,1307
51738,839
51788,800
51802,1717
51815,2016
51844,1170
51858,1340
51895,1781
51964,1229
52019,631
52047,405
52050,1332
52076,1390
52083,776
52113,1052
52114,1502
52128,2169
52311,1294
52340,2114
52348,2758
52381,1653
52382,1087
52404,1477
52435,597
52446,1543
52461,948
52465,1351
52513,2394
52564,1591
52569,1738
52629,1734
52630,1295
52658,1386
52681,1131
52730,1743
52767,1446
52768,1635
52775,1342
52856,1381
52904,631
52922,1357
52946,1239
52976,1331
53030,1963
53101,1669
53110,1356
53160,1330
53165,1430
53208,150
53210,1730
53221,989
53284,1206
53295,1159
53300,2223
53323,1672
53325,1041
53347,1119
53355,2213
53364,2890
53373,2383
53376,1891
53401,2293
53405,650
53442,1920
53446,2313
53548,342
53569,1473
53570,1591
53633,1449
53650,1036
53729,2205
53789,2349
53850,1856
53982,1604
54002,1469
54154,1894
54181,150
54208,1578
54234,2331
54258,2600
54283,1326
54286,726
54296,1816
54306,1216
54326,947
54330,1495
54355,542
54411,1426
54429,424
54430,1386
54488,1095
54510,2966
54516,1198
54560,1186
54574,427
54804,1369
54843,1741
54897,2121
54926,1865
54955,2329
54964,1512
54990,966
54996,1315
55026,1763
55057,1783
55060,2185
55061,875
55092,2407
55098,2799
55144,1265
55264,1673
55294,1468
55346,1498
55355,1082
55379,1841
55401,1567
55411,1457
55429,1862
55436,930
55452,2776
55502,788
55513,696
55518,735
55575,1188
55578,630
55597,1543
55604,1993
55610,375
55722,1916
55764,1518
55782,2705
55797,246
55909,771
55922,1407
55959,1046
56052,1126
56087,1484
56143,1937
56170,1295
56181,1905
56213,1289
56218,1486
56238,883
56248,1187
56300,1656
56317,2137
56344,2226
56388,720
56399,2913
56470,1250
56501,780
56514,325
56533,1909
56588,978
56626,1930
56671,2247
56693,2526
56754,1361
56818,773
56856,1607
56879,1039
56949,754
56954,1786
56962,1340
56972,551
56981,1136
56983,978
57008,378
57009,767
57021,2372
57070,1173
57117,1340
57150,1728
57159,1899
57209,2223
57281,1675
57286,2155
57300,1792
57322,2709
57326,794
57368,1259
57437,1490
57454,1598
57468,1468
57474,1803
57476,899
57517,1421
57584,1118
57605,1367
57607,1978
57615,313
57674,1522
57728,2115
57826,1041
57828,1319
57829,996
57878,1431
57898,773
57911,1249
57942,478
57943,1109
57965,949
57987,1995
58039,1561
58183,2828
58249,1761
58293,1726
58323,2564
58390,1814
58431,1921
58458,2682
58483,1334
58504,2735
58511,1285
58549,370
58556,1259
58636,1883
58712,1429
58847,2691
58864,1344
58905,519
58953,250
58956,2673
59012,2937
59019,927
59054,1534
59124,2360
59140,1420
59146,150
59155,1116
59220,2981
59280,1609
59324,1013
59464,1198
59473,1343
59474,2359
59541,1850
59554,1366
59580,2161
59585,2140
59612,932
59741,1729
59775,1486
59831,1929
59861,2416
59873,1438
59885,2234
59886,1273
59920,2115
59944,1467
59945,916
59959,1250
60007,2494
60012,1562
60052,1977
60077,975
60092,1558
60114,1916
60126,1382
60252,536
60259,1466
60298,1566
60299,1037
60329,1424
60362,1126
60365,1892
60393,1074
60412,790
60413,1103
60414,351
60448,1574
60487,1772
60502,1700
60520,1939
60521,999
60524,1147
60526,2341
60548,1922
60590,913
60622,1564
60655,2336
60677,1073
60687,1225
60738,1421
60754,1096
60832,1059
60871,2078
60876,2318
60886,150
60915,808
60955,1542
61047,1314
61048,1743
61054,1613
61095,1999
61123,1763
61128,1234
61226,1821
61230,1788
61262,1695
61274,798
61278,488
61299,328
61302,1424
61319,1782
61391,1857
61414,452
61502,1359
61529,1656
61578,1413
61586,1614
61663,2238
61691,1563
61709,762
61798,2432
61812,2447
61863,570
61941,1088
61966,1389
62004,1762
62052,1352
62084,1744
62095,1252
62103,1523
62182,1594
62205,2432
62240,1678
62257,2327
62258,1369
62297,2012
62303,2121
62314,1193
62332,1374
62385,1534
62395,1335
62400,1367
62493,1488
62516,430
62526,1510
62539,150
62568,2062
62616,1736
62633,1629
62644,894
62679,687
62724,1669
62783,1686
62831,1312
62934,1923
62957,1225
62964,2598
62979,445
62983,1899
63036,919
63064,840
63066,1083
63084,1884
63182,1504
63184,952
63199,1510
63213,1089
63259,2962
63262,2575
63264,399
63285,1104
63317,2802
63381,1977
63402,913
63419,1258
63424,924
63516,869
63577,1313
63593,150
63594,1730
63625,639
63631,2088
63700,2175
63704,1275
63784,1454
63857,2378
63906,1592
63926,2029
63952,300
64113,2538
64135,624
64142,1737
64159,1317
64285,1289
64291,883
64339,1601
64417,2921
64448,2132
64454,2268
64477,842
64498,1220
64504,2372
64509,2070
64543,2023
64583,2634
64606,1051
64628,1469
64666,1309
64706,1606
64797,150
64816,1781
64848,2686
64854,1332
64860,1180
64868,1666
64904,1112
64905,1369
64916,1566
64954,696
64962,150
65003,2377
65170,1535
65188,1603
65195,1656
65214,1149
65219,1082
65310,1365
65331,2280
65332,1633
65440,1698
65444,1932
65467,1828
65478,1792
65515,826
65534,2632
65535,1990
65536,1040
65587,1544
65596,1938
65654,959
65682,1550
65754,2103
65842,2068
65912,1129
66009,2048
66054,1211
66089,1890
66096,1851
66124,982
66155,1322
66162,1068
66211,1041
66220,1554
66246,2337
66273,746
66278,1769
66286,359
66301,2809
66319,2112
66320,1932
66351,1733
66359,1317
66369,1055
66422,1247
66433,1150
66460,1966
66544,2805
66562,1491
66576,2265
66579,366
66581,1152
66601,1975
66616,1361
66626,1501
66631,1313
66694,1471
66729,1113
66757,1513
66837,1862
66876,2655
66897,2715
66912,1760
66976,1419
66982,2265
66990,2611
67003,1222
67050,1097
67054,2033
67059,1132
67063,1562
67200,1189
67212,482
67244,1307
67332,829
67337,1125
67376,228
67391,2471
67429,1362
67457,2121
67481,1428
67507,1881
67515,2063
67572,670
67582,1308
67659,1198
67806,2279
67815,1738
67816,1718
67817,2285
67869,1262
67946,1746
67956,1856
68013,1972
68054,1198
68066,2885
68067,862
68077,616
68089,440
68096,1647
68099,2259
68119,896
68133,1789
68232,1656
68237,662
68268,1778
68377,2131
68378,713
68429,482
68430,1258
68645,564
68651,722
68792,844
68822,1983
68823,861
68824,1094
68852,1260
68872,1302
68954,1538
68966,1140
68984,1782
69075,2916
69164,1887
69250,1132
69262,1491
69320,756
69328,1184
69351,1096
69369,2782
69473,1676
69482,1004
69528,1068
69530,150
69534,2783
69647,1750
69679,2563
69741,1480
69780,1766
69798,1219
69849,1632
69857,2332
69971,2401
69986,983
70071,239
70102,1866
70134,1794
70145,1598
70251,1198
70272,860
70298,1466
70306,1070
70329,1046
70341,1337
70400,2195
70408,1481
70431,811
70438,1198
70473,1506
70619,1666
70631,671
70661,1739
70837,1623
70847,949
70867,1722
70879,2018
70906,1234
70925,1569
70981,1865
71057,1315
71076,2291
71078,2062
71083,634
71113,2076
71217,1639
71296,1679
71333,1016
71343,444
71380,2090
71386,1088
71414,1488
71415,630
71441,898
71494,1805
71530,150
71536,1079
71576,1601
71577,1118
71583,1344
71585,1574
71601,965
71610,2212
71617,2048
71633,1089
71644,1502
71660,1396
71791,817
71841,1503
71851,1433
71873,1227
71927,1944
71976,1867
71981,1903
72025,1985
72026,1006
72049,150
72063,494
72119,1180
72126,2135
72138,2557
72177,1343
72188,995
72192,1873
72194,1768
72240,1357
72272,2302
72331,1722
72332,1395
72339,1331
72395,1664
72432,873
72517,1699
72544,1188
72573,2791
72589,2126
72604,1552
72649,1553
72664,1772
72673,150
72824,2495
72839,1416
72902,478
72908,914
72942,1272
72985,508
72986,322
73035,1162
73036,748
73039,1144
73043,150
73109,1183
73115,1017
73146,1532
73147,1118
73204,2052
73219,1130
73243,1468
73280,1316
73300,1608
73303,920
73367,1194
73390,2291
73411,1625
73474,2290
73475,1063
73481,1502
73557,1235
73561,1527
73624,1320
73700,2273
73736,1922
73754,1917
73807,1354
73823,1061
73826,1582
73882,793
73918,1507
73954,1169
74029,360
74113,1517
74116,1203
74147,776
74154,1649
74172,1496
74197,1867
74204,2713
74225,2578
74267,1839
74279,1980
74305,426
74345,2370
74348,247
74373,2194
74377,597
74424,905
74458,1300
74459,2199
74607,1401
74659,2037
74718,1268
74723,1027
74833,1903
74849,2095
74859,1378
74880,1436
74921,1070
74930,1541
75000,1595
75028,150
75116,2446
75118,2096
75171,2197
75202,1755
75215,1242
75219,1401
75297,1454
75342,1486
75343,1085
75347,1300
75352,1398
75382,899
75414,1370
75420,1694
75433,1348
75434,1753
75450,1501
75455,2199
75469,1102
75509,1524
75535,1543
75537,1543
75551,2198
75556,1619
75586,2392
75750,1678
75765,1543
75798,688
75799,1117
75847,1841
75918,1031
76010,1309
76023,947
76025,2321
76032,1405
76033,1085
76050,671
76068,1553
76142,1411
76182,2247
76224,1414
76264,1757
76342,1061
76347,2528
76416,1066
76470,2112
76475,1049
76529,1801
76539,2066
76575,610
76584,1561
76587,1428
76657,2140
76761,1624
76773,1779
76774,1969
76813,1089
76826,1072
76891,1496
77031,1636
77058,2288
77087,555
77091,1812
77117,1669
77126,1730
77162,643
77188,1427
77219,1157
77278,1015
77340,1846
77356,338
77371,1383
77372,1237
77386,1685
77395,1623
77407,2042
77440,1055
77478,1157
77489,1280
77499,2525
77595,1987
77605,2487
77675,2760
77701,1108
77703,1520
77755,2097
77756,979
77798,2270
77891,1180
77957,1461
77972,690
77991,952
78042,1645
78154,770
78247,914
78259,1589
78285,1328
78294,1426
78340,1953
78358,1457
78368,1919
78385,1168
78400,2303
78401,1896
78473,869
78476,1421
78513,595
78514,1721
78536,1463
78569,1688
78592,2622
78655,1118
78669,1666
78720,1529
78747,2821
78753,2180
78779,653
78801,1811
78895,1145
78915,1974
78920,1358
78966,717
79029,1519
79071,1252
79107,1098
79161,1841
79163,1707
79194,150
79239,1835
79277,1705
79324,2002
79372,584
79391,2111
79501,1828
79537,1046
79645,2769
79673,1789
79676,542
79710,843
79742,1200
79753,1282
79830,1557
79865,1470
79867,2112
79871,1201
79892,2461
79904,1127
79919,2226
79977,1278
80101,1079
80364,1086
80373,1307
80381,1083
80390,1368
80428,1043
80447,1314
80474,1655
80497,2005
80502,1170
80588,1912
80595,966
80632,2061
80730,2525
80738,1706
80829,1846
80865,1420
80901,1697
80930,1109
81008,1702
81025,725
81030,491
81034,1241
81064,1795
81065,940
81094,884
81104,2201
81130,1755
81136,1403
81193,1689
81218,1204
81244,1292
81320,2106
81324,361
81354,2617
81399,2794
81505,832
81676,1376
81680,1748
81682,1368
81782,1912
81853,977
81891,1372
81916,1334
81932,1818
81949,1444
81960,1404
81983,1982
82039,150
82048,1550
82077,2422
82102,1825
82105,1302
82137,1044
82144,1152
82153,1117
82209,1289
82231,1378
82235,2220
82266,1297
82367,2015
82408,1120
82419,158
82482,2284
82494,2081
82533,620
82646,1311
82652,1944
82655,1523
82689,1788
82729,2505
82762,1685
82775,1567
82876,471
82878,2506
82904,1699
82931,1338
83011,1539
83016,1643
83045,1117
83081,1116
83089,150
83141,651
83145,1225
83161,1643
83165,614
83174,1449
83175,1684
83208,892
