arrival_time,job_size
8911,157
8927,26
8948,31
8952,35
8988,22
9053,32
9060,54
9089,35
9136,40
9139,157
9182,21
9188,108
9199,32
9224,21
9233,39
9272,26
9285,473
9294,23
9305,94
9312,30
9313,31
9331,137
9357,32
9421,22
9433,44
9436,38
9468,29
9590,28
9636,35
9650,1234
9679,34
9706,246
9714,224
9773,28
9872,29
9887,46
9934,67
9999,56
10038,38
10044,35
10055,64
10071,689
10072,44
10073,25
10088,24
10113,22
10134,87
10181,21
10194,24
10195,26
10207,121
10208,25
10252,31
10301,35
10307,21
10323,32
10390,40
10399,30
10406,22
10454,90
10456,87
10469,89
10476,21
10509,23
10520,549
10526,54
10555,31
10610,24
10633,28
10652,78
10679,481
10697,484
10705,200
10732,50
10737,31
10754,293
10755,32
10759,32
10787,23
10838,76
10904,154
10936,54
11006,28
11021,22
11023,89
11035,21
11036,121
11115,20
11158,637
11184,43
11202,33
11284,24
11321,23
11328,69
11351,37
11406,33
11431,57
11454,58
11465,65
11515,57
11533,27
11540,1251
11544,30
11560,129
11602,25
11636,28
11699,25
11709,30
11784,142
11818,42
11825,100
11855,520
11896,88
11917,54
11989,101
12020,38
12052,215
12057,139
12066,24
12166,28
12205,70
12221,54
12249,22
12268,24
12333,52
12334,138
12342,42
12395,52
12455,70
12468,21
12493,104
12524,20
12527,38
12577,55
12591,35
12593,63
12704,71
12734,37
12737,32
12738,35
12770,32
12800,37
12848,23
12941,327
12964,130
12965,68
12974,24
13028,25
13042,28
13050,52
13062,116
13103,38
13111,48
13162,24
13187,83
13220,41
13230,22
13241,70
13260,77
13269,23
13334,25
13351,24
13409,29
13417,34
13430,177
13467,26
13505,81
13554,33
13555,110
13614,52
13727,984
13761,26
13795,61
13873,21
13890,54
13936,21
14002,350
14009,35
14048,32
14056,23
14058,22
14059,40
14074,41
14101,31
14116,270
14119,38
14196,27
14197,52
14228,121
14261,63
14277,31
14279,38
14290,37
14335,72
14392,317
14398,41
14402,21
14474,27
14485,29
14500,25
14518,39
14520,37
14548,53
14559,64
14678,23
14685,93
14697,2493
14729,21
14746,135
14756,66
14760,38
14801,836
14811,25
14826,59
14843,20
14854,208
14873,103
14878,64
14885,30
14908,22
14941,21
14966,160
14995,37
15000,30
15017,28
15068,54
15135,43
15141,29
15218,20
15225,54
15244,57
15250,27
15268,121
15281,56
15288,101
15289,53
15302,408
15307,68
15334,31
15341,22
15351,36
15366,21
15389,23
15408,25
15479,40
15561,136
15568,51
15644,30
15708,63
15807,57
15812,43
15851,24
15877,179
15884,23
15887,76
15902,28
15926,32
15934,35
16001,22
16057,104
16101,64
16169,135
16186,428
16223,47
16247,24
16281,328
16301,113
16322,42
16328,89
16344,149
16361,1487
16399,53
16408,29
16420,46
16428,92
16484,79
16498,37
16537,70
16544,61
16548,21
16728,124
16744,64
16771,623
16817,85
16819,21
16820,27
16848,63
16854,29
16882,22
16927,28
16943,25
16947,22
17021,90
17026,23
17035,108
17084,51
17091,660
17094,25
17114,116
17156,29
17227,22
17234,155
17277,40
17280,142
17292,20
17360,48
17379,26
17398,38
17463,35
17480,20
17632,35
17635,50
17713,34
17805,27
17806,353
17839,44
17857,39
17949,36
17953,25
17962,20
17970,27
17974,44
18003,46
18048,27
18059,28
18183,21
18184,50
18222,77
18225,45
18232,50
18239,40
18279,37
18280,23
18300,37
18325,45
18335,23
18358,36
18359,26
18454,21
18505,37
18522,164
18547,34
18575,23
18626,20
18655,22
18668,77
18675,23
18688,23
18723,43
18775,88
18785,631
18806,32
18837,141
18858,21
18893,27
18914,142
18938,73
18951,87
18954,249
18959,23
18986,36
19063,24
19155,42
19180,42
19213,66
19244,352
19278,62
19282,28
19311,34
19332,21
19334,102
19397,35
19425,83
19432,174
19488,687
19561,37
19563,36
19595,34
19676,25
19692,36
19704,111
19716,101
19742,36
19746,29
19759,296
19762,31
19799,65
19831,32
19873,46
19926,56
19930,57
19987,96
19994,113
20000,28
20060,33
20076,41
20156,35
20337,86
20342,20
20351,80
20385,46
20409,28
20414,39
20419,48
20420,55
20430,102
20435,67
20496,142
20502,24
20509,28
20525,63
20529,27
20554,26
20562,54
20671,39
20678,63
20707,173
20720,35
20738,25
20800,47
20833,23
20844,59
20848,52
20943,34
20945,53
20947,62
20950,89
21001,174
21033,86
21076,141
21114,62
21132,37
21156,63
21172,23
21194,58
21227,28
21246,31
21308,24
21352,31
21371,21
21384,23
21385,39
21395,20
21445,34
21503,32
21520,76
21574,23
21628,68
21698,25
21715,129
21728,35
21747,30
21792,65
21798,38
21839,62
21863,277
21883,104
21897,78
21979,25
21989,83
22041,25
22069,41
22115,27
22185,49
22192,61
22205,32
22211,76
22246,23
22275,60
22340,27
22437,46
22475,53
22492,48
22549,26
22571,28
22585,23
22600,982
22601,45
22622,28
22623,21
22641,47
22736,53
22774,71
22780,23
22781,119
22860,849
22868,44
22879,25
22880,49
22969,52
22980,23
22998,31
23011,175
23042,50
23077,702
23129,202
23149,47
23176,32
23198,38
23212,136
23392,21
23453,51
23505,80
23510,335
23549,43
23567,39
23605,316
23610,92
23612,27
23613,120
23630,31
23650,851
23685,25
23690,286
23691,39
23705,43
23738,21
23773,21
23821,34
23831,58
23841,21
23871,36
23875,48
23976,31
23981,52
24005,64
24058,51
24066,28
24091,183
24094,119
24146,558
24182,43
24185,60
24186,23
24189,166
24207,44
24224,115
24248,90
24257,25
24285,45
24292,147
24368,46
24370,36
24385,30
24431,37
24460,31
24474,23
24539,25
24642,28
24649,62
24675,41
24695,856
24715,104
24818,2157
24823,98
24950,26
25038,27
25046,21
25050,21
25092,39
25102,80
25107,40
25114,21
25126,34
25141,24
25166,47
25188,246
25225,31
25256,25
25357,54
25360,157
25364,50
25369,41
25396,22
25447,38
25499,44
25544,60
25548,24
25556,551
25592,63
25599,22
25658,29
25661,22
25662,85
25668,196
25671,69
25767,84
25776,22
25786,51
25805,30
25844,53
25881,42
25944,26
25951,180
26024,24
26026,74
26059,21
26143,27
26164,28
26190,27
26243,22
26253,27
26262,33
26320,26
26321,80
26352,22
26431,43
26466,21
26473,37
26474,32
26512,24
26558,30
26630,21
26646,34
26675,24
26681,34
26736,80
26820,23
26825,607
26862,25
26871,21
26895,25
26906,53
26942,120
26991,72
26997,50
27000,83
27026,29
27091,28
27103,79
27107,93
27183,40
27201,38
27288,153
27297,179
27300,72
27369,62
27381,22
27385,80
27460,196
27492,57
27514,30
27521,1277
27556,27
27588,243
27629,22
27636,39
27713,24
27737,34
27751,105
27786,34
27809,140
27846,81
27855,99
27869,40
27965,26
27979,23
27987,29
27998,21
28062,39
28092,32
28093,23
28109,26
28141,25
28142,42
28288,24
28294,89
28303,23
28309,23
28327,49
28413,34
28465,63
28585,24
28610,38
28634,26
28698,27
28720,21
28745,48
28754,62
28766,52
28793,27
28830,33
28839,322
28868,22
28972,32
28988,75
29002,21
29042,23
29066,42
29091,22
29153,298
29175,36
29194,24
29226,45
29234,20
29249,27
29281,21
29300,29
29313,23
29339,62
29345,20
29396,23
29469,33
29526,122
29593,25
29601,30
29624,67
29681,35
29684,30
29707,214
29766,291
29789,53
29802,25
29805,28
29823,48
29832,33
29848,36
29881,33
30057,34
30064,25
30115,28
30132,22
30166,40
30196,22
30200,43
30300,1188
30301,55
30327,45
30356,24
30372,32
30438,277
30440,30
30465,55
30474,39
30526,32
30536,662
30555,77
30559,114
30579,20
30589,26
30594,22
30597,29
30599,23
30620,35
30713,276
30727,84
30749,37
30759,21
30785,618
30835,37
30859,31
30868,37
30906,52
30913,44
30917,25
30960,101
30967,23
30992,20
31049,20
31105,88
31126,20
31154,71
31167,48
31200,36
31225,276
31277,44
31279,34
31280,83
31287,25
31321,27
31374,21
31446,35
31479,52
31489,26
31545,21
31614,44
31620,82
31680,452
31704,37
31761,43
31782,25
31794,43
31837,31
31838,1192
31852,255
32006,757
32015,141
32020,120
32031,50
32034,39
32099,41
32141,112
32188,110
32191,30
32192,53
32204,45
32300,48
32316,237
32332,25
32344,22
32354,25
32359,1345
32361,24
32371,1048
32373,20
32393,29
32409,30
32412,239
32415,21
32440,26
32449,51
32453,274
32492,24
32506,130
32517,56
32538,22
32604,26
32619,26
32621,101
32685,82
32688,93
32725,145
32726,297
32733,27
32825,24
32840,25
32863,25
32883,22
32953,85
32954,34
32961,158
32971,167
32973,129
32995,334
32998,47
33049,43
33091,28
33144,26
33183,125
33195,27
33196,45
33249,44
33308,101
33367,25
33377,24
33400,173
33416,314
33434,2654
33500,64
33537,379
33555,21
33621,1725
33668,54
33715,44
33747,28
33778,24
33800,28
33802,39
33834,45
33854,58
33885,21
33887,21
33915,35
33922,63
33930,29
33934,33
33974,30
34010,23
34027,31
34092,369
34103,30
34125,33
34149,152
34163,41
34165,25
34211,72
34213,54
34258,99
34301,21
34380,79
34381,45
34409,406
34424,22
34442,21
34475,26
34483,110
34520,39
34555,28
34561,44
34600,24
34669,32
34692,57
34705,41
34713,31
34761,113
34764,30
34771,37
34824,28
34831,29
34897,37
34932,22
34947,342
35074,33
35085,27
35168,62
35249,22
35303,33
35308,42
35459,34
35481,23
35490,202
35512,44
35591,36
35600,138
35637,36
35648,37
35665,37
35670,49
35699,40
35710,25
35750,21
35783,31
35789,32
35811,28
35813,1288
35835,72
35879,27
35886,28
35901,23
35961,43
35978,168
36008,87
36021,71
36025,22
36159,25
36166,76
36179,138
36219,61
36220,98
36239,23
36248,76
36271,44
36283,22
36333,56
36342,25
36377,84
36392,40
36410,156
36416,738
36460,690
36510,21
36581,768
36588,44
36787,22
36818,82
36827,76
36829,62
36847,26
36860,35
36919,29
36973,33
37031,30
37054,23
37067,201
37078,31
37119,78
37164,23
37167,24
37190,462
37192,38
37219,43
37228,37
37230,22
37249,87
37266,43
37303,38
37327,26
37342,382
37367,22
37381,33
37392,51
37406,43
37420,35
37475,63
37478,193
37529,36
37565,35
37576,38
37591,23
37595,30
37597,154
37763,23
37766,23
37830,21
37853,23
37890,34
37900,31
37912,29
37922,75
37927,104
38004,36
38108,29
38123,63
38144,21
38202,22
38261,41
38283,47
38298,29
38329,91
38344,44
38381,31
38416,44
38420,30
38445,21
38460,33
38492,29
38496,86
38498,34
38525,21
38546,41
38561,26
38578,680
38624,34
38699,63
38741,34
38751,28
38761,68
38804,29
38840,30
38845,29
38909,25
38935,71
38941,49
38963,31
38990,63
39011,33
39021,26
39089,39
39090,26
39131,33
39142,71
39172,44
39182,31
39248,31
39298,24
39299,194
39305,27
39350,1740
39368,27
39374,35
39468,81
39484,26
39555,25
39580,63
39605,75
39658,25
39669,21
39685,179
39709,120
39712,64
39760,29
39780,35
39798,90
39834,20
39859,43
39911,163
39922,74
40023,35
40045,32
40137,46
40159,21
40183,33
40204,47
40210,112
40213,22
40249,27
40326,39
40409,30
40504,27
40511,23
40553,34
40589,33
40596,78
40619,99
40627,29
40647,37
40658,24
40664,27
40674,78
40711,49
40712,48
40836,497
40843,33
40862,44
40865,21
40870,22
40897,92
40914,268
40915,30
40922,60
40927,26
40992,108
41015,71
41029,29
41159,28
41233,31
41329,43
41341,24
41347,405
41364,45
41477,24
41481,47
41485,24
41497,102
41498,39
41503,35
41507,23
41508,202
41523,208
41546,28
41586,42
41599,23
41620,25
41622,496
41667,39
41678,24
41699,85
41721,23
41768,47
41808,30
41839,67
41847,76
41881,118
41885,33
41894,43
41897,123
41948,42
41956,20
42012,168
42018,36
42025,26
42037,21
42115,23
42161,33
42187,173
42199,69
42214,103
42383,58
42394,131
42407,46
42456,21
42489,22
42499,544
42518,168
42525,23
42622,31
42640,32
42648,21
42658,35
42661,28
42716,3857
42717,58
42723,27
42757,38
42778,25
42789,51
42827,29
42837,21
42838,145
42884,26
42907,46
42933,22
42940,187
42946,186
43000,322
43005,37
43041,51
43114,21
43129,22
43133,25
43165,28
43191,35
43319,21
43350,26
43373,22
43404,26
43442,634
43451,40
43459,30
43533,28
43541,23
43542,22
43575,35
43595,51
43612,70
43659,26
43708,22
43751,24
43752,48
43785,20
43790,25
43881,56
44032,159
44051,65
44071,115
44106,40
44109,21
44110,163
44115,51
44136,320
44139,22
44179,22
44184,23
44255,21
44273,23
44279,22
44283,21
44298,67
44317,23
44319,25
44343,58
44364,50
44365,31
44384,269
44422,21
44433,46
44490,96
44495,21
44497,22
44500,31
44528,81
44596,24
44602,22
44621,22
44698,622
44746,24
44753,64
44765,67
44784,62
44835,83
44858,38
44860,40
44903,63
44906,191
44915,25
44944,69
44980,22
45001,63
45019,24
45022,33
45117,998
45121,27
45125,27
45146,29
45150,679
45171,28
45181,64
45248,21
45250,430
45267,56
45270,30
45371,25
45397,167
45423,86
45452,38
45463,21
45469,1293
45488,22
45543,25
45559,21
45604,30
45606,63
45608,36
45702,823
45704,25
45713,23
45720,765
45788,51
45825,34
45841,33
45861,23
45872,43
45911,49
45945,23
45953,28
45965,29
46027,205
46068,24
46104,62
46199,54
46243,38
46317,30
46339,134
46380,21
46394,22
46463,26
46479,139
46515,24
46536,91
46565,172
46580,27
46695,36
46698,31
46699,28
46748,150
46802,91
46812,135
46894,34
46934,323
46956,90
46978,31
47028,64
47038,32
47054,24
47058,90
47079,23
47091,67
47146,45
47196,40
47212,40
47244,21
47262,21
47298,63
47308,511
47311,22
47327,20
47329,22
47373,36
47377,32
47391,40
47404,51
47426,33
47440,23
47466,47
47484,67
47537,74
47602,83
47607,27
47663,28
47670,23
47673,255
47696,93
47710,128
47726,39
47729,22
47742,35
47749,95
47766,91
47781,32
47842,688
47866,60
47934,59
48066,33
48141,44
48183,25
48206,34
48262,37
48291,41
48298,23
48317,34
48322,33
48428,27
48440,48
48457,37
48487,714
48499,24
48501,131
48576,21
48590,38
48607,188
48672,22
48697,43
48737,219
48768,35
48804,24
48824,34
48833,40
48868,56
48875,979
48889,31
48893,31
48957,22
48971,48
49015,39
49043,41
49079,89
49095,21
49150,49
49154,24
49176,209
49178,32
49186,32
49195,44
49224,43
49231,67
49274,657
49292,144
49295,146
49321,28
49353,34
49355,22
49362,33
49408,43
49409,22
49485,24
49509,26
49529,23
49537,55
49542,35
49620,66
49684,21
49694,28
49778,1245
49784,240
49792,42
49818,26
49826,128
49846,21
49854,21
49857,23
49861,110
49903,58
49904,20
49938,33
49959,22
49963,79
49979,2523
50014,24
50019,62
50030,72
50033,23
50041,30
50051,130
50053,29
50069,114
50078,36
50086,94
50154,24
50156,38
50175,54
50177,231
50220,22
50228,45
50248,39
50345,29
50408,23
50415,650
50489,29
50494,157
50517,28
50528,76
50542,46
50565,39
50567,23
50598,28
50599,40
50697,55
50711,28
50728,78
50734,22
50740,28
50832,40
50858,78
50882,35
50887,48
50951,21
50990,57
51027,50
51068,29
51125,22
51152,30
51199,31
51216,21
51233,58
51242,352
51299,24
51303,81
51368,44
51376,158
51453,23
51466,152
51469,103
51478,40
51504,40
51587,28
51589,46
51598,23
51620,28
51621,22
51701,24
51745,38
51782,28
51874,26
51895,25
51953,41
51969,26
52000,41
52023,23
52042,58
52086,74
52090,25
52117,22
52147,73
52207,184
52221,32
52282,25
52283,22
52284,42
52330,24
52331,23
52369,24
52396,20
52398,36
52408,21
52489,30
52500,109
52560,38
52646,25
52700,37
52719,51
52836,101
52863,31
52911,97
52923,43
52935,28
52954,160
52955,32
52975,165
53015,24
53016,24
53054,22
53076,182
53155,25
53167,25
53179,94
53184,42
53186,38
53197,170
53209,36
53216,27
53258,47
53319,57
53356,32
53365,22
53488,24
53573,903
53581,26
53605,34
53607,31
53695,28
53749,86
53827,37
53844,84
53904,50
53933,144
53942,46
53946,30
53948,25
54034,22
54042,21
54047,23
54052,35
54097,78
54120,32
54130,32
54187,23
54194,38
54204,38
54325,21
54333,75
54375,29
54380,91
54383,48
54388,35
54400,36
54418,35
54425,61
54428,23
54466,24
54488,31
54491,27
54492,24
54499,315
54529,111
54531,31
54580,477
54582,77
54598,27
54616,22
54640,47
54654,282
54688,188
54702,25
54729,23
54753,168
54765,124
54790,29
54816,25
54821,50
54834,115
54854,35
54898,30
54966,23
54995,60
55059,36
55061,22
55101,22
55107,21
55180,35
55182,24
55362,355
55371,28
55376,28
55400,32
55439,20
55444,40
55501,25
55512,113
55559,25
55577,32
55584,65
55592,22
55611,22
55634,37
55638,90
55651,22
55702,30
55723,62
55730,84
55736,133
55799,42
55811,20
55815,25
55821,24
55843,216
55846,33
55916,341
55941,286
55997,131
56020,24
56130,38
56170,49
56202,62
56211,29
56231,49
56239,127
56285,37
56287,21
56304,37
56363,36
56390,51
56396,304
56415,37
56426,160
56475,42
56519,69
56549,32
56598,29
56665,21
56668,58
56696,37
56705,45
56718,30
56721,22
56734,32
56817,39
56849,24
56859,24
56982,42
56986,23
56989,30
57025,34
57118,42
57125,38
57129,317
57134,28
57147,90
57177,27
57220,21
57230,26
57233,32
57348,56
57373,91
57385,62
57395,101
57405,48
57421,21
57435,142
57439,35
57460,24
57489,21
57513,52
57531,72
57620,29
57638,172
57648,108
57649,170
57673,43
57720,31
57739,38
57760,70
57798,25
57831,22
57855,47
57866,56
57868,151
57869,84
57886,32
57890,24
57894,34
57923,46
57979,21
58019,44
58048,22
58063,22
58134,26
58199,67
58218,186
58275,70
58335,55
58425,74
58439,26
58468,46
58488,72
58489,55
58502,24
58511,21
58524,22
58537,22
58561,145
58568,29
58609,45
58629,20
58663,28
58667,25
58681,32
58702,71
58710,54
58743,26
58762,113
58816,29
58822,27
58826,23
58831,45
58839,25
58869,22
58898,25
58950,30
58955,23
58989,23
59039,25
59181,137
59211,29
59247,29
59250,21
59294,24
59359,61
59386,2262
59398,27
59409,73
59484,20
59520,31
59537,24
59621,42
59642,23
59647,22
59648,26
59741,88
59762,31
59790,80
59794,260
59840,24
59843,30
59860,74
59874,21
59906,25
59996,52
60006,27
60052,35
60090,62
60093,25
60103,33
60174,428
60212,57
60223,36
60234,36
60284,27
60287,154
60354,60
60435,25
60458,44
60466,27
60475,53
60489,47
60504,148
60508,59
60520,40
60566,126
60653,94
60670,62
60679,24
60686,96
60693,34
60794,153
60798,60
60949,32
61074,34
61081,30
61109,29
61126,28
61148,48
61154,27
61231,28
61238,41
61249,66
61320,22
61329,24
61330,27
61340,62
61351,244
61359,39
61360,24
61407,114
61422,22
61437,22
61450,23
61489,70
61526,25
61548,26
61581,53
61583,49
61642,30
61650,36
61652,65
61661,125
61751,137
61760,40
61797,2413
61821,199
61846,50
61866,22
61911,61
61976,41
61994,42
61996,32
62014,26
62025,21
62047,73
62060,83
62061,27
62125,80
62140,24
62151,25
62189,209
62190,246
62194,28
62200,54
62292,26
62307,66
62326,31
62331,29
62469,67
62479,30
62494,23
62504,32
62513,32
62520,23
62556,24
62594,34
62623,20
62639,30
62666,49
62779,23
62789,22
62815,53
62859,23
62860,43
62869,219
62873,33
62892,22
62894,23
62920,128
62931,336
62961,1042
62983,387
63050,56
63115,26
63155,26
63173,114
63181,35
63184,39
63200,28
63239,97
63303,27
63328,142
63386,24
63441,34
63446,39
63455,127
63496,1031
63504,78
63517,24
63540,64
63551,36
63561,28
63621,42
63652,30
63727,52
63736,42
63797,31
63804,24
63820,29
63835,26
63839,35
63842,63
63860,222
63866,37
63884,169
63889,32
63905,41
63912,199
63965,64
63967,32
63976,974
63995,28
64003,124
64018,314
64042,106
64088,144
64108,26
64161,25
64174,23
64177,23
64214,128
64239,46
64268,81
64303,38
64381,25
64430,25
64543,52
64572,22
64614,30
64620,22
64621,56
64636,38
64655,131
64663,196
64730,41
64743,29
64753,24
64825,44
64835,130
64891,31
64961,92
64969,136
64972,24
64974,47
65023,26
65033,25
65034,30
65066,42
65088,36
65102,80
65128,59
65130,21
65184,183
65228,85
65278,28
65286,54
65407,35
65414,204
65448,64
65487,205
65507,26
65550,33
65564,95
65600,112
65613,30
65615,29
65640,22
65644,34
65685,27
65723,23
65755,21
65772,81
65780,90
65781,21
65785,29
65826,533
65833,29
65838,77
65884,38
65885,25
65888,25
65923,78
65994,63
66043,27
66061,87
66231,31
66254,852
66312,47
66334,90
66379,71
66393,47
66403,79
66431,34
66447,45
66570,60
66593,24
66643,57
66665,31
66683,82
66823,39
66840,33
66854,20
66864,42
66868,23
66924,24
66969,32
67081,42
67100,44
67106,27
67108,24
67118,54
67145,29
67194,22
67200,24
67208,26
67209,22
67217,31
67234,302
67254,22
67262,32
67295,49
67370,41
67395,82
67434,124
67488,22
67530,68
67599,22
67614,30
67615,23
67622,419
67721,31
67722,35
67741,36
67756,23
67792,29
67807,97
67808,31
67836,28
67848,21
67857,28
67878,60
67886,33
67949,23
67986,94
67995,335
67997,393
68075,29
68081,36
68100,37
68101,70
68118,80
68156,84
68166,21
68168,100
68206,20
68298,164
68318,46
68320,175
68336,58
68401,31
68414,41
68454,29
68463,39
68547,55
68599,23
68669,491
68673,35
68677,28
68750,73
68764,39
68804,113
68838,228
68865,25
68876,39
68935,21
69028,41
69045,37
69062,95
69130,47
69139,51
69157,25
69161,22
69192,77
69213,38
69243,130
69367,27
69398,33
69411,29
69446,31
69484,22
69539,53
69566,1199
69570,25
69603,28
69610,22
69623,183
69654,47
69690,90
69786,21
69790,33
69812,20
69842,26
69882,151
69883,24
69917,43
69943,686
69959,23
69965,35
69978,25
70012,58
70027,60
70047,24
70082,28
70121,25
70147,35
70157,21
70190,23
70220,25
70229,35
70230,23
70237,39
70295,48
70298,25
70302,55
70411,21
70419,22
70498,27
70532,33
70538,23
70540,117
70543,523
70550,31
70554,41
70570,41
70600,43
70601,32
70608,57
70614,156
70631,24
70732,28
70751,27
70770,21
70850,266
70851,43
70852,259
70871,21
70872,31
70917,36
71002,33
71010,150
71035,3829
71055,78
71074,438
71144,29
71187,85
71206,39
71207,41
71235,27
71276,34
71292,26
71315,23
71318,37
71319,33
71377,43
71394,21
71401,84
71422,48
71475,103
71515,38
71523,63
71539,209
71543,48
71549,21
71563,460
71634,24
71648,21
71655,25
71669,22
71717,29
71867,36
71881,43
71884,20
71892,29
71901,28
71951,21
71954,56
71963,59
72003,24
72011,21
72026,46
72066,290
72073,83
72098,41
72107,32
72176,24
72198,27
72211,27
72227,389
72275,488
72286,54
72294,28
72359,100
72373,1539
72390,21
72419,61
72429,32
72481,23
72482,125
72483,22
72596,28
72658,65
72696,405
72729,136
72757,65
72791,47
72804,692
72828,2601
72837,20
72854,38
72867,45
72898,45
72901,29
72902,20
72923,39
72945,768
72956,86
72989,36
73067,81
73089,25
73126,72
73155,419
73163,21
73191,32
73225,36
73237,57
73258,22
73264,62
73272,42
73384,29
73469,97
73515,36
73524,48
73563,24
73568,49
73615,24
73627,25
73636,25
73668,24
73675,53
73688,30
73702,23
73732,31
73773,38
73774,27
73915,59
73919,33
73997,36
74062,21
74095,29
74113,181
74116,40
74136,21
74165,77
74174,67
74217,31
74240,49
74242,90
74243,20
74250,24
74278,53
74349,28
74364,53
74387,34
74398,27
74417,26
74440,27
74471,221
74511,32
74519,54
74520,68
74554,29
74686,65
74775,26
74787,79
74818,123
74830,36
74848,26
74849,72
74874,32
74878,29
74923,427
74940,73
74959,28
74960,27
74996,23
75036,27
75066,24
75071,79
75234,21
75264,98
75274,60
75315,30
75320,61
75378,1049
75387,106
75418,66
75465,34
75483,29
75492,283
75496,40
75706,52
75727,30
75748,47
75788,46
75824,35
75894,27
75914,22
75928,33
75941,30
75946,116
75973,38
75980,26
76017,253
76038,31
76043,26
76053,115
76059,41
76084,21
76105,49
76132,68
76144,20
76151,129
76207,28
76231,26
76237,21
76257,25
76325,76
76330,22
76424,26
76426,25
76432,47
76465,187
76485,148
76501,85
76503,29
76562,35
76574,125
76579,33
76610,36
76634,46
76657,32
76665,23
76678,24
76685,36
76699,34
76707,27
76709,227
76727,20
76736,34
76739,55
76800,95
76836,100
76858,23
76862,38
76947,23
76965,64
76975,31
77028,176
77079,21
77110,20
77130,26
77151,22
77219,21
77428,31
77460,68
77473,33
77496,45
77502,77
77519,27
77526,694
77528,77
77538,67
77641,25
77663,63
77677,39
77722,223
77728,78
77743,38
77816,31
77825,61
77841,240
77850,23
77858,28
77880,168
77941,30
77959,30
77973,27
77987,37
77997,52
78014,102
78022,38
78094,25
78095,24
78101,41
78106,80
78107,72
78110,74
78160,30
78230,51
78256,45
78260,124
78274,21
78453,48
78492,27
78517,29
78536,24
78580,157
78584,26
78585,20
78675,131
78681,21
78703,75
78719,20
78756,24
78789,132
78815,25
78826,51
78831,84
78834,24
78847,51
78903,26
78905,58
78911,69
78935,21
78939,1518
79009,224
79015,86
79016,21
79055,37
79072,74
79092,132
79137,31
79180,32
79204,251
79219,25
79242,58
79249,30
79256,27
79268,66
79273,390
79280,79
79331,32
79349,33
79404,85
79425,21
79443,37
79493,827
79516,24
79520,62
79523,37
79599,21
79623,40
79627,21
79639,74
79646,49
79649,25
