arrival_time,job_size
44283,41
44284,35
44303,50
44305,37
44318,59
44352,74
44355,40
44370,46
44390,192
44394,51
44461,52
44587,57
44589,76
44620,37
44625,193
44637,37
44658,38
44680,120
44689,129
44693,88
44737,52
44745,34
44788,46
44818,40
44825,58
44875,410
44895,40
44899,51
44914,36
44966,127
44970,34
45017,117
45045,35
45105,41
45227,57
45261,50
45269,54
45275,36
45307,52
45361,252
45375,93
45388,476
45399,95
45429,35
45433,72
45442,80
45450,57
45477,96
45480,104
45482,45
45506,71
45516,95
45527,45
45567,107
45614,62
45615,89
45629,38
45670,89
45711,49
45737,44
45765,378
45770,91
45788,170
45820,35
45888,151
45982,41
46018,109
46048,42
46054,227
46070,56
46082,51
46108,112
46122,75
46147,75
46202,38
46215,148
46247,44
46268,128
46278,66
46418,37
46422,226
46430,309
46510,34
46511,62
46528,293
46557,83
46558,41
46637,71
46640,66
46688,65
46764,97
46768,36
46795,46
46806,96
46829,73
46836,56
46846,50
46856,102
46891,33
46961,104
46980,43
46988,33
47037,41
47038,59
47039,65
47046,40
47047,39
47059,40
47069,47
47092,95
47115,74
47140,62
47189,99
47198,38
47216,37
47221,138
47230,152
47239,60
47250,37
47251,38
47252,209
47259,87
47292,108
47319,58
47350,36
47379,113
47388,197
47407,108
47453,36
47486,90
47574,65
47616,51
47623,62
47638,44
47653,39
47663,70
47674,141
47682,253
47690,41
47711,34
47736,136
47784,57
47787,107
47825,48
47869,34
47941,39
47942,101
47957,119
47963,284
48021,65
48042,59
48069,482
48088,51
48116,39
48133,39
48140,38
48146,59
48227,231
48230,353
48322,41
48347,54
48366,39
48425,94
48426,112
48444,123
48475,58
48498,119
48506,376
48520,50
48529,85
48550,60
48565,365
48568,55
48586,130
48588,82
48598,87
48617,52
48648,56
48660,50
48701,125
48704,77
48761,38
48814,42
48832,42
48846,58
48876,47
48881,34
48966,238
49020,84
49029,49
49040,46
49041,78
49102,73
49114,56
49166,82
49184,54
49245,34
49310,46
49371,65
49391,63
49408,45
49423,43
49424,54
49437,33
49465,36
49474,37
49484,100
49511,39
49519,68
49522,78
49529,62
49555,38
49574,65
49613,39
49638,50
49663,239
49704,171
49710,37
49744,55
49746,123
49761,60
49778,143
49803,288
49818,36
49828,74
49853,71
49856,62
49888,66
49902,49
49943,229
49968,85
49991,70
50009,35
50044,60
50075,154
50123,367
50130,47
50149,59
50151,97
50167,91
50207,38
50210,304
50245,83
50251,80
50284,403
50322,100
50337,34
50386,69
50411,41
50412,49
50450,95
50471,44
50487,49
50489,43
50495,87
50497,199
50506,51
50527,58
50633,57
50634,131
50671,237
50712,66
50761,51
50762,217
50783,45
50835,50
50859,36
50877,51
50898,47
50902,40
50911,272
50967,42
50977,67
50978,39
51023,57
51026,65
51052,46
51058,35
51066,49
51070,74
51100,55
51101,46
51104,96
51141,42
51152,51
51163,52
51201,35
51247,39
51286,34
51309,49
51328,208
51443,125
51503,123
51520,49
51523,58
51538,61
51548,64
51553,73
51560,33
51576,55
51588,35
51608,57
51623,38
51637,72
51665,54
51672,44
51699,43
51741,159
51748,95
51750,56
51792,45
51811,39
51824,133
51834,118
51838,105
51909,45
51911,62
51919,48
51937,34
51947,55
51950,129
51987,36
51989,35
51998,61
52023,41
52041,132
52053,465
52058,54
52059,58
52095,45
52105,46
52106,92
52153,37
52156,35
52157,69
52192,35
52199,46
52226,52
52237,65
52277,53
52278,48
52289,34
52322,44
52337,323
52455,37
52464,44
52490,133
52491,74
52516,33
52519,117
52560,41
52580,38
52605,125
52606,54
52629,63
52630,502
52632,216
52642,401
52681,69
52744,72
52752,59
52783,47
52815,92
52832,50
52981,470
52984,84
53017,51
53035,34
53104,208
53121,80
53182,34
53184,40
53205,35
53216,137
53248,67
53249,37
53273,87
53278,61
53334,63
53351,45
53409,38
53423,34
53428,53
53454,65
53468,68
53510,37
53515,90
53572,61
53588,51
53631,34
53666,41
53687,200
53708,38
53730,33
53776,35
53809,68
53822,108
53825,40
53829,69
53870,68
53873,34
53874,65
53915,59
53941,35
53950,39
53989,62
54070,140
54071,204
54075,146
54099,154
54103,78
54113,104
54172,69
54180,76
54206,51
54247,104
54251,54
54286,66
54298,35
54322,42
54330,120
54333,126
54336,69
54355,92
54360,439
54384,249
54419,56
54426,44
54445,35
54447,55
54448,49
54457,179
54467,43
54470,200
54504,40
54516,52
54523,34
54557,67
54566,35
54576,36
54582,33
54605,75
54623,56
54624,54
54636,41
54644,212
54666,171
54679,60
54702,69
54703,89
54714,74
54784,45
54799,103
54802,65
54813,46
54825,73
54829,49
54861,66
54863,39
54882,71
54888,43
54906,33
54973,94
54986,42
54991,252
55008,78
55024,84
55026,74
55057,49
55059,40
55077,125
55090,85
55106,42
55131,39
55205,36
55207,66
55208,59
55251,38
55262,48
55318,84
55366,425
55405,87
55406,34
55407,95
55427,55
55442,105
55463,82
55510,307
55518,33
55519,45
55529,38
55570,186
55574,44
55606,38
55607,52
55610,76
55691,64
55693,69
55716,35
55721,36
55728,57
55737,36
55766,44
55770,49
55779,122
55801,129
55809,104
55811,37
55815,57
55854,39
55860,88
55862,408
55863,49
55869,312
55898,46
55931,45
55945,57
55969,37
55986,34
56011,81
56022,42
56061,293
56071,86
56080,36
56105,101
56110,248
56154,88
56175,34
56216,55
56258,38
56261,179
56268,41
56301,63
56304,78
56322,111
56335,56
56349,80
56362,56
56365,35
56372,58
56377,420
56394,133
56413,58
56447,89
56473,63
56491,259
56531,211
56555,36
56593,34
56597,66
56691,64
56702,34
56707,48
56708,116
56764,78
56777,89
56781,40
56785,138
56798,35
56799,106
56813,34
56870,42
56877,467
56878,73
56886,277
56951,52
57016,100
57018,187
57021,42
57023,68
57082,77
57122,150
57137,72
57148,125
57156,97
57157,83
57186,45
57203,495
57213,57
57357,37
57359,162
57372,97
57394,157
57411,36
57413,40
57419,112
57427,358
57459,77
57488,46
57511,71
57538,48
57577,79
57654,155
57662,161
57689,120
57723,79
57727,40
57759,77
57808,42
57809,74
57820,223
57828,61
57832,99
57845,359
57889,41
57890,108
57893,36
57913,234
57925,118
57947,102
57949,148
57953,75
57955,392
57986,46
57997,92
58060,48
58086,169
58087,54
58163,39
58165,37
58193,38
58205,40
58216,155
58255,342
58273,37
58300,41
58334,42
58340,75
58425,44
58453,146
58457,37
58472,49
58475,61
58517,170
58523,48
58536,120
58577,195
58614,63
58671,137
58694,118
58698,44
58699,34
58712,168
58719,35
58740,36
58741,89
58743,131
58746,39
58822,49
58833,38
58863,50
58877,48
58885,56
58888,36
58943,42
58954,128
58962,38
58970,65
59004,166
59065,46
59067,47
59069,42
59071,59
59073,164
59117,38
59136,44
59162,75
59170,60
59191,70
59193,40
59198,49
59269,46
59293,48
59296,59
59299,46
59319,36
59329,118
59341,40
59343,48
59363,111
59371,81
59407,199
59457,94
59473,56
59543,59
59552,51
59587,55
59591,104
59624,45
59640,51
59683,38
59700,78
59701,169
59734,65
59737,342
59761,37
59788,39
59815,52
59816,38
59821,91
59863,77
59969,58
59974,42
59975,170
59997,44
60042,43
60064,65
60082,170
60170,309
60210,91
60214,39
60247,378
60266,46
60290,57
60322,34
60333,107
60351,35
60364,187
60369,78
60395,59
60438,35
60446,86
60454,39
60470,41
60504,40
60510,65
60524,76
60531,73
60551,59
60552,76
60564,33
60586,36
60590,59
60614,108
60635,40
60651,35
60681,45
60682,113
60721,77
60789,45
60796,41
60797,41
60840,235
60881,35
60930,35
60931,34
60940,314
60949,110
60954,47
60977,404
61005,212
61006,64
61024,62
61038,161
61093,50
61103,55
61123,82
61128,35
61159,39
61164,71
61169,145
61173,105
61227,50
61250,39
61251,72
61255,114
61289,111
61342,50
61355,35
61363,196
61381,39
61383,47
61388,276
61401,41
61430,106
61448,100
61476,184
61502,34
61506,39
61511,97
61546,45
61606,217
61607,67
61618,208
61659,361
61672,145
