arrival_time,job_size
16385,117
16414,91
16420,99
16442,97
16466,106
16516,70
16533,92
16546,129
16578,90
16608,95
16611,98
16635,120
16648,76
16674,86
16736,79
16775,81
16788,112
16789,80
16808,115
16810,46
16814,99
16815,81
16880,86
16996,97
16999,93
17082,82
17145,105
17188,94
17240,90
17333,114
17374,80
17402,91
17432,99
17469,76
17470,50
17480,115
17575,65
17650,89
17710,107
17779,114
17807,98
17832,90
17861,75
17889,94
17940,89
17941,50
17967,96
18087,88
18097,122
18099,101
18122,84
18132,123
18136,99
18141,108
18261,91
18264,67
18290,124
18298,100
18327,83
18361,98
18412,65
18559,108
18563,71
18639,65
18671,90
18677,76
18680,78
18754,99
18764,101
18830,101
18832,82
18833,73
18848,86
18990,101
19013,86
19027,75
19035,115
19067,77
19074,95
19126,93
19190,59
19230,91
19245,133
19248,121
19262,89
19276,73
19278,69
19283,90
19430,100
19456,124
19522,65
19547,107
19562,89
19584,79
19611,95
19618,88
19642,87
19691,82
19728,78
19731,98
19750,83
19886,120
19952,118
19976,70
19997,89
20119,114
20135,124
20260,77
20291,70
20350,90
20378,55
20382,96
20385,81
20416,85
20444,114
20465,87
20589,69
20593,98
20597,67
20637,88
20846,101
20937,107
20946,89
20966,75
21048,92
21049,90
21055,102
21100,87
21126,96
21276,126
21279,78
21370,74
21389,73
21412,110
21416,69
21431,99
21490,85
21505,97
21524,80
21664,94
21682,93
21687,93
21697,89
21723,55
21736,77
21744,113
21745,119
21751,97
21767,78
21768,60
21859,72
21899,90
21926,95
21971,93
21972,62
22035,116
22069,94
22180,111
22195,88
22211,75
22275,97
22296,96
22304,80
22313,128
22323,101
22358,114
22436,64
22463,64
22534,112
22611,80
22614,106
22651,117
22655,77
22686,70
22768,101
22796,86
22833,68
22921,98
22975,94
22978,83
23001,78
23052,57
23053,94
23067,87
23124,58
23129,107
23137,83
23165,110
23208,75
23228,57
23379,82
23444,102
23450,97
23508,91
23631,89
23649,103
23661,112
23672,104
23688,85
23708,128
23872,81
23926,50
23988,103
24015,87
24017,127
24054,98
24074,64
24106,123
24147,85
24184,90
24239,111
24245,108
24277,87
24444,109
24548,122
24573,79
24594,73
24665,74
24753,109
24755,64
24782,101
24788,91
24789,66
24848,90
24851,79
24878,95
24970,64
24985,78
25038,89
25105,101
25150,68
25162,99
25172,77
25208,64
25229,98
25233,98
25250,86
25285,65
25294,95
25330,56
25337,78
25358,83
25379,76
25393,85
25437,109
25442,84
25445,107
25451,98
25497,81
25531,104
25532,106
25571,66
25585,63
25632,93
25738,80
25742,122
25758,113
25798,88
25880,44
25900,83
25902,94
25909,99
25937,98
25954,105
25955,103
26025,78
26034,86
26042,88
26125,107
26131,112
26150,112
26167,74
26169,76
26218,92
26236,117
26240,95
26244,100
26276,82
26288,81
26317,86
26354,84
26386,93
26411,79
26421,93
26426,62
26439,81
26444,81
26488,79
26520,99
26552,93
26604,67
26612,88
26623,92
26680,97
26681,62
26713,75
26723,83
26733,101
26761,84
26767,123
26812,128
26837,115
26888,92
26973,103
26993,146
27054,70
27080,62
27086,86
27159,97
27178,84
27182,51
27207,68
27246,96
27273,99
27287,82
27322,136
27358,88
27364,62
27416,87
27495,89
27501,81
27590,106
27600,108
27604,67
27654,67
27675,118
27688,99
27705,91
27731,56
27783,125
27805,89
27814,83
27838,57
27845,80
27874,110
27903,80
27927,101
27937,93
27947,83
27951,83
28028,101
28034,119
28067,95
28089,79
28108,123
28117,101
28141,93
28225,125
28233,119
28284,105
28295,94
28316,105
28333,64
28361,111
28385,55
28408,93
28447,96
28456,86
28466,90
28479,102
28505,99
28530,71
28574,86
28579,81
28584,74
28600,110
28622,97
28660,79
28699,71
28718,71
28774,102
28780,72
28811,122
28817,76
28828,77
28851,87
28888,84
28982,91
29047,72
29067,111
29093,93
29145,90
29162,86
29177,94
29189,81
29211,92
29227,84
29263,101
29281,93
29289,92
29389,114
29405,87
29410,72
29458,98
29529,84
29532,76
29575,95
29597,81
29598,119
29606,28
29613,72
29650,82
29655,125
29666,69
29677,81
29769,126
29795,83
29804,84
29818,48
29883,50
29884,101
29962,88
30071,123
30113,97
30122,66
30237,66
30250,96
30258,95
30286,93
30295,78
30347,121
30364,97
30382,71
30440,104
30458,102
30460,98
30471,75
30505,99
30536,67
30564,58
30567,97
30584,93
30588,87
30621,82
30681,88
30706,74
30726,125
30753,125
30757,90
30815,94
30861,81
30871,107
31012,91
31019,93
31060,79
31102,67
31123,105
31163,89
31198,114
31206,109
31228,81
31248,83
31299,95
31331,77
31356,115
31386,117
31416,97
31513,109
31575,74
31646,76
31670,83
31688,78
31693,68
31745,75
31807,84
31852,73
31863,98
31935,139
31955,114
32070,92
32141,99
32194,86
32232,81
32258,111
32276,74
32281,80
32309,67
32334,75
32375,77
32437,101
32440,82
32460,88
32463,104
32475,94
32500,109
32518,99
32533,97
32540,137
32642,63
32729,83
32873,118
32874,131
32999,85
33062,68
33065,82
33096,59
33109,111
33115,74
33116,90
33156,109
33169,92
33186,101
33192,85
33206,94
33225,88
33235,108
33255,86
33271,104
33315,115
33354,77
33444,113
33466,84
33560,121
33572,59
33591,108
33643,102
33860,78
33865,102
33873,108
33886,100
33946,105
33958,51
33981,112
34000,68
34057,86
34093,95
34107,77
34115,93
34122,97
34198,93
34222,78
34232,78
34252,93
34257,82
34273,78
34276,114
34293,86
34384,101
34397,78
34444,127
34454,91
34473,91
34534,92
34573,121
34589,82
34595,88
34596,128
34609,89
34631,71
34640,92
34665,82
34688,100
34726,84
34729,105
34740,102
34750,83
34789,58
34848,106
34852,109
34871,106
34907,78
34913,59
34915,82
34922,88
34940,83
34941,78
34945,65
35038,100
35053,75
35071,90
35088,88
35151,113
35193,78
35265,95
35266,74
35281,108
35404,98
35427,111
35439,90
35464,82
35475,76
35481,85
35533,78
35535,113
35536,74
35704,121
35710,88
35728,78
35733,83
35816,88
35827,88
35846,92
35850,87
35914,82
35949,101
35950,71
36023,83
36031,95
36047,79
36054,65
36055,91
36067,73
36073,94
36076,85
36133,90
36160,112
36220,84
36231,97
36280,110
36289,112
36348,53
36372,115
36512,93
36528,71
36586,102
36596,66
36614,117
36641,63
36650,111
36702,94
36770,85
36953,91
36954,85
37001,78
37005,75
37013,107
37045,77
37138,83
37161,126
37236,72
37237,119
37263,101
37297,87
37327,107
37419,85
37432,119
37502,98
37642,112
37658,108
37667,97
37680,75
37706,96
37739,67
37771,109
37975,93
38018,97
38079,75
38109,101
38125,94
38153,78
38160,86
38173,130
38249,94
38266,102
38298,98
38314,72
38326,89
38382,76
38430,95
38540,99
38560,95
38576,74
38610,100
38683,92
38686,86
38708,80
38738,115
38775,93
38790,106
38884,80
38898,100
38902,76
38920,95
38927,117
38931,55
38951,92
39017,87
39078,79
39102,116
39116,110
39163,98
39190,96
39262,47
39263,85
39283,73
39368,83
39391,128
39396,72
39492,103
39527,105
39615,108
39624,97
39683,104
39704,108
39742,97
39775,134
39780,75
39813,102
39852,93
39859,113
39860,109
39865,74
39875,61
39876,53
39893,80
39896,96
39926,90
39960,77
39985,107
39992,67
40030,83
40077,91
40199,79
40206,98
40304,54
40341,58
40371,44
40408,98
40433,95
40457,89
40466,88
40510,94
40556,70
40558,101
40655,102
40751,92
40762,87
40769,81
40773,86
40798,88
40829,65
40895,101
40924,118
40927,134
40994,53
41008,52
41026,105
41081,73
41113,93
41131,72
41160,93
41193,73
41196,88
41201,81
41203,103
41215,73
41219,92
41240,95
41261,116
41262,71
41268,106
41324,97
41329,82
41330,121
41361,109
41365,55
41418,82
41421,63
41442,83
41449,68
41480,80
41557,54
41561,89
41617,99
41636,162
41797,100
41804,79
41805,130
41820,79
41849,83
41886,101
41887,88
41995,91
42014,95
42024,87
42025,108
42045,93
42057,92
42074,99
42142,104
42219,132
42230,111
42241,99
42249,113
42358,82
42421,82
42456,95
42458,119
42483,86
42508,94
42546,73
42557,72
42575,116
42582,95
42599,120
42607,75
42611,92
42613,108
42680,101
42682,79
42692,110
42711,81
42831,67
42849,114
42862,114
42892,102
42905,106
42916,63
43034,107
43085,76
43125,86
43138,78
43161,91
43187,88
43206,101
43210,80
43216,89
43313,97
43337,95
43357,84
43361,122
43412,60
43423,107
43427,97
43447,109
43465,91
43476,79
43485,93
43489,69
43521,84
43614,94
43638,80
43666,68
43733,31
43767,89
43906,94
44017,90
44025,91
44078,127
44143,89
44154,79
44163,116
44167,80
44175,77
44222,68
44238,90
44293,112
44296,109
44297,86
44351,83
44370,91
44398,80
44422,102
44428,117
44478,67
44539,90
44550,93
44590,84
44595,103
44703,80
44715,67
44731,84
44736,93
44788,111
44801,84
44806,97
44855,91
44884,57
44887,115
44898,68
44910,98
44959,100
44979,105
45094,116
45111,97
45183,102
45222,97
45268,111
45278,92
45342,65
45347,113
45378,84
45382,107
45422,109
45437,90
45446,96
45466,83
45484,115
45486,75
45513,73
45538,93
45556,85
45579,119
45626,105
45660,117
45683,58
45704,101
45744,107
45755,82
45769,81
45773,93
45802,97
45813,111
45864,107
45897,74
45963,88
45991,100
46180,99
46205,59
46213,136
46221,96
46226,84
46265,92
46291,106
46313,78
46320,113
46346,86
46410,95
46436,89
46507,109
46584,103
46616,106
46648,86
46661,87
46673,91
46706,108
46712,84
46735,83
46757,91
46780,122
46800,93
46868,120
46895,84
46954,95
46956,86
46980,81
47033,90
47058,70
47066,122
47077,67
47082,97
47100,87
47109,66
47110,122
47168,87
47182,59
47252,77
47280,71
47351,92
47352,83
47354,111
47446,89
47456,103
47464,106
47479,85
47521,82
47541,131
47561,83
47582,77
47655,70
47793,103
47795,88
47845,106
47890,79
47954,98
48006,101
48092,86
48130,105
48138,85
48193,101
48207,85
48319,64
48466,86
48496,110
48547,115
48698,125
48717,70
48738,74
48797,85
48798,91
48805,100
48882,79
49022,96
49093,68
49131,77
49151,112
49169,88
49194,86
49199,70
49270,89
49296,106
49325,99
49424,108
49438,93
49464,70
49485,116
49512,78
49562,104
49605,122
49630,114
49640,80
49671,74
49716,99
49726,87
49731,62
49735,92
49754,86
49794,106
49829,125
49905,89
50043,91
50063,84
50095,87
50138,72
50145,92
50152,66
50187,109
50194,103
50231,61
50280,96
50295,132
50306,106
50327,114
50363,67
50382,63
50391,78
50513,117
50514,109
50525,96
50563,76
50595,98
50602,98
50617,69
50658,86
50694,91
50698,90
50722,47
50738,118
50780,77
50790,128
50851,110
50904,85
50950,72
50959,81
50974,96
51016,98
51037,75
51082,67
51090,77
51098,101
51117,98
51132,96
51220,86
51229,110
51253,91
51271,89
51291,80
51296,116
51359,120
51392,74
51491,80
51494,98
51508,64
51545,93
51547,96
51555,106
51565,79
51614,96
51719,108
51806,98
51909,91
51929,101
51948,75
51954,86
51971,103
51983,96
51993,99
52035,66
52036,102
52061,96
52109,74
52116,87
52120,86
52171,87
52177,48
52213,83
52229,82
52244,119
52248,101
52270,89
52280,114
52298,114
52366,77
52379,101
52422,62
52433,94
52439,83
52448,77
52452,75
52506,111
52582,115
52615,109
52635,92
52648,97
52726,100
52782,103
52786,81
52833,76
52882,59
52897,99
52918,89
52921,73
52925,115
52938,72
52958,93
52984,117
52991,99
53049,100
53099,101
53140,73
53157,115
53221,100
53279,86
53292,107
53320,95
53322,87
53350,97
53382,94
53452,114
53498,101
53511,101
53568,68
53580,105
53587,95
53614,68
53663,88
53670,84
53690,115
53692,68
53697,93
53705,108
53708,117
53759,91
53770,79
53851,91
53865,76
53957,69
54006,100
54016,121
54041,87
54064,86
54067,84
54078,103
54094,78
54103,101
54127,78
54146,77
54154,114
54168,83
54234,119
54315,86
54319,77
54411,118
54436,98
54441,119
54442,114
54446,85
54459,85
54488,137
54591,97
54636,88
54666,116
54680,91
54782,86
54797,98
54817,97
54831,87
54888,90
54940,104
55062,87
55155,81
55173,77
55208,64
55254,69
55255,104
55266,77
55286,101
55315,107
55395,87
55433,67
55436,59
55459,73
55462,100
55480,105
55511,82
55535,65
55576,82
55613,68
55652,94
55653,41
55706,87
55779,131
55811,108
55818,82
56022,98
56026,60
56159,85
56243,74
56336,78
56344,81
56353,77
56385,105
56414,99
56423,97
56444,81
56466,67
56468,83
56477,102
56619,81
56643,93
56672,87
56683,73
56699,72
56770,122
56773,76
56788,73
56870,107
56904,123
56920,75
56948,101
56976,116
57065,92
57073,91
57112,96
57142,97
57173,128
57207,72
57212,79
57234,91
57274,96
57347,120
57352,75
57412,105
57461,73
57471,103
57504,93
57556,107
57570,52
57613,116
57660,76
57682,104
57695,47
57794,95
57815,87
57821,63
57832,111
58033,74
58092,99
58131,106
58145,80
58213,101
58216,80
58260,86
58279,74
58280,83
58331,57
58336,81
58356,81
58370,97
58395,71
58441,61
58462,91
58510,103
58672,99
58684,82
58746,68
58793,74
58795,125
58797,79
58838,83
58841,94
58846,101
58940,119
58979,115
59018,41
59036,120
59042,100
59043,101
59112,120
59138,118
59198,83
59206,70
59244,83
59290,62
59291,116
59400,101
59429,65
59444,114
59477,116
59479,92
59524,87
59528,111
59544,64
59550,85
59563,71
59582,82
59587,90
59590,131
59634,104
59686,79
59705,70
59711,65
59762,85
59794,74
59863,93
59917,107
59973,68
60002,114
60127,102
60173,97
60174,77
60261,114
60264,104
60328,104
60353,84
60401,91
60402,95
60404,118
60430,103
60438,80
60462,103
60471,77
60484,90
60625,88
60671,77
60676,63
60709,85
60731,79
60743,114
60764,87
60775,100
60779,106
60798,93
60822,101
60833,114
60838,82
60848,112
60853,95
60898,75
60914,119
60942,109
60947,133
60957,66
61009,96
61048,73
61126,91
61134,80
61160,107
61202,88
61208,86
61222,80
61259,69
61321,82
61326,85
61356,94
61357,103
61384,101
61389,62
61399,94
61401,78
61421,81
61453,90
61465,103
61481,63
61493,102
61588,101
61610,111
61626,90
61634,104
61707,101
61733,83
61743,102
61745,99
61780,89
61925,63
61964,111
61992,94
62009,88
62122,92
62185,107
62195,95
62213,105
62269,105
62297,100
62320,85
62435,91
62460,101
62500,93
62561,108
62565,104
62623,78
62684,56
62688,109
62731,69
62747,70
62815,74
62879,119
62925,67
62968,68
62980,96
62986,84
62993,99
63000,80
63007,73
63055,103
63093,90
63094,65
63116,90
63130,88
63133,60
63141,96
63229,92
63290,95
63347,78
63365,70
63392,74
63415,116
63423,84
63455,110
63493,82
63504,98
63510,92
63572,111
63595,60
63621,91
63625,86
63651,85
63670,101
63691,112
63696,86
63777,118
63819,65
63837,117
63893,96
63894,87
63952,98
64020,110
64047,74
64071,111
64169,83
64184,66
64188,67
64217,111
64285,72
64286,107
64295,101
64336,75
64355,93
64371,100
64402,96
64416,102
64426,114
64473,83
64505,97
64528,58
64594,85
64602,111
64650,76
64689,90
64701,126
64712,68
64722,68
64772,98
64932,61
64980,85
64997,105
65008,96
65009,83
65217,44
65235,85
65302,99
65326,95
65333,102
65357,85
65440,109
65451,104
65508,86
65562,100
65566,113
65581,93
65613,95
65641,91
65647,90
65659,60
65701,93
65726,87
65750,102
65756,88
65764,62
65831,89
65832,75
65881,80
65908,66
65928,92
66015,84
66030,113
66031,88
66034,89
66062,85
66076,100
66188,89
66189,89
66326,110
66345,84
66395,75
66403,75
66409,111
66422,98
66527,106
66547,116
66593,84
66594,89
66611,73
66632,88
66633,99
66687,79
66714,105
66762,79
66785,83
66861,133
66930,72
66981,84
67079,74
67082,82
67166,85
67177,81
67219,85
67236,120
67249,80
67278,83
67279,69
67322,81
67439,117
67462,85
67472,104
67543,106
67559,91
67672,80
67674,53
67748,96
67762,88
67767,70
67779,76
67811,99
67819,93
67833,91
67844,113
67881,70
67901,120
67915,91
67959,108
67963,109
67993,81
68013,80
68039,78
68107,90
68110,97
68132,99
68202,81
68216,76
68239,100
68240,86
68256,112
68270,99
68293,113
68319,105
68365,96
68373,75
68414,78
68418,114
68435,93
68531,89
68546,109
68561,108
68584,69
68592,116
68605,67
68652,103
68696,104
68779,68
68791,91
68823,87
68913,83
68958,98
68985,93
68986,110
68999,112
69002,118
69036,82
69085,84
69118,108
69151,111
69156,81
69189,92
69233,95
69264,71
69313,107
69344,111
69345,75
69356,103
69381,108
69437,91
69455,84
69500,82
69525,76
69528,111
69531,109
69539,87
69544,120
69614,111
69623,119
69645,93
69717,74
69763,84
69794,109
69841,78
69906,79
69921,64
69925,56
69976,89
69996,96
70011,120
70014,86
70024,85
70036,89
70043,96
70053,91
70069,112
70074,72
70141,87
70176,77
70188,95
70243,61
70307,94
70313,80
70427,84
70433,123
70454,99
70605,65
70614,106
70619,79
70628,74
70636,74
70696,83
70703,56
70749,124
70772,88
70798,125
70808,95
70833,93
70836,99
70874,95
70902,101
70905,83
70950,70
71000,118
71007,100
71056,108
71091,85
71134,97
71151,89
71196,89
71222,77
71257,89
71287,95
71327,98
71341,84
71410,109
71412,88
71418,63
71498,91
71565,86
71620,124
71632,108
71640,61
71708,91
71763,107
71766,113
71828,76
71883,116
71893,122
71897,92
71936,93
71945,88
71951,77
71975,113
72004,79
72017,87
72027,96
72031,71
72095,49
72130,90
72145,91
72184,83
72263,94
72272,91
72306,72
72360,116
72386,137
72393,99
72395,59
72430,100
72447,91
72496,85
72499,96
72526,116
72536,81
72537,88
72540,124
72541,105
72606,114
72615,53
72622,117
72668,60
72684,104
72764,94
72809,114
72875,66
72916,79
72940,68
72941,130
72960,88
73005,83
73013,113
73052,136
73067,116
73074,74
73083,126
73086,65
73144,100
73162,78
73224,110
73268,100
73360,80
73371,101
73383,96
73436,110
73445,111
73447,96
73470,77
73530,96
73542,74
73556,86
73565,80
73570,107
73646,58
73676,85
73686,93
73780,104
73806,90
74026,60
74100,106
74133,50
74143,103
74149,85
74254,63
74308,120
74368,74
74375,106
74437,91
74534,78
74542,98
74562,99
74588,79
74595,114
74647,95
74652,72
74657,80
74691,99
74702,109
74783,88
74818,85
74875,72
74877,96
74885,98
74918,105
74938,80
74988,87
74992,98
75005,87
75029,80
75037,89
75088,58
75235,105
75246,103
75268,84
75274,102
75275,92
75329,85
75352,95
75389,94
75428,114
75456,88
75461,111
75512,91
75513,110
75515,106
75523,70
75524,100
75534,78
75571,71
75609,88
75671,86
75709,88
75806,76
75974,80
76027,75
76031,95
76150,83
76165,66
76179,62
76186,102
76195,105
76205,59
76278,96
76280,78
76285,110
76368,95
76390,71
76406,71
76421,44
76430,99
76431,78
76481,72
76510,94
76550,108
76551,87
76570,96
76593,102
76683,81
76716,72
76721,75
76781,54
76826,73
76860,123
76916,116
76926,131
76929,85
76933,80
76946,105
76979,83
77049,91
77056,110
77060,61
77061,113
77081,85
77095,98
77124,79
77166,101
77209,105
77211,75
77235,119
77338,92
77368,118
77447,99
77483,57
77567,88
77619,62
77674,88
77696,101
77703,59
77719,93
77762,80
77764,76
77765,105
77784,85
77808,96
77812,102
77859,69
78036,96
78064,87
78077,98
78100,76
78104,86
78117,78
78145,114
78209,83
78246,89
78316,111
78376,63
78406,87
78416,91
78442,106
78443,92
78550,74
78557,98
78606,84
78617,90
78619,89
78664,92
78691,97
78699,125
78716,104
78745,66
78791,97
78804,107
78833,77
78834,80
78890,88
78897,83
78898,106
78900,87
78923,102
78927,91
78971,57
79027,116
79043,82
79077,98
79079,71
79084,101
79105,100
79130,78
79171,95
79174,105
79250,109
79265,114
79340,91
79357,110
79434,78
79494,117
79511,77
79573,78
79603,73
79659,102
79667,59
79726,90
79810,69
79817,67
79818,93
79842,89
79864,72
79880,64
79881,84
80058,113
80066,114
80074,72
80113,69
80140,110
80165,73
80220,97
80250,92
80270,88
80309,83
80351,90
80406,89
80415,100
80446,81
80457,108
80461,82
80512,112
80545,101
80717,84
80732,82
80766,83
80801,67
80815,54
80834,78
80931,99
80946,95
80976,93
80991,99
81045,114
81072,103
81121,88
81221,50
81249,116
81260,108
81271,82
81287,67
81360,104
81378,104
81436,131
81453,111
81470,128
81489,105
81495,64
81595,69
81627,78
81639,85
81664,100
81755,122
81756,87
81866,94
81871,64
81882,90
81915,124
81921,64
81942,73
81973,85
82030,87
82037,85
82109,110
82132,85
82209,106
82242,77
82255,73
82287,91
82360,102
82426,97
82465,75
82485,87
82558,119
82570,98
82611,128
82687,106
82703,73
82713,67
82757,80
82796,86
82805,105
82876,66
83005,126
83020,124
83157,116
83188,85
83214,75
83247,76
83265,81
83277,92
83287,116
83296,103
83369,80
83390,97
83396,112
83409,66
83435,103
83437,64
83438,67
83544,87
83581,91
83618,99
83661,69
83670,88
83674,110
83698,108
83709,97
83724,81
83815,79
83817,100
83829,93
83840,72
83931,98
83945,105
83964,91
83992,87
83996,120
84003,101
84022,95
84043,81
84137,67
84192,86
84193,84
84197,92
84289,122
84290,81
84298,84
84352,49
84381,66
84388,115
84401,122
84434,99
84465,87
84473,103
84486,105
84496,84
84517,63
84624,95
84692,71
84724,83
84784,76
84812,94
84871,74
84916,71
84933,56
84965,121
84973,62
85079,84
85097,102
85101,117
85163,64
85165,93
85167,63
85172,100
85266,86
85271,102
85279,75
85287,77
85290,108
85313,84
85321,67
85402,79
85411,100
85512,88
85528,81
85542,105
85578,106
85599,70
85602,75
85685,106
85714,107
85729,61
85750,120
85769,69
85771,90
85800,98
85832,91
85903,91
85904,89
85918,106
86001,69
86032,74
86043,76
86075,95
86095,49
86105,87
86108,91
86231,112
86288,115
86360,104
86361,107
86364,37
86371,83
86381,82
86386,97
86387,70
86390,107
86466,80
86512,109
86538,60
86575,85
86653,66
86691,121
86711,78
86730,84
86760,62
86799,105
86827,78
86841,104
86857,83
86887,69
86919,104
86955,87
86985,70
87033,119
87099,97
87110,116
87216,89
87228,102
87277,99
87283,132
87299,106
87351,123
87438,100
87441,91
87456,76
87472,86
87476,96
87488,96
87507,93
87605,91
87613,110
87667,100
87668,84
87725,95
87735,64
87812,87
87817,109
87867,86
87925,95
87927,101
87978,101
88001,95
88010,85
88044,82
88126,71
88138,78
88151,107
88197,119
88227,95
88240,82
88250,101
88276,100
88384,117
88459,107
88467,73
88488,77
88574,81
88698,56
88741,96
88763,112
88820,124
88824,85
88874,76
88897,74
89031,115
89032,65
89039,76
89051,113
89079,101
89160,91
89212,72
89233,99
89234,68
89280,64
89339,83
89368,115
89381,92
89429,71
89461,70
89484,114
89497,72
89498,74
89501,50
89641,66
89659,92
89671,105
89692,108
89741,94
89746,72
89752,81
89767,117
89768,121
89789,78
89790,89
89810,82
89817,118
89819,61
89841,77
89875,75
89956,93
89961,104
89988,78
90060,58
90061,60
90091,72
90143,99
90145,100
90148,111
90153,101
90180,125
90201,44
90234,110
90324,56
90341,85
90343,91
90361,108
90432,67
90438,81
90531,95
90618,105
90627,94
90682,45
90687,80
90711,131
90781,116
90782,117
90822,107
90876,122
90891,115
90944,106
91045,109
91056,98
91075,119
91115,75
