arrival_time,job_size
74198,93
74211,87
74216,96
74275,102
74284,79
74295,96
74353,111
74364,115
74368,117
74390,114
74433,76
74508,55
74547,150
74575,126
74616,118
74636,46
74646,72
74659,25
74664,114
74673,91
74765,90
74804,39
74816,89
74883,82
74897,66
74963,124
75048,125
75066,66
75087,132
75102,68
75132,133
75153,37
75154,33
75173,51
75202,154
75223,82
75339,25
75341,108
75349,122
75382,117
75405,113
75478,104
75511,98
75555,147
75593,43
75652,111
75697,61
75732,14
75738,75
75751,50
75756,126
75771,92
75819,66
75862,186
75863,57
75953,120
75999,57
76070,133
76073,60
76074,73
76127,28
76151,42
76152,34
76165,121
76223,160
76236,138
76286,84
76372,199
76409,94
76426,173
76499,42
76529,136
76554,34
76566,96
76624,71
76634,76
76693,82
76741,25
76747,133
76752,77
76770,123
76813,62
76815,60
76819,58
76821,56
76840,97
76856,90
77079,65
77101,92
77142,70
77242,48
77371,118
77408,65
77413,78
77500,148
77509,109
77767,141
77774,114
77785,58
77807,83
77814,61
77872,90
77881,145
77912,106
78016,94
78022,89
78135,54
78142,68
78231,147
78245,146
78257,87
78313,65
78398,116
78409,85
78410,74
78461,102
78526,120
78542,49
78599,94
78614,57
78639,64
78773,89
78828,53
78833,119
78857,108
78923,79
78933,146
78934,71
79013,121
79118,39
79121,120
79146,126
79181,88
79182,81
79184,112
79190,116
79210,130
79211,65
79216,58
79222,68
79312,134
79327,65
79428,104
79575,125
79598,54
79616,116
79673,168
79718,139
79910,28
80059,101
80063,102
80098,60
80181,116
80188,98
80235,88
80284,82
80294,13
80326,42
80420,128
80421,97
80422,12
80430,70
80436,79
80458,130
80535,131
80560,111
80610,160
80651,81
80667,111
80728,87
80763,115
80895,24
80957,35
80971,65
81001,147
81039,102
81041,50
81152,98
81240,132
81316,83
81327,69
81362,108
81466,62
81503,1
81546,143
81556,83
81566,108
81568,91
81596,126
81606,77
81650,89
81748,78
81792,105
81815,83
81902,106
81916,93
81966,112
82044,59
82083,53
82144,91
82205,78
82211,55
82344,81
82446,83
82531,93
82532,158
82595,126
82626,151
82646,41
82661,64
82692,134
82732,80
82785,91
82839,158
82863,59
82877,104
82881,101
82912,162
82932,58
82974,87
83036,106
83105,107
83238,93
83242,28
83357,126
83370,1
83400,87
83468,1
83548,111
83622,102
83661,63
83694,117
83695,108
83700,136
83813,104
83821,54
83868,53
83905,94
83908,71
83912,18
83926,154
83929,85
83971,66
84029,73
84139,116
84152,103
84216,139
84250,68
84251,79
84376,76
84382,74
84466,115
84563,89
84720,96
84736,93
84791,104
84821,115
84858,122
84868,57
84905,175
84911,136
84913,57
84915,23
84932,97
84933,85
84949,139
84963,38
84994,79
85008,194
85111,74
85130,86
85131,157
85133,195
85205,20
85207,100
85214,81
85291,78
85295,102
85326,125
85397,68
85469,103
85481,55
85512,85
85513,134
85668,94
85716,179
85754,71
85894,55
85936,102
85944,137
85975,148
85977,76
85983,112
86000,86
86002,133
86076,89
86122,79
86217,122
86349,149
86413,47
86423,18
86462,77
86468,136
86511,57
86526,118
86555,79
86620,58
86691,130
86705,122
86740,48
86760,92
86810,72
86842,170
86882,63
86898,183
86924,57
86996,94
87025,71
87137,108
87261,105
87307,139
87318,173
87375,23
87382,75
87387,86
87393,192
87415,100
87455,120
87477,111
87481,84
87496,82
87582,103
87602,106
87607,138
87625,134
87662,85
87673,141
87679,45
87704,69
87715,92
87725,71
87730,101
87804,138
87860,124
87870,143
87878,101
87894,97
87908,48
88030,154
88033,51
88044,100
88132,60
88136,114
88203,127
88268,108
88446,91
88447,128
88482,93
88488,166
88496,112
88512,69
88513,184
88526,101
88541,126
88655,149
88695,64
88741,126
88776,1
88837,104
88838,115
88841,87
88851,101
89045,74
89079,107
89151,120
89193,78
89214,54
89258,36
89262,131
89295,2
89347,82
89374,73
89431,73
89497,151
89533,140
89560,150
89618,77
89696,88
89697,38
89732,166
89741,86
89795,134
89800,79
89804,83
89821,119
89891,115
89952,71
89991,99
90008,101
90073,99
90125,94
90181,108
90240,120
90253,55
90316,76
90318,89
90332,106
90383,104
90510,92
90533,109
90538,108
90577,109
90594,109
90651,43
90679,64
90698,128
90734,74
90754,85
90769,120
90773,59
90914,118
90968,123
91005,90
91025,99
91091,135
91093,1
91168,156
91205,53
91232,99
91283,84
91316,98
91351,90
91356,135
91472,85
91545,108
91580,112
91691,70
91782,99
91793,110
91801,113
91836,70
91926,63
91929,112
91944,11
91951,159
91984,92
91994,90
91996,58
92091,163
92140,99
92196,137
92255,101
92327,106
92371,29
92388,65
92484,42
92498,85
92514,65
92562,120
92638,76
92665,93
92681,131
92802,51
92874,87
92906,105
93002,125
93044,113
93080,117
93086,61
93334,49
93338,88
93339,107
93344,101
93404,133
93405,90
93545,101
93601,71
93622,70
93655,36
93669,118
93676,118
93701,84
93732,64
93796,148
93824,19
93872,90
93921,42
93996,125
94146,81
94338,139
94368,71
94467,92
94480,113
94557,83
94643,43
94655,60
94715,52
94725,93
94733,89
94785,123
94813,137
94868,106
94880,117
94881,124
94928,4
94995,70
95023,148
95051,54
95072,135
95073,89
95107,96
95207,115
95309,119
95394,66
95408,103
95476,1
95477,84
95491,51
95512,59
95539,114
95550,113
95600,117
95605,66
95630,83
95695,77
95728,83
95768,183
95824,18
95844,110
95886,90
95904,114
96010,67
96026,90
96049,80
96164,82
96194,100
96215,149
96270,102
96271,16
96363,123
96393,68
96432,150
96455,87
96529,115
96600,37
96627,93
96700,136
96752,51
96771,73
96805,112
96818,121
96864,80
96909,33
97028,88
97097,91
97101,98
97102,131
97109,142
97128,38
97173,53
97201,140
97232,86
97287,158
97298,26
97312,81
97421,94
97447,83
97454,91
97566,89
97609,56
97641,89
97686,82
97720,111
97721,120
97756,113
97767,52
97824,135
97839,15
97881,94
97904,168
97998,101
98040,44
98059,94
98065,88
98144,89
98147,96
98155,84
98182,47
98223,81
98363,119
98485,99
98507,128
98520,75
98729,75
98748,121
98779,83
98799,137
98812,69
99041,146
99085,73
99334,117
99349,98
99350,68
99364,57
99384,34
99402,59
99412,127
99458,66
99536,88
99543,35
99643,60
99790,96
99792,146
99797,109
99803,76
99918,49
99921,33
99977,116
100005,145
100082,162
100138,62
100150,91
100160,6
100243,50
100312,84
100317,145
100350,67
100362,56
100442,47
100454,97
100486,59
100558,50
100615,57
100630,119
100680,88
100737,116
100739,55
100759,142
100799,52
100848,135
100913,93
100919,73
100940,127
100975,68
101045,156
101066,133
101099,90
101184,58
101267,24
101277,100
101467,70
101473,50
101501,20
101569,162
101668,7
101713,48
101725,84
101746,86
101777,60
101778,103
101780,49
101800,129
101967,100
101990,126
102072,117
102097,149
102110,113
102116,108
102127,18
102146,51
102173,51
102231,130
102576,153
102591,60
102603,105
102725,95
102732,73
102787,64
102836,71
102881,168
102989,35
103023,124
103049,111
103079,97
103126,74
103167,98
103174,70
103206,33
103245,108
103251,107
103253,140
103266,81
103294,67
103317,66
103445,142
103496,61
103511,68
103532,86
103541,131
103636,126
103642,109
103665,136
103676,43
103687,49
103707,99
103719,65
103974,121
103983,36
103995,93
104027,1
104070,96
104079,74
104103,15
104129,166
104157,80
104179,112
104193,114
104216,107
104218,102
104224,122
104225,83
104235,41
104276,82
104314,54
104331,100
104351,89
104435,120
104518,89
104553,94
104561,51
104569,109
104607,99
104613,58
104644,136
104651,106
104669,24
104670,162
104697,62
104754,64
104784,130
104827,59
104859,114
104861,104
104889,81
104986,145
104996,36
105078,73
105169,56
105265,83
105281,164
105284,112
105292,58
105296,175
105308,53
105318,112
105371,133
105379,113
105381,143
105397,183
105407,54
105425,171
105431,100
105450,127
105553,83
105608,76
105616,70
105651,81
105652,129
105722,70
105831,22
105872,91
105879,75
105889,74
105891,146
105908,40
105971,6
106045,75
106079,96
106087,95
106097,64
106140,94
106236,151
106385,91
106386,156
106390,99
106531,186
106577,40
106601,86
106642,124
106646,132
106710,84
106781,100
106786,77
106801,84
106898,110
107002,59
107116,157
107168,82
107191,119
107198,116
107261,93
107267,110
107320,80
107351,110
107443,112
107454,102
107473,110
107476,52
107489,54
107578,36
107580,60
107602,125
107705,125
107740,99
107799,106
107855,138
107932,30
107966,72
107995,66
107996,137
108013,52
108082,90
108088,113
108112,154
108250,104
108255,79
108313,82
108318,108
108324,129
108381,123
108818,115
108857,100
108903,44
109014,110
109152,74
109162,72
109202,146
109213,114
109236,102
109246,1
109313,39
109315,108
109316,146
109344,53
109410,78
109424,129
109498,112
109501,104
109618,85
109627,60
109684,106
109707,91
109721,109
109725,75
109829,34
109844,131
109881,84
110009,100
110016,105
110125,118
110151,131
110154,99
110167,109
110252,59
110261,76
110368,31
110612,99
110613,76
110643,39
110648,125
110654,94
110724,72
110768,138
111031,145
111069,134
111096,37
111114,140
111126,47
111163,96
111377,91
111398,111
111427,77
111433,125
111435,36
111443,96
111470,91
111534,73
111599,83
111617,61
111657,74
111729,128
111731,87
111746,60
111762,44
111802,155
111809,70
111827,73
111840,117
111919,80
111966,73
111975,134
112019,111
112036,102
112043,164
112055,74
112115,46
112189,50
112196,54
112225,107
112246,60
112269,134
112304,179
112329,10
112421,86
112452,39
112511,101
112557,95
112561,150
112634,111
112636,118
112678,38
112708,65
112758,125
112785,151
112792,94
112814,149
112817,118
112846,108
112872,110
112893,82
112902,91
113031,133
113130,118
113139,105
113171,59
113201,83
113221,173
113246,79
113269,165
113314,106
113319,44
113375,89
113392,27
113418,58
113424,122
113462,126
113535,170
113539,105
113605,39
113619,3
113620,115
113627,114
113704,80
113762,106
113767,6
113768,54
113773,40
113794,90
113834,149
113916,101
113938,147
113951,141
113952,125
113956,75
113999,85
114013,88
114031,91
114129,80
114153,40
114175,53
114180,58
114223,107
114241,114
114243,62
114258,77
114268,38
114287,6
114301,50
114431,41
114469,76
114527,95
114532,66
114566,133
114570,64
114571,42
114592,117
114603,101
114631,76
114656,139
114680,75
114686,53
114736,154
114804,58
114905,96
114941,51
114992,157
115022,21
115096,72
115101,12
115121,17
115154,118
115316,102
115356,60
115357,58
115409,160
115425,73
115479,79
115480,116
115513,137
115525,78
115531,124
115557,181
115607,73
115626,95
115709,127
115729,84
115792,68
115817,26
115865,42
115944,113
115959,74
116107,68
116117,122
116120,145
116139,108
116197,127
116238,96
116294,77
116312,138
116340,64
116431,45
116469,110
116535,117
116557,103
116564,88
116597,108
116695,19
116726,184
116791,111
116880,107
116911,121
116974,109
116976,108
116984,77
117020,104
117022,107
117040,151
117065,69
