arrival_time,job_size
25050,117
25066,91
25126,85
25165,91
25170,123
25203,95
25241,86
25264,53
25265,74
25269,111
25318,80
25348,114
25383,103
25388,78
25397,86
25409,103
25440,98
25466,67
25485,106
25560,98
25596,119
25616,101
25654,110
25662,98
25678,80
25680,100
25698,83
25733,90
25792,107
25841,95
25869,104
25887,88
25993,114
26028,63
26060,103
26077,107
26173,112
26198,110
26226,94
26237,91
26238,110
26245,75
26268,95
26278,93
26330,100
26346,79
26395,112
26396,102
26465,85
26487,94
26510,85
26556,70
26563,93
26566,108
26625,101
26640,104
26656,82
26657,83
26663,98
26664,67
26701,77
26761,107
26776,82
26810,86
26822,124
26872,70
26901,121
26944,105
26996,119
27005,75
27069,87
27079,105
27083,88
27091,132
27108,71
27110,105
27132,97
27143,74
27158,82
27169,74
27249,97
27254,105
27278,106
27280,83
27365,121
27462,87
27485,93
27502,83
27504,102
27607,90
27612,105
27615,105
27624,104
27661,97
27666,123
27674,78
27675,80
27680,102
27708,58
27712,143
27734,104
27775,90
27843,122
28021,90
28042,82
28047,108
28124,107
28149,85
28160,64
28173,69
28181,93
28196,85
28216,113
28227,88
28230,89
28254,96
28316,104
28334,123
28377,89
28421,93
28431,81
28458,81
28484,111
28495,93
28651,60
28654,89
28656,115
28663,68
28673,110
28793,94
28813,111
28814,70
28815,80
28823,86
28833,129
28844,83
28866,136
28940,89
28981,98
29013,102
29015,106
29022,87
29039,72
29052,105
29087,100
29088,109
29091,79
29128,97
29139,119
29182,63
29282,90
29336,93
29364,64
29471,99
29494,95
29505,64
29538,96
29556,90
29568,60
29581,147
29679,79
29715,88
29723,78
29746,107
29772,99
29804,47
29815,74
29823,73
29866,112
29909,122
29952,124
29957,104
30034,107
30040,88
30129,93
30165,86
30204,58
30311,115
30331,79
30352,79
30368,90
30385,86
30396,97
30437,114
30471,73
30472,116
30497,92
30498,103
30510,85
30586,128
30625,77
30640,75
30647,89
30655,82
30715,78
30770,84
30779,125
30783,76
30797,72
30800,80
30809,87
30819,83
30851,99
30858,111
30873,106
30924,106
30964,134
30965,104
30996,101
31003,93
31012,72
31065,85
31091,79
31151,110
31163,96
31175,106
31179,64
31238,79
31248,115
31250,106
31276,92
31318,94
31326,72
31342,86
31368,113
31409,89
31421,70
31425,81
31498,102
31518,103
31535,112
31565,86
31598,92
31619,96
31623,67
31628,118
31639,110
31650,80
31653,56
31660,86
31669,75
31750,65
31795,93
31796,100
31800,85
31843,87
31916,111
31943,120
31946,70
31953,79
31967,139
31981,92
32029,87
32086,97
32088,77
32094,79
32192,100
32200,95
32237,67
32261,109
32267,88
32316,56
32318,77
32342,106
32358,89
32367,78
32369,62
32377,113
32408,65
32412,83
32419,104
32446,90
32457,76
32459,122
32503,71
32518,87
32534,67
32551,79
32553,78
32610,93
32615,82
32639,101
32666,69
32667,105
32673,79
32714,109
32739,95
32742,91
32779,104
32849,118
32850,101
32881,88
32886,89
32925,50
32949,89
32980,81
32987,94
33124,95
33167,84
33170,91
33207,99
33244,84
33258,113
33280,77
33292,78
33299,80
33369,88
33370,57
33410,72
33438,72
33460,104
33483,72
33488,104
33519,95
33543,128
33594,94
33598,104
33648,85
33658,66
33682,115
33791,86
33811,66
33955,68
33991,67
34007,109
34015,81
34064,105
34068,90
34086,106
34101,74
34103,79
34121,68
34122,57
34146,97
34179,90
34189,115
34225,107
34285,108
34286,62
34293,89
34418,101
34440,99
34456,78
34529,113
34542,98
34590,121
34601,117
34621,57
34644,99
34675,96
34699,106
34748,81
34776,99
34786,85
34788,82
34856,75
34913,77
34923,77
34924,113
34936,90
34944,106
34962,71
34967,91
34969,65
34983,76
34998,103
35009,96
35029,104
35109,53
35120,81
35182,97
35197,41
35199,89
35269,115
35271,80
35336,103
35396,107
35433,95
35434,81
35551,83
35597,102
35618,114
35648,113
35683,68
35684,131
35703,110
35704,64
35746,95
35766,96
35788,70
35824,75
35827,105
35829,117
35858,97
35864,80
35865,105
35870,127
35900,123
35927,122
35947,71
35972,100
35979,56
35993,88
36025,103
36056,99
36084,82
36128,126
36191,47
36223,95
36232,86
36234,64
36259,78
36285,80
36301,91
36321,92
36322,47
36397,107
36412,100
36458,109
36461,144
36504,88
36590,123
36628,39
36651,87
36684,60
36691,68
36700,88
36726,141
36730,117
36734,86
36753,77
36768,84
36769,95
36795,107
36835,114
36867,90
36868,102
36869,101
36870,88
36898,122
36916,107
36942,87
36948,63
37023,97
37099,93
37106,87
37115,96
37126,72
37148,84
37168,105
37217,88
37224,101
37244,96
37278,98
37293,106
37308,67
37327,93
37340,91
37355,101
37357,107
37365,88
37380,62
37441,99
37447,49
37465,79
37472,97
37476,82
37479,55
37490,115
37499,109
37508,94
37520,95
37561,100
37625,70
37653,123
37672,121
37714,97
37728,96
37729,83
37815,96
37817,100
37829,115
37844,88
37857,55
37871,108
37878,90
37880,97
37936,112
37937,99
37957,95
37969,135
37999,94
38049,129
38050,132
38070,76
38134,57
38158,99
38189,77
38216,67
38219,86
38248,80
38264,66
38338,98
38413,76
38450,112
38458,101
38468,80
38475,86
38493,76
38498,54
38543,78
38551,126
38606,101
38715,102
38767,68
38783,112
38816,106
38892,62
38909,103
38960,81
38994,83
39016,72
39017,93
39024,89
39027,59
39048,75
39049,88
39077,78
39089,77
39115,58
39137,82
39142,101
39148,75
39184,69
39263,92
39328,101
39450,60
39451,80
39479,122
39491,98
39501,107
39538,96
39585,125
39615,129
39617,110
39642,79
39648,73
39698,63
39717,93
39761,113
39795,95
40003,94
40019,119
40036,126
40038,93
40040,115
40068,85
40097,90
40099,78
40155,82
40196,77
40204,90
40214,128
40271,75
40292,117
40412,94
40413,135
40458,112
40464,105
40473,100
40479,86
40484,83
40485,113
40494,92
40496,72
40510,75
40513,88
40549,97
40593,101
40601,116
40628,84
40653,103
40683,113
40699,79
40858,71
40872,92
40928,64
40934,93
40991,94
41004,107
41056,72
41097,89
41180,93
41223,100
41251,74
41261,99
41277,61
41289,69
41316,94
41325,97
41436,68
41460,111
41469,54
41473,117
41504,109
41524,82
41534,113
41652,85
41744,99
41778,90
41821,67
41866,137
41890,99
41923,104
41924,60
41935,104
41992,68
42086,79
42119,79
42135,83
42189,89
42238,65
42323,101
42367,101
42378,98
42446,100
42450,102
42484,85
42511,96
42515,68
42546,114
42601,87
42632,108
42636,88
42639,71
42668,81
42673,88
42678,98
42683,74
42684,109
42707,77
42733,99
42770,72
42771,90
42775,117
42808,70
42823,111
42838,72
42856,83
42859,102
42865,103
42868,79
42897,78
42939,103
43036,68
43043,103
43101,98
43120,132
43128,110
43138,102
43163,77
43177,80
43228,95
43331,104
43357,70
43389,93
43404,95
43427,90
43481,55
43494,88
43503,99
43521,81
43534,88
43542,90
43548,69
43630,112
43637,89
43640,90
43724,113
43728,77
43729,109
43732,86
43769,104
43809,94
43844,116
43849,91
43883,77
43942,77
43951,66
43959,116
43977,93
44019,106
44040,107
44131,56
44135,84
44151,129
44175,96
44221,91
44233,92
44286,123
44354,87
44432,101
44448,114
44449,133
44467,61
44541,117
44542,95
44557,64
44590,106
44628,71
44646,93
44698,96
44703,118
44756,91
44760,83
44764,109
44781,88
44787,98
44879,83
44885,96
44888,68
44889,87
45079,106
45086,62
45090,91
45129,80
45239,62
45250,125
45308,106
45310,63
45318,77
45325,112
45339,88
45357,77
45367,67
45386,115
45391,102
45405,77
45420,73
45448,63
45453,110
45454,80
45459,88
45487,101
45488,91
45494,89
45541,88
45565,62
45580,105
45590,81
45723,78
45742,85
45763,82
45798,83
45818,111
45822,105
45826,75
45832,68
45846,79
45869,87
45871,104
45884,66
45890,82
45896,55
45938,87
45950,86
45964,77
45983,79
46023,60
46027,126
46047,76
46101,99
46112,126
46121,84
46167,81
46241,99
46243,75
46255,124
46263,87
46271,85
46285,94
46334,115
46344,111
46365,42
46417,98
46419,90
46442,79
46448,83
46461,100
46476,92
46491,123
46514,112
46532,77
46561,89
46662,89
46674,81
46769,53
46803,92
46818,85
46842,77
46880,118
46894,97
46912,93
46927,107
46928,89
46942,90
46956,84
46979,87
47047,83
47071,109
47077,106
47117,82
47171,93
47178,109
47197,122
47199,77
47241,86
47252,76
47277,85
47325,113
47365,103
47374,88
47470,87
47494,82
47631,67
47707,93
47753,96
47754,83
47782,95
47783,82
47819,103
47836,108
47850,82
47876,87
47924,93
47934,95
47938,86
47972,100
47973,91
48032,80
48041,87
48063,105
48081,97
48089,98
48111,90
48143,72
48161,88
48174,66
48200,111
48201,66
48207,73
48222,113
48227,98
48263,88
48287,98
48288,92
48316,84
48364,113
48438,99
48476,64
48480,117
48481,98
48564,73
48624,98
48653,101
48673,75
48674,97
48705,86
48729,108
48738,63
48759,117
48777,87
48778,92
48837,87
48904,80
48932,76
48972,86
48974,60
48984,75
49038,72
49067,115
49119,89
49132,82
49187,119
49221,76
49277,92
49294,81
49303,40
49325,80
49386,80
49399,73
49461,95
49479,93
49515,96
49598,83
49687,117
49738,83
49744,88
49792,85
49827,77
49829,99
49856,62
49892,56
49898,82
49908,108
49921,99
49959,108
49986,133
50009,112
50011,76
50048,58
50061,103
50071,82
50082,97
50092,86
50105,93
50123,49
50124,67
50226,91
50228,75
50265,128
50272,82
50316,48
50320,84
50332,99
50337,104
50343,80
50344,90
50359,72
50370,89
50375,97
50381,68
50396,100
50446,93
50467,86
50473,119
50500,85
50501,86
50513,105
50536,80
50542,122
50559,111
50599,85
50619,77
50649,108
50694,84
50709,102
50724,100
50726,57
50765,82
50792,79
50793,86
50815,104
50825,83
50863,113
50869,52
50871,113
50896,96
50916,58
50921,100
50934,82
50976,65
51014,120
51030,122
51033,82
51070,88
51071,87
51074,103
51149,66
51190,92
51208,90
51237,86
51292,83
51351,111
51380,105
51386,81
51402,76
51445,79
51454,77
51509,81
51537,115
51553,119
51573,87
51677,80
51686,71
51700,91
51716,148
51733,74
51738,82
51844,90
51860,102
51868,102
51878,94
51888,113
51889,112
51922,98
51926,112
51931,81
51951,132
52033,108
52048,93
52075,80
52130,84
52150,116
52170,139
52202,79
52292,94
52312,93
52327,98
52330,127
52349,89
52362,64
52380,83
52390,71
52405,75
52421,80
52432,102
52439,64
52442,78
52448,106
52462,91
52513,81
52554,125
52565,109
52569,130
52603,79
52654,67
52672,117
52716,64
52728,90
52755,55
52796,74
52818,91
52820,66
52842,86
52914,78
52938,106
52954,108
52972,84
52985,74
52999,115
53096,123
53103,113
53133,85
53150,85
53172,90
53235,118
53236,76
53251,99
53292,139
53293,91
53333,84
53339,114
53353,93
53389,107
53392,65
53414,100
53416,101
53427,98
53500,99
53584,86
53589,102
53602,77
53661,87
53737,82
53769,74
53787,87
53842,86
53865,118
53875,56
53899,38
53913,72
53986,107
53994,81
54006,91
54041,82
54120,93
54123,59
54125,103
54128,97
54143,85
54178,91
54194,74
54283,77
54296,100
54297,73
54351,83
54383,104
54402,99
54419,135
54479,101
54495,109
54530,84
54531,92
54552,87
54560,86
54596,94
54605,84
54612,127
54651,84
54662,87
54719,69
54725,105
54726,93
54739,103
54764,88
54835,92
54853,85
54893,85
54946,93
54954,115
54961,79
55018,77
55028,99
55041,89
55043,90
55046,82
55058,82
55163,104
55174,97
55185,102
55196,88
55222,106
55255,111
55263,90
55268,83
55298,110
55344,95
55351,92
55404,75
55421,108
55423,112
55429,115
55501,78
55609,91
55611,95
55664,65
55700,106
55723,82
55737,88
55773,93
55801,89
55807,107
55808,81
55814,80
55835,67
55889,82
55905,58
55938,59
55945,89
56117,107
56126,84
56158,71
56198,61
56291,105
56334,85
56360,111
56392,89
56457,68
56472,76
56477,102
56479,90
56500,75
56515,94
56554,97
56571,90
56581,82
56593,98
56596,100
56608,86
56667,112
56668,85
56679,128
56697,96
56722,81
56733,70
56760,113
56800,38
56816,95
56826,89
56831,61
56860,63
56872,103
56917,108
56930,82
56936,113
56967,68
56978,101
56987,106
56988,122
57017,101
57036,115
57046,75
57062,87
57076,98
57077,76
57129,73
57133,79
57178,94
57179,104
57186,120
57244,91
57264,78
57278,102
57333,84
57337,63
57382,93
57401,101
57403,75
57435,97
57442,99
57444,56
57448,87
57521,95
57529,93
57532,88
57618,90
57629,77
57670,106
57686,93
57727,115
57735,62
57766,91
57797,77
57824,111
57844,107
57874,108
57893,119
57898,85
57940,105
57964,74
57992,96
58000,67
58014,62
58073,80
58082,113
58293,113
58294,85
58340,66
58347,88
58371,98
58426,82
58455,57
58475,107
58483,87
58507,112
58544,108
58546,97
58551,93
58573,80
58635,100
58678,87
58683,128
58696,75
58698,107
58702,67
58774,74
58783,84
58787,107
58800,68
58801,115
58809,124
58818,60
58836,97
58933,107
58974,78
59039,61
59040,82
59060,80
59083,112
59085,119
59120,122
59144,108
59158,61
59169,53
59175,99
59180,95
59183,86
59220,87
59235,86
59241,86
59449,91
59471,92
59499,90
59529,73
59547,113
59553,83
59555,65
59559,121
59657,56
59658,67
59662,100
59664,110
59684,97
59690,105
59698,97
59743,81
59752,76
59853,112
59872,99
59876,118
59896,75
59899,94
59945,76
59955,63
59967,96
59974,102
59980,98
59995,114
60002,127
60035,59
60037,93
60101,92
60117,59
60146,78
60171,91
60183,83
60271,73
60302,98
60310,79
60314,83
60367,93
60418,117
60423,56
60433,78
60487,88
60545,95
60560,118
60600,94
60644,100
60703,95
60759,77
60766,130
60776,87
60809,67
60814,87
60845,90
60871,65
60885,89
60896,93
60907,94
60946,105
60960,97
60965,76
61003,103
61058,64
61066,70
61076,74
61081,81
61090,77
61120,75
61158,105
61169,101
61170,102
61172,105
61210,54
61215,85
61219,86
61225,60
61235,107
61280,84
61292,102
61306,105
61350,82
61354,46
61366,106
61429,101
61459,95
61475,116
61502,105
61507,100
61509,100
61524,71
61551,110
61554,90
61577,100
61618,68
61660,121
61737,113
61764,93
61767,86
61785,78
61787,74
61808,80
61811,38
61815,64
61835,94
61856,92
61868,71
61886,55
61889,80
61918,78
62089,70
62125,56
62151,126
62154,111
62191,105
62295,79
62335,85
62349,90
62358,67
62394,95
62401,85
62433,117
62481,94
62482,63
62492,113
62531,109
62595,94
62607,111
62675,77
62688,34
62865,110
62892,98
62945,103
62946,110
63022,100
63023,88
63099,122
63114,97
63144,56
63181,61
63266,107
63279,108
63399,70
63424,45
63470,60
63536,118
63539,93
63543,106
63555,104
63581,90
63589,75
63661,128
63674,100
63675,83
63724,63
63725,69
63739,102
63763,115
63780,57
63796,89
63838,101
63911,106
64039,112
64092,83
64108,94
64114,86
64236,114
64264,105
64290,95
64330,94
64387,89
64403,116
64405,95
64451,67
64497,124
64508,116
64542,99
64552,51
64555,95
64566,108
64602,68
64612,82
64710,106
64776,35
64790,71
64841,110
64861,107
64887,89
64906,97
64931,106
64981,87
65013,89
65040,83
65163,58
65175,108
65249,100
65264,83
65294,87
65312,104
65321,98
65331,102
65382,109
65385,92
65443,92
65466,97
65486,97
65522,94
65590,108
65607,119
65717,85
65743,83
65760,92
65773,84
65792,63
65812,94
65835,104
65854,109
65860,106
65867,68
65889,102
65938,86
65975,97
66031,96
66156,87
66254,84
66260,66
66281,74
66344,90
66350,97
66374,129
66391,109
66402,89
66460,58
66487,94
66500,99
66524,48
66534,93
66547,57
66554,86
66555,103
66570,85
66574,93
66625,120
66633,77
66678,80
66679,69
66700,119
66790,102
66804,88
66906,86
66924,89
66936,115
67008,104
67009,98
67019,83
67020,99
67039,99
67115,87
67133,97
67155,75
67218,82
67235,80
67276,95
67284,113
67285,67
67346,74
67360,93
67383,103
67393,118
67421,84
67451,71
67486,61
67499,91
67535,88
67558,122
67585,105
67627,101
67628,89
67659,79
67730,85
67763,71
67783,101
67784,97
67816,48
67822,103
67880,94
67899,95
67916,54
67929,68
67984,63
68068,95
68103,77
68108,105
68139,102
68151,88
68167,118
68176,89
68219,61
68227,91
68237,90
68245,121
68303,116
68316,83
68327,118
68445,66
68451,71
68481,103
68507,103
68536,109
68559,84
68611,87
68615,91
68634,72
68654,113
68732,83
68736,98
68744,73
68935,70
68945,111
68950,88
68987,81
69008,112
69042,98
69118,95
69122,77
69134,90
69140,91
69162,104
69172,86
69203,86
69247,122
69250,112
69254,83
69280,97
69299,83
69315,83
69342,77
69344,74
69367,73
69420,128
69428,85
69451,86
69488,91
69490,67
69510,100
69531,76
69560,72
69561,78
69568,92
69597,103
69630,84
69653,101
69675,99
69706,88
69712,92
69713,109
69737,103
69739,74
69766,113
69772,96
69803,87
69856,107
69891,84
69892,100
69894,99
69913,93
69940,71
69945,71
69955,119
69966,105
69986,100
69994,94
70018,79
70020,118
70042,105
70062,79
70099,85
70133,102
70174,124
70176,107
70211,125
70213,112
70253,112
70258,75
70309,79
70333,113
70378,99
70435,102
70545,94
70661,101
70688,75
70691,85
70745,99
70851,55
70853,114
70920,102
71001,81
71046,116
71141,99
71143,72
71162,128
71182,113
71191,75
71227,85
71229,97
71233,89
71257,76
71264,86
71299,100
71328,81
71344,78
71364,61
71400,81
71421,74
71478,90
71484,120
71494,102
71505,84
71518,79
71519,73
71524,56
71537,78
71572,85
71676,99
71745,95
71805,90
71825,98
71831,99
71836,105
71889,96
71901,70
71909,122
71941,127
71955,107
72015,95
72025,103
72095,89
72109,101
72114,104
72161,101
72193,91
72195,64
72231,107
72275,86
72284,137
72342,71
72347,90
72486,78
72561,74
72646,77
72730,105
72759,78
72775,89
72780,138
72782,63
72783,68
72819,106
72860,100
72896,71
72921,73
73007,57
73054,92
73060,106
73073,80
73077,107
73156,106
73161,94
73199,123
73258,78
73273,88
73337,111
73390,66
73394,88
73403,114
73432,90
73520,92
73575,100
73665,109
73762,81
73784,91
73807,85
73808,68
73821,59
73832,103
73907,81
73920,89
73922,102
73935,86
73945,99
73946,90
73969,78
74057,116
74075,88
74077,77
74087,71
74090,82
74125,87
74128,54
74131,107
74160,94
74164,92
74174,61
74200,106
74245,105
74260,86
74274,97
74297,91
74331,80
74343,111
74351,74
74352,91
74392,100
74409,76
74412,108
74426,144
74439,60
74495,71
74500,95
74531,124
74551,110
74560,105
74562,108
74591,83
74610,85
74651,97
74658,118
74717,100
74848,91
74882,78
74894,80
74902,122
74908,95
74943,88
74999,79
75040,50
75053,88
75068,82
75102,111
75148,82
75165,105
75186,73
75211,117
75236,115
75248,94
75291,80
75294,115
75307,86
75317,104
75329,100
75386,79
75392,88
75440,89
75463,100
75491,53
75554,62
75623,96
75652,95
75696,91
75708,74
75712,108
75729,76
75772,50
75784,73
75815,86
75826,89
75873,93
75884,90
75924,142
75926,76
75956,103
75968,57
76009,117
76012,103
76017,97
76022,107
76124,76
76166,124
76188,80
76210,112
76216,89
76224,78
76228,97
76299,75
76310,100
76314,84
76355,61
76374,82
76387,75
76407,85
76442,58
76462,65
76494,82
76513,89
76570,125
76636,98
76661,84
76672,82
76694,86
76701,101
76711,116
76712,95
76759,84
76841,94
76854,71
76932,119
76943,79
76955,111
76964,71
77040,84
77115,104
77125,112
77139,65
77159,59
77187,55
77233,92
77239,101
77254,102
77272,97
77290,93
77294,92
77310,77
77317,122
77319,111
77325,80
77362,95
77366,128
77371,106
77387,86
77439,106
