arrival_time,job_size
25140,56
25141,41
25147,93
25155,36
25173,108
25174,79
25186,33
25219,74
25275,52
25291,78
25347,33
25375,40
25376,81
25485,78
25527,37
25535,38
25582,39
25598,54
25656,44
25733,155
25799,50
25810,49
25817,170
25822,51
25842,102
25877,172
25903,132
25919,41
25929,47
25937,209
25954,154
25990,40
26056,58
26081,39
26124,85
26144,51
26155,253
26180,65
26195,62
26211,101
26215,110
26228,364
26270,58
26277,82
26280,67
26308,35
26327,42
26345,451
26402,99
26457,51
26466,69
26495,34
26523,49
26539,38
26541,38
26654,42
26680,64
26707,77
26715,37
26717,56
26739,136
26746,54
26771,34
26780,52
26840,87
26845,46
26849,55
26890,40
26893,90
26903,352
26908,74
26961,45
26966,104
27045,90
27047,101
27048,54
27051,35
27059,326
27060,504
27082,39
27169,266
27203,44
27230,88
27261,87
27286,79
27318,38
27342,45
27345,119
27357,387
27377,68
27381,53
27402,40
27458,43
27475,45
27506,40
27513,213
27514,56
27530,78
27568,201
27574,109
27578,46
27655,46
27656,204
27676,33
27710,42
27717,178
27750,43
27758,36
27851,53
27893,204
27898,63
27967,79
27997,42
28098,34
28099,45
28107,201
28115,44
28129,126
28168,79
28178,239
28215,41
28224,49
28231,42
28255,89
28279,61
28308,94
28408,45
28432,39
28435,41
28437,40
28444,169
28468,139
28495,70
28527,481
28578,33
28584,369
28595,69
28611,35
28621,53
28681,90
28705,47
28748,35
28785,126
28811,61
28904,69
28927,68
28968,43
28983,37
28986,109
28995,40
29022,187
29047,52
29054,40
29059,129
29067,111
29129,47
29150,70
29158,56
29173,73
29183,388
29239,78
29355,75
29389,84
29400,250
29427,61
29433,38
29472,37
29475,58
29530,37
29531,76
29549,39
29570,38
29578,67
29602,132
29614,41
29682,43
29685,48
29696,48
29697,128
29849,174
29868,111
29872,42
29876,136
29936,281
29953,304
29980,33
29998,41
30044,33
30074,45
30090,112
30095,64
30120,69
30191,33
30214,81
30221,211
30225,37
30280,36
30281,55
30289,267
30316,88
30412,80
30462,54
30497,49
30503,77
30538,354
30612,37
30683,88
30687,97
30763,33
30781,55
30880,41
30882,232
30892,40
30894,83
30930,37
30975,314
31023,121
31048,67
31127,103
31154,204
31161,34
31210,45
31211,93
31217,258
31223,64
31239,106
31256,86
31271,86
31288,66
31291,89
31326,101
31357,46
31385,65
31457,322
31465,115
31475,94
31488,41
31493,284
31501,59
31509,114
31521,53
31558,137
31613,54
31671,177
31689,37
31691,40
31717,271
31742,55
31744,50
31752,88
31763,51
31768,36
31832,434
31835,37
31861,108
31894,66
31910,38
31931,74
31938,145
31964,100
31973,40
32011,50
32069,423
32082,42
32109,42
32133,38
32189,120
32276,33
32380,73
32427,391
32438,129
32467,46
32503,64
32514,40
32515,60
32524,62
32538,42
32549,35
32558,81
32576,52
32589,40
32590,43
32592,87
32670,228
32744,214
32769,49
32770,136
32806,240
32833,58
32836,51
32853,73
32866,38
32889,196
32910,42
32923,91
32950,231
32955,38
33001,40
33006,91
33043,52
33054,274
33055,33
33069,37
33078,40
33112,44
33243,35
33246,120
33290,33
33306,187
33329,38
33331,99
33333,48
33352,48
33392,69
33400,58
33481,54
33494,40
33527,44
33529,37
33553,51
33644,36
33651,253
33664,41
33693,52
33729,165
33754,78
33796,44
33873,45
33878,35
33894,48
33902,193
33925,181
33943,34
33948,62
33961,34
34021,40
34047,195
34048,106
34063,48
34065,51
34078,40
34085,41
34109,93
34117,45
34131,267
34154,107
34262,501
34290,103
34291,55
34325,35
34338,83
34352,41
34366,454
34395,41
34415,89
34455,312
34465,50
34497,49
34500,59
34509,61
34642,36
34670,33
34679,65
34701,53
34727,33
34768,366
34812,39
34851,39
34874,38
34911,46
34950,35
34973,42
34974,142
34977,45
34987,48
35054,70
35082,33
35083,59
35104,51
35105,64
35116,50
35130,64
35188,88
35193,312
35270,37
35278,75
35312,50
35418,34
35448,54
35474,39
35521,86
35570,39
35646,70
35664,33
35678,55
35680,45
35693,63
35747,45
35818,38
35827,232
35837,377
35866,58
35867,111
35873,370
35888,80
35905,55
35950,45
35989,124
36000,84
36092,429
36101,49
36108,44
36122,51
36143,64
36211,66
36221,126
36233,63
36270,83
36280,58
36299,36
36341,62
36349,83
36355,158
36376,61
36458,139
36492,51
36516,46
36562,147
36575,41
36628,47
36630,61
36700,37
36702,132
36718,160
36720,101
36723,34
36822,36
36837,64
36843,53
36849,54
36888,81
36949,80
36953,50
37000,83
37085,164
37112,47
37155,63
37178,45
37183,37
37187,43
37200,71
37240,64
37241,55
37255,219
37299,58
37347,162
37386,47
37450,40
37451,120
37510,79
37518,54
37544,55
37601,40
37700,67
37704,40
37743,42
37751,40
37757,51
37807,50
37821,82
37882,58
37892,36
37936,65
38038,41
38052,39
38090,207
38128,73
38151,39
38251,495
38272,35
38283,71
38339,125
38340,52
38371,93
38394,36
38395,38
38457,359
38458,63
38594,41
38636,61
38641,57
38644,35
38669,36
38701,171
38740,34
38754,38
38755,70
38774,33
38784,405
38814,49
38834,43
38906,43
38930,303
38969,67
39033,64
39160,229
39288,60
39429,58
39450,35
39527,40
39536,53
39542,43
39572,99
39587,55
39651,38
39673,198
39676,77
39698,496
39711,104
39715,48
39733,39
39757,45
39780,272
39781,45
39786,80
39787,75
39842,46
39881,38
39891,37
39934,54
39958,48
40076,56
40155,38
40244,53
40246,73
40259,167
40309,261
40354,131
40381,287
40420,87
40421,119
40425,82
40443,145
40478,118
40485,45
40511,44
40531,70
40535,46
40545,121
40591,34
40614,34
40654,143
40655,35
40733,62
40746,66
40776,115
40794,51
40826,40
40850,48
40860,52
40867,66
40893,102
40903,39
40909,65
40928,341
40935,105
40994,82
40995,85
41052,66
41056,47
41074,258
41096,44
41117,61
41152,40
41157,151
41210,55
41236,37
41237,38
41251,72
41270,37
41281,175
41333,33
41421,55
41435,64
41453,36
41454,398
41466,207
41468,87
41478,57
41491,33
41505,69
41641,84
41658,234
41779,33
41806,33
41822,44
41845,50
41899,40
41907,37
41940,34
41960,34
41975,52
41995,41
42004,115
42031,50
42080,85
42092,59
42098,39
42111,33
42139,122
42175,167
42224,64
42257,41
42297,118
42338,110
42378,69
42380,264
42393,85
42424,41
42425,36
42461,50
42494,70
42548,61
42567,35
42598,132
42620,91
42631,82
42650,54
42728,38
42731,109
42763,49
42799,73
42813,63
42849,131
42892,82
42904,41
42920,45
43071,38
43100,68
43133,191
43137,73
43225,48
43272,44
43274,42
43297,43
43323,97
43405,74
43507,242
43541,35
43558,213
43596,49
43602,38
43657,189
43683,78
43780,40
43802,59
43842,102
43865,382
43890,76
43948,36
43975,56
44009,101
44010,65
44033,34
44040,131
44057,97
44092,309
44105,38
44115,125
44154,48
44206,47
44262,55
44271,79
44275,138
44284,51
44303,68
44304,172
44309,38
44314,69
44349,89
44365,83
44389,94
44411,319
44420,118
44424,49
44456,35
44491,124
44509,49
44531,98
44559,50
44608,109
44626,52
44629,44
44638,247
44655,58
44669,39
44670,276
44697,168
44702,74
44711,70
44725,34
44731,72
44760,36
44790,45
44799,44
44903,40
44938,48
44947,41
45125,49
45149,41
45152,61
45213,33
45215,62
45231,120
45237,107
45254,35
45260,77
45263,41
45268,43
45273,56
45378,64
45379,135
45397,155
45443,174
45452,42
45456,39
45459,39
45479,155
45494,34
45519,92
45563,45
45611,79
45646,51
45666,59
45718,52
45742,37
45858,43
45862,56
45913,43
45964,105
45980,51
46001,38
46002,36
46007,83
46061,49
46104,43
46174,34
46177,125
46179,210
46187,164
46224,41
46285,63
46288,46
46323,47
46347,54
46401,91
46428,39
46459,36
46467,68
46512,217
46532,115
46543,34
46616,47
46635,78
46640,76
46647,238
46668,37
46720,127
46733,39
46767,46
46776,68
46792,39
46807,102
46834,40
46838,48
46887,52
46937,44
46958,36
46967,129
47030,38
47044,102
47051,54
47067,154
47087,92
47142,51
47182,73
47243,34
47278,63
47326,139
47362,356
47389,56
47413,56
47448,36
47477,157
47557,104
47655,251
47671,58
47719,78
47724,55
47727,33
47733,77
47748,137
47759,33
47787,49
47825,202
47840,50
47913,243
47916,55
47920,335
47923,314
47951,102
48019,47
48039,64
48093,34
48197,62
48239,353
48259,137
48266,33
48351,101
48355,84
48409,93
48425,46
48454,59
48470,35
48502,54
48651,74
48673,65
48701,126
48729,70
48765,121
48820,82
48842,58
48880,72
48915,39
48939,98
48983,64
48996,33
48998,116
49013,58
49015,148
49050,76
49058,49
49065,236
49079,48
49100,102
49110,89
49228,209
49274,50
49334,41
49384,45
49403,118
49405,389
49445,55
49465,134
49478,184
49545,49
49570,83
49613,72
49662,55
49711,79
49744,42
49778,152
49779,61
49805,44
49830,278
49857,90
49881,43
49883,67
49884,226
49899,131
49909,42
49918,34
49927,65
49987,70
50046,38
50090,109
50183,87
50203,38
50233,66
50241,36
50245,69
50246,292
50300,45
50315,190
50316,80
50330,89
50380,48
50387,51
50420,53
50428,55
50435,63
50450,38
50512,66
50537,329
50576,94
50599,98
50641,72
50651,122
50668,124
50734,217
50758,39
50806,49
50883,40
50885,60
50886,50
50917,102
50925,51
50926,197
50950,199
50973,52
51036,58
51073,64
51105,71
51174,71
51191,43
51265,62
51292,55
51299,74
51390,237
51439,81
51466,46
51469,52
51501,52
51502,37
51504,48
51621,74
51650,51
51668,43
51719,114
51734,44
51743,73
51745,38
51756,40
51777,39
51817,34
51839,40
51854,239
51885,100
51936,48
51964,52
52008,49
52042,38
52057,43
52063,34
52069,36
52108,41
52128,37
52143,44
52150,36
52164,210
52183,110
52202,37
52213,98
52227,95
52238,186
52251,55
52256,44
52298,49
52333,61
52345,61
52373,143
52432,33
52434,36
52439,53
52479,40
52517,76
52540,43
52554,127
52561,34
52585,504
52603,254
52630,76
52652,62
52677,45
52713,51
52748,219
52791,97
52794,137
52814,210
52851,50
52883,370
52898,43
52939,52
52983,37
53013,155
53030,47
53079,219
53190,62
53194,183
53282,111
53339,39
53406,279
53420,43
53431,103
53462,97
53501,50
53505,169
53526,47
53537,48
53538,354
53551,45
53586,247
53588,58
53610,62
53659,49
53689,37
53706,36
53737,46
53749,67
53750,61
53793,61
53841,52
53852,99
53864,37
53866,53
53927,56
53929,57
53945,35
54022,154
54089,104
54092,68
54160,89
54171,40
54175,93
54186,228
54211,52
54240,72
54264,80
54266,35
54342,33
54363,140
54394,82
54417,113
54418,66
54428,231
54429,67
54495,63
54516,253
54518,46
54533,72
54566,53
54604,300
54611,143
54658,74
54659,91
54674,56
54681,110
54704,54
54733,63
54740,122
54756,37
54766,38
54772,107
54845,73
54894,71
54965,68
54988,83
55008,36
55048,42
55058,49
55060,47
55062,44
55064,50
55073,198
55078,46
55083,36
55132,111
55146,76
55321,128
55334,74
55399,38
55470,46
55476,37
55501,208
55518,45
55548,69
55549,172
55571,219
55572,100
55573,49
55577,50
55598,57
55626,186
55639,115
55702,76
55721,78
55799,175
55821,88
55839,40
55864,202
55903,46
55936,40
55991,34
56000,131
56002,112
56003,174
56039,36
56050,34
56063,213
56096,46
56160,36
56162,62
56171,92
56190,91
56211,80
56214,65
56236,62
56239,90
56369,397
56397,206
56422,284
56447,152
56449,80
56482,38
56497,72
56498,44
56515,68
56533,102
56542,452
56571,59
56588,54
56619,45
56632,64
56665,163
56684,71
56723,43
56766,90
56781,43
56784,39
56820,76
56839,42
56855,35
56871,38
56874,44
56892,86
56902,46
56951,388
56977,126
56997,48
57056,324
57071,39
57078,47
57095,135
57111,38
57134,78
57138,37
57156,72
57167,132
57188,37
57193,295
57208,52
57218,33
57247,63
57259,369
57272,86
57292,76
57301,56
57335,44
57443,56
57476,81
57482,43
57518,86
57536,40
57548,337
57558,134
57569,33
57596,46
57625,70
57662,36
57741,41
57774,35
57806,201
57809,50
57855,85
57863,213
57865,71
57927,132
57928,36
57952,250
57966,33
57974,41
57980,194
57983,37
57988,86
58010,34
58111,66
58134,44
58159,45
58166,73
58193,36
58218,36
58222,66
58286,46
58292,44
58319,33
58384,44
58402,36
58484,34
58511,52
58538,145
58543,53
58565,169
58609,34
58648,61
58688,59
58723,47
58787,51
58802,65
58833,45
58886,87
58892,43
58927,227
59079,33
59158,115
59237,295
59270,45
59291,76
59370,41
59372,265
59373,99
59380,92
59412,53
59463,44
59487,59
59503,43
59508,266
59574,39
59620,42
59643,37
59652,119
59669,46
59682,126
59776,56
59802,78
59835,35
59853,78
59862,104
59864,41
59872,136
59876,246
59884,44
59908,259
59969,148
59976,45
59997,38
60011,43
60026,80
60037,46
60040,200
60088,56
60125,55
60177,49
60192,49
60216,41
60229,150
60294,106
60300,47
60307,64
60325,99
60329,55
60429,39
60469,240
60475,68
60481,51
60490,37
60539,73
60626,50
60653,73
60749,363
60768,77
60825,67
60860,202
60923,58
60961,291
60980,43
60991,254
60992,75
61009,311
61031,110
61065,97
61077,43
61121,92
61123,46
61202,68
61238,34
61264,51
61350,47
61377,52
61382,54
61458,68
61482,98
61491,47
61522,138
61545,56
61597,79
61625,135
61671,38
61726,53
61824,172
61877,47
61884,54
61903,34
61923,82
62014,69
62018,80
62104,47
62119,252
62128,62
62163,47
62169,67
62247,45
62295,482
62307,40
62332,75
62392,99
62420,60
62430,104
62463,61
62483,33
62511,214
62517,54
62525,96
62534,56
62571,51
62601,58
62614,117
62677,41
62725,45
62789,40
62806,42
62824,113
62846,272
62852,46
62853,37
62909,55
62928,41
62958,70
62960,57
62970,477
62991,56
63007,41
63012,64
63018,256
63064,147
63079,34
63096,105
63172,83
63234,111
63237,128
63301,39
63358,51
63401,33
63451,40
63457,61
63492,64
63535,85
63632,38
63662,127
63679,40
63691,34
63693,148
63718,82
63722,48
63766,51
63786,58
63789,34
63799,148
63829,167
63897,36
63921,34
63980,146
64038,35
64166,161
64177,62
64183,66
64279,40
64316,125
64321,160
64330,252
64363,81
64373,36
64383,33
64423,103
64429,70
64440,78
64447,55
64459,89
64464,59
64499,101
64508,52
64544,34
64671,82
64746,44
64749,500
64797,187
64812,81
64821,44
64845,119
64848,33
64925,34
64971,201
64977,49
65039,37
65113,49
65145,166
65201,45
65220,40
65308,39
65309,36
65328,34
65351,82
65361,41
65412,358
65447,81
65496,72
65569,441
65583,61
65598,128
65600,107
65603,140
65652,65
65679,449
65697,53
65717,46
65739,35
65750,234
65768,39
65864,36
65898,167
65908,41
65926,151
65991,79
66010,193
66015,39
66031,49
66090,41
66176,93
66194,57
66215,36
66218,112
66232,86
66244,56
66263,51
66299,60
66349,33
66372,119
66378,152
66417,128
66447,42
66458,36
66477,134
66497,43
66587,386
66648,368
66665,33
66666,80
66691,175
66707,404
66758,59
66771,50
66788,38
66816,69
66858,39
66889,62
66945,41
66964,52
67005,213
67099,39
67118,64
67120,38
67138,41
67207,245
67219,56
67235,34
67284,34
67299,37
67316,58
67326,53
67337,50
67345,112
67362,48
67378,134
67404,39
67421,72
67437,43
67478,56
67496,36
67520,48
67541,41
67698,42
67708,67
67726,335
67794,58
67846,158
67857,142
67894,63
67952,89
67977,34
67985,39
67989,108
68011,87
68037,36
68062,104
68067,33
68079,189
68119,65
68151,35
68152,60
68161,48
68186,91
68212,64
68236,35
68238,155
68330,163
68348,49
68366,90
68400,46
68412,36
68428,36
68468,62
68475,63
68491,33
68493,66
68494,476
68511,37
68524,37
68586,57
68607,35
68630,382
68639,158
68642,49
68673,105
68677,181
68688,35
68706,84
68744,39
68778,58
68809,33
68822,138
68823,59
68826,53
68901,46
68928,60
69003,111
69007,121
69014,84
69083,38
69089,35
69146,40
69153,61
69179,47
69244,55
69293,233
69324,86
69328,52
69361,46
69384,59
69450,314
69535,83
69549,52
69580,67
69639,69
69698,116
69716,105
69722,36
69723,98
69753,41
69756,51
69764,46
69804,51
69843,46
69889,38
69915,81
69917,229
69947,43
70004,39
70080,51
70155,47
70223,54
70255,41
70278,109
70336,52
70365,39
70380,36
70389,37
70432,257
70434,47
70435,231
70483,34
70557,251
70561,40
70569,230
70622,68
70638,40
70683,194
70713,52
70771,87
70772,38
70787,329
70790,38
70837,100
70903,113
70961,116
70982,62
71015,79
71052,54
71072,40
71153,41
71185,46
71203,133
71221,49
71268,46
71269,72
71281,208
71293,55
71306,40
71383,169
71404,89
71421,51
71427,50
71455,64
71475,34
71477,33
71498,110
71537,89
71553,125
71634,51
71712,75
71752,42
71768,35
71779,99
71786,281
71796,109
71963,158
72035,36
72043,81
72096,111
72102,45
72112,106
72121,33
72163,56
72171,35
72181,38
72183,357
72216,39
72251,46
72274,95
72288,134
72314,60
72319,72
72355,73
72396,425
72441,40
72451,104
72495,38
72505,64
72514,43
72532,39
72535,469
72637,109
72669,52
72693,199
72709,57
72711,96
72743,47
72783,66
72810,33
72838,206
72845,279
72870,193
72885,80
72918,44
72944,35
72950,103
73087,33
73219,75
73275,36
73322,34
73366,40
73368,37
73407,54
73409,59
73596,45
73598,55
73636,83
73748,44
73755,253
73782,79
73842,40
73882,456
73884,72
73910,136
73936,106
73970,35
73978,52
73980,45
74009,73
74087,38
74107,143
74118,79
74128,70
74143,153
74151,72
74174,61
74185,95
74188,61
74190,125
74191,54
74194,39
74214,83
74244,84
74357,39
74358,34
74362,36
74384,37
74407,62
74415,49
74502,348
74507,67
74558,168
74580,63
74660,34
74729,44
74740,68
74741,318
74831,72
74857,51
74876,46
74897,44
74919,55
74925,45
74949,34
74997,34
75031,50
75037,74
75109,43
75111,120
75122,258
75134,55
75166,97
75209,52
75323,46
75326,59
75425,80
75445,38
75477,190
75494,46
75504,55
75507,35
75562,69
75570,43
75581,200
75603,50
75637,48
75648,42
75672,45
75674,45
75681,155
75684,34
75688,59
75697,34
75715,34
75733,128
75755,71
75756,106
75791,263
75795,369
75802,35
75816,67
75817,36
75830,170
75851,64
75889,52
75903,215
75919,49
75922,160
75940,45
75962,47
75998,86
76015,152
76036,37
76061,34
76070,43
76074,395
76085,42
76100,33
76117,155
76126,151
76132,212
76208,331
76270,36
76328,160
76367,45
76397,267
76435,43
76443,65
76454,149
76507,43
76591,43
76595,37
76617,468
76682,51
76683,41
76790,37
76826,40
76861,92
76863,49
76866,45
76922,36
76933,113
76935,37
76944,43
77037,56
77067,79
77074,40
77078,43
77080,50
77093,41
77110,66
77151,41
77164,54
77197,58
77219,37
77243,51
77255,166
77296,45
77360,34
77370,58
77393,38
77414,299
77422,43
77427,41
77428,39
77468,76
77472,33
77480,37
77486,91
77497,145
77579,71
77584,203
77601,52
77606,44
77626,42
77676,74
77679,36
77687,203
77699,36
77772,55
77778,104
77897,46
77927,89
77957,42
77978,78
77986,37
78020,87
78026,41
78087,120
78109,105
78147,40
78158,98
78236,35
78237,318
78247,92
78249,64
78262,154
78285,299
78325,143
78344,80
78355,54
78361,41
78436,56
78442,137
78488,47
78509,44
78546,86
78562,57
78582,85
78590,102
78623,39
78664,85
78703,53
78714,41
78745,125
78763,46
78785,94
78794,353
78842,39
78878,307
78898,43
78919,68
78933,56
78957,37
79025,34
79070,45
79197,143
79233,87
79235,488
79243,106
79267,73
79268,33
79296,51
79309,328
79345,200
79416,99
79423,53
79433,115
79450,91
79460,68
79467,62
79612,49
79695,46
79734,35
79735,54
79780,277
79782,44
79803,115
79806,297
79836,95
79837,76
79842,74
79873,380
79922,277
79954,53
79985,167
80043,36
80088,266
80098,36
80125,97
80128,103
80198,73
80257,93
80312,66
80391,164
80499,59
80522,33
80555,34
80556,34
80572,107
80598,46
80606,70
80656,38
80704,97
80732,51
80751,156
80771,41
80772,53
80777,37
80794,52
80808,198
80813,51
80832,34
80888,268
80915,44
80935,84
80980,273
81005,158
81049,43
81058,75
81095,59
81132,35
81162,110
