arrival_time,job_size
13471,24
13476,28
13481,34
13509,16
13526,51
13568,28
13587,175
13592,31
13603,64
13604,20
13621,28
13651,24
13652,162
13676,16
13690,35
13713,61
13741,55
13742,49
13770,19
13778,30
13779,33
13785,17
13796,22
13803,41
13805,29
13812,36
13818,38
13820,29
13825,23
13852,31
13873,16
13887,22
13896,26
13897,78
13940,28
13980,22
13987,20
13996,200
14001,16
14027,18
14029,37
14058,16
14075,21
14076,16
14078,67
14085,80
14143,28
14158,46
14159,23
14160,120
14174,27
14185,20
14202,19
14224,17
14253,20
14263,63
14267,27
14297,20
14307,20
14357,61
14397,48
14400,24
14405,22
14407,50
14468,28
14507,66
14542,64
14554,39
14579,22
14586,20
14619,19
14627,17
14649,50
14672,17
14673,21
14704,34
14726,16
14810,17
14815,731
14832,54
14842,19
14908,29
14925,35
14934,1496
14947,18
14964,22
14979,17
15076,45
15120,43
15121,103
15129,28
15164,19
15191,20
15253,19
15263,17
15264,53
15347,20
15355,30
15378,16
15388,66
15403,16
15419,23
15444,17
15473,16
15501,17
15552,790
15638,55
15656,2194
15663,19
15694,18
15706,28
15727,28
15729,22
15755,18
15762,20
15776,48
15779,19
15785,26
15803,54
15901,30
15920,26
15923,50
15994,22
16043,141
16129,70
16138,18
16146,16
16155,182
16189,47
16190,65
16199,28
16213,50
16244,52
16256,36
16263,21
16269,40
16288,24
16339,18
16341,62
16344,24
16345,750
16377,257
16381,49
16423,26
16443,35
16447,32
16591,134
16638,200
16676,17
16680,94
16683,21
16698,34
16723,19
16728,16
16731,46
16754,27
16772,20
16781,16
16792,35
16821,71
16830,24
16836,28
16840,28
16880,489
16929,23
16945,68
16946,41
16972,102
17013,27
17075,20
17087,29
17113,18
17120,40
17130,29
17154,188
17161,273
17195,73
17209,22
17223,19
17228,438
17232,45
17259,32
17266,40
17269,43
17275,57
17280,89
17383,246
17391,18
17398,38
17409,23
17410,148
17430,16
17461,28
17474,17
17517,34
17529,29
17565,63
17607,46
17643,17
17649,29
17703,24
17721,22
17774,33
17775,50
17789,34
17797,6508
17800,130
17801,18
17803,16
17872,17
17884,39
17887,21
17925,49
17943,46
17964,16
17968,20
17974,54
18044,24
18054,36
18071,20
18178,34
18207,64
18216,25
18272,22
18291,21
18339,572
18377,54
18422,25
18535,21
18549,34
18558,20
18605,41
18652,48
18664,18
18680,23
18689,30
18690,20
18727,183
18750,24
18785,22
18818,16
18827,22
18906,18
18908,28
18965,63
18968,34
18983,19
19052,23
19081,17
19100,17
19204,152
19224,33
19234,29
19237,38
19239,46
19264,18
19292,21
19296,67
19342,71
19362,24
19373,18
19382,27
19498,26
19520,77
19576,33
19617,90
19706,26
19714,35
19715,46
19721,39
19766,78
19769,33
19781,198
19799,951
19802,588
19803,174
19813,129
19881,22
19903,121
19921,24
19927,21
20013,25
20016,21
20041,30
20062,17
20074,25
20075,39
20154,37
20194,66
20199,36
20208,131
20224,42
20238,21
20274,19
20283,153
20286,28
20315,54
20319,125
20348,33
20352,125
20379,31
20399,21
20422,28
20435,38
20469,16
20472,18
20474,33
20481,30
20483,110
20487,16
20491,85
20497,25
20506,31
20516,45
20528,38
20546,50
20550,20
20566,16
20572,20
20587,68
20599,36
20644,21
20696,20
20699,25
20705,16
20706,48
20723,24
20724,54
20735,34
20795,25
20813,67
20856,17
20882,46
20941,31
20979,41
21014,29
21025,27
21048,25
21049,22
21053,29
21070,23
21076,251
21087,17
21127,31
21138,38
21189,20
21204,21
21262,20
21277,35
21285,48
21334,26
21349,51
21385,312
21388,30
21417,32
21451,20
21474,17
21487,17
21509,31
21555,27
21565,21
21571,30
21573,28
21592,24
21593,17
21611,204
21632,102
21641,25
21687,22
21705,26
21790,53
21797,25
21820,37
21868,86
21875,148
21884,41
21894,92
21900,36
21930,30
21936,28
21937,16
21965,29
22004,19
22012,96
22046,35
22118,22
22119,79
22151,21
22152,26
22199,45
22206,21
22208,109
22244,24
22261,27
22263,64
22269,30
22271,33
22287,65
22378,49
22386,22
22387,93
22389,35
22453,17
22459,24
22489,57
22550,31
22591,21
22606,29
22614,32
22618,42
22624,18
22637,56
22667,42
22727,257
22731,27
22732,74
22764,21
22779,437
22822,84
22827,20
22838,29
22875,36
22896,83
22924,233
22927,30
22949,45
22954,49
22965,26
22966,22
22969,40
22977,21
22982,62
22996,19
23000,42
23002,23
23024,17
23025,16
23049,111
23053,85
23078,26
23093,240
23133,20
23149,56
23151,43
23156,36
23157,40
23159,32
23210,35
23241,21
23268,68
23280,56
23347,23
23367,46
23401,254
23404,134
23447,19
23460,17
23471,53
23487,42
23546,431
23569,106
23607,61
23624,31
23666,46
23701,84
23759,59
23762,19
23781,22
23796,43
23847,27
23865,57
23883,88
23894,37
23895,504
23923,56
23926,51
24003,26
24019,23
24021,35
24028,2546
24055,262
24085,27
24110,91
24118,376
24161,154
24177,239
24184,44
24204,69
24213,28
24222,32
24239,59
24259,30
24260,49
24265,19
24269,18
24285,390
24309,23
24435,48
24466,17
24516,18
24519,25
24534,40
24554,321
24592,49
24600,17
24601,19
24610,24
24619,92
24663,21
24665,42
24671,124
24686,175
24689,29
24740,17
24752,54
24758,18
24766,18
24821,22
24827,61
24844,49
24853,19
24885,26
24886,33
24898,66
24904,39
24910,17
24965,20
24983,16
24988,21
25048,52
25057,17
25086,28
25120,38
25137,17
25161,22
25164,31
25183,17
25194,58
25228,26
25237,101
25247,22
25288,88
25305,24
25308,53
25309,19
25329,76
25368,276
25388,19
25423,18
25432,17
25487,18
25497,19
25517,29
25546,21
25567,32
25581,16
25599,39
25609,24
25623,130
25632,16
25687,65
25710,52
25713,16
25756,38
25761,93
25796,25
25817,56
25818,198
25882,22
25949,31
26018,52
26134,61
26152,17
26155,76
26156,19
26176,67
26198,34
26201,24
26205,21
26228,91
26229,24
26242,24
26248,32
26256,53
26266,59
26267,38
26268,19
26293,18
26310,140
26327,61
26349,27
26432,25
26446,4466
26453,26
26499,28
26506,26
26530,24
26548,44
26559,73
26575,16
26584,775
26594,20
26608,28
26638,28
26673,68
26682,25
26688,125
26730,71
26750,325
26751,45
26752,64
26761,16
26762,68
26774,95
26784,43
26785,25
26851,68
26930,28
26931,28
26942,22
26959,22
26973,17
26974,21
26991,16
27017,20
27045,25
27049,20
27060,35
27066,17
27080,26
27101,498
27118,42
27134,59
27171,43
27185,96
27190,48
27227,19
27235,17
27238,182
27278,20
27283,18
27300,19
27303,20
27329,41
27351,35
27362,17
27368,211
27442,105
27478,34
27489,87
27505,25
27507,17
27560,18
27643,17
27658,31
27666,24
27712,19
27715,40
27734,20
27820,18
27886,21
27896,21
27908,80
27919,17
27945,46
27949,24
27956,27
27960,46
27998,33
28011,54
28042,27
28054,23
28069,118
28071,16
28078,43
28085,28
28087,23
28100,35
28142,18
28143,45
28146,54
28155,69
28188,41
28204,20
28218,19
28258,67
28290,128
28309,25
28387,16
28393,24
28467,18
28473,94
28532,16
28535,27
28537,31
28574,17
28585,33
28640,48
28688,29
28693,46
28699,81
28712,18
28738,18
28779,21
28789,47
28793,34
28803,36
28804,54
28826,26
28848,16
28884,17
28905,16
28908,22
28912,25
28913,21
28915,17
29053,30
29059,16
29094,44
29112,64
29113,20
29138,168
29144,39
29160,82
29201,33
29231,271
29234,20
29235,31
29237,19
29256,18
29297,81
29335,42
29336,136
29364,18
29380,17
29414,18
29415,18
29434,18
29438,22
29480,39
29492,81
29499,30
29515,334
29562,16
29578,75
29587,18
29598,23
29600,83
29617,62
29623,32
29650,44
29665,1509
29675,40
29697,20
29698,23
29713,121
29715,17
29750,67
29751,43
29786,18
29790,24
29803,17
29816,25
29825,29
29826,19
29837,332
29850,17
29874,120
29922,52
29934,34
29962,18
29988,38
29998,25
30051,32
30062,137
30066,24
30069,116
30080,68
30107,27
30141,20
30160,22
30161,27
30172,22
30177,33
30209,29
30220,170
30229,28
30243,21
30270,18
30274,106
30283,177
30287,19
30302,23
30310,25
30327,252
30329,20
30330,79
30340,27
30343,29
30362,17
30376,19
30382,18
30455,25
30461,25
30504,49
30548,28
30584,76
30644,24
30655,22
30690,39
30719,22
30726,208
30784,83
30822,22
30834,40
30837,76
30838,38
30844,97
30860,65
30891,19
30909,27
30969,97
30988,172
30997,155
31006,17
31028,20
31056,19
31063,17
31127,25
31137,18
31145,25
31163,18
31167,58
31215,20
31219,19
31231,23
31276,651
31291,50
31304,69
31312,35
31385,18
31414,18
31440,53
31504,19
31506,17
31557,38
31593,27
31619,24
31677,50
31691,42
31693,20
31730,29
31759,19
31767,26
31770,47
31771,165
31793,480
31824,29
31853,28
31899,31
31917,40
31918,33
31930,60
31951,50
31972,117
31973,16
32021,30
32035,18
32051,16
32063,25
32066,118
32076,90
32082,20
32107,16
32172,37
32173,36
32189,175
32230,21
32241,33
32243,70
32315,33
32318,55
32340,100
32364,20
32367,21
32407,19
32408,19
32422,21
32429,49
32468,17
32486,113
32562,98
32606,39
32650,17
32673,24
32725,20
32745,49
32788,102
32800,26
32805,44
32817,20
32836,22
32839,103
32846,16
32870,373
32878,21
32879,43
32892,26
32904,419
32927,380
32976,17
32988,167
33037,29
33070,20
33086,33
33098,18
33102,20
33129,86
33132,23
33168,30
33171,17
33178,134
33204,51
33216,158
33248,27
33256,17
33260,26
33285,18
33292,45
33306,44
33320,17
33332,20
33378,18
33390,20
33393,21
33396,54
33405,54
33464,23
33529,42
33543,74
33555,83
33560,21
33571,16
33576,17
33591,76
33628,20
33666,21
33752,48
33779,36
33813,26
33820,21
33822,29
33829,25
33847,16
33848,24
33980,16
33995,27
34020,19
34147,34
34159,16
34163,16
34164,65
34172,16
34199,16
34228,20
34263,20
34272,18
34273,17
34283,32
34344,20
34401,17
34415,17
34420,28
34424,26
34446,18
34459,60
34524,18
34528,30
34569,94
34581,16
34582,16
34590,19
34600,49
34601,16
34616,54
34617,16
34624,16
34627,19
34674,16
34705,25
34746,17
34790,53
34829,50
34852,40
34867,25
34928,77
34929,21
34949,27
34992,25
34997,459
35039,23
35051,21
35078,17
35079,34
35104,65
35134,190
35154,440
35181,71
35207,17
35208,151
35263,17
35265,300
35271,107
35291,16
35305,26
35307,17
35314,18
35327,17
35344,27
35372,35
35379,41
35380,29
35397,124
35427,19
35436,34
35437,31
35459,85
35484,44
35499,30
35531,138
35539,18
35541,43
35559,23
35592,26
35601,56
35604,19
35607,83
35609,25
35662,38
35684,22
35689,129
35706,22
35724,86
35783,90
35792,82
35813,44
35832,22
35899,22
35928,61
35934,165
35944,33
35984,26
35998,30
36042,86
36049,22
36051,49
36065,21
36103,40
36129,35
36130,45
36134,95
36150,20
36166,22
36191,39
36215,29
36217,30
36218,206
36237,17
36267,29
36282,17
36306,20
36324,16796
36329,16
36373,24
36398,20
36411,30
36428,16
36438,29
36448,25
36455,20
36520,25
36523,84
36528,28
36534,23
36596,47
36609,19
36617,26
36648,17
36668,23
36687,53
36693,44
36717,26
36724,16
36728,3637
36743,47
36775,19
36834,102
36852,19
36872,73
36899,23
36996,45
37055,18
37058,23
37060,31
37070,30
37076,19
37077,22
37093,18
37097,35
37138,35
37140,29
37154,34
37165,49
37175,19
37176,160
37251,31
37274,18
37280,18
37305,44
37309,30
37312,54
37386,21
37403,44
37418,18
37440,25
37446,42
37447,34
37472,32
37473,26
37488,33
37491,28
37516,19
37517,27
37669,17
37703,19
37748,41
37775,24
37776,17
37794,25
37804,38
37823,26
37844,120
37858,16
37864,29
37881,36
37905,21
37918,29
37920,167
37949,26
37964,179
37977,27
37991,71
38059,20
38066,20
38089,25
38112,40
38122,18
38190,16
38248,17
38255,54
38272,46
38322,361
38336,25
38413,18
38429,90
38456,18
38498,36
38501,74
38514,22
38522,21
38535,23
38544,28
38572,36
38573,17
38586,28
38634,34
38704,30
38739,41
38782,22
38824,17
38851,16
38857,30
38866,52
38870,22
38873,85
38931,24
38944,18
38990,19
38996,25
39065,26
39092,18
39106,286
39107,400
39110,46
39143,548
39168,58
39214,50
39224,20
39228,16
39233,823
39270,19
39290,279
39295,20
39362,25
39389,24
39395,39
39413,30
39431,75
39456,1172
39491,44
39519,22
39534,27
39585,17
39586,36
39619,67
39622,28
39623,16
39625,78
39629,90
39656,49
39657,16
39660,26
39682,236
39690,23
39691,18
39720,397
39726,17
39747,28
39757,18
39867,24
39956,28
39983,25
40011,37
40023,30
40029,16
40058,20
40122,49
40130,124
40229,38
40231,78
40232,24
40273,16
40292,16
40326,38
40329,58
40366,22
40374,26
40412,16
40426,16
40449,32
40465,18
40476,27
40477,17
40500,27
40532,26
40538,18
40550,38
40596,339
40601,20
40668,16
40754,44
40764,27
40782,50
40802,16
40814,16
40817,19
40843,71
40899,27
40905,19
40915,72
40930,531
40931,60
40953,68
41007,31
41029,31
41036,17
41070,22
41106,31
41117,28
41126,64
41151,65
41171,25
41211,42
41214,43
41266,71
41285,99
41338,22
41356,16
41361,105
41365,44
41398,30
41419,27
41434,40
41534,33
41539,102
41561,1095
41573,16
41591,34
41594,48
41595,18
41606,93
41638,17
41654,18
41665,75
41671,52
41696,28
41698,24
41700,21
41715,34
41723,20
41736,32
41737,47
41743,23
41805,381
41806,59
41826,38
41864,46
41867,21
41869,31
41890,76
41957,53
41992,56
42025,63
42028,26
42037,30
42038,19
42053,27
42077,36
42116,17
42121,24
42200,16
42218,20
42229,16
42251,28
42271,75
42335,22
42357,22
42362,67
42369,24
42390,58
42398,37
42423,17
42432,41
42445,30
42466,16
42562,23
42591,29
42621,38
42622,29
42665,19
42688,391
42698,91
42716,33
42718,26
42722,83
42744,26
42748,60
42764,16
42783,54
42790,17
42810,22
42859,28
42882,360
43016,17
43017,31
43035,37
43053,62
43080,17
43112,492
43122,26
43128,40
43153,17
43228,47
43250,20
43253,29
43275,17
43276,30
43286,54
43300,35
43302,53
43326,18
43344,21
43349,33
43356,108
43391,23
43398,46
43408,22
43422,16
43497,153
43501,29
43543,29
43555,18
43581,37
43594,19
43598,23
43615,24
43617,36
43622,30
43715,51
43766,163
43770,31
43786,24
43817,17
43821,16
43871,17
43901,89
43912,64
43914,86
43918,961
43948,1050
43983,26
44002,22
44008,24
44057,21
44064,53
44118,118
44120,31
44176,193
44201,44
44227,45
44314,25
44338,33
44347,27
44359,132
44368,23
44408,16
44428,168
44432,51
44437,102
44453,146
44458,140
44463,43
44513,16
44520,35
44523,432
44534,40
44541,24
44557,71
44569,88
44582,23
44607,38
44649,58
44686,50
44687,27
44790,170
44802,58
44812,24
44815,29
44843,17
44851,84
44925,21
44929,22
45015,24
45069,93
45078,104
45132,236
45139,107
45150,18
45187,17
45200,50
45213,17
45374,18
45457,16
45477,33
45489,766
45513,53
45515,20
45521,30
45572,20
45607,23
45655,24
45662,48
45663,23
45716,19
45766,44
45794,31
45822,18
45877,190
45878,27
45894,91
45960,119
45962,152
46027,52
46044,28
46070,16
46090,16
46110,29
46122,17
46172,106
46203,44
46227,21
46244,30
46250,67
46266,109
46279,21
46307,32
46320,23237
46336,146
46337,23
46348,45
46381,64
46423,19
46429,16
46435,27
46444,18
46448,78
46450,18
46543,17
46579,34
46593,29
46607,23
46661,46
46679,70
46693,73
46792,23
46859,22
46900,18
46901,20
46973,37
47018,23
47071,118
47072,80
47110,93
47116,27
47138,30
47159,35
47182,51
47276,86
47289,19
47298,77
47330,76
47364,20
47426,27
47430,33
47431,58
47457,20
47477,352
47478,17
47484,16
47485,28
47523,76
47576,30
47609,56
47625,18
47655,18
47658,133
47659,146
47660,18
47708,19
47754,19
47766,133
47803,73
47807,105
47860,36
47864,209
47870,76
47885,56
47955,112
47966,27
47985,94
47990,58
48031,19
48032,41
48149,22
48170,110
48208,120
48216,26
48243,23
48261,17
48279,50
48298,17
48308,19
48320,108
48321,88
48322,55
48348,28
48364,40
48370,20
48375,25
48405,356
48415,20
48417,21
48422,36
48427,23
48445,17
48477,35
48481,18
48487,368
48532,41
48535,23
48559,32
48564,20
48581,35
48688,23
48693,38
48700,36
48708,54
48719,59
48781,227
48785,38
48797,18
48807,22
48817,264
48883,25
48925,27
48926,30
48943,72
48950,20
48957,39
48958,19
48963,18
49008,16
49063,21
49088,30
49102,22
49115,38
49116,506
49134,202
49160,68
49174,54
49180,29
49251,37
49267,66
49320,24
49325,23
49328,22
49331,103
49341,16
49350,39
49365,155
49371,23
49425,47
49427,19
49429,16
49442,33
49463,272
49483,61
49500,23
49518,43
49531,76
49533,18
49581,20
49620,33
49664,26
49668,293
49672,70
49710,21
49754,18
49771,80
49828,127
49853,48
49890,130
49903,52
49944,18
49955,30
49957,34
49970,54
50041,64
50043,257
50074,29
50090,17
50093,17
50106,316
50114,24
50149,28
50162,1072
50186,33
50192,17
50232,32
50248,17
50258,62
50273,67
50284,27
50290,19
50332,17
50333,40
50348,27
50447,21
50469,19
50480,17
50504,25
50506,49
50565,68
50633,103
50635,17
50649,47
50669,29
50733,93
50854,33
50862,112
50864,58
50871,26
50872,18
50951,26
50957,58
50983,21
50989,23
51003,19
51017,16
51035,17
51088,34
51100,17
51111,56
51112,1206
51124,79
51136,16
51157,16
51185,16
51204,268
51209,22
51214,29
51227,17
51240,39
51292,141
51308,87
51327,27
51352,26
51356,18
51375,16
51522,43
51530,134
51554,34
51567,35
51580,74
51602,19
51614,59
51632,88
51662,425
51699,709
51740,25
51782,16
51793,187
51834,22
51838,87
51849,100
51862,46
51884,66
51941,27
51944,84
51954,36
51975,25
51988,167
52033,20
52085,24
52104,123
52108,41
52163,586
52178,21
52185,20
52194,25
52195,32
52227,27
52253,64
52268,18
52275,22
52276,64
52285,33
52292,37
52301,38
52310,70
52361,47
52370,341
52431,24
52437,96
52456,194
52463,21
52465,35
52473,91
52527,112
52537,67
52539,16
52576,17
52582,16
52612,18
52670,25
52679,17
52684,20
52689,25
52694,36
52752,21
52755,23
52767,55
52779,23
52796,24
52810,39
52920,78
52940,25
52955,22
52965,46
52975,27
52996,59
53023,28
53030,22
53035,54
53057,28
53059,27
53098,59
53169,27
53171,87
53186,153
53199,35
53212,98
53240,131
53281,87
53296,41
53370,43
53389,53
53392,202
53459,20
53460,18
53469,35
53482,69
53512,35
53523,44
53536,18
53537,32
53539,16
53595,18
53601,21
53610,79
53642,23
53677,24
53719,57
53751,21
53773,24
53787,59
53817,68
53819,32
53820,127
53824,28
53848,317
53897,19
53911,53
53928,26
53948,23
53986,16
53991,105
54017,17
54018,55
54020,34
54035,127
54038,17
54045,111
54079,187
54081,18
54086,22
54093,21
54105,362
54106,24
54115,16
54223,51
54309,37
54344,24
54378,16
54394,81
54395,52
54402,16
54445,93
54446,19
54457,139
54463,33
54500,27
54515,91
54561,421
54581,16
54661,25
54668,18
54673,105
54698,76
54709,16
54715,37
54722,30
54737,33
54748,32
54812,32
54824,20
54837,18
54838,31
54859,38
54863,16
54889,17
54905,62
54934,34
54952,23
54955,32
54960,57
54983,67
54984,119
54996,17
55008,24
55011,18
55028,17
55048,23
55050,38
55068,17
55078,32
55121,43
55195,19
55196,40
55200,41
55203,42
55362,1057
55393,24
55431,17
55446,20
55471,115
55480,33
55483,22
55504,17
55584,24
55585,16
55615,19
55635,28
55727,17
55817,43
55845,29
55846,64
55852,38
55858,30
55886,37
55897,40
55962,105
55986,63
55989,22
56015,38
56021,61
56049,17
56075,17
56161,64
56181,218
56185,18
56187,71
56207,83
56217,24
56222,19
56253,81
56275,33
56282,32
56289,23
56314,1274
56335,19
56358,53
56367,49
56398,17
56411,21
56419,53
56423,31
56450,17
56452,66
56516,109
56525,131
56573,1840
56577,287
56580,25
56591,56
56614,18
56620,21
56627,20
56630,27
56634,44
56665,20
56694,25
56751,23
56757,18
56780,63
56807,36
56845,42
56869,25
56907,26
56926,19
56964,23
56984,21
56985,23
57042,17
57073,44
57092,66
57094,49
57112,47
57131,23
57155,17
57168,20
57205,37
57231,588
57232,20
57252,17
57281,19
57359,33
57387,74
57410,33
57425,29
57445,21
57456,29
57460,16
57518,25
57527,43
57529,26
57538,18
57567,85
57607,20
57708,38
57738,40
57755,16
57784,17
57785,38
57787,92
57805,19
57814,330
57823,29
57830,20
57914,39
57941,19
57944,114
57945,190
58018,16
58022,24
58086,17
58212,480
58241,19
58247,21
58261,98
58300,24
58325,312
58349,17
58368,20
58375,22
58384,26
58424,23
58432,16
58440,24
58445,30
58487,22
58507,24
58514,38
58542,36
58547,17
58596,35
58646,26
58657,4284
58694,28
58752,22
58759,46
58781,52
58790,28
58797,20
58822,89
58826,49
58862,20
58864,95
58895,20
59023,33
59040,24
59045,21
59050,26
59088,25
59092,28
59112,40
59121,21
59138,35
59142,18
59255,97
59310,32
59318,33
59331,313
59337,24
59353,140
59381,31
59387,45
59439,28
59502,21
59504,16
59506,41
59513,16
59522,4003
59536,50
59629,74
59637,57
59674,20
59724,25
59810,19
59837,26
59847,104
59848,35
59866,20
59894,61
59920,28
59937,21
59939,32
59961,18
59968,228
59977,23
59997,9597
60024,16
60034,40
60036,54
60037,85
60058,35
60075,18
60076,24
60080,49
60110,32
60121,27
60122,46
60135,16
60199,41
60205,32
60214,65
60225,33
60236,21
60252,51
60299,18
60308,48
60351,20
60370,30
60408,30
60416,108
60418,25
60437,19
60473,26
60481,17
60493,16
60529,77
60637,56
60652,2050
60676,29
60698,50
60741,20
60747,861
60749,16
60760,227
60771,108
60816,17
60826,22
60857,22
60905,51
60955,21
60979,114
60988,41
61004,110
61016,33
61028,56
61032,19
61094,17
61156,18
61173,83
61184,29
61185,20
61195,30
61209,16
61283,157
61305,43
61306,299
61331,17
61337,26
61366,20
61377,34
61390,32
61392,24
61422,19
61462,17
61484,55
61489,354
61507,34
61544,26
61572,205
61601,17
61677,33
61688,20
61695,20
61719,33
61757,78
61784,47
61791,23
61822,31
61840,16
61890,17
61899,345
61910,23
61946,110
61953,24
61954,16
62000,23
62031,18
62043,16
62077,85
62098,17
62104,28
62183,657
62196,46
62197,21
62212,25
62215,711
