arrival_time,job_size
9505,45
9559,78
9570,18
9585,123
9591,68
9602,65
9608,80
9630,143
9634,157
9647,150
9659,74
9698,112
9737,64
9751,204
9756,83
9786,97
9810,9
9832,39
9861,81
9871,69
9933,158
9946,68
9952,97
9981,41
10019,114
10023,125
10034,127
10098,85
10117,81
10149,87
10161,120
10174,78
10198,67
10205,80
10209,103
10215,75
10216,70
10245,104
10321,90
10391,65
10430,158
10431,31
10435,1
10472,131
10493,82
10498,81
10531,80
10564,90
10583,57
10654,98
10663,47
10666,105
10684,157
10751,67
10755,45
10793,62
10833,31
10848,139
10853,107
10876,80
10895,65
10897,39
10952,98
10977,78
11006,118
11051,87
11055,101
11057,109
11067,64
11087,115
11152,118
11155,36
11171,92
11228,42
11255,63
11259,51
11267,51
11294,49
11347,56
11352,77
11370,144
11371,102
11409,65
11428,64
11437,80
11451,84
11460,164
11476,41
11528,65
11531,131
11576,91
11589,123
11621,140
11628,103
11637,146
11684,79
11686,63
11698,125
11704,95
11705,74
11732,77
11733,73
11756,105
11757,73
11864,107
11868,171
11875,62
11900,169
11904,91
11924,25
11951,58
12021,73
12032,100
12038,46
12139,107
12155,44
12156,90
12177,68
12205,69
12223,114
12247,137
12255,83
12312,80
12324,147
12406,80
12469,89
12523,37
12538,84
12623,131
12661,86
12707,52
12711,88
12718,83
12720,114
12767,63
12769,67
12776,57
12777,83
12785,72
12791,70
12802,97
12824,82
12847,67
12866,52
12929,107
12955,70
13006,75
13010,47
13018,105
13055,64
13061,107
13062,70
13104,34
13110,71
13118,126
13132,95
13236,59
13292,113
13323,164
13339,82
13379,41
13416,124
13461,52
13471,62
13528,48
13637,1
13689,97
13716,118
13747,181
13750,65
13756,106
13779,103
13793,63
13825,62
13863,19
13934,114
13984,111
13993,75
14017,103
14024,32
14027,141
14038,121
14040,57
14058,194
14111,44
14136,140
14170,69
14192,62
14224,139
14251,114
14260,85
14266,147
14267,88
14303,160
14305,140
14354,157
14393,90
14398,140
14414,79
14433,94
14434,173
14448,32
14456,147
14459,104
14504,99
14527,83
14569,62
14576,41
14602,52
14631,129
14637,59
14650,105
14658,92
14674,33
14686,105
14689,124
14694,156
14738,42
14777,62
14828,96
14867,98
14941,110
14943,24
14991,85
15026,140
15043,89
15072,100
15074,20
15081,52
15088,124
15142,102
15153,106
15180,116
15185,146
15198,86
15199,88
15201,84
15225,114
15230,57
15311,92
15341,79
15372,129
15383,79
15404,107
15445,93
15454,85
15460,57
15483,90
15505,43
15524,177
15528,96
15562,116
15572,44
15584,183
15602,85
15609,144
15619,99
15626,109
15634,130
15640,107
15693,8
15727,97
15732,106
15734,48
15747,97
15790,97
15818,50
15836,75
15873,93
15888,90
15927,73
15943,61
15976,57
15979,105
15999,148
16013,116
16034,56
16035,79
16047,125
16059,132
16091,55
16100,10
16122,156
16260,137
16280,102
16286,99
16307,77
16313,81
16366,88
16399,115
16412,131
16418,134
16435,43
16480,79
16505,148
16506,109
16545,66
16577,103
16594,63
16609,59
16621,108
16680,67
16694,85
16782,104
16805,172
16834,44
16852,79
16860,81
16865,106
16871,121
16888,25
16893,136
16898,12
16900,54
16936,27
16979,98
16980,147
16996,85
17076,96
17124,147
17138,49
17157,151
17164,56
17170,82
17210,61
17271,73
17278,125
17313,88
17354,52
17369,39
17373,36
17377,76
17456,60
17458,67
17461,63
17486,146
17500,146
17503,70
17524,129
17546,85
17579,130
17606,98
17622,106
17629,86
17631,91
17670,79
17686,75
17687,123
17710,101
17731,107
17732,139
17734,99
17743,66
17780,70
17804,125
17845,35
17926,50
17938,91
17978,31
17990,20
18002,56
18033,136
18034,54
18045,70
18084,92
18120,103
18140,66
18150,50
18163,96
18176,109
18189,61
18191,117
18302,85
18313,69
18324,43
18356,77
18365,123
18366,9
18381,91
18395,54
18419,91
18521,32
18552,110
18554,83
18557,69
18594,5
18615,19
18624,79
18652,99
18795,72
18810,55
18842,64
18844,48
18847,77
18861,101
18897,55
18914,53
18931,78
18942,157
18951,55
18960,54
18989,96
19007,21
19093,108
19125,75
19187,106
19219,113
19256,97
19282,40
19393,59
19432,190
19437,111
19446,79
19481,97
19489,108
19498,106
19507,134
19514,105
19519,106
19585,83
19662,70
19681,137
19688,143
19691,106
19749,164
19768,96
19784,140
19791,75
19807,118
19823,142
19872,139
19900,50
19901,85
19942,2
19993,98
19994,90
20007,115
20022,62
20031,87
20077,43
20089,115
20090,83
20102,84
20111,74
20112,137
20126,125
20143,155
20154,99
20178,118
20274,85
20283,92
20288,59
20290,57
20309,91
20420,67
20429,82
20443,86
20447,64
20463,31
20488,123
20596,103
20613,64
20626,43
20657,39
20712,80
20729,118
20751,113
20774,112
20783,1
20788,92
20796,85
20824,132
20828,88
20879,64
20916,139
20917,84
20978,144
20982,59
21032,58
21033,95
21078,48
21117,131
21137,85
21191,126
21196,125
21209,92
21210,95
21220,87
21231,93
21342,112
21343,159
21388,71
21421,53
21435,69
21440,140
21456,62
21457,105
21485,143
21522,69
21534,102
21645,142
21662,83
21667,97
21668,64
21669,121
21670,130
21710,137
21733,56
21744,1
21785,153
21787,120
21795,100
21824,75
21836,92
21844,91
21849,56
21851,98
21925,98
21946,111
21953,43
21984,70
22008,118
22013,48
22032,124
22066,72
22083,80
22086,112
22093,129
22099,170
22144,115
22223,124
22226,68
22237,88
22240,138
22271,44
22293,101
22297,88
22299,47
22316,56
22323,111
22330,158
22396,83
22406,147
22414,70
22422,60
22435,72
22451,78
22463,34
22479,100
22497,62
22507,121
22525,85
22534,83
22605,52
22632,96
22653,116
22658,97
22717,112
22734,65
22766,97
22784,96
22792,42
22899,83
22900,118
22928,79
22999,119
23014,145
23027,107
23066,107
23090,138
23116,131
23117,143
23120,78
23142,52
23155,179
23206,129
23220,118
23237,103
23255,79
23267,58
23289,74
23305,31
23368,136
23380,108
23410,129
23424,84
23426,87
23437,80
23442,28
23444,95
23447,119
23450,192
23461,90
23495,140
23503,115
23515,131
23543,55
23567,57
23582,32
23593,135
23598,72
23676,91
23677,80
23695,71
23753,104
23755,74
23774,95
23790,40
23823,82
23885,69
23889,59
23895,82
23925,132
23929,71
23951,63
23978,65
24007,59
24031,108
24076,136
24084,67
24129,56
24157,85
24173,78
24177,40
24197,145
24223,137
24232,80
24246,81
24250,89
24268,67
24370,34
24372,70
24376,92
24435,97
24474,96
24562,115
24581,93
24597,18
24598,110
24606,134
24607,124
24609,148
24644,111
24646,114
24652,70
24667,127
24678,92
24699,52
24747,95
24754,29
24770,120
24771,35
24814,70
24841,124
24845,104
24846,73
24876,71
24906,117
24953,147
24970,110
24980,108
24990,61
25004,98
25011,101
25047,109
25076,88
25078,113
25079,83
25083,132
25089,73
25105,162
25143,149
25228,61
25260,95
25263,164
25292,51
25301,106
25391,108
25398,76
25428,90
25459,113
25460,150
25464,112
25473,65
25516,117
25542,56
25543,20
25562,105
25676,51
25708,105
25754,126
25781,44
25814,93
25832,122
25874,115
25909,29
25924,158
25954,124
25980,23
25997,96
25999,34
26005,49
26066,160
26100,30
26128,66
26144,60
26146,124
26151,136
26178,117
26183,77
26204,183
26213,94
26216,34
26234,131
26236,66
26246,52
26256,86
26356,59
26380,145
26427,69
26437,72
26445,64
26468,148
26495,177
26497,183
26504,92
26560,133
26566,50
26584,37
26595,21
26607,77
26647,93
26660,70
26677,99
26698,59
26720,64
26784,63
26802,113
26812,25
26849,62
26892,91
26928,40
26947,149
26969,159
26976,38
26998,114
27014,133
27049,89
27083,100
27115,121
27191,90
27215,1
27219,45
27251,93
27253,96
27356,49
27357,19
27373,126
27415,58
27460,103
27468,107
27473,88
27480,60
27492,77
27529,110
27538,114
27548,108
27560,145
27561,113
27574,75
27582,118
27589,111
27594,50
27602,73
27621,79
27671,91
27675,78
27680,64
27691,129
27715,53
27766,63
27792,87
27803,105
27806,104
27810,92
27811,125
27836,110
27841,182
27857,106
27866,93
27883,96
27911,111
27923,60
27943,90
27973,72
27977,72
27978,130
27996,60
28013,121
28017,118
28034,102
28045,107
28052,67
28083,102
28108,120
28114,88
28132,55
28139,101
28158,116
28168,79
28191,43
28198,97
28214,8
28227,87
28271,111
28294,102
28307,78
28380,132
28387,86
28432,16
28442,78
28458,137
28475,76
28483,98
28486,24
28499,1
28509,59
28513,107
28550,92
28553,140
28572,122
28626,105
28652,108
28682,118
28697,161
28784,71
28820,90
28886,112
28893,102
28894,101
28899,127
28919,69
28924,118
28944,63
28967,93
28968,37
28970,99
28979,76
29028,106
29064,89
29069,87
29122,125
29133,78
29147,159
29166,65
29194,72
29199,130
29210,77
29251,130
29256,62
29275,96
29280,67
29285,81
29319,61
29326,75
29354,112
29361,176
29373,46
29425,140
29426,71
29439,103
29443,120
29498,139
29569,85
29601,85
29620,70
29623,166
29625,30
29659,99
29695,157
29696,59
29729,81
29759,56
29801,80
29840,99
29916,1
29920,92
29949,89
29957,153
29963,137
29993,123
30014,60
30021,66
30022,128
30030,94
30040,70
30049,75
30067,146
30069,109
30070,45
30124,110
30126,160
30141,58
30142,94
30153,6
30161,96
30231,139
30242,89
30249,85
30277,82
30288,81
30294,66
30303,56
30319,92
30328,109
30340,111
30345,83
30355,21
30424,87
30430,143
30437,118
30448,141
30529,126
30569,118
30639,134
30642,90
30643,85
30672,106
30685,95
30726,79
30731,57
30768,59
30822,101
30826,108
30860,136
30862,103
30885,74
30905,147
30914,72
30923,61
30951,86
30970,69
30988,55
30990,70
30998,134
31020,83
31051,122
31056,140
31057,64
31112,26
31118,134
31143,107
31193,36
31211,130
31274,108
31400,124
31414,36
31433,107
31441,65
31452,71
31473,84
31476,111
31497,74
31502,79
31503,87
31521,90
31540,131
31563,83
31565,81
31568,48
31610,74
31671,77
31717,74
31769,106
31813,107
31865,49
31879,120
31895,86
31948,167
31954,104
31984,108
31988,77
32028,77
32031,77
32033,135
32043,98
32059,72
32211,46
32285,69
32301,77
32359,117
32381,68
32443,114
32451,38
32459,73
32468,55
32499,133
32533,44
32569,45
32605,99
32606,84
32682,92
32684,72
32744,123
32755,122
32768,83
32783,55
32786,93
32797,176
32805,20
32806,116
32821,100
32826,60
32830,99
32907,138
32908,104
32974,127
32989,37
32993,108
33041,62
33043,31
33052,135
33054,104
33075,84
33087,18
33103,142
33139,66
33174,105
33200,34
33211,70
33222,73
33262,109
33274,56
33276,132
33324,37
33327,125
33356,112
33359,36
33364,83
33368,20
33374,115
33405,113
33419,136
33514,130
33523,125
33525,70
33570,204
33585,67
33598,122
33615,69
33616,108
33648,90
33651,153
33696,45
33698,94
33714,96
33725,143
33730,174
33762,92
33771,73
33779,140
33780,133
33783,120
33786,87
33790,78
33806,77
33817,102
33818,60
33828,100
33892,84
33946,82
33947,182
33952,85
33961,14
33975,159
33984,70
34007,139
34038,92
34041,114
34046,103
34067,68
34090,127
34099,124
34112,65
34149,112
34175,43
34207,60
34208,89
34212,122
34247,120
34291,91
34315,87
34345,75
34375,67
34376,156
34395,111
34402,149
34469,94
34487,46
34526,117
34539,41
34543,45
34564,98
34631,95
34652,58
34723,100
34737,51
34746,50
34758,59
34787,81
34806,93
34850,129
34855,132
34859,54
34918,163
34985,63
34993,145
35009,140
35019,46
35040,105
35048,104
35051,84
35114,47
35186,94
35212,85
35233,71
35245,59
35248,51
35278,112
35314,66
35335,119
35354,125
35379,94
35399,95
35402,74
35426,87
35455,76
35467,66
35473,137
35487,123
35488,20
35522,138
35547,119
35559,128
35566,53
35618,130
35623,68
35659,85
35750,56
35754,43
35757,113
35819,190
35844,32
35857,61
35858,119
35883,31
35884,63
35900,96
35917,91
35921,99
35934,136
35998,86
36071,76
36076,46
36100,90
36102,111
36131,82
36140,94
36155,101
36176,104
36185,101
36215,47
36234,148
36239,124
36240,93
36284,47
36291,120
36317,152
36335,87
36353,85
36356,48
36371,37
36372,137
36449,109
36452,55
36496,64
36503,71
36515,94
36516,84
36517,29
36527,107
36535,123
36546,70
36560,95
36573,90
36594,120
36637,41
36646,28
36663,75
36669,147
36680,144
36770,82
36781,73
36798,62
36829,95
36840,107
36896,136
36952,88
36958,94
36977,110
37012,65
37025,86
37042,126
37061,68
37069,80
37075,151
37096,83
37098,57
37106,104
37109,90
37110,152
37155,68
37175,111
37199,72
37203,110
37206,156
37243,117
37278,72
37349,93
37366,99
37386,34
37454,29
37513,36
37514,63
37529,112
37552,79
37578,153
37599,80
37605,73
37615,71
37645,98
37654,142
37674,94
37750,107
37755,89
37784,93
37820,126
37834,45
37835,76
37860,68
37867,105
37877,119
37917,100
37925,62
37962,59
37997,80
38023,94
38080,34
38083,111
38085,65
38086,106
38112,65
38146,45
38163,111
38169,125
38201,96
38206,132
38209,157
38210,116
38243,97
38254,86
38261,137
38264,63
38296,64
38329,74
38344,90
38358,79
38393,45
38404,109
38418,91
38420,50
38430,82
38435,47
38438,3
38449,60
38465,49
38503,93
38507,44
38597,61
38598,123
38603,97
38608,66
38664,35
38727,143
38741,77
38763,119
38777,47
38909,113
38914,82
38941,97
38956,45
39002,47
39005,149
39006,93
39011,43
39035,93
39037,159
39050,48
39052,82
39089,31
39105,80
39131,75
39181,81
39258,162
39266,126
39274,143
39292,20
39296,78
39304,76
39325,120
39350,85
39356,111
39380,96
39381,18
39400,103
39403,130
39460,62
39467,125
39471,73
39480,64
39485,124
39491,95
39499,94
39511,112
39516,108
39526,87
39544,58
39598,85
39599,80
39634,81
39696,84
39730,100
39741,48
39743,18
39751,150
39759,179
39770,48
39775,96
39881,63
39979,92
40010,85
40035,181
40062,151
40130,36
40156,82
40159,72
40168,117
40214,91
40220,136
40259,97
40271,115
40328,69
40339,134
40416,121
40418,14
40433,81
40443,125
40486,69
40488,112
40534,71
40535,64
40540,72
40602,73
40657,73
40682,73
40743,56
40775,118
40788,95
40797,119
40852,155
40883,86
40929,13
40942,130
40986,171
41031,108
41035,81
41075,55
41089,111
41118,62
41143,122
41175,96
41217,138
41243,74
41259,39
41274,180
41352,92
41432,59
41523,84
41562,54
41564,121
41584,56
41600,117
41601,131
41602,74
41612,73
41622,109
41646,88
41660,89
41678,88
41798,55
41820,146
41850,77
41901,83
41986,35
42022,82
42032,23
42064,83
42084,74
42174,68
42189,90
42226,100
42232,161
42259,97
42260,93
42264,95
42309,89
42320,139
42398,100
42429,91
42440,1
42499,108
42615,99
42655,77
42687,36
42706,68
42732,160
42763,59
42797,69
42808,121
42816,132
42821,119
42839,126
42938,120
42945,149
42962,92
42963,74
42986,61
43001,89
43018,79
43052,113
43092,138
43101,27
43137,47
43151,40
43171,69
43230,92
43291,52
43301,40
43320,69
43385,47
43461,68
43514,68
43532,74
43541,99
43633,82
43656,121
43662,60
43667,136
43706,126
43719,74
43729,160
43748,82
43762,83
43816,97
43952,106
43964,71
43972,94
43981,73
44007,49
44015,91
44072,135
44094,104
44108,55
44111,190
44124,113
44130,148
44196,73
44216,59
44251,73
44264,48
44281,96
44327,97
44353,26
44438,138
44440,67
44457,43
44473,93
44491,118
44495,48
44515,1
44545,121
44571,118
44574,55
44602,63
44603,44
44611,84
44614,51
44620,48
44645,65
44657,189
44675,125
44678,139
44698,92
44746,97
44752,67
44766,118
44768,85
44776,117
44779,79
44806,109
44834,75
44835,42
44843,78
44888,51
45009,46
45026,82
45028,100
45031,68
45062,46
45065,115
45105,177
45123,87
45164,163
45259,89
45268,110
45309,68
45312,90
45313,124
45336,29
45340,91
45348,59
45370,62
45372,115
45387,77
45395,61
45397,89
45404,69
45409,46
45442,103
45476,140
45486,67
45523,53
45583,135
45611,118
45619,72
45623,93
45625,67
45652,1
45669,78
45670,131
45681,118
45748,153
45752,105
45758,116
45760,171
45765,95
45783,58
45812,103
45904,89
45909,28
45913,35
45980,67
45987,90
46034,61
46035,58
46041,158
46066,133
46084,56
46098,69
46126,73
46154,67
46258,92
46339,168
46349,160
46364,137
46400,41
46413,86
46483,13
46485,92
46495,132
46497,130
46500,133
46515,59
46516,38
46536,39
46564,50
46573,93
46602,139
46639,101
46662,101
46668,92
46683,109
46737,58
46770,38
46777,139
46779,111
46801,57
46861,77
46887,70
46914,88
46916,159
46922,116
46923,73
46934,64
46945,131
46949,72
46952,83
46963,114
46968,98
47011,1
47122,49
47136,122
47148,119
47154,52
47167,53
47190,51
47194,111
47212,70
47245,36
47259,115
47267,121
47268,147
47280,79
47307,163
47361,141
47380,146
47445,107
47455,136
47466,95
47473,168
47480,83
47484,91
47515,112
47516,112
47534,109
47553,59
47591,116
47601,15
47612,163
47642,74
47685,10
47727,97
47732,141
47739,123
47777,128
47786,110
47807,60
47836,84
47874,77
47877,80
47920,76
47933,106
47961,136
48003,88
48047,72
48060,76
48071,124
48150,121
48160,88
48236,79
48250,58
48260,147
48267,40
48304,177
48315,57
48322,60
48327,93
48340,156
48343,92
48350,97
48351,89
48418,98
48439,54
48516,118
48535,106
48600,124
48636,84
48666,78
48715,96
48751,124
48769,41
48838,105
48865,78
48900,127
48921,48
48971,137
48990,149
48994,73
48995,92
49009,154
49045,82
49056,57
49081,53
49112,146
49130,52
49173,100
49175,111
49249,87
49298,84
49327,67
49330,8
49342,62
49346,62
49347,117
49354,103
49361,37
49365,91
49404,171
49420,21
49459,75
49462,69
49509,159
49513,108
49529,97
49568,106
49569,40
49577,91
49580,75
49680,105
49709,69
49725,89
49780,94
49799,156
49868,87
49895,106
49911,74
49912,51
49920,131
49921,79
49936,175
49977,164
49983,24
49989,113
50000,75
50023,45
50058,116
50074,68
50105,109
50137,148
50169,81
50172,109
50200,101
50206,108
50220,75
50236,115
50273,66
50304,110
50366,187
50381,33
50401,95
50419,45
50430,51
50435,56
50465,93
50481,102
50505,64
50507,103
50553,48
50578,52
50619,43
50624,23
50655,121
50657,115
50677,72
50694,55
50719,156
50728,86
50781,97
50801,116
50815,118
50816,75
50826,72
50836,67
50841,59
50848,80
50849,113
50885,107
50935,63
50942,77
50956,93
50960,135
50980,110
50984,102
51012,68
51019,116
51048,85
51049,121
51089,84
51097,110
51098,56
51119,28
51122,100
51128,70
51170,105
51181,102
51220,99
51226,94
51269,91
51290,159
51291,44
51293,44
51325,80
51342,90
51393,80
51397,115
51406,121
51414,82
51458,127
51459,5
51517,73
51531,74
51543,69
51560,126
51596,91
51598,59
51621,94
51622,78
51628,133
51631,124
51648,102
51654,87
51787,87
51829,80
51962,35
51970,86
51979,159
51985,154
52002,70
52004,65
52030,14
52067,55
52068,92
52072,70
52073,137
52078,96
52081,139
52086,112
52088,58
52092,146
52096,125
52139,116
52153,84
52162,5
52196,105
52240,95
52245,77
52270,30
52277,150
52299,177
52312,122
52349,60
52384,68
52395,135
52403,93
52444,88
52451,109
52472,80
52544,109
52565,52
52569,64
52570,79
52605,105
52624,36
52625,52
52678,63
52698,92
52710,83
52711,137
52732,89
52774,73
52782,61
52815,99
52820,52
52833,56
52862,59
52894,90
52901,119
52949,71
52950,148
52955,25
52988,13
52999,81
53050,91
53131,109
53132,132
53172,93
53213,103
53252,82
53255,68
53342,75
53356,51
53379,58
53389,158
53417,72
53428,15
53443,94
53480,52
53493,54
53527,161
53529,106
53568,20
53587,38
53608,98
53623,79
53722,73
53758,37
53810,1
53842,77
53850,77
53880,139
53888,123
53921,136
53989,33
54002,34
54004,40
54033,141
54034,1
54082,77
54117,76
54208,93
54236,60
54237,85
54249,141
54258,77
54273,147
54289,122
54341,142
54342,101
54353,94
54363,87
54372,71
54382,71
54385,76
54415,126
54417,84
54451,119
54495,69
54564,97
54613,79
54662,50
54689,51
54692,10
54724,62
54733,97
54751,56
54790,95
54849,48
54922,59
54946,60
54982,111
55017,89
55028,115
55127,52
55168,45
55170,106
55209,109
55215,121
55234,68
55245,69
55250,1
55275,81
55277,85
55296,62
55308,58
55312,102
55341,30
55345,50
55355,112
55366,84
55374,108
55385,121
55388,52
55390,88
55419,140
55429,93
55441,158
55485,131
55526,107
55579,21
55585,126
55625,60
55638,78
55650,116
55678,63
55722,127
55744,60
55760,72
55782,145
55785,125
55803,73
55828,113
55909,118
55911,50
55949,32
55997,91
56003,184
56004,82
56031,83
56040,98
56083,108
56120,143
56122,56
56156,30
56160,54
56183,76
56197,74
56270,85
56278,117
56296,92
56340,46
56368,33
56414,39
56424,61
56434,92
56443,136
56444,111
56456,97
56457,151
56570,115
56581,97
56596,53
56603,73
56604,112
56606,121
56623,57
56635,94
56657,54
56664,67
56686,119
56687,125
56690,94
56739,46
56740,1
56756,70
56774,148
56776,110
56798,87
56801,106
56802,59
56805,70
57006,121
57025,55
57036,102
57062,127
57063,150
57073,89
57074,41
57107,138
57146,85
57155,58
57159,92
57161,97
57170,75
57214,130
57241,12
57242,162
57280,30
57289,23
57296,115
57342,78
57343,110
57349,133
57352,136
57360,118
57377,159
57380,109
57394,125
57455,143
57469,30
57478,135
57480,113
57532,86
57555,64
57578,138
57617,28
57646,92
57650,39
57703,62
57731,98
57771,92
57779,72
57831,47
57852,98
57954,91
57982,70
57988,26
58041,124
58044,49
58099,91
58107,157
58179,140
58216,107
58298,109
58315,73
58333,74
58351,101
58360,97
58384,53
58431,140
58455,62
58460,25
58496,102
58522,1
58556,141
58572,71
58578,67
58581,114
58594,114
58609,45
58665,50
58738,124
58747,129
58758,49
58792,43
58796,90
58844,72
58882,100
58902,75
58911,88
58947,54
58975,105
58978,102
59050,53
59072,113
59089,39
59157,89
59185,106
59212,63
59242,83
59249,53
59277,34
59296,86
59387,126
59421,105
59436,84
59437,84
59448,89
59465,26
59466,60
59499,132
59533,82
59579,64
59587,42
59628,65
59638,129
59646,53
59674,32
59676,40
59771,71
59782,135
59817,55
59863,14
59891,107
59907,94
59912,130
59941,107
59970,38
59997,35
60018,125
60026,112
60032,68
60034,60
60062,179
60079,84
60108,55
60157,75
60165,131
60196,97
60201,59
60216,109
60223,63
60227,112
60265,69
60298,86
60313,77
60329,118
60341,91
60379,77
60401,46
60446,62
60447,107
60493,111
60506,90
60519,101
60604,61
60617,113
60619,60
60631,27
60632,118
60640,70
60647,1
60651,120
60663,39
60690,96
60693,103
60712,132
60715,140
60723,76
60750,108
60809,113
60833,49
60848,97
60850,105
60919,40
60938,90
60944,122
60956,74
61021,200
61034,91
61035,160
61039,124
61067,148
61070,148
61137,45
61165,100
61168,81
61244,153
61252,70
61257,47
61258,108
61275,42
61293,64
61318,105
61331,103
61345,105
61351,100
61374,212
61381,141
61389,49
61390,100
61393,119
61447,86
61479,102
61487,39
61548,35
61555,136
61561,99
61568,131
61604,77
61647,127
61659,54
61664,106
61676,116
61768,150
61782,148
61787,89
61823,93
61929,127
61980,85
62003,103
62023,67
62029,172
62037,55
62056,151
62093,85
62114,44
62141,104
62191,24
62214,79
62234,116
62269,45
62310,59
62311,54
62338,22
62403,125
62405,77
62414,107
62418,63
62422,134
62442,150
62451,72
62456,111
62461,39
62467,97
62514,112
62521,99
62549,121
62556,75
62640,52
62652,36
62677,46
62688,138
62709,95
62721,77
62747,88
62807,116
62860,74
62871,93
62906,109
62945,96
62956,126
62986,87
62998,71
62999,50
63011,85
63061,87
63076,105
63077,83
63078,86
63213,57
63251,120
63283,73
63286,80
63294,55
63345,108
63346,51
63455,43
63460,142
63517,111
63562,122
63581,134
63610,76
63641,124
63679,75
63696,77
63703,96
63712,59
63742,134
63768,38
63878,67
63890,80
63908,109
63914,67
63925,36
63926,100
63946,171
63947,94
63988,101
64006,94
64032,53
64085,155
64090,67
64158,76
64171,103
64175,90
64193,114
64222,116
64246,96
64266,141
64288,107
64331,69
64381,75
64388,121
64393,116
64404,83
64443,154
64533,117
64534,36
64550,134
64553,10
64556,87
64581,107
64602,95
64603,43
64675,92
64701,4
64790,80
64821,39
64828,116
64838,104
64930,103
64991,74
64998,59
65013,23
65025,141
65057,105
65091,70
65105,41
65108,60
65133,65
65146,149
65158,84
65173,35
65207,43
65239,84
65302,60
65317,142
65318,70
65352,69
65386,106
65416,124
65494,36
65535,103
65539,75
65540,82
65543,31
65583,76
65597,163
65618,109
65623,39
65647,128
65680,85
