arrival_time,job_size
11730,18
11754,312
11824,51
11840,48
11866,81
11871,74
11887,22
11918,63
11924,39
11990,16
12023,36
12049,16
12068,18
12069,64
12087,71
12109,222
12113,22
12141,16
12203,191
12222,387
12272,36
12329,18
12333,22
12373,27
12413,261
12414,24
12434,34
12457,24
12474,29
12506,25
12516,554
12527,19
12529,29
12636,20
12668,39
12682,21
12716,36
12799,51
12801,60
12819,53
12848,32
12855,179
12868,219
12884,21
12917,37
12923,37
12943,24
12967,50
13003,67
13049,150
13053,38
13064,16
13076,43
13101,103
13105,29
13157,22
13175,17
13200,35
13247,26
13249,27
13257,29
13291,48
13323,146
13329,79
13456,23
13459,16
13460,52
13503,19
13545,26
13548,49
13562,22
13620,23
13640,229
13646,22
13759,18
13784,143
13800,21
13822,25
13836,24
13864,36
13865,17
13881,26
13899,45
13942,19
13945,42
13965,55
13981,35
14037,20
14043,20
14071,142
14072,43
14077,18
14146,18
14157,66
14158,18
14166,33
14175,24
14188,21
14194,53
14280,23
14301,19
14306,21
14384,26
14410,59
14428,42
14452,78
14453,28
14459,26
14460,29
14481,23
14485,56
14486,33
14505,35
14534,35
14541,27
14543,27
14574,19
14583,40
14591,38
14623,83
14654,29
14694,20
14696,230
14710,58
14729,16
14739,18
14766,20
14776,47
14793,315
14801,20
14806,22
14838,44
14845,93
14886,164
14924,27
14963,72
15011,23
15035,39
15048,25
15055,19
15059,46
15064,39
15101,17
15122,24
15131,25
15153,40
15157,48
15194,17
15238,32
15247,32
15379,129
15436,27
15449,21
15481,21
15490,25
15507,22
15546,18
15547,36
15556,77
15565,29
15575,22
15619,22
15625,280
15642,18
15665,268
15683,188
15751,29
15799,16
15833,19
15847,98
15874,21
15971,720
15982,29
15986,26
15995,22
15998,287
16030,28
16104,20
16116,48
16133,397
16172,24
16217,17
16227,18
16231,16
16233,17
16283,19
16318,28
16344,51
16347,16
16359,27
16380,32
16389,66
16390,17
16404,32
16492,58
16509,18
16554,19
16558,122
16561,28843
16589,19
16602,108
16620,50
16622,35
16629,544
16640,47
16731,71
16748,23
16797,21
16803,19
16841,90
16863,126
16961,16
16971,60
16979,17
16986,73
16991,28
17000,47
17033,135
17073,41
17081,73
17091,25
17105,26
17173,19
17198,239
17238,138
17260,347
17277,21
17281,66
17328,44
17329,39
17352,24
17374,53
17396,50
17450,22
17479,16
17482,35
17512,67
17559,100
17616,25
17629,18
17700,50
17712,16
17772,155
17804,16
17817,34
17818,79
17824,18
17825,83
17853,17
17856,45
17866,30
17914,58
18017,16
18052,32
18084,53
18136,50
18166,56
18168,19
18178,19
18186,33
18192,44
18213,30
18245,16
18251,33
18272,26
18297,25
18337,21
18344,49
18349,17
18350,21
18359,26
18391,19
18415,327
18421,35
18436,72
18441,24
18460,24
18477,26
18513,17
18516,51
18553,115
18680,56
18703,18
18711,23
18731,21
18847,33
18852,32
18920,79
18974,51
19025,28
19037,22
19107,23
19158,99
19161,33
19177,19
19181,20
19245,1003
19287,18447
19302,49
19375,17
19404,42
19405,30
19421,44
19430,44
19465,23
19511,22
19532,84
19603,47
19610,20
19617,21
19640,28
19681,19
19709,62
19710,17
19718,41
19721,20
19758,19
19782,19
19814,43
19815,19
19849,23
19891,21
19980,234
19984,537
19991,24
20043,56
20103,29
20175,123
20179,47
20232,19
20245,25
20296,22
20315,28
20362,32
20364,175
20384,17
20501,26
20518,104
20575,22
20625,20
20695,19
20736,79
20835,64
20870,18
20923,17
20930,19
20968,19
20996,22
21051,103
21053,22
21072,21
21073,159
21129,23
21131,74
21174,179
21179,39
21212,97
21217,27
21245,16
21285,25
21301,23
21316,20
21377,26
21526,21
21547,19
21554,33
21583,48
21593,44
21662,43
21716,29
21802,23
21846,330
21867,26
21883,46
21908,77
21940,16
21974,18
21997,32
22008,151
22020,199
22025,25
22052,111
22118,48
22160,19
22186,80
22192,25
22238,100
22268,37
22312,90
22351,38
22419,19
22465,17
22483,84
22490,16
22558,1219
22561,29
22565,16
22581,16
22585,23
22651,17
22655,25
22727,20
22728,47
22753,17
22793,43
22894,25
22909,87
22944,17
22998,27
23010,21
23011,16
23018,17
23148,20
23151,19
23166,19
23179,57
23223,23
23227,53
23234,34
23239,16
23286,20
23294,28
23295,83
23312,34
23368,24
23376,34
23393,67
23400,104
23441,60
23457,109
23492,174
23526,38
23536,45
23555,151
23567,211
23576,18
23668,21
23721,16
23753,28
23773,168
23778,98
23815,31
23840,29
23849,25
23879,17
23881,33
23889,79
23929,35
23939,26
23945,17
23961,1275
23971,26
24103,56
24130,22
24155,24
24170,24
24183,106
24193,23
24197,21
24250,18
24257,18
24271,64
24293,29
24328,120
24330,73
24344,24
24349,29
24377,53
24382,42
24408,19
24426,22
24432,30
24435,40
24440,25
24533,168
24535,21
24541,47
24547,29
24575,33
24580,50
24582,30
24651,34
24700,32
24704,28
24715,19
24736,16
24804,47
24836,40
24898,47
24914,225
24915,36
24916,17
24929,23
24931,19
24974,37
24988,29
25007,20
25020,26
25048,223
25057,20
25085,82
25108,23
25111,27
25117,26
25147,27
25158,18
25213,153
25214,22
25242,16
25269,172
25294,39
25302,100
25305,30
25366,25
25391,20
25420,22
25482,20
25486,24
25537,53
25566,26
25579,80
25626,23
25693,36
25709,23
25713,20
25738,31
25746,23
25758,22
25805,51
25843,105
25898,16
25906,17
25940,18
25951,19
25952,16
25977,19
25981,45
26022,19
26023,62
26024,541
26043,27
26084,22
26097,40
26126,31
26185,22
26222,37
26234,54
26241,39
26253,20
26256,28
26307,25
26316,23
26340,30
26344,56
26391,22
26394,17
26535,22
26587,24
26603,23
26613,26
26636,19
26676,18
26680,16
26707,27
26732,33
26747,40
26751,52
26791,83
26803,30
26865,30
26882,24
26950,46
27030,85
27041,18
27071,41
27072,82
27087,129
27098,22
27111,47
27122,53
27176,17
27217,44
27234,1127
27239,647
27273,16
27295,17
27300,51
27342,35
27379,19
27394,17
27416,43
27424,16
27426,18
27442,31
27443,35
27451,29
27485,24
27490,16
27495,21
27552,24
27559,33
27572,283
27577,117
27588,18
27590,65
27619,69
27630,19
27649,22
27687,40
27692,33
27705,18
27775,37
27802,129
27820,21
27852,113
27862,40
27900,49
27917,19
27945,17
27955,103
27969,36
27970,36
28038,25
28095,39
28105,24
28156,96
28213,41
28228,124
28265,140
28278,20
28283,16
28296,18
28329,46
28361,21
28411,52
28451,29
28501,16
28547,17
28575,75
28582,482
28590,37
28615,18
28630,128
28642,26
28686,69
28751,19
28755,142
28822,38
28960,20
28998,16
29151,16
29153,20
29171,23
29198,23
29215,39
29259,103
29275,20
29353,99
29357,176
29369,28
29390,20
29446,19
29459,41
29470,90
29508,25
29531,43
29539,21
29567,28
29572,28
29629,323
29651,108
29655,16
29676,19
29684,18
29718,40
29739,30
29743,17
29744,49
29759,22
29764,254
29771,29
29827,50
29890,34
29897,28
29957,41
29963,79
29990,41
30063,210
30104,16
30124,22
30132,22
30133,32
30139,31
30174,30
30195,18
30196,115
30275,207
30322,36
30347,18
30396,29
30434,39
30453,25
30473,16
30475,151
30491,24
30515,16
30543,19
30556,22
30643,26
30689,20
30781,44
30829,25
30831,19
30869,106
30919,19
30958,17
30959,23
31000,328
31045,18
31052,20
31074,27
31133,22
31165,79
31172,139
31178,34
31190,20
31195,73
31213,143
31255,20
31272,22
31275,18
31279,37
31362,18
31381,28
31386,50
31406,27
31473,22
31489,18
31503,27
31523,59
31564,33
31565,28
31571,74
31583,21
31599,27
31718,24
31745,184
31801,18435
31817,31
31828,19
31852,30
31878,69
31888,23
31924,17
31963,18
31997,19
32020,39
32027,37
32032,37
32054,23
32055,54
32077,56
32078,21
32110,16
32126,795
32156,38
32159,20
32161,43
32164,84
32167,32
32177,25
32202,16
32206,33
32228,17
32237,39
32238,21
32255,222
32281,20
32283,169
32320,22
32341,92
32345,35
32346,25
32358,25
32366,23
32409,21
32585,22
32590,17
32621,17
32662,21
32746,141
32841,46
32901,30
32923,18
33008,46
33048,22
33104,19
33149,28
33154,22
33163,20
33185,48
33211,18
33238,21
33245,17
33255,23
33277,20
33295,23
33313,34
33335,319
33355,20
33366,21
33408,129
33414,17
33415,37
33437,54
33505,275
33589,27
33595,96
33601,28
33604,81
33609,21
33624,16
33650,36
33664,63
33665,21
33743,18
33796,43
33799,17
33801,31
33819,36
33850,43
33853,17
33863,117
33867,17
33907,85
33940,60
33963,28
33973,22
33986,25
34018,24
34022,16
34077,20
34113,80
34139,35
34150,21
34174,33
34189,19
34258,17
34340,23
34366,20
34377,18
34418,39
34476,61
34479,16
34507,23
34560,22
34599,17
34632,21
34661,18
34697,650
34717,125
34748,36
34775,49
34820,156
34856,78
34941,25
34969,55
35056,18
35126,16
35190,43
35197,27
35205,24
35240,35
35305,21
35320,18
35336,17
35339,59
35341,23
35357,33
35360,17
35366,33
35367,558
35403,117
35410,44
35442,25
35454,18
35488,16
35498,22
35511,25
35558,22
35579,18
35599,17
35613,50
35648,18
35678,65
35695,54
35782,16
35854,17
35868,255
35932,42
35954,20
35968,42
35970,32
35980,18
36088,31
36149,23
36153,30
36170,49
36196,31
36206,21
36224,25
36255,39
36348,17
36352,22
36377,63
36397,18
36399,16
36441,24
36556,1182
36597,14625
36643,19
36649,19
36675,17
36729,94
36748,22
36808,29
36847,22
36864,27
36879,161
36881,89
36889,34
36911,41
36932,17
37032,54
37071,31
37134,40
37151,48
37169,24
37171,47
37172,23
37402,31
37446,24
37567,813
37586,121
37601,36
37611,126
37632,17
37659,282
37682,29
37711,27
37737,21
37761,40
37785,28
37794,28
37818,64
37834,91
37840,29
37843,31
37880,34
37893,102
37935,17
37938,21
37946,21
37959,20
37963,57
37968,16
37976,19
38010,77
38025,40
38095,16
38100,22
38116,32
38128,22
38156,18
38167,26
38170,19
38221,1876
38286,24
38310,445
38324,46
38337,21
38418,19
38485,2238
38528,81
38534,54
38566,78
38631,17
38647,27
38666,17
38715,34
38729,27
38764,363
38771,29
38777,21
38786,18
38830,35
38927,62
38934,110
38949,20
38968,32
39055,35
39071,37
39081,43
39149,21
39168,32
39170,35
39294,124
39310,136
39312,107
39315,21
39453,17
39495,17
39516,51
39594,55
39605,20
39717,237
39740,27
39753,292
39791,34
39822,23
39832,36
39837,42
39841,18
39866,17
39957,29
39974,45
39987,51
40009,24
40021,552
40117,31
40177,27
40223,46
40296,105
40330,183
40340,39
40361,30
40448,81
40506,32
40519,103
40559,48
40573,32
40620,34
40621,30
40631,38
40638,31
40682,31
40692,70
40694,21
40695,95
40713,23
40716,31
40728,24
40740,117
40765,16
40771,22
40834,19
40836,54
40840,102
40873,18
40876,21
40891,19
40949,21
40973,29
40974,79
40983,21
41008,22
41055,107
41058,16
41068,30
41146,46
41167,67
41250,31
41313,70
41359,31
41360,31
41372,54
41373,50
41381,35
41382,21
41390,27
41417,56
41425,71
41430,850
41463,148
41483,29
41492,105
41560,18
41566,36
41580,19
41644,17
41645,35
41646,26
41656,18
41667,35
41717,31
41732,49
41756,18
41767,51
41904,18
41910,21
41933,33
41935,45
41985,31
41997,30
42006,17
42083,48
42145,26
42166,20
42172,18
42192,86
42218,127
42220,162
42224,19
42240,16
42351,96
42357,36
42386,17
42400,74
42431,85
42510,22
42523,82
42524,20
42548,106
42555,96
42599,56
42638,29
42654,17
42663,22
42666,17
42709,207
42727,17
42758,23
42793,401
42881,47
42882,30
42967,18
43002,25
43013,30
43093,57
43103,366
43118,89
43128,19
43198,36
43312,25
43314,30
43318,32
43329,36
43343,20
43377,22
43433,65
43438,28
43440,23
43445,43
43449,27
43473,59
43485,33
43487,48
43523,17
43533,19
43537,17
43585,27
43600,33
43626,137
43730,17
43752,27
43767,122
43780,44
43786,49
43806,31
43811,633
43871,30
43881,115
43964,485
43971,29
43985,22
44039,25
44127,33
44197,22
44237,25
44276,33
44312,18
44326,19
44396,39
44397,86
44447,21
44484,18
44491,32
44603,24
44614,95
44645,22
44665,45
44685,44
44689,26
44692,36
44726,22
44743,50
44750,31
44767,19
44781,19
44799,19
44852,31
44894,27
44914,40
44924,68
44951,31
44963,37
44983,29
44988,20
45014,35
45015,21
45026,32
45027,17
45050,16
45057,82
45061,43
45106,130
45118,40
45145,18
45154,68
45163,16
45173,17
45174,23
45240,55
45252,38
45260,17
45315,91
45372,23
45377,19
45387,43
45388,18
45392,139
45394,16
45399,21
45421,50
45476,18
45501,37
45556,17
45609,72
45629,46
45649,193
45722,271
45742,16
45753,58
45784,34
45803,20
45821,44
45850,17
45856,109
46102,20
46158,177
46185,22
46206,40
46235,93
46239,19
46242,19
46243,22
46366,92
46379,29
46390,18
46434,65
46439,17
46446,24
46456,24
46466,16
46474,36
46495,16
46524,78
46542,173
46546,38
46551,27
46566,54
46570,190
46572,25
46577,42
46579,50
46601,25
46619,18
46655,28
46723,96
46744,76
46759,32
46796,25
46816,19
46835,17
46879,20
46882,34
46886,25
46898,258
46901,16
46910,94
46916,60
46941,53
46954,23
46963,32
47061,19
47075,30
47109,31
47142,21
47151,39
47152,24
47154,31
47190,18
47232,17
47244,28
47272,49
47277,52
47285,23
47296,39
47362,42
47385,18
47418,132
47431,499
47475,25
47512,24
47523,18
47547,19
47568,64
47570,168
47577,29
47646,64
47660,23
47729,67
47760,83
47797,24
47798,46
47828,24
47903,86
47941,33
47986,46
47995,17
47999,24
48067,23
48107,227
48109,287
48192,17
48209,26
48217,208
48256,19
48282,31
48288,38
48294,18
48324,21
48328,51
48342,43
48353,533
48477,32
48520,25
48521,38
48538,21670
48591,60
48595,16
48598,22
48657,314
48697,24
48754,16
48764,17
48800,17
48812,29
48813,17
48834,21
48849,19
48890,23
48929,66
49012,19
49024,38
49028,30
49051,16
49066,230
49107,21
49181,34
49182,21
49197,25
49202,34
49206,34
49230,20
49231,34
49273,21
49295,49
49299,36
49359,18
49362,23
49383,29
49402,22
49470,23
49493,48
49507,31
49516,17
49527,25
49531,20
49533,139
49598,18
49638,27
49687,91
49731,22
49780,2451
49788,32
49869,40
49930,25
49985,39
50036,446
50060,82
50097,32
50132,19
50133,27
50143,31
50150,26
50152,96
50153,78
50161,17
50236,43
50261,66
50394,17
50410,103
50449,22
50469,16
50474,56
50526,26
50538,25
50579,23
50597,54
50620,33
50626,45
50636,39
50659,21
50666,29
50678,22
50713,25
50735,21
50822,74
50832,21
50905,28
50917,23
50920,48
50921,22
50923,19
50934,176
50985,162
51011,16
51031,58
51066,17
51087,54
51089,16
51111,47
51125,16
51139,440
51142,19
51157,16
51168,17
51226,43
51251,72
51339,121
51355,141
51399,25
51494,18
51497,28
51528,242
51535,49
51537,19
51564,17
51578,103
51582,87
51617,21
51666,20
51742,274
51773,17
51787,28
51827,33
51893,28
51901,127
51934,50
51963,17
51969,21
51976,42
52069,23
52079,774
52088,18
52112,25
52203,42
52224,21
52228,23
52231,83
52244,23
52268,62
52291,16
52300,110
52316,4250
52336,33
52339,30
52423,21
52429,25
52432,35
52435,17
52436,18
52462,36
52521,27
52532,24
52670,26
52681,21
52696,22
52697,29
52778,29
52780,24
52803,20
52817,18
52822,326
52944,28
53005,47
53009,51
53022,22
53080,17
53122,25
53138,17
53149,19
53158,16
53170,26
53231,21
53246,16
53268,98
53295,49
53299,52
53317,25
53337,42
53344,29
53355,29
53387,35
53427,39
53470,23
53488,18
53508,56
53615,58
53640,139
53646,17
53676,17
53689,48
53713,37
53743,20
53797,17
53806,68
53812,80
53817,20
53818,32
53872,51
53879,24
53926,23
53934,26
53942,17
54044,25
54067,45
54073,119
54095,30
54123,17
54153,25
54201,24
54224,32
54264,30
54272,72
54300,18
54332,41
54354,18
54373,41
54376,31
54411,129
54444,21
54449,28
54514,28
54589,18
54606,28
54630,232
54646,22
54659,28
54668,25
54685,36
54708,16
54748,227
54788,72
54840,21
54846,19
54864,33
54881,33
54924,24
54926,17
54943,44
54946,34
55019,25
55020,136
55021,46
55029,19
55087,17
55090,18
55093,31
55128,30
55180,20
55195,20
55206,31
55211,102
55212,17
55229,16
55325,69
55328,18
55380,25
55469,17
55506,8369
55564,56
55623,78
55627,65
55631,200
55633,185
55634,40
55667,59
55668,17
55704,65
55715,55
55726,29
55790,25
55805,136
55837,20
55882,16
55901,19
55927,16
55930,30
55948,103
55972,175
55976,29
55978,19
56033,85
56061,39
56075,16
56078,47
56092,22
56102,25
56124,28
56128,25
56162,16
56168,29
56171,26
56191,21
56267,19
56284,736
56348,17
56353,23
56359,22
56374,17
56406,23
56408,21
56461,36
56506,51
56532,16
56536,17
56542,18
56565,35
56589,64
56708,24
56776,39
56794,33
56905,17
56913,107
56940,66
56952,23
56994,41
57002,18
57020,23
57040,25
57043,32
57089,44
57093,21
57105,32
57169,24
57198,30
57206,16
57281,38
57356,39
57365,19
57372,24
57390,28
57393,27
57446,60
57479,25
57494,62
57514,122
57534,68
57538,99
57630,80
57705,46
57708,31
57709,18
57713,38
57772,1286
57848,26
57860,28
57881,25
57891,23
57898,17
57917,30
57957,36
58025,21
58105,29
58130,18
58132,36
58142,25
58153,165
58254,30
58356,22
58475,18
58505,20
58513,18
58531,24
58569,85
58598,18
58651,35
58677,54
58690,60
58716,31
58719,16
58773,19
58806,118
58817,34
58836,194
58840,17
58870,20
58893,18
58894,21
58901,16
59052,839
59084,20
59099,38
59122,223
59147,16
59152,46
59155,36
59182,30
59197,170
59202,22
59246,35
59296,41
59301,226
59306,34
59357,17
59398,500
59436,22
59489,89
59492,17
59498,20
59499,28
59509,17
59529,52
59535,102
59555,17
59561,61
59568,55
59581,50
59636,1013
59639,17
59641,79
59695,93
59723,39
59726,38
59746,18
59788,18
59843,72
59850,23
59938,48
59951,334
59964,96
59972,19
60051,44
60075,54
60077,38
60093,20
60126,26
60148,529
60151,98
60222,50
60240,22
60261,21
60266,35
60269,62
60278,95
60279,27
60312,20
60356,110
60357,222
60404,23
60431,101
60444,19
60455,29
60462,117
60504,27
60536,166
60568,20
60571,57
60593,1130
60609,80
60610,27
60626,7852
60631,48
60648,1648
60727,32
60778,29
60787,47
60806,16
60808,23
60828,19
60907,32
60934,19
60942,46
60952,18
60976,20
60978,32
61017,35
61040,207
61097,54
61137,16
61138,286
61188,25
61230,17
61277,95
61295,22
61328,25
61354,25
61360,18
61399,28
61420,96
61436,23
61472,21
61535,26
61539,39
61569,315
61597,26
61598,78
61614,32
61651,20
61713,27
61725,20
61757,17
61777,107
61779,47
61807,21
61810,31
61836,299
61838,148
61839,24
61904,42
61914,24
61937,499
61973,30
62002,25
62054,36
62076,25
62099,363
62102,36
62103,35
62171,29
62233,26
62240,103
62294,26
62304,113
62323,40
62369,48
62490,25
62498,36
62583,299
62594,22
62669,30
62688,21
62693,21
62707,36
62717,19
62768,18
62794,22
62796,28
62866,23
62893,16
62948,85
62950,39
62968,20
62977,31
63032,20
63046,69
63149,17
63204,33
63205,18
63267,21
63282,47
63313,29
63354,18
63361,37
63395,504
63396,77
63426,10350
63435,16
63475,35
63483,17
63500,21
63513,18
63525,42
63529,124
63554,23
63621,686
63628,26
63646,19
63747,79
63761,22
63774,22
63865,57
63912,18
63930,64
63931,40
63933,19
63938,24
63963,22
63971,21
63994,19
64022,17
64035,28
64092,18
64122,47
64132,70
64181,20
64224,97
64236,29
64274,16
64278,25
64310,193
64313,17
64409,47
64418,16
64456,16
64471,112
64612,18
64619,25
64660,22
64716,166
64721,47
64754,26
64832,16
64847,30
64849,27
64868,66
64889,74
64952,24
64964,54
65007,16
65028,28
65083,63
65168,27
65216,90
65241,20
65266,40
65314,20
65334,31
65350,20
65373,20
65408,32
65441,17
65467,200
65537,19
65636,27
65646,24
65671,47
65680,136
65704,18
65735,65
65745,17
65765,694
65828,132
65860,21
65864,4414
65890,19
65897,44
65912,25
65929,21
65959,33
65986,39
66005,52
66035,27
66036,17
66052,18
66073,49
66099,17
66104,125
66110,627
66155,754
66175,117
66191,20
66208,21
66216,27
66233,32
66279,28
66336,20
66340,16
66344,44
66374,17
66412,16
66468,18
66483,20
66490,18
66494,374
66527,49
66589,20
66617,17
66626,17
66637,22
66643,91
66659,20
66679,103
66690,17
66705,84
66731,23
66784,27
66785,27
66871,33
66898,22
66911,102
66915,20
66918,56
66919,18
66998,24
67008,20
67023,53
67065,31
67170,23
67191,244
67257,16
67270,17
67271,25
67288,19
67289,36
67306,23
67323,60
67337,28
67342,65
67403,23
67415,23
67428,18
67431,18
67461,132
67514,23
67534,18
67552,20
67566,183
67575,29
67581,18
67630,16
67651,69
67658,107
67680,37
67749,42
67801,20
67836,54
67859,19
67876,25
67879,40
67898,65
67961,23
67974,34
67983,23
68007,159
68009,82
68039,41
68043,85
68199,44
68265,38
68266,50
68289,17
68290,26
68341,19
68381,54
68413,94
68534,29
68576,20
68579,22
68587,58
68622,20
68710,72
68830,17
68860,41
68867,768
68881,28
68904,20
68907,42
68924,26
68929,21
68996,28
69005,19
69041,18
69089,22
69108,59
69111,33
69115,37
69134,181
69152,25
69172,705
69189,114
69250,83
69253,33
69281,20
69306,29
69325,82
69340,16
69363,41
69387,539
69400,24
69451,24
69468,71
69526,573
69564,38
69596,44
69637,76
69681,25
69698,48
69727,17
69732,21
69771,49
69802,51
69832,17
69849,30
69897,29
69959,53
69995,17
70024,29
70039,33
70045,66
70050,16
70078,140
70089,20
70102,23
70125,19
70132,19
70164,117
70201,26
70245,35
70251,59
70259,24
70260,62
70280,24
70455,24
70470,253
70476,17
70507,25
70568,44
70632,27
70679,18
70686,32
70719,58
70795,29
70797,40
70820,250
70849,159
70859,83
70905,20
70918,19
70920,19
70941,16
70947,18
70952,58
70967,23
71013,22
71037,28
71044,33
71060,25
71062,17
71103,22
71113,62
71154,30
71169,27
71180,21
71222,98
71224,29
71293,22
71294,43
71307,69
71328,54
71350,19
71366,21
71371,17
71404,98
71412,42
71421,58
71468,55
71476,19
71528,38
71593,21
71601,19
71610,44
71642,28
71643,22
71645,21
71665,35
71695,82
71746,56
71774,22
71878,40
71974,17
71992,19
72062,16
72122,68
72235,41
72348,21
72378,33
72380,176
72381,19
72393,31
72469,18
72478,58
72497,97
72498,37
72544,43
72545,17
72616,33
72632,648
72681,63
72711,33
72771,112
72787,18
72796,20
72802,45
72838,37
72863,87
72904,288
72926,23
72995,43
73084,115
73130,61
73188,58
73216,28
73238,24
73300,17
73309,25
73380,28
73384,35
73494,17
73512,25
73520,20
73521,23
73549,29
73595,33
73596,32
73622,106
73638,19
73644,25
73645,132
73670,92
73703,18
73755,30
73780,25
73784,59
73787,17
73843,72
73872,129
73897,19
73913,43
73923,52
73938,175
73950,16
73952,162
74011,60
74018,312
74030,25
74042,25
74083,17
74118,84
74131,140
74132,19
74161,116
74166,20
74216,41
74231,17
74260,19
74305,17
74324,33
74342,37
74349,20
74376,42
74378,200
74380,49
74417,20
74418,42
74492,46
74535,68
74557,40
74619,33
74632,27
74633,55
74646,32
74711,32
74713,21
74727,50
74756,28
74758,21
74768,45
74777,20
74782,25
74791,20
74809,64
74813,36
74816,19
74823,59
74870,28
74884,308
74900,24
74902,21
74906,39
74927,33
74949,24
74959,22
74998,28
75103,24
75111,19
75151,24
75154,54
75179,28
75184,134
75224,22
75268,19
75270,49
75285,140
75296,20
75346,22
75360,143
75392,5585
75433,17
75434,35
75435,24
75440,17
75449,21
75478,37
75483,26
75511,42
75512,48
75579,31
75643,84
75644,28
75645,113
75677,55
75702,19
75744,109
75760,22
75834,30
75940,22
75997,45
76006,101
76033,34
76035,27
76092,21
76101,27
76104,24
76108,33
76239,263
76284,297
76314,312
76317,16
76318,25
76325,37
76326,81
76397,18
76399,49
76416,37
76427,2539
76440,20
76501,21
76541,34
76544,101
76613,35
76616,66
76629,26
76658,29
76668,58
76673,39
76710,16
