arrival_time,job_size
29928,75
29944,1009
29956,17
29985,37
30054,46
30063,18
30127,21
30132,22
30152,28
30231,39
30276,277
30317,22
30353,23
30390,19
30399,20
30407,40
30496,28
30507,21
30508,22
30511,38
30524,28
30542,17
30551,30
30567,22
30638,51
30654,70
30714,29
30715,26
30723,501
30731,86
30749,169
30780,73
30826,19
30856,17
30885,29
30888,26
30894,55
30914,57
30922,24
30929,20
30933,26
30935,237
30936,40
30997,17
31034,17
31038,62
31101,42
31139,19
31146,23
31175,198
31177,32
31186,47
31265,467
31298,19
31319,55
31326,26
31341,16
31357,31
31362,18
31505,20
31555,99
31564,21
31613,30
31616,22
31617,118
31630,24
31631,203
31632,44
31648,6069
31705,17
31711,21
31712,21
31726,18
31753,57
31858,17
31866,34
31868,21
31935,45
31944,63
31981,25
31988,46
31991,21
32018,64
32037,32
32042,18
32070,37
32079,62
32113,17
32185,23
32197,33
32205,21
32222,55
32247,33
32263,18
32271,20
32280,29
32301,24
32316,17
32364,60
32365,452
32382,41
32405,63
32419,48
32467,17
32485,34
32530,59
32549,59
32572,20
32584,23
32602,21
32607,27
32644,32
32650,112
32651,43
32713,457
32725,30
32744,21
32748,40
32753,90
32778,29
32782,33
32802,37
32812,34
32836,42
32852,23
32862,23
32868,19
32892,21
32905,209
32908,18
32967,17
32969,62
33007,19
33023,29
33025,61
33044,30
33048,37
33053,19
33062,26
33076,28
33077,125
33080,60
33091,28
33135,71
33139,37
33162,27
33167,23
33210,24
33220,18
33230,24
33263,19
33294,17
33296,28
33340,186
33349,25
33364,17
33404,19
33422,20
33440,16
33465,41
33505,174
33516,24
33519,43
33524,19
33538,59
33568,71
33607,24
33653,103
33668,37
33677,66
33713,31
33737,22
33750,123
33777,29
33808,1586
33860,19
33862,18
33893,31
33905,32
33912,19
33914,103
33916,35
33926,18
33930,26
33933,28
33947,77
33986,69
33993,20
34039,39
34058,20
34062,20
34063,23
34085,19
34192,21
34198,31
34199,23
34203,25
34205,17
34211,59
34215,22
34245,16
34290,21
34326,91
34347,26
34369,18
34383,481
34387,16
34390,17
34440,41
34442,37
34474,89
34481,29
34483,17
34491,30
34497,24
34505,24
34518,17
34528,71
34532,42
34535,37
34570,18
34588,17
34622,51
34684,36
34692,16
34694,31
34723,41
34759,17
34778,79
34779,19
34782,26
34800,17
34818,22
34822,18
34855,45
34889,62
34993,64
34999,36
35023,101
35043,18
35069,20
35072,40
35100,37
35102,16
35112,19
35117,18
35118,24
35146,28
35150,16
35159,37
35165,33
35174,22
35175,89
35180,252
35187,19
35223,17
35264,16
35308,34
35331,18
35418,16
35433,24
35463,36
35518,212
35537,17
35555,60
35576,18
35595,48
35613,31
35644,45
35673,21
35688,36
35750,89
35754,28
35789,18
35845,68
35853,51
35878,20
35900,26
35910,77
35933,147
35938,48
35944,36
35983,31
35990,85
35993,41
36003,16
36016,34
36032,143
36090,28
36188,53
36213,21
36247,22
36273,18
36336,64
36342,24
36367,18
36373,16
36374,55
36376,74
36408,87
36422,302
36476,19
36487,16
36533,19
36551,77
36563,19
36576,183
36580,29
36625,31
36633,147
36635,78
36645,26
36679,37
36683,44
36813,18
36814,36
36872,152
36921,81
36931,26
36933,63
36966,20
36989,18
36993,53
37029,23
37059,43
37091,39
37101,56
37120,43
37121,22
37176,17
37221,20
37222,47
37223,35
37317,25
37319,19
37323,17
37330,27
37360,98
37380,17
37426,16
37434,21
37441,258
37454,25
37487,67
37506,21
37508,95
37519,23
37528,24
37542,114
37561,19
37621,24
37622,67
37632,21
37697,35
37705,28
37721,109
37723,16
37747,28
37756,34
37789,16
37791,23
37794,20
37806,51
37817,46
37832,75
37841,103
37864,28
37900,17
37919,35
37963,46
37965,27
37967,48
37979,22
38019,23
38043,26
38059,77
38080,16
38083,124
38101,64
38139,67
38194,22
38199,16
38212,57
38230,29
38234,24
38247,115
38288,17
38344,26
38367,82
38372,31
38400,34
38411,39
38415,47
38435,27
38466,234
38474,23
38510,29
38540,45
38549,33
38555,43
38572,28
38578,17
38599,31
38627,102
38632,17
38641,25
38654,36
38717,20
38718,46
38769,47
38794,22
38847,19
38855,82
38858,17
38865,39
38871,17
38872,38
38887,30
38897,178
38937,42
38945,29
38954,20
38964,87
38970,16
39021,21
39029,259
39047,51
39049,47
39059,23
39061,31
39072,37
39073,1003
39092,29
39111,20
39112,71
39119,20
39120,29
39172,81
39187,17
39196,24
39203,36
39213,24
39214,27
39226,31
39241,18
39248,125
39255,92
39292,23
39329,18
39384,22
39421,23
39448,18
39485,17
39495,21
39529,21
39530,30
39538,23
39544,22
39570,72
39585,36
39594,47
39595,23
39607,109
39632,33
39645,20
39669,24
39691,20
39710,42
39746,33
39749,43
39818,20
39823,44
39836,27
39884,48
39897,40
39911,25
39921,36
39943,56
39965,59
39966,20
39971,34
39999,19
40042,27
40065,1072
40075,34
40080,34
40104,26
40114,25
40117,30
40150,17
40190,50
40204,134
40212,18
40216,19
40247,49
40264,23
40269,17
40287,27
40312,68
40342,46
40365,17
40387,52
40393,38
40408,17
40423,44
40483,53
40503,22
40506,17
40585,19
40595,17
40610,16
40611,16
40631,1465
40632,20
40635,388
40643,18
40655,18
40676,58
40685,50
40691,34
40728,19
40734,21
40751,63
40768,22
40800,31
40801,29
40835,41
40836,141
40910,37
40914,28
40922,19
40930,130
40945,27
40961,33
40973,65
40999,734
41026,28
41027,21
41067,32
41114,147
41154,30
41161,17
41184,23
41201,39
41236,46
41257,25
41270,23
41284,51
41296,19
41316,82
41348,24
41356,57
41367,17
41378,417
41392,23
41435,24
41480,68
41488,59
41516,19
41527,263
41531,18
41541,20
41560,24
41562,17
41575,18
41599,18
41619,96
41631,84
41666,81
41667,36
41738,77
41759,18
41760,17
41772,28
41796,47
41804,20
41813,55
41890,46
41913,60
41936,35
41955,50
41961,234
41980,54
41981,23
41992,19
42009,40
42022,38
42024,17
42038,51
42095,25
42111,18
42131,16
42139,27
42201,32
42202,17
42208,29
42217,213
42244,49
42248,41
42267,27
42274,38
42289,37
42321,94
42326,65
42388,46
42398,22
42413,63
42434,27
42447,21
42449,22
42458,20
42502,24
42513,140
42519,27
42525,17
42538,57
42540,284
42557,44
42581,73
42585,22
42608,22
42625,24
42632,28
42637,42
42671,66
42692,32
42725,149
42736,35
42737,20
42745,34
42813,133
42874,28
42875,19
42879,17
42883,101
42891,88
42895,30
42939,21
42943,65
42945,17
42946,80
42951,266
42952,34
42961,146
42969,23
42989,18
43000,26
43013,25
43023,20
43024,60
43048,24
43066,48
43067,18
43086,21
43123,18
43175,88
43178,18
43195,68
43222,19
43228,32
43255,17
43269,17
43279,16
43292,19
43321,1189
43348,34
43350,20
43358,17
43365,22
43380,17
43381,37
43390,22
43415,20
43428,48
43440,57
43461,69
43477,52
43483,134
43488,24
43490,18
43541,16
43552,20
43560,20
43587,38
43628,18
43650,17
43671,18
43675,22
43683,38
43696,26
43724,59
43742,117
43774,28
43781,28
43788,19
43841,186
43867,24
43868,26
43886,22
43913,21
43919,24
43939,25
43959,16
43963,40
44000,22
44009,468
44071,206
44077,17
44083,94
44106,29
44126,191
44145,65
44159,86
44161,16
44176,49
44181,17
44212,19
44229,34
44235,25
44250,151
44278,18
44280,17
44287,177
44291,16
44315,52
44323,91
44331,158
44332,141
44383,21
44393,28
44398,42
44528,18
44533,120
44576,30
44588,18
44593,17
44603,23
44628,25
44649,285
44671,102
44695,36
44706,54
44722,20
44738,123
44757,21
44769,63
44790,50
44797,21
44805,48
44807,40
44832,101
44892,176
44897,29
44898,436
44902,51
44935,27
44983,16
44994,70
44995,22
45013,31
45015,154
45027,34
45063,42
45078,62
45080,34
45093,20
45094,34
45113,20
45116,1395
45119,21
45132,24
45171,42
45175,59
45191,55
45212,48
45213,80
45242,24
45250,18
45267,19
45271,35
45318,19
45360,31
45383,128
45410,52
45432,147
45445,20
45470,28
45506,41
45534,29
45557,27
45594,18
45599,27
45610,111
45613,28
45618,45
45642,28
45643,18
45671,37
45673,49
45728,350
45733,21
45740,42
45797,21
45805,21
45819,18
45827,24
45833,23
45877,26
45892,39
45898,35
45902,42
45951,147
45952,45
45979,65
45985,25
46021,31
46022,21
46049,206
46058,19
46059,19
46128,93
46157,39
46171,49
46216,16
46245,23
46271,19
46273,51
46275,82
46281,234
46295,41
46296,24
46325,25
46327,16
46342,17
46359,17
46374,61
46383,21
46404,55
46481,46
46517,18
46534,16
46537,58
46626,23
46633,17
46637,22
46639,77
46662,25
46689,182
46742,16
46770,43
46784,67
46798,209
46805,16
46833,17
46880,25
46889,23
46910,20
46937,27
46949,18
46961,84
46964,107
46994,21
47020,37
47024,398
47026,18
47030,67
47057,41
47062,61
47063,112
47064,110
47082,20
47114,18
47152,36
47164,32
47184,52
47188,28
47190,27
47206,40
47258,18
47276,48
47304,65
47313,22
47381,58
47407,26
47412,191
47463,19
47471,16
47485,32
47488,20
47509,20
47550,19
47552,19
47573,16
47579,51
47584,17
47594,23
47605,18
47609,28
47660,266
47672,22
47674,24
47699,42
47735,41
47746,32
47763,16
47772,18
47783,29
47796,27
47812,20
47830,31
47861,73
47878,18
47889,310
47897,18
47902,84
47904,40
47941,23
47990,20
47991,18
48019,69
48067,20
48080,77
48110,70
48145,17
48170,20
48200,17
48252,245
48264,25
48272,34
48273,39
48317,62
48366,142
48395,28
48397,390
48403,20
48404,17
48405,18
48407,25
48564,17
48567,137
48594,32
48621,18
48642,37
48679,40
48692,36
48696,18
48719,20
48756,17
48761,17
48763,29
48766,23
48788,35
48805,62
48850,30
48881,18
48897,66
48898,22
48921,1993
48936,16
48938,25
48947,18
48987,62
48995,63
48997,54
49003,25
49010,24
49045,87
49056,20
49157,25
49172,45
49198,65
49205,139
49208,22
49226,21
49232,25
49255,84
49256,27
49343,25
49356,75
49362,17
49395,47
49396,141
49419,24
49435,36
49463,43
49495,40
49496,26
49501,25
49502,17
49541,26
49547,96
49668,21
49682,67
49685,28
49718,33
49739,71
49742,88
49747,20
49787,29
49801,16
49804,18
49828,20
49841,57
49842,57
49879,17
49902,693
49916,69
49945,28
49959,27
50003,348
50007,28
50019,409
50072,202
50089,240
50105,19
50124,158
50125,16
50202,50
50205,16
50240,20
50255,30
50267,60
50329,47
50330,9628
50348,26
50350,43
50386,22
50387,1277
50410,27
50412,24
50440,41
50458,52
50470,19
50476,20
50483,115
50518,30
50599,57
50608,131
50609,189
50610,22
50614,27
50616,20
50622,28
50630,21
50651,90
50654,55
50668,37
50682,62
50709,22
50723,19
50735,121
50795,23
50827,52
50835,19
50872,37
50878,19
50879,19
50880,86
50898,144
50914,16
50934,21
50952,20
50963,46
50968,19
51008,44
51099,24
51100,21
51104,21
51109,27
51126,73
51128,46
51137,27
51174,35
51193,49
51219,16
51229,38
51231,21
51242,164
51290,19
51291,27
51314,77
51315,19
51347,17
51380,17
51388,22
51402,37
51404,857
51431,20
51450,17
51493,18
51509,16
51573,22
51636,37
51655,18
51660,17
51669,75
51688,27
51704,28
51739,16
51757,71
51776,317
51786,28
51805,20
51808,25
51832,25
51844,62
51889,19
51901,29
51908,26
51912,18
51969,29
51971,41
52000,25
52004,17
52017,23
52057,26
52068,17
52072,19
52087,92
52091,16
52092,16
52103,21
52141,20
52147,32
52218,31
52247,24
52276,613
52281,36
52293,21
52301,16
52312,17
52313,19
52368,34
52406,17
52407,18
52462,19
52468,20
52473,27
52525,18
52570,19
52578,19
52623,54
52646,23
52696,34
52725,54
52736,16
52772,21
52784,68
52811,261
52842,17
52853,37
52865,72
52872,19
52909,24
52911,17
52938,25
52968,17
52979,50
52980,17
53032,17
53060,34
53075,22
53097,46
53106,17
53126,74
53176,19
53188,38
53196,18
53246,160
53302,17
53335,42
53336,35
53337,21
53350,560
53355,27
53357,27
53360,20
53372,22
53421,41
53423,20
53425,630
53454,31
53480,36
53494,293
53509,25
53545,20
53552,54
53608,75
53623,17
53639,123
53640,79
53677,18
53692,116
53728,18
53729,24
53741,67
53766,27
53804,390
53824,19
53834,25
53837,17
53855,48
53872,113
53877,43
53902,283
53931,34
53933,30
53959,40
53962,451
53979,610
53987,131
53995,141
54014,24
54081,35
54090,121
54097,41
54103,37
54136,30
54165,62
54207,16
54210,31
54264,42
54300,66
54307,143
54311,25
54349,36
54351,17
54409,94
54471,43
54485,18
54486,45
54487,24
54499,22
54520,16
54543,27
54574,35
54598,17
54605,54
54614,18
54619,16
54637,150
54649,41
54652,169
54669,78
54680,32
54691,19
54705,22
54724,18
54725,24
54731,181
54794,25
54808,18
54809,19
54813,275
54820,36
54867,51
54892,127
54911,19
54915,159
54936,1323
54954,77
54997,29
55012,18
55028,17
55055,20
55069,75
55080,17
55107,45
55110,106
55177,23
55183,46
55190,107
55202,24
55226,26
55237,54
55240,16
55244,82
55356,20
55380,28
55396,2574
55418,79
55505,40
55506,35
55524,16
55587,17
55588,67
55621,24
55624,171
55629,63
55636,17
55699,19
55732,26
55733,21
55749,218
55758,21
55769,17
55801,43
55806,242
55819,169
55842,20
55856,28
55868,23
55875,19
55879,17
55894,29
55908,23
55951,26
55962,21
55969,91
55971,16
55974,42
55990,46
56043,45
56073,82
56075,25
56076,18
56101,17
56120,20
56169,18
56217,20
56240,17
56250,24
56263,68
56275,109
56312,24
56315,16
56325,32
56339,27
56357,75
56366,31
56389,167
56423,18
56442,37
56443,18
56448,21
56489,43
56495,42
