arrival_time,job_size
30556,380
30595,371
30609,222
30627,379
30637,397
30646,285
30662,371
30714,93
30715,106
30724,176
30753,153
30764,486
30779,121
30815,350
30831,255
30834,352
30860,271
30882,206
30909,465
30912,336
30982,289
31041,519
31052,396
31118,539
31127,347
31161,133
31167,311
31173,366
31189,250
31196,30
31264,322
31281,126
31296,327
31297,257
31322,422
31354,223
31436,364
31446,436
31531,377
31597,261
31623,463
31745,440
31778,185
31815,30
31835,236
31842,391
31846,244
31852,259
31984,201
31991,30
32040,277
32088,583
32136,236
32155,75
32192,309
32193,389
32276,396
32394,87
32397,480
32411,497
32473,79
32477,234
32585,311
32639,534
32691,496
32698,536
32745,328
32765,454
32792,539
32941,268
33013,539
33076,240
33173,396
33190,491
33194,330
33197,350
33206,533
33207,66
33228,70
33241,77
33257,30
33288,440
33335,237
33409,273
33496,426
33500,152
33519,75
33557,30
33580,691
33586,267
33587,301
33645,466
33661,30
33662,455
33727,30
33757,34
33885,449
33917,424
33927,208
33986,256
33989,226
34015,515
34033,497
34046,114
34059,132
34066,208
34067,81
34077,362
34105,37
34163,557
34164,468
34190,330
34216,365
34225,78
34240,301
34260,50
34329,220
34352,324
34423,495
34447,538
34455,290
34460,266
34473,272
34480,625
34484,332
34485,418
34515,317
34551,533
34573,444
34584,456
34614,126
34721,139
34738,354
34756,709
34803,188
34843,259
34923,422
34943,359
34980,413
35001,278
35015,535
35073,202
35079,461
35112,172
35230,314
35282,56
35328,74
35403,66
35417,366
35433,258
35435,399
35436,139
35437,196
35479,440
35553,265
35589,191
35619,496
35630,242
35639,69
35671,175
35683,325
35720,300
35728,252
35767,136
35790,344
35795,448
35804,366
35813,289
35820,167
35860,174
35882,230
35893,238
35948,369
35969,405
35987,65
35995,592
36005,116
36007,162
36063,55
36066,360
36100,30
36177,224
36201,293
36294,157
36322,315
36328,30
36350,30
36373,272
36478,380
36480,427
36489,456
36510,287
36528,331
36532,182
36605,208
36648,57
36666,487
36707,176
36752,186
36753,354
36774,414
36816,352
36817,384
36827,98
36951,319
36964,308
36970,478
36972,314
36993,428
37000,316
37007,360
37037,377
37064,305
37085,284
37121,238
37144,506
37165,277
37177,159
37192,293
37240,366
37280,232
37545,294
37546,361
37601,811
37620,448
37728,342
37769,42
37779,308
37849,30
37887,400
37888,383
37893,197
37895,30
37909,404
37969,496
37982,405
37989,333
38041,447
38060,335
38119,344
38195,444
38203,30
38214,125
38250,144
38347,416
38355,321
38364,196
38405,347
38548,229
38569,211
38576,182
38654,300
38657,30
38676,307
38735,365
38754,122
38755,359
38775,293
38803,381
38814,539
38817,230
38828,279
38833,184
38914,419
38955,249
38992,192
38993,503
39011,358
39014,416
39129,217
39168,58
39171,405
39172,88
39205,394
39219,728
39265,199
39298,307
39313,294
39507,135
39568,233
39569,287
39588,260
39610,413
39639,108
39715,457
39740,231
39775,164
39796,66
39817,445
39859,308
39865,374
39884,248
39899,438
39903,493
39920,150
39924,411
40044,234
40099,370
40123,221
40143,317
40263,366
40271,423
40323,511
40374,148
40392,241
40457,160
40648,518
40698,284
40727,496
40739,445
40769,458
40783,394
40784,388
40785,435
40788,251
40833,64
40852,535
40854,175
40910,625
40935,403
40947,415
40996,238
41064,169
41069,499
41110,196
41121,514
41122,296
41136,225
41160,392
41162,256
41179,112
41218,222
41260,357
41375,328
41497,479
41521,61
41558,428
41571,472
41641,253
41651,218
41680,296
41761,383
41786,489
41807,431
41835,336
41907,235
42066,238
42096,170
42119,331
42161,488
42162,418
42208,284
42246,447
42383,294
42402,194
42406,371
42458,181
42464,426
42481,390
42492,134
42545,284
42552,362
42557,314
42635,150
42646,569
42662,388
42667,348
42670,589
42721,292
42722,251
42855,87
42878,413
42899,426
42903,345
42927,248
42930,353
42944,315
43033,30
43173,377
43186,290
43198,275
43219,158
43230,459
43232,261
43235,477
43257,320
43280,369
43307,319
43347,185
43384,192
43541,131
43549,178
43591,256
43657,499
43718,207
43722,412
43748,374
43864,380
43871,383
43897,171
43899,500
43992,385
44010,101
44014,142
44024,112
44028,199
44046,691
44047,439
44088,427
44117,318
44118,30
44168,180
44173,199
44211,344
44222,159
44233,79
44318,500
44386,178
44404,485
44413,30
44417,285
44423,30
44440,231
44469,605
44502,283
44510,580
44537,233
44539,375
44557,491
44576,97
44627,352
44633,132
44638,418
44698,464
44708,317
44749,467
44760,274
44769,283
44785,74
44800,704
44883,119
45008,284
45028,385
45077,366
45093,418
45152,469
45166,130
45167,285
45181,333
45395,292
45412,390
45436,234
45445,199
45541,92
45550,79
45557,311
45569,327
45585,340
45626,406
45643,266
45684,167
45688,155
45710,334
45740,229
45778,202
45780,602
45803,512
45878,245
45879,384
45967,404
45991,271
46010,134
46026,370
46027,502
46078,185
46089,147
46091,316
46109,577
46123,277
46130,135
46147,344
46169,288
46187,372
46219,275
46244,536
46247,451
46268,414
46303,338
46305,30
46396,281
46411,41
46449,290
46455,194
46460,82
46480,488
46530,241
46548,177
46551,357
46553,496
46554,326
46556,349
46583,241
46630,285
46668,342
46673,262
46674,44
46729,115
46741,197
46769,381
46803,346
46808,316
46856,390
46868,622
46883,414
46907,212
46937,295
46938,329
46956,633
46984,395
47118,443
47130,390
47157,45
47219,145
47229,30
47305,88
47324,262
47337,589
47395,123
47500,286
47527,30
47599,319
47640,417
47656,249
47661,163
47719,263
47746,598
47778,164
47784,70
47854,294
47884,143
47908,374
47925,214
48033,128
48034,226
48036,30
48081,166
48105,455
48151,348
48173,142
48194,344
48300,328
48368,44
48393,221
48419,399
48424,335
48459,228
48536,216
48567,275
48584,262
48681,385
48763,143
48834,160
48841,204
48847,206
48902,30
48983,57
48988,444
49039,308
49045,139
49048,291
49054,451
49065,250
49083,737
49113,237
49296,30
49438,339
49455,397
49519,407
49520,106
49549,30
49565,297
49570,443
49611,307
49621,372
49625,337
49677,393
49689,411
49730,195
49786,228
49832,57
49889,471
50082,476
50143,472
50146,421
50155,503
50176,323
50206,181
50209,399
50216,300
50270,496
50312,75
50344,160
50363,450
50431,288
50494,493
50502,404
50558,378
50569,535
50594,30
50601,293
50645,487
50698,431
50734,257
50735,103
50795,221
50809,351
50899,670
50919,349
50971,392
51109,400
51190,68
51206,319
51219,166
51314,295
51382,138
51404,385
51406,437
51433,332
51479,221
51559,362
51589,319
51626,357
51794,379
51820,360
51844,241
51867,52
51877,32
51918,535
51949,229
51950,381
51959,212
51960,390
51972,137
51977,678
52019,185
52052,239
52122,479
52248,316
52296,274
52336,215
52363,148
52371,303
52410,276
52420,339
52454,381
52469,368
52494,337
52531,287
52712,578
52716,481
52779,447
52810,237
52811,262
52846,708
52853,182
52854,430
52968,101
53039,435
53081,177
53121,273
53193,230
53228,207
53323,371
53340,198
53364,42
53373,263
53397,54
53407,329
53419,261
53447,167
53461,419
53495,654
53556,254
53557,30
53571,276
53580,378
53587,219
53612,513
53641,478
53643,216
53732,461
53751,373
53766,426
53811,37
53813,599
53841,145
53850,397
53879,34
53880,91
53892,256
53900,436
53917,537
53961,331
53975,454
54132,359
54138,278
54170,30
54185,277
54348,215
54366,383
54367,294
54462,432
54507,505
54526,334
54527,311
54542,122
54683,200
54717,379
54731,406
54760,529
54824,144
54835,212
54856,164
54912,585
54982,521
55006,496
55050,249
55053,455
55164,457
55174,571
55186,236
55211,103
55229,453
55256,468
55257,516
55266,311
55267,265
55303,161
55360,429
55383,449
55440,342
55442,464
55448,533
55506,143
55555,216
55595,44
55609,244
55673,276
55786,143
55802,319
55909,249
55924,197
55980,408
56095,230
56105,101
56135,463
56163,377
56188,332
56190,139
56225,30
56287,132
56290,398
56300,439
56303,287
56374,257
56483,228
56485,506
56519,257
56581,297
56645,310
56661,319
56775,134
56819,172
56824,280
56833,192
56875,319
56908,239
56921,198
56938,261
56943,265
56956,206
57048,464
57061,410
57121,348
57136,43
57147,121
57150,244
57152,197
57176,30
57197,30
57284,389
57339,377
57347,345
57349,215
57370,560
57412,501
57481,86
57524,300
57554,537
57577,86
57583,280
57584,434
57660,167
57667,200
57724,49
57730,352
57741,146
57757,305
57759,212
57800,330
57807,432
57831,30
57869,262
57897,282
57907,84
58042,189
58046,361
58070,468
58086,521
58095,443
58113,505
58128,485
58130,388
58171,490
58180,245
58192,201
58221,318
58248,236
58272,108
58280,283
58287,527
58331,598
58343,123
58345,239
58361,129
58393,294
58439,259
58537,214
58581,318
58592,310
58607,330
58669,228
58887,414
58898,277
58988,279
59022,322
59037,49
59041,328
59056,275
59064,294
59089,292
59090,249
59091,373
59199,338
59210,306
59268,542
59284,278
59286,456
59305,270
59325,384
59349,167
59393,404
59406,217
59424,381
59476,384
59525,304
59547,30
59573,263
59628,241
59694,209
59728,156
59769,439
59777,567
59879,482
59885,338
59903,368
59904,423
60002,30
60012,30
60033,322
60122,306
60185,206
60200,254
60244,251
60250,204
60338,419
60355,465
60423,262
60487,30
60525,198
60530,146
60532,330
60560,262
60567,497
60644,151
60657,391
60664,214
60688,144
60699,401
60737,394
60758,292
60763,224
60776,68
60779,332
60913,30
60918,377
60941,457
61111,82
61132,42
61140,335
61214,258
61219,301
61225,224
61261,455
61281,305
61282,395
61318,188
61377,330
61397,114
61404,353
61415,499
61437,247
61576,330
61593,139
61638,197
61665,440
61679,250
61725,337
61774,525
61775,276
61790,248
61791,446
61841,378
61845,527
61943,162
61960,277
61970,360
61989,295
62009,458
62010,107
62075,537
62161,30
62189,265
62207,30
62225,269
62271,134
62313,263
62324,271
62335,418
62373,318
62460,30
62488,261
62521,412
62632,469
62639,343
62645,228
62648,431
62735,247
62765,79
62785,652
62826,678
62843,189
63163,34
63172,368
63204,221
63281,75
63284,730
63304,119
63306,395
63361,475
63376,142
63480,275
63484,230
63663,30
63687,273
63691,401
63699,185
63703,437
63712,74
63720,107
63721,288
63819,158
63822,512
63879,77
63898,412
63941,401
63957,214
64041,395
64047,94
64101,490
64263,334
64312,271
64351,350
64416,452
64442,553
64471,366
64484,381
64490,466
64492,439
64524,576
64546,424
64574,128
64586,272
64643,291
64704,446
64719,257
64724,173
64742,428
64774,435
64799,172
64807,226
64862,51
64902,55
64922,473
64991,374
65049,30
65050,214
65051,180
65061,477
65062,201
65083,266
65087,318
65099,278
65101,389
65109,500
65149,247
65166,311
65342,381
65345,499
65430,260
65431,408
65477,161
65478,524
65497,428
65531,251
65581,388
65583,104
65600,143
65612,107
65629,358
65634,334
65661,398
65782,49
65789,536
65822,425
65884,420
65894,275
65921,450
66019,280
66042,239
66048,159
66066,423
66078,212
66089,308
66136,30
66192,285
66226,169
66231,357
66243,486
66254,233
66267,717
66277,500
66287,350
66485,357
66505,291
66526,440
66537,173
66635,318
66683,376
66723,100
66724,405
66794,472
66800,682
66826,30
66837,309
66938,307
66975,280
66977,105
67013,261
67020,309
67025,312
67057,30
67065,294
67093,122
67118,30
67135,334
67153,494
67175,393
67222,275
67237,230
67314,375
67322,281
67378,520
67385,268
67392,307
67407,615
67424,380
67431,412
67475,633
67483,357
67529,373
67574,343
67608,129
67625,273
67733,357
67782,248
67801,196
67804,440
67814,423
67829,381
67832,376
67843,386
67905,206
67913,345
67930,498
68015,477
68054,247
68111,516
68118,117
68207,294
68215,215
68226,446
68234,355
68251,95
68276,135
68300,276
68301,75
68309,325
68314,647
68338,423
68339,247
68351,469
68448,557
68449,335
68510,251
68529,332
68533,343
68542,115
68543,215
68605,234
68635,142
68650,87
68669,292
68828,376
68842,303
68849,94
68851,317
68876,321
68907,575
68919,313
68930,705
68998,328
69124,451
69128,453
69145,310
69147,553
69209,61
69242,301
69266,314
69279,380
69280,276
69302,137
69326,112
69335,510
69382,110
69392,452
69409,374
69428,435
69433,140
69440,483
69449,329
69467,213
69480,144
69546,240
69566,77
69568,331
69711,288
69721,183
69724,151
69763,207
69767,299
69772,92
69846,347
69856,301
69913,215
69941,160
69948,303
70000,606
70013,186
70149,282
70165,226
70222,186
70293,209
70323,140
70410,117
70457,393
70461,225
70508,257
70514,265
70541,271
70597,435
70675,30
70730,30
70732,444
70781,637
70782,439
70783,335
70920,509
70940,179
70976,569
71037,123
71084,364
71109,216
71123,360
71155,362
71213,361
71305,169
71321,148
71334,289
71347,136
71397,373
71398,281
71408,249
71425,227
71474,300
71476,409
71498,280
71514,229
71522,194
71523,382
71531,362
71533,73
71569,238
71573,223
71583,77
71608,285
71616,295
71742,615
71772,198
71776,197
71803,196
71834,180
71871,168
71887,241
71907,230
71993,228
72095,210
72104,390
72129,636
72145,200
72146,233
72151,316
72207,431
72257,239
72307,539
72329,136
72351,340
72385,306
72466,53
72504,89
72516,319
72523,353
72563,228
72597,419
72630,223
72638,493
72821,95
72823,318
72850,109
72891,404
72946,243
72967,330
72968,281
73007,510
73033,172
73039,141
73044,456
73046,462
73055,234
73101,495
73143,307
73148,379
73213,485
73253,88
73273,310
73279,241
73299,265
73329,211
73358,377
73375,592
73383,516
73435,275
73442,211
73456,347
73466,483
73511,30
73513,409
73515,133
73523,290
73577,30
73598,140
73612,120
73636,477
73658,527
73679,219
73690,30
73754,289
73788,397
73814,551
73868,315
73870,226
73927,190
74096,299
74103,435
74116,567
74146,205
74164,284
74204,500
74244,261
74475,451
74546,379
74586,257
74613,296
74710,239
74719,182
74720,363
74732,251
74773,297
74813,148
74824,367
74840,370
74886,445
74892,360
74929,263
74955,381
74997,81
75086,106
75148,470
75270,269
75297,187
75299,337
75321,386
75328,265
75397,103
75447,187
75512,173
75547,357
75580,245
75617,121
75618,658
75629,136
75703,284
75721,291
75739,139
75753,158
75768,305
75793,432
75825,387
75883,137
75904,172
75915,189
75918,184
75923,199
75943,243
75946,197
76048,277
76053,371
76071,158
76094,236
76138,422
76273,472
76320,357
76323,277
76342,317
76349,390
76359,278
76418,456
76438,317
76481,125
76492,395
76614,276
76621,112
76654,338
76735,584
76816,400
76831,30
76876,261
76910,357
76981,310
76987,228
77007,343
77011,153
77127,571
77166,30
77172,272
77193,440
77257,207
77265,424
77266,217
77278,115
77285,70
77292,569
77316,273
77347,224
77349,367
77369,186
77371,171
77380,149
77389,401
77476,105
77510,142
77527,564
77574,447
77591,147
77595,290
77627,542
77637,65
77769,186
77778,524
77820,485
77835,387
77852,212
77912,273
77921,321
78010,480
78014,559
78024,185
78042,337
78107,749
78136,149
78232,146
78239,319
78255,542
78277,156
78278,404
78314,311
78385,372
78393,104
78401,409
78431,148
78440,30
78458,406
78469,481
78558,453
78562,34
78584,253
78593,653
78599,294
78619,381
78667,535
78674,272
78692,316
78762,87
78763,169
78776,495
78779,376
78783,114
78799,201
78808,372
78826,39
78834,274
78842,489
78867,347
78875,110
78949,99
78982,606
79072,187
79087,190
79105,474
79108,397
79121,245
79149,376
79205,444
79232,223
79286,278
79300,238
79328,378
79338,63
79360,494
79448,519
79531,423
79557,338
79586,30
79677,201
79731,428
79744,504
79755,423
79760,199
79765,237
79776,166
79833,480
79834,30
79869,253
79931,431
80015,333
80017,200
80023,283
80048,668
80124,374
80155,259
80162,249
80183,154
80206,497
80224,226
80255,363
80267,250
80277,110
80296,487
80320,316
80344,329
80353,218
80496,171
80538,147
80542,349
80543,474
80554,232
80569,274
80582,177
80585,30
80604,476
80610,271
80795,191
80805,147
80816,269
80827,229
80833,157
80845,526
80911,590
80914,486
80969,292
81130,249
81156,208
81186,445
81244,298
81293,270
81300,255
81310,30
81312,464
81340,415
81376,334
81458,491
81526,194
81527,504
81539,375
81553,194
81566,475
81567,319
81586,380
81609,308
81662,406
81709,292
81735,222
81740,146
81854,295
81856,112
81981,335
81991,141
82114,392
82117,129
82143,207
82155,182
82236,520
82265,275
82324,261
82336,426
82370,343
82501,236
82511,217
82566,479
82635,157
82658,473
82751,60
82754,111
82770,284
82776,414
82788,357
82813,243
82872,559
82879,281
82925,584
83075,272
83129,97
83130,204
83168,336
83197,99
83202,421
83217,336
83268,218
83269,440
83297,314
83352,319
83362,411
83379,235
83417,30
83474,112
83479,160
83586,123
83656,244
83663,30
83718,525
83754,544
83760,157
83767,111
83768,89
83779,125
83828,444
83841,301
83852,291
83863,409
83898,568
83908,209
84038,250
84052,222
84096,344
84104,354
84109,324
84117,404
84213,420
84451,330
84507,301
84588,485
84623,428
84733,390
84837,109
84845,512
84900,158
84909,415
85056,170
85186,274
85192,489
85221,480
85289,221
85298,242
85311,256
85340,160
85346,110
85353,209
85371,408
85394,502
85396,559
85448,309
85488,552
85496,347
85585,358
85614,136
85713,416
85782,158
85826,475
85902,340
85932,538
85981,426
85998,572
86002,195
86018,349
86080,359
86122,328
86168,346
86174,454
86217,274
86242,616
86276,205
86293,240
86301,312
86304,329
86309,313
86322,130
86358,108
86375,484
86377,630
86488,133
86489,317
86513,201
86529,286
86540,330
86629,279
86698,80
86702,286
86814,76
86817,176
86826,310
86903,141
86938,541
87024,266
87142,262
87151,452
87161,169
87208,232
87218,489
87223,308
87234,326
87236,98
87360,235
87397,228
87403,224
87491,430
87537,255
87615,281
87619,65
87771,423
87807,272
87821,363
87859,283
87865,318
87921,103
87959,264
87971,501
87980,305
88047,229
88052,234
88074,366
88097,320
88098,134
88120,501
88184,259
88196,208
88237,109
88240,389
88252,170
88253,350
88272,491
88323,362
88335,530
88357,365
88386,429
88393,361
88394,236
88429,153
88443,349
88509,425
88533,460
88553,49
88567,308
88623,284
88628,271
88642,473
88678,58
88694,175
88700,328
88757,672
88796,30
88806,454
88820,312
88958,253
89003,140
89006,477
89012,376
89069,294
89155,416
89171,127
89197,233
89203,187
89221,264
89226,160
89258,88
89272,246
89308,61
89375,279
89389,541
89392,410
89395,150
89409,203
89413,300
89446,411
89521,371
89524,409
89613,149
89641,34
89744,312
89922,233
89942,321
89950,173
90023,315
90027,282
90046,445
90071,339
90109,605
90149,201
90165,565
90192,435
90193,463
90202,59
90203,520
90212,171
90224,564
90237,434
90308,331
90329,673
90338,554
90347,430
90396,236
90431,422
90458,190
90514,278
90600,172
90606,226
90663,161
90706,414
90781,116
90812,400
90837,474
90895,515
90900,427
90950,43
91017,208
91051,220
91188,231
91240,330
91243,368
91251,203
91290,343
91292,308
91301,144
91345,485
91347,302
91360,579
91377,467
91440,475
91548,418
91553,105
91605,442
91611,273
91657,30
91660,198
91689,479
91716,288
91739,350
91826,336
91885,475
91927,114
91950,566
92006,226
92044,74
92045,409
92086,63
92231,355
92249,313
92250,335
92278,143
92299,141
92300,431
92303,289
92312,395
92339,30
92341,323
92342,140
92353,491
92417,203
92471,423
92506,353
92523,266
92536,238
92557,199
92648,366
92688,219
92701,366
92746,171
92796,427
92820,415
92892,247
92898,274
92903,285
92911,166
92918,481
92944,309
92957,299
92970,227
92989,394
92990,315
93013,83
93015,615
93091,236
93104,68
93226,330
93228,486
93371,511
93415,422
93479,261
93488,404
93572,305
93575,228
93581,30
93658,702
93662,163
93665,245
93729,362
93785,46
93851,254
93868,458
93893,389
93894,524
93895,508
93899,184
93950,104
93962,290
94049,277
94063,398
94170,628
94229,390
94235,220
94252,82
94341,131
94359,229
94381,192
94454,415
94455,383
94523,95
94530,614
94558,449
94582,232
94612,401
94685,171
94687,154
94721,405
94747,186
94826,183
94850,43
94853,204
94882,436
94935,36
94945,361
95003,400
95056,349
95062,368
95087,30
