arrival_time,job_size
5917,90
5929,101
5932,73
5934,116
5967,41
5970,92
6080,70
6093,115
6109,90
6111,47
6125,66
6164,102
6229,67
6313,82
6315,104
6383,135
6387,138
6392,94
6397,83
6415,137
6416,127
6418,94
6456,102
6563,86
6617,95
6618,115
6622,100
6623,85
6677,105
6685,56
6686,77
6699,159
6757,150
6758,53
6764,81
6805,76
6828,151
6851,90
6854,99
6919,113
6943,120
6947,94
6957,56
6981,85
6982,84
6983,92
7001,102
7021,115
7037,137
7051,71
7118,118
7135,129
7143,111
7155,89
7190,66
7194,54
7267,123
7283,90
7290,41
7303,93
7317,75
7349,90
7358,81
7393,70
7402,63
7427,107
7428,102
7472,117
7483,84
7498,72
7517,101
7528,84
7547,64
7550,120
7605,84
7607,72
7662,51
7667,83
7674,151
7679,91
7726,70
7743,91
7848,110
7885,74
7906,110
7961,70
7997,36
8001,77
8055,104
8088,106
8102,110
8106,112
8136,98
8189,99
8215,108
8234,105
8240,94
8253,96
8258,79
8312,136
8327,50
8355,75
8372,109
8373,96
8376,72
8385,39
8429,115
8497,81
8501,24
8519,58
8544,71
8559,45
8560,116
8561,89
8565,107
8594,63
8610,103
8640,99
8641,111
8649,108
8681,99
8705,55
8710,56
8714,63
8801,121
8810,52
8834,86
8853,97
8871,103
8909,38
8915,151
8918,114
8962,114
8969,89
8980,65
9074,74
9135,59
9141,117
9144,52
9303,73
9324,47
9326,105
9355,79
9363,111
9365,101
9387,75
9393,103
9431,102
9452,85
9461,102
9465,100
9537,96
9582,114
9589,96
9592,76
9660,97
9675,106
9680,112
9730,91
9741,80
9841,87
9859,62
9903,78
9971,105
9990,80
9993,109
10015,103
10019,87
10024,21
10038,104
10050,53
10056,58
10073,92
10098,64
10168,114
10169,165
10210,81
10233,92
10358,88
10371,77
10393,145
10432,42
10433,114
10526,72
10572,80
10618,77
10623,93
10643,115
10646,77
10690,52
10728,39
10736,110
10814,53
10817,80
10820,90
10828,90
10879,103
10890,93
10924,92
10973,40
10993,95
11017,58
11076,68
11083,73
11125,80
11142,91
11200,105
11209,106
11222,81
11230,99
11236,105
11285,57
11302,103
11369,91
11377,44
11401,107
11433,94
11453,129
11454,79
11478,67
11503,84
11527,139
11603,88
11621,87
11661,83
11681,70
11702,70
11731,52
11741,146
11782,102
11818,91
11822,85
11847,93
11863,88
11871,88
11890,120
11902,120
11903,83
11935,90
11972,94
11983,156
12001,92
12013,112
12072,46
12081,55
12103,65
12139,94
12157,82
12170,87
12174,82
12208,87
12254,78
12259,123
12347,52
12380,109
12401,85
12437,120
12438,89
12499,61
12519,116
12539,13
12626,107
12687,112
12704,109
12739,80
12751,64
12797,66
12811,93
12826,63
12860,106
12904,131
12916,131
12950,76
12963,146
13026,77
13027,100
13032,84
13058,115
13089,133
13100,100
13102,127
13104,84
13167,60
13187,87
13191,92
13192,62
13231,50
13289,66
13313,96
13343,115
13357,73
13372,63
13406,75
13407,102
13430,73
13448,95
13458,95
13476,83
13486,110
13490,94
13515,99
13531,90
13632,91
13646,98
13668,146
13675,80
13679,67
13687,99
13718,59
13797,41
13837,104
13843,108
13860,108
13869,100
13892,76
13976,110
13991,98
13992,130
13994,97
14026,119
14031,60
14044,57
14057,134
14076,59
14109,120
14178,153
14197,72
14215,105
14226,108
14244,114
14248,66
14289,88
14298,40
14304,106
14337,102
14345,136
14383,55
14399,142
14444,102
14445,119
14504,22
14510,121
14527,131
14528,100
14548,153
14559,77
14566,78
14583,105
14618,87
14620,82
14672,75
14682,49
14704,94
14708,44
14710,95
14724,95
14725,110
14774,77
14788,138
14792,83
14798,96
14825,90
14830,119
14836,74
14861,70
14881,64
14902,93
14905,98
14940,56
14970,62
14979,81
15025,87
15038,84
15043,108
15044,81
15048,67
15063,119
15073,77
15137,69
15180,106
15294,63
15314,60
15333,126
15351,107
15352,82
15388,63
15418,77
15445,87
15447,84
15476,70
15478,93
15490,138
15500,100
15528,112
15539,42
15616,57
15658,81
15705,83
15728,106
15736,122
15767,71
15785,30
15810,98
15852,62
15860,95
15932,99
15937,117
15947,108
15952,100
15964,81
16005,126
16006,50
16014,48
16026,123
16053,88
16079,111
16093,60
16114,51
16201,116
16216,86
16232,81
16242,69
16250,74
16252,84
16273,75
16277,104
16303,80
16361,63
16400,74
16412,57
16429,75
16434,108
16442,122
16478,121
16530,59
16538,63
16557,78
16567,79
16595,74
16639,31
16689,87
16767,101
16795,54
16803,87
16827,80
16831,124
16858,101
16883,78
16888,134
16894,56
16895,98
16926,24
16960,100
17006,71
17019,114
17022,91
17036,65
17079,112
17092,125
17101,83
17104,107
17157,102
17193,27
17197,83
17221,106
17235,140
17265,82
17276,54
17306,99
17326,128
17339,84
17348,92
17351,128
17384,41
17385,100
17406,91
17540,58
17616,37
17633,122
17647,98
17652,94
17661,106
17688,110
17725,108
17748,100
17752,82
17769,85
17777,106
17806,90
17885,100
17895,62
17909,49
17910,101
17928,99
17931,119
17978,73
18002,69
18014,77
18075,75
18086,92
18102,53
18121,76
18136,73
18208,52
18241,85
18251,70
18264,76
18288,112
18293,78
18306,88
18320,102
18414,100
18435,54
18489,62
18496,133
18521,82
18524,79
18542,149
18708,61
18754,100
18806,114
18816,134
18848,95
18864,63
18904,101
18909,55
18964,128
18980,116
18986,76
18993,96
19009,139
19028,72
19031,95
19082,58
19114,7
19124,115
19139,117
19175,96
19212,103
19277,101
19296,140
19313,61
19403,117
19425,99
19436,73
19456,47
19465,106
19521,67
19536,110
19566,35
19609,95
19645,105
19653,132
19677,149
19690,118
19703,139
19722,61
19868,104
19869,108
19879,94
19889,99
19913,104
19917,84
19918,71
19944,123
19952,93
19954,84
19992,100
20049,87
20095,102
20147,149
20183,62
20201,69
20207,103
20262,98
20285,83
20324,102
20359,114
20363,73
20395,54
20436,117
20520,102
20545,90
20565,86
20572,131
20582,50
20612,94
20629,100
20631,87
20636,49
20683,64
20838,90
20853,119
20873,80
20906,100
20934,65
20944,112
20977,97
20993,115
20994,76
21033,63
21051,81
21074,137
21088,76
21128,132
21151,64
21180,90
21181,73
21282,58
21295,94
21297,125
21306,83
21318,81
21338,95
21340,85
21358,59
21401,123
21410,137
21426,121
21456,83
21473,59
21481,94
21568,75
21573,81
21613,104
21659,105
21678,132
21724,81
21732,102
21733,91
21734,110
21820,56
21838,68
21872,63
21886,100
21921,111
21974,70
21982,65
21987,85
21988,79
21990,72
22030,86
22044,51
22072,97
22089,94
22126,102
22209,62
22220,125
22225,149
22248,16
22273,76
22289,155
22310,87
22331,70
22342,82
22359,69
22360,86
22446,151
22452,100
22457,122
22524,21
22560,68
22561,69
22562,109
22565,149
22569,70
22619,85
22632,102
22676,96
22704,104
22706,133
22713,75
22726,98
22732,88
22737,58
22771,64
22805,64
22819,58
22839,130
22857,134
22866,63
22925,79
22932,52
22962,88
22971,83
22987,95
23006,62
23029,60
23113,86
23158,120
23218,73
23252,114
23253,54
23263,99
23290,127
23323,105
23366,48
23430,41
23518,143
23573,100
23579,109
23580,96
23586,61
23626,102
23679,86
23683,96
23776,155
23786,107
23787,73
23788,106
23789,120
23821,90
23888,54
23895,101
23941,127
23966,26
23999,172
24098,91
24103,131
24122,90
24127,103
24140,89
24165,107
24176,102
24182,60
24207,118
24215,86
24217,87
24248,101
24263,112
24279,100
24281,56
24287,86
24306,107
24336,80
24376,69
24406,85
24415,117
24434,110
24438,111
24484,42
24495,127
24524,102
24526,72
24527,88
24533,100
24537,94
24589,91
24590,78
24595,101
24600,91
24608,75
24619,31
24635,84
24642,38
24661,82
24671,115
24704,107
24756,111
24796,67
24806,88
24895,137
24914,139
24915,59
24929,28
24964,101
24997,109
25067,106
25141,111
25147,107
25150,69
25155,60
25159,67
25169,116
25187,69
25211,84
25219,121
25313,112
25314,75
25319,58
25340,46
25376,90
25378,114
25380,83
25382,92
25406,103
25447,54
25480,85
25514,103
25530,121
25574,152
25605,67
25645,83
25655,83
25657,115
25668,101
25711,127
25729,134
25757,65
25800,82
25804,56
25834,87
25848,89
25876,79
25898,57
25906,89
25909,82
25914,93
25935,87
25956,103
26002,123
26033,67
26169,113
26215,134
26229,142
26246,87
26283,108
26314,82
26321,99
26323,57
26342,141
26343,128
26412,98
26413,101
26431,80
26501,93
26516,51
26543,67
26565,83
26609,103
26640,108
26655,67
26656,127
26676,67
26679,109
26680,94
26703,76
26726,153
26729,71
26768,121
26776,61
26779,40
26790,56
26795,96
26807,141
26852,92
26881,52
26908,77
26987,102
27032,110
27065,86
27100,57
27185,124
27204,69
27205,66
27215,98
27228,93
27255,23
27283,55
27291,84
27305,138
27320,155
27342,130
27365,113
27396,126
27411,92
27441,66
27448,82
27482,83
27510,135
27544,94
27567,41
27590,48
27601,77
27615,125
27627,70
27638,134
27676,131
27692,112
27704,51
27756,35
27768,56
27770,91
27779,88
27815,61
27858,73
27861,111
27869,86
27870,69
27881,67
27899,85
27965,93
27974,106
27990,59
28028,98
28036,148
28120,81
28123,108
28179,86
28210,95
28258,56
28260,57
28278,117
28314,67
28323,130
28334,34
28335,129
28362,109
28419,91
28420,84
28421,94
28467,102
28471,101
28475,77
28479,120
28488,47
28490,63
28495,53
28539,137
28577,107
28588,101
28660,123
28663,109
28674,49
28677,152
28681,78
28682,107
28778,85
28787,85
28793,172
28798,73
28850,77
28876,86
28880,75
28920,109
28928,114
28929,84
28961,57
28970,101
28995,88
29058,75
29096,91
29098,54
29109,58
29155,88
29178,96
29189,94
29205,81
29208,134
29214,165
29230,96
29244,85
29264,160
29271,116
29317,105
29331,91
29340,170
29343,104
29352,152
29370,65
29379,130
29383,109
29388,96
29425,104
29429,122
29441,73
29457,96
29470,165
29486,97
29496,81
29508,77
29514,91
29568,106
29584,88
29587,138
29601,95
29626,59
29633,73
29636,86
29653,76
29677,109
29736,90
29815,64
29837,156
29839,64
29847,34
29848,139
29852,85
29883,97
29890,107
29895,111
29918,95
29937,55
29983,119
30023,107
30024,110
30052,105
30055,124
30058,144
30075,112
30076,124
30077,99
30088,100
30130,123
30186,90
30197,62
30264,62
30269,80
30274,139
30322,63
30326,115
30362,101
30378,102
30480,69
30491,76
30512,115
30543,88
30562,92
30569,92
30589,57
30591,100
30630,93
30633,63
30647,117
30670,127
30730,111
30778,115
30803,103
30871,113
30890,116
30903,94
30926,67
30949,68
30960,70
30967,93
30971,115
30976,86
30980,60
31007,86
31008,104
31028,119
31048,133
31073,85
31098,84
31134,92
31154,103
31180,95
31181,64
31189,96
31205,63
31222,88
31231,104
31256,115
31266,33
31271,68
31297,24
31300,86
31309,110
31324,108
31331,55
31336,87
31341,31
31345,74
31377,114
31381,133
31405,113
31415,114
31422,115
31474,72
31476,100
31560,86
31579,98
31590,91
31601,125
31649,65
31696,78
31697,106
31699,47
31708,132
31726,93
31769,108
31794,89
31811,98
31836,74
31863,58
31889,85
31896,67
31897,80
31910,78
31911,61
31929,38
31934,124
31978,96
31979,122
32039,103
32056,120
32104,103
32205,62
32236,106
32248,74
32265,86
32298,97
32337,46
32410,75
32429,115
32470,119
32475,68
32501,155
32504,100
32506,97
32524,114
32531,92
32583,144
32738,69
32743,94
32806,58
32843,119
32889,102
32912,62
32947,100
32976,140
32977,92
32986,69
32994,96
33013,87
33020,64
33028,97
33040,99
33111,105
33121,99
33156,97
33208,92
33236,94
33309,74
33311,120
33322,114
33329,74
33386,101
33429,95
33432,109
33494,94
33519,82
33532,79
33543,109
33546,80
33587,98
33591,108
33597,79
33614,83
33658,124
33794,86
33821,97
33870,94
33871,119
33872,87
33888,41
33894,132
33905,87
33941,126
33963,102
33981,147
33997,83
34010,65
34026,139
34029,67
34050,93
34105,49
34137,45
34158,65
34173,99
34197,82
34199,97
34200,119
34231,81
34239,92
34323,118
34351,100
34407,82
34408,88
34418,115
34435,49
34437,121
34447,106
34452,78
34456,92
34478,136
34500,70
34508,88
34519,101
34545,89
34586,121
34603,62
34640,85
34649,85
34652,69
34668,116
34703,127
34718,102
34758,80
34764,58
34810,69
34826,92
34827,92
34828,85
34829,174
34891,108
34901,149
34905,120
34933,91
34949,103
34950,64
35026,66
35032,120
35043,90
35045,104
35046,85
35071,99
35072,64
35090,119
35121,110
35135,91
35183,47
35227,113
35242,111
35250,69
35312,59
35313,112
35318,94
35373,110
35420,97
35488,69
35513,98
35514,125
35608,71
35611,66
35649,74
35696,62
35699,82
35718,114
35749,90
35751,99
35757,146
35808,79
35871,132
35883,47
35899,93
35909,98
35932,117
35979,115
35983,46
36061,109
36073,107
36084,111
36093,68
36110,80
36152,39
36162,59
36185,120
36219,70
36230,89
36269,139
36285,42
36288,56
36291,95
36322,79
36334,109
36369,88
36379,147
36398,126
36404,107
36461,89
36462,85
36514,126
36547,97
36551,97
36557,76
36587,148
36599,73
36638,84
36649,144
36694,113
36696,85
36721,77
36740,55
36759,85
36761,138
36777,76
36807,90
36808,59
36843,92
36854,96
36855,139
36871,114
36873,69
36902,71
36916,91
36947,118
36957,89
37013,98
37023,87
37027,133
37039,36
37066,93
37081,134
37121,80
37141,67
37167,91
37169,29
37201,100
37208,51
37230,96
37286,119
37303,49
37362,93
37387,31
37401,60
37470,108
37486,110
37487,59
37504,39
37528,93
37551,91
37554,76
37588,69
37616,84
37624,101
37630,102
37640,92
37643,128
37680,78
37775,92
37826,92
37848,79
37898,84
37927,69
37932,91
37954,69
37979,107
37985,49
37995,92
37998,81
38011,90
38015,84
38022,120
38027,97
38054,111
38068,117
38094,66
38130,57
38134,85
38189,61
38211,104
38250,97
38315,103
38335,84
38363,77
38373,70
38414,151
38437,69
38448,97
38479,54
38501,49
38560,104
38595,85
38605,82
38624,110
38643,100
38665,143
38684,142
38707,112
38722,64
38724,72
38763,90
38765,87
38776,127
38784,112
38803,79
38826,55
38850,97
38874,117
38876,63
38877,25
38890,64
38935,114
38964,79
38973,116
38980,94
38990,39
39043,47
39046,115
39082,68
39087,89
39105,58
39125,155
39151,102
39157,69
39185,56
39215,119
39241,88
39242,72
39250,81
39303,117
39343,81
39433,105
39459,123
39470,49
39471,102
39476,92
39482,114
39491,115
39492,88
39510,93
39519,87
39570,83
39579,128
39638,65
39640,59
39648,55
39732,25
39791,129
39804,82
39812,113
39823,30
39865,64
39875,89
39917,106
39963,81
39972,73
40016,91
40021,114
40116,118
40121,39
40132,85
40148,126
40167,108
40174,78
40199,118
40219,97
40260,86
40273,90
40307,121
40335,83
40342,70
40431,92
40458,102
40470,84
40471,162
40478,109
40529,89
40536,77
40539,108
40544,84
40580,99
40594,77
40604,89
40709,126
40758,77
40801,43
40820,110
40834,72
40869,92
40883,82
40913,65
40931,92
40939,97
40940,78
40986,117
40999,112
41058,134
41072,129
41102,83
41126,108
41132,95
41175,85
41184,80
41186,115
41205,51
41232,64
41233,120
41236,58
41244,59
41268,84
41278,47
41298,56
41328,101
41344,89
41396,122
41454,68
41476,69
41502,104
41521,63
41577,103
41614,80
41630,118
41654,100
41686,68
41775,123
41791,121
41847,56
41878,106
41934,94
41961,115
41962,134
42058,98
42061,101
42066,96
42067,122
42068,95
42103,69
42105,88
42115,90
42129,61
42193,64
42199,113
42208,38
42221,85
42225,43
42233,95
42249,79
42255,40
42260,96
42265,74
42293,43
42299,72
42306,94
42311,59
42316,97
42333,53
42336,79
42382,93
42411,83
42417,66
42428,99
42431,120
42443,64
42478,89
42500,59
42534,72
42593,69
42603,89
42610,89
42616,84
42640,126
42651,95
42677,128
42689,50
42708,58
42714,63
42727,78
42734,82
42793,41
42805,137
42815,87
42834,96
42850,128
42864,76
42901,65
42912,98
42913,112
43021,92
43117,95
43140,62
43221,57
43237,125
43305,70
43315,108
43336,81
43385,91
43447,12
43485,47
43498,91
43551,89
43575,80
43663,96
43675,129
43684,96
43685,109
43708,84
43720,88
43730,94
43734,158
43791,88
43792,111
43806,111
43974,58
43994,84
44010,94
44011,74
44031,80
44061,92
44076,120
44100,35
44104,54
44115,53
44123,53
44125,94
44229,129
44240,62
44287,110
44289,88
44302,115
44326,98
44334,71
44343,49
44360,96
44377,93
44406,101
44419,76
44427,103
44447,49
44466,73
44477,138
44482,62
44497,68
44500,80
44512,82
44523,116
44574,80
44578,114
44581,102
44584,90
44589,74
44591,150
44607,45
44624,137
44643,84
44644,94
44711,72
44718,82
44721,82
44722,101
44736,87
44753,109
44755,121
44793,66
44799,64
44806,97
44839,80
44844,78
44865,110
44872,85
44890,71
44895,119
44900,86
44911,75
44913,42
44914,66
44917,127
44935,51
44950,92
44961,85
44968,75
44978,90
44999,58
45040,83
45081,120
45095,123
45111,98
45148,108
45209,73
45234,92
45261,98
45281,92
45296,75
45298,54
45322,98
45325,70
45360,53
45402,109
45432,95
45449,62
45453,47
45467,90
45488,80
45511,56
45593,69
45607,115
45628,111
45632,59
45670,69
45688,58
45703,83
45730,88
45773,99
45814,61
45871,94
45954,102
45957,71
46014,116
46020,46
46036,93
46057,88
46068,84
46071,79
46082,106
46210,84
46228,97
46269,98
46332,70
46339,93
46346,52
46358,144
46437,84
46470,29
46474,122
46514,52
46525,136
46527,66
46546,79
46609,137
46626,47
46627,93
46641,78
46729,75
46739,87
46749,75
46774,74
46800,56
46803,104
46813,81
46857,132
46881,69
46939,148
46945,93
46947,56
46948,107
46970,101
47051,101
47052,93
47152,95
47176,48
47204,99
47207,86
47215,74
47220,61
47226,37
47259,44
47368,102
47423,92
47435,104
47447,58
47458,106
47481,79
47519,140
47521,49
47525,103
47526,91
47548,80
47560,103
47565,128
47586,99
47600,93
47641,87
47693,60
47702,78
47766,64
47801,56
47807,139
47851,54
47854,122
47892,128
47914,110
47923,66
47982,95
47988,104
47995,80
48002,110
48003,105
48010,106
48013,114
48022,43
48027,106
48052,98
48106,111
48126,103
48143,85
48151,46
48153,104
48178,100
48212,104
48226,67
48264,82
48314,90
48316,90
48335,55
48341,79
48355,109
48441,85
48443,69
48450,55
48461,92
48465,59
48471,89
48505,57
48522,50
48533,66
48582,136
48607,64
48691,69
48738,71
48740,80
48762,58
48843,104
48872,101
48886,123
48896,136
48905,120
48917,107
48972,125
48974,100
49023,63
49031,39
49096,90
49155,57
49170,32
49183,97
49189,119
49203,93
49212,62
49256,83
49260,49
49267,54
49327,124
49328,71
49342,79
49425,83
49466,147
49508,88
49524,47
49535,86
49540,93
49580,129
49584,93
49592,102
49628,69
49629,85
49642,111
49650,135
49662,122
49663,66
49701,93
49776,79
49820,87
49835,59
49868,106
49881,106
49893,81
49920,121
49951,84
50013,115
50026,84
50039,142
50061,95
50081,132
50082,60
50092,74
50188,124
50205,70
50253,79
50263,98
50282,67
50286,66
50291,131
50295,96
50312,83
50315,107
50386,83
50432,76
50447,114
50489,89
50492,89
50525,95
50527,107
50534,94
50538,48
50562,118
50597,114
50642,94
50650,86
50652,142
50676,101
50692,100
50726,169
50728,43
50780,55
50805,60
50813,80
50821,36
50875,100
50887,75
50899,99
50922,53
50937,83
50959,70
50963,143
50972,61
50988,97
51008,94
51012,103
51079,84
51088,89
51097,94
51143,120
51171,35
51212,101
51218,137
51256,95
51288,31
51324,108
51352,120
51402,149
51403,84
51408,71
51411,107
51454,101
51472,88
51492,72
51515,70
51519,53
51566,73
51618,68
51661,57
51674,65
51701,107
51704,98
51716,125
51725,149
51738,64
51753,67
51757,42
51783,26
51803,70
51823,65
51845,134
51864,103
51873,58
51886,77
51915,57
51964,75
51965,73
51988,144
52033,81
52056,81
52148,105
52172,88
52176,99
52256,69
52340,68
52357,84
52383,101
52401,132
52404,50
52410,113
52532,98
52534,100
52570,109
52609,72
52648,74
52758,89
52791,73
52797,105
52799,83
52817,64
52846,90
52871,76
52882,66
52895,100
52929,85
52961,117
52962,79
53015,97
53019,54
53029,94
53030,38
53075,77
53094,54
53120,175
53121,44
53151,54
53164,37
53165,89
53175,116
53180,85
53210,73
53212,51
53239,56
53312,89
53323,111
53328,37
53332,79
53335,97
53433,84
53485,44
53522,55
53550,79
53563,113
53564,38
53577,72
53583,107
53609,94
53647,114
53657,67
53700,108
53706,76
53721,93
53741,53
53761,100
53780,121
53787,97
53793,91
53814,100
53815,86
53818,102
53837,113
53844,124
53846,71
53877,132
53890,77
53912,47
53915,54
53936,62
53939,136
53952,88
53954,118
53966,93
54041,27
54079,30
54096,26
54097,101
54098,86
54108,109
54113,56
54149,92
54163,96
54193,104
54202,67
54236,81
54272,75
54279,49
54297,68
54299,91
54302,88
54317,114
54322,63
54329,97
54347,86
54353,132
54391,106
54411,95
54453,88
54479,82
54544,84
54572,38
54605,49
54633,73
54643,119
54655,50
54660,116
54666,88
54679,61
54709,89
54736,69
54747,117
54753,88
54784,69
54786,107
54788,114
54827,132
54839,59
54867,74
54880,98
54900,77
54945,12
54967,74
54998,106
55007,114
55008,124
55018,47
55069,123
55083,112
55177,124
55207,50
55230,58
55232,93
55282,66
55397,110
55409,90
55414,96
55478,84
55503,67
55526,122
55541,120
55547,87
55550,96
55555,41
55556,134
55569,101
55589,105
55590,97
55602,79
55616,119
55626,106
55661,62
55671,88
55686,71
55687,76
55738,118
55756,51
55825,92
55838,109
55848,61
55890,87
55920,119
55932,55
55940,93
55943,88
55950,39
55952,113
55975,138
55987,104
55994,131
56007,95
56039,96
56041,99
56049,62
56059,117
56089,121
56104,100
56113,112
56125,63
56148,110
56163,127
56164,101
56167,109
56183,94
56233,84
56237,112
56238,45
56241,77
56255,84
56271,106
56280,78
56283,79
56336,120
56355,87
56374,65
56414,125
56415,87
56416,94
56448,93
56449,90
56467,109
56476,75
56487,70
56515,128
56540,99
56585,119
56596,117
56598,105
56711,88
56728,79
56740,45
56762,144
56774,110
56788,105
56839,107
56850,118
56900,101
56943,51
56949,88
56954,109
56965,132
56969,61
56982,107
56983,97
57012,118
57054,98
57079,89
57122,104
57155,106
57168,104
57185,51
57191,103
57225,62
57234,94
57254,79
57305,67
57307,74
57315,58
57331,52
57335,138
57381,156
57425,60
57444,102
57448,88
57475,118
57482,76
57485,102
57506,118
57515,94
57552,86
57602,95
57608,106
57613,89
57631,104
57635,109
57639,73
57659,121
57697,54
57703,114
57728,146
57785,87
57871,84
57876,74
57933,90
57935,50
57965,58
58018,78
58024,102
58052,85
58106,112
58107,105
58112,96
58172,70
58180,131
58192,147
58254,91
58255,125
58259,91
58260,83
58299,74
58321,133
58356,104
58368,98
58432,80
58453,84
58497,62
58513,122
58520,81
58524,102
58527,52
58538,104
58556,82
58578,78
58588,112
58597,99
58608,97
58615,102
58620,51
58624,68
58637,94
58648,109
58704,136
58709,92
58710,107
58743,88
58803,85
58824,56
58848,81
58879,56
58893,106
58903,96
58933,52
58934,113
58938,102
58960,79
58964,110
58972,102
59012,113
59019,34
59026,87
59044,125
59081,33
59086,103
59100,99
59106,84
59154,117
59167,65
59173,96
59239,87
59278,68
59286,112
59299,78
59325,84
59335,90
59343,112
59358,31
59399,91
59479,134
59519,63
59527,52
59542,68
59556,77
59575,126
59587,85
59590,107
59594,66
59654,81
59673,95
59675,89
59683,126
59702,84
59714,109
59755,105
59764,121
59805,78
59825,104
59865,38
59866,84
59973,107
59975,97
60003,104
60007,92
60040,80
60056,122
60086,110
60130,116
60152,96
60177,101
60232,51
60240,108
60309,71
60346,47
60349,74
60491,87
60542,75
60566,76
60592,105
60598,108
60603,116
60625,114
60705,104
60757,76
60768,102
60861,114
60865,83
60884,96
60902,95
60918,79
60923,84
60938,37
60972,49
60987,46
61000,78
61024,94
61051,145
61056,29
61061,104
61074,129
61111,77
61142,134
61158,44
61164,73
61174,83
61181,71
61185,125
61205,108
61206,84
61236,119
61256,80
61289,88
61320,56
61328,124
61343,89
61345,175
61366,83
61375,87
61477,91
61503,66
61505,110
61526,86
61546,35
61547,104
61575,68
61674,62
61690,85
61714,97
61752,98
61782,112
61817,54
61825,50
61836,50
61877,141
61958,100
61974,105
61981,54
61988,72
61998,96
62003,76
62025,78
62044,126
62088,77
62099,113
62114,88
62195,178
62232,73
62261,114
62262,89
62295,90
62296,105
62309,81
62310,100
62331,60
62348,94
62361,109
62366,24
62416,129
62418,80
62432,82
62433,102
62450,91
62461,116
62534,10
62543,62
62619,97
62622,103
62770,76
62841,139
62876,73
62896,74
62947,89
62956,102
62965,76
62996,93
63018,58
63037,89
63060,54
63076,109
63211,94
63242,91
63245,61
63246,113
63277,103
63280,111
63291,154
63306,59
63326,90
63374,85
63384,65
63392,119
63423,97
63499,106
63532,72
63579,102
63600,99
63648,67
63719,96
63720,63
63752,59
63774,118
63782,99
63786,108
63818,125
63877,110
63957,74
64056,94
64058,50
64061,82
64064,79
64067,138
64074,78
64090,87
64107,124
64148,79
64159,94
64199,65
64201,114
64209,77
64257,124
64327,128
64339,79
64355,88
64465,79
64473,73
64487,123
64502,122
64543,135
64609,102
64630,57
64656,77
64669,139
64670,124
64701,101
64715,77
64723,73
64732,104
64749,53
64750,59
64754,57
64766,97
64859,111
64901,86
64908,107
64916,43
64927,142
64941,95
64973,74
64979,97
64980,95
65044,120
65054,108
65057,93
65060,70
65098,95
65200,87
65236,90
65258,149
65265,113
65287,29
65294,64
65316,86
65324,29
65325,72
65343,1
65344,98
65384,114
65405,66
65411,65
65433,108
65458,120
65488,82
65500,102
65513,70
65538,126
65545,48
65550,94
65598,115
65620,59
65633,82
65709,72
65748,100
65755,85
65759,126
65815,89
65834,67
65865,79
65869,71
65890,116
65905,74
65906,94
65946,74
65978,61
65991,60
66031,66
66056,90
66082,34
66171,69
66187,75
66217,97
66245,103
66259,54
66275,74
66289,79
66292,79
66303,121
66314,77
66323,96
66348,93
66401,71
66455,63
66465,105
66471,51
66472,83
66535,54
66577,82
