arrival_time,job_size
8521,6033
8530,9610
8533,3695
8534,2100
8539,6097
8545,8356
8600,4260
8616,4891
8655,3399
8680,3554
8698,14690
8701,10371
8783,9538
8824,2537
8832,13638
8835,10841
8837,7611
8856,3557
8868,8114
8941,5036
8963,6414
8968,7306
8990,7219
8991,12292
9064,11603
9082,5704
9097,6840
9135,5278
9165,6366
9182,8722
9220,9453
9221,10042
9242,5618
9259,7948
9314,4091
9321,4924
9351,5785
9452,6678
9506,11229
9589,10529
9625,6456
9660,10833
9701,5370
9702,5463
9734,11452
9753,4949
9811,7760
9845,6661
9868,2552
9903,5905
9937,6947
9964,6965
9973,6450
9994,7543
10001,11368
10020,7996
10021,6571
10050,6729
10071,5774
10100,3799
10101,8242
10123,6583
10148,6079
10164,10020
10181,8426
10249,10885
10250,11335
10251,11074
10289,5054
10292,7515
10300,9310
10312,11261
10331,7544
10368,11920
10384,6934
10407,13313
10429,8350
10462,9917
10471,2591
10518,9972
10581,3654
10588,12568
10625,7195
10630,7383
10665,7228
10674,5739
10678,14222
10680,10439
10684,6832
10766,2110
10787,5563
10826,4796
10843,3883
10879,8853
10889,8061
10936,7523
10967,6245
11011,3048
11017,7933
11030,11156
11035,7658
11051,6385
11097,7125
11104,4456
11172,6461
11173,4853
11184,1951
11235,6166
11245,8231
11297,10800
11345,11504
11364,6674
11387,14312
11388,11984
11413,7360
11444,8992
11472,7913
11505,5827
11510,9431
11601,800
11617,6525
11619,9851
11651,8590
11652,4682
11813,8902
11823,6425
11838,5529
11880,8296
11903,6825
11968,7136
11993,5806
12038,8415
12056,4517
12058,10237
12133,9003
12151,10959
12172,9374
12174,6418
12196,9603
12200,12569
12245,2958
12273,7685
12338,15206
12347,3631
12357,4821
12372,3714
12376,8200
12405,4808
12427,5657
12432,14044
12462,6981
12471,8672
12490,9966
12696,9418
12709,11487
12788,9040
12811,10798
12818,5711
12832,6398
12870,9605
12900,800
12972,11327
12985,14252
13102,4953
13144,1793
13146,2748
13147,948
13190,6239
13192,9165
13207,10335
13244,9807
13275,7403
13329,8633
13376,13246
13421,9790
13434,8698
13440,3545
13488,15020
13496,6256
13501,10694
13507,3959
13552,7666
13568,8798
13576,8248
13608,8254
13636,6806
13649,9291
13656,6146
13668,10258
13675,7716
13690,5154
13696,14731
13750,6032
13766,16474
13771,7548
13807,7904
13849,9374
13851,10841
13867,8427
13954,7883
13960,9655
13991,16353
14029,8144
14062,3289
14067,13014
14071,9318
14072,6072
14080,8522
14081,7597
14104,8846
14112,7388
14119,8187
14146,12720
14150,9137
14194,13121
14212,12484
14247,10567
14259,10546
14276,7514
14316,3800
14403,4404
14443,8718
14451,13033
14455,11721
14462,7987
14467,5420
14478,3402
14480,10022
14481,8006
14517,12499
14532,2168
14562,6437
14568,7243
14634,12999
14674,8040
14685,12244
14737,12314
14862,11986
14889,6333
14903,8608
14909,10126
14916,10100
14947,12208
14992,8634
15016,4041
15025,2826
15059,4635
15066,10205
15067,9449
15112,11525
15125,10962
15183,13239
15223,5819
15224,8548
15225,7353
15237,9196
15243,2393
15279,7573
15283,6316
15312,11666
15313,9774
15354,5102
15467,3892
15472,9174
15571,10581
15585,11348
15621,8881
15693,5396
15694,7959
15739,9793
15747,4342
15755,14005
15763,9308
15780,9676
15807,5892
15890,9178
15893,7946
15903,7087
15985,7609
16030,10354
16047,9737
16094,9817
16097,8074
16128,15695
16152,6729
16223,7806
16296,8743
16342,6965
16405,10628
16424,7515
16456,7488
16476,8423
16491,12538
16500,5433
16501,4998
16531,10073
16558,11981
16566,8431
16606,5669
16633,6057
16653,4881
16657,5908
16675,2135
16720,9836
16855,4611
16860,4533
16893,5923
16915,7904
16937,12058
16960,9228
16963,9336
17015,8070
17043,12315
17065,8543
17067,10678
17126,4183
17131,3326
17141,6532
17148,9828
17171,9232
17237,6259
17288,5592
17331,5693
17366,11556
17391,10099
17421,5689
17434,8379
17649,7871
17653,10881
17671,13296
17698,10405
17710,2370
17754,5986
17768,8083
17859,8948
17878,7634
17906,4980
17921,10848
17978,7846
18051,8127
18065,2701
18111,6554
18123,9372
18142,5705
18143,7641
18177,9898
18213,7250
18230,5680
18254,1282
18268,8591
18330,8517
18440,9468
18523,11850
18539,2323
18548,5723
18549,5917
18586,10472
18609,7579
18635,7185
18636,12722
18691,8547
18719,12007
18840,3671
18874,5993
18882,6025
18935,11406
18952,10416
18954,9816
18967,6343
18981,7440
19030,8569
19045,8935
19073,6010
19096,6938
19113,10959
19114,7114
19115,5917
19189,6417
19228,5326
19247,8272
19250,4282
19273,15632
19320,3008
19341,9040
19393,8924
19399,9638
19418,3218
19420,10150
19440,14205
19577,4641
19615,5567
19642,9651
19671,1826
19680,9362
19689,3842
19761,5758
19770,9288
19845,5497
19852,8948
19867,10191
19870,7530
19894,8338
19899,10175
19902,10163
19927,10335
20038,8055
20041,8642
20068,6679
20082,12694
20126,2342
20147,8976
20148,6719
20172,10989
20189,8791
20203,7942
20213,13348
20232,10209
20290,14668
20293,12103
20320,4038
20325,5941
20334,7794
20337,9396
20362,8852
20400,11297
20415,8643
20524,5902
20539,5302
20593,1248
20625,3775
20638,7348
20646,6302
20660,6859
20761,8334
20762,8987
20848,7917
20867,8878
20921,5229
20934,8939
20953,3706
20958,4696
20991,9741
20994,11193
20998,6924
21000,7663
21010,10883
21059,4932
21158,8895
21196,6954
21241,12509
21251,10993
21253,4027
21280,7482
21292,6241
21294,6585
21306,5365
21318,2016
21344,6377
21350,7896
21399,2989
21410,13033
21416,10383
21424,13626
21440,9522
21564,7680
21587,9520
21602,10766
21611,12899
21622,5961
21641,14234
21690,11290
21718,8521
21724,2903
21730,5897
21750,13108
21763,7102
21807,8412
21841,7476
21848,13352
21868,8583
21881,11685
21897,3265
21998,8972
22045,8009
22057,6304
22093,11901
22129,7153
22134,2882
22136,10307
22153,5450
22158,5104
22167,12282
22175,2295
22312,12374
22318,8042
22322,15213
22329,4869
22372,12450
22383,11120
22412,7115
22431,11954
22442,12871
22522,8890
22556,12810
22632,7663
22657,6882
22696,10658
22737,1333
22746,8387
22759,4298
22768,10955
22869,10677
22877,2654
22920,3464
23035,9187
23060,1234
23100,5124
23164,9157
23214,5201
23246,6045
23258,8817
23354,9175
23360,16199
23393,10793
23413,13648
23517,5428
23602,12859
23688,7273
23700,7664
23714,11660
23719,10517
23752,7774
23767,7453
23773,2514
23920,2040
23957,7533
23966,15202
24008,2388
24009,10250
24018,9906
24056,10909
24102,12122
24153,10491
24160,2283
24168,7050
24183,9049
24192,8026
24195,5001
24209,8533
24327,5771
24344,5350
24385,9298
24410,8325
24413,4863
24417,13503
24428,2022
24440,11460
24441,9553
24445,7502
24505,7335
24524,6146
24550,6900
24583,9396
24627,7351
24673,6135
24720,2655
24726,9130
24752,2248
24767,5045
24800,8111
24839,7477
24877,6571
24912,9381
24941,15995
24945,9663
24993,9449
25035,4594
25075,7902
25106,10913
25107,3904
25127,11723
25172,8664
25180,12477
25201,10557
25217,11410
25274,9265
25303,6085
25346,8053
25347,9661
25368,8424
25433,6555
25454,8301
25467,10690
25478,7300
25480,14179
25485,11341
25492,8448
25502,7727
25608,8253
25627,2879
25638,8594
25642,9751
25644,10209
25659,1142
25691,10821
25740,8256
25772,10025
25788,5548
25829,5270
25832,8935
25864,13897
25872,9475
25880,13862
25904,5987
26055,6630
26087,10237
26107,3783
26143,12335
26148,3035
26158,11694
26166,1615
26173,7503
26219,5677
26226,9864
26265,3366
26278,12694
26306,7610
26308,8008
26381,5657
26388,8658
26389,6750
26391,5956
26393,11827
26439,10007
26525,6820
26536,9760
26544,9539
26647,6896
26667,6230
26764,5472
26783,10183
26815,2741
26820,8502
26822,8914
26905,8409
26914,2787
26977,8364
26983,8017
27044,5689
27088,5880
27097,6057
27100,9192
27191,7544
27256,9285
27266,9848
27334,4874
27360,6699
27366,7119
27381,10707
27386,10479
27411,5157
27430,3843
27452,6764
27455,6136
27560,7790
27604,12707
27626,10968
27628,3869
27658,5647
27691,4692
27698,5689
27719,9051
27733,7939
27751,12553
27761,5953
27798,5505
27823,13149
27944,7239
27972,7661
27975,7009
27978,9962
28028,12905
28029,6927
28078,8729
28079,6278
28090,8979
28302,10603
28324,10243
28406,930
28419,6679
28435,9419
28448,5722
28472,5743
28500,4051
28545,7535
28577,8413
28585,8427
28608,12535
28613,6590
28629,9737
28651,6133
28656,5383
28661,8309
28663,8470
28685,5601
28688,7040
28692,5683
28700,13897
28710,7833
28720,8152
28721,4629
28735,4874
28739,5468
28755,8422
28756,14330
28766,8395
28810,9877
28812,9559
28814,800
28820,5115
28855,7825
28863,7152
28878,8539
28885,3849
28886,3784
28887,6039
28945,4839
29010,9001
29120,5059
29146,10036
29166,10095
29190,8323
29198,5772
29216,6724
29218,11409
29239,7125
29331,5766
29354,12636
29357,6729
29373,7753
29374,5953
29415,7749
29441,4414
29453,8183
29483,10141
29488,7877
29492,3495
29506,4366
29511,9693
29533,11021
29608,8670
29624,7873
29658,9141
29702,8864
29734,10344
29852,11104
29883,8617
29888,8769
29955,800
29985,9661
30086,5505
30132,6742
30153,13602
30160,9493
30174,6531
30211,7301
30247,7597
30249,6932
30288,11008
30294,11104
30303,8918
30313,1287
30315,9604
30363,8974
30373,9881
30383,7838
30388,7181
30400,6185
30428,4976
30450,11313
30533,4342
30570,9454
30588,4654
30592,8420
30619,10548
30644,6943
30690,10159
30716,10762
30730,11424
30754,4125
30791,9215
30949,6255
30994,5891
31061,7468
31129,9715
31179,3508
31214,1635
31256,9929
31273,8071
31283,3203
31284,5870
31296,9885
31334,11931
31376,15362
31384,11682
31405,7345
31413,8753
31434,5393
31473,7652
31583,6350
31602,10420
31720,12928
31730,5991
31743,5058
31744,13962
31809,9207
31831,3241
31896,10769
31924,10499
31962,11419
31963,3510
32002,9937
32004,14935
32045,11116
32058,9988
32086,8872
32160,17608
32165,7851
32184,7170
32186,8586
32229,6248
32245,8984
32256,6747
32263,8976
32293,5000
32315,5483
32323,5373
32347,14038
32367,6680
32368,5848
32395,6626
32401,6902
32483,10348
32485,10955
32503,4310
32511,8873
32517,4472
32580,5219
32603,1723
32753,9518
32754,8148
32757,12796
32778,888
32796,11110
32884,10374
32898,9132
32908,7315
32915,1987
32918,4709
32982,9631
33051,7415
33054,11546
33060,8251
33077,7195
33080,7806
33152,10450
33244,6470
33348,8227
33374,12112
33381,5197
33398,7405
33432,8469
33434,11421
33462,10748
33508,10187
33514,5673
33532,4895
33562,8954
33577,5913
33587,14948
33594,7429
33603,11213
33642,13511
33665,800
33679,8523
33709,11432
33772,12365
33781,7175
33793,7548
33869,8005
33884,6715
33896,5666
33948,9898
33966,6388
33999,6289
34018,8707
34030,6988
34037,3608
34054,8627
34078,9708
34157,8852
34187,10773
34207,11657
34260,3374
34278,11681
34288,13916
34291,9217
34325,8726
34384,8219
34388,8045
34404,7002
34414,6805
34431,8804
34436,9231
34509,6458
34511,9991
34558,8570
34572,5587
34573,3840
34601,7576
34687,11565
34757,10751
34768,8101
34784,6321
34799,8618
34819,2125
34835,11895
34840,11770
34937,5118
34946,6443
34955,14176
34959,10321
35007,8315
35022,9982
35057,10123
35111,5300
35153,11186
35217,10377
35231,8863
35268,7783
35319,6839
35352,12251
35364,7849
35415,3942
35419,10835
35457,4688
35486,6767
35507,14283
35512,4050
35522,7450
35548,4253
35549,9185
35588,9144
35605,8705
35618,9042
35621,11932
35658,8142
35662,10839
35715,5066
35731,7781
35805,8383
35854,8384
35921,9223
35977,2155
36000,7338
36026,7080
36034,7700
36038,9032
36051,6242
36053,7517
36098,800
36115,7522
36203,8586
36223,10854
36225,9952
36240,11733
36242,7612
36311,8498
36349,8804
36361,6525
36423,8816
36431,6881
36470,800
36476,9395
36502,6325
36570,4705
36591,11485
36592,3944
36640,7015
36723,3518
36772,5078
36786,4322
36801,9684
36825,11283
36851,10372
36860,4115
36879,8517
36887,8067
36891,2552
36946,7957
37030,11686
37040,10119
37066,6923
37133,10504
37138,4203
37167,6889
37281,11501
37288,5096
37296,9536
37334,13397
37358,6334
37391,6410
37392,9859
37436,9392
37451,11172
37459,8680
37469,8899
37473,8787
37477,8839
37481,3470
37500,5521
37507,9364
37508,10241
37577,5811
37583,10202
37611,2051
37612,7525
37615,7847
37644,5625
37671,8118
37718,11602
37723,7307
37725,8716
37727,5417
37741,5709
37771,6734
37783,11205
37856,9472
37860,4565
37868,6145
37894,3084
37991,5249
38001,7658
38058,8465
38068,7910
38122,10078
38155,8666
38208,9516
38226,7644
38231,3838
38277,9922
38299,13118
38312,12693
38313,8369
38367,7583
38389,3876
38427,6969
38429,6528
38464,7675
38487,6004
38502,4694
38529,4806
38531,10921
38532,6373
38558,1926
38576,3519
38579,4237
38580,4712
38641,6939
38687,4643
38688,2306
38692,11879
38732,8808
38805,8877
38807,9577
38830,14168
38852,8370
38872,10097
39010,9654
39093,16402
39117,10616
39146,8895
39164,11022
39181,7792
39182,8249
39214,7567
39283,10507
39302,8883
39370,9498
39395,10525
39459,8441
39465,5989
39469,9361
39530,5176
39562,8447
39609,4586
39611,7568
39621,4940
39685,6708
39699,9133
39717,11166
39721,8884
39729,11017
39750,9959
39779,10618
39795,9733
39844,10154
39855,11489
39872,9847
39874,7819
39913,8890
39922,6025
39928,4475
39931,9867
39944,7797
39948,7573
39990,10262
40011,6825
40017,9351
40047,8399
40052,10135
40053,7883
40060,3456
40120,10463
40126,9643
40137,7301
40178,4505
40205,7753
40246,8551
40308,14939
40343,9275
40344,2421
40373,12173
40432,8421
40433,6325
40478,5044
40505,11623
40514,9517
40524,10070
40546,10699
40556,13732
40562,5474
40569,3009
40605,11604
40614,10540
40627,8877
40678,8889
40721,12344
40724,9938
40740,11254
40772,2147
40773,8611
40815,9580
40856,7388
40875,10110
40909,5404
40925,9665
40928,5006
40945,11775
41007,7550
41027,7874
41058,17068
41083,7954
41099,12289
41118,10234
41122,7719
41124,6362
41153,7925
41164,4405
41185,2832
41221,5428
41360,5247
41371,10541
41372,3915
41403,5626
41451,7999
41454,9428
41455,11020
41473,8375
41507,7072
41509,9541
41510,8666
41512,4889
41529,12540
41544,6217
41547,5216
41554,7984
41613,14604
41652,9351
41656,9453
41667,4996
41674,7604
41747,7664
41766,10086
41767,4260
41785,5745
41786,3628
41799,11193
41837,8177
41839,6666
41906,2771
41928,5859
41936,10195
41947,6174
41971,14013
41988,8155
42013,6592
42014,8364
42053,9352
42076,4354
42094,8299
42095,6691
42102,4362
42120,10662
42195,8596
42244,10648
42318,11949
42361,8527
42373,13347
42395,4314
42430,6996
42468,8639
42471,4240
42509,10374
42555,14635
42560,11787
42580,5802
42594,7918
42596,3264
42615,9358
42680,6646
42687,8386
42701,11847
42714,2237
42785,7481
42787,9868
42788,3543
42789,1768
42844,9072
42912,10720
42975,9265
43027,3146
43039,9778
43060,8348
43066,8657
43088,8133
43095,8271
43114,7286
43165,7615
43174,7242
43204,6719
43230,9644
43249,6873
43299,9042
43300,4958
43312,6488
43380,7851
43416,7868
43469,5428
43484,6105
43487,13307
43488,8287
43540,5058
43601,7955
43602,7866
43682,12413
43683,3600
43694,7949
43752,12873
43781,5835
43788,8671
43864,6227
43920,11534
43925,7341
43930,9462
43959,4724
44082,9485
44092,8608
44099,9186
44113,10531
44114,12479
44163,10539
44167,3141
44188,6095
44196,7512
44214,7285
44249,9137
44344,19524
44404,4988
44407,9999
44447,10662
44464,5117
44505,9248
44535,8808
44561,8595
44633,4052
44644,7978
44684,8596
44708,10191
44735,13421
44779,10913
44791,859
44804,8320
44855,6822
44858,11495
44863,9781
44903,5336
44925,9773
44929,7463
44933,7445
44947,7029
44961,5407
44982,17977
45000,9244
45013,8504
45033,8764
45178,3772
45197,6361
45238,4205
45266,8705
45281,7346
45323,3574
45339,5797
45387,10338
45429,7932
45540,9534
45573,9617
45575,9421
45591,6277
45594,5610
45595,10564
45609,8162
45655,12687
45706,3108
45725,8913
45734,7866
45759,10546
45784,5616
45794,8240
45795,6457
45850,7476
45856,6973
45870,16311
45877,6767
45901,8222
45903,12345
45914,6640
45952,7524
45957,4356
45979,8094
46013,9303
46042,11269
46060,5355
46087,10300
46096,9672
46129,9426
46138,11333
46196,6854
46208,8463
46250,5516
46264,8558
46325,7749
46334,6866
46342,9498
46348,14094
46374,5734
46473,7990
46522,5587
46554,7350
46564,14019
46584,13836
46585,9398
46610,13303
46631,6317
46633,4861
46671,5069
46702,11501
46769,2839
46783,1024
46803,7939
46808,9324
46814,11357
46872,6802
46901,7593
46919,10804
46938,7722
46950,6918
46966,2300
46986,11338
46991,5189
47006,2904
47012,10496
47053,6592
47087,5330
47101,6664
47105,9201
47120,7957
47140,7228
47145,6112
47152,3743
47154,12659
47208,4088
47232,7516
47246,9419
47253,5626
47284,8409
47285,9136
47309,12731
47323,2871
47403,7840
47428,9814
47446,8346
47470,6305
47480,8892
47482,10651
47495,5265
47496,5535
47578,6596
47647,10764
47661,6728
47682,2611
47694,4932
47730,10062
47756,11116
47786,8024
47836,6915
47941,8760
47977,10075
48080,12476
48117,9288
48175,15705
48202,9447
48257,5882
48265,938
48280,7433
48296,8222
48349,7992
48367,4441
48421,10853
48510,6267
48544,5213
48580,4105
48600,800
48603,10571
48660,4087
48661,10190
48663,6880
48705,7617
48763,2706
48764,5058
48815,7479
48816,6702
48869,9540
48886,5277
48939,6766
48968,11367
48972,3632
48974,12053
48983,1591
48985,8510
48994,6589
48999,12051
49027,8975
49083,3635
49115,2176
49130,9345
49132,10110
49136,8368
49137,8398
49157,5085
49190,9940
49198,8040
49235,9435
49325,10185
49337,5972
49359,10693
49363,10274
49401,4821
49428,10513
49432,14872
49473,5580
49483,7771
49599,5812
49614,9259
49655,10465
49681,14349
49762,8103
49787,6885
49874,7831
49878,10403
49894,3786
49897,6042
49942,7939
49958,9082
49962,12309
49975,9138
50005,12757
50030,10570
50031,11310
50036,800
50088,5359
50092,9986
50147,10539
50196,2815
50222,11690
50292,6127
50310,6413
50338,6603
50409,10998
50416,8633
50417,7812
50465,2772
50557,1886
50588,12231
50589,6675
50596,8993
50609,13531
50619,4168
50624,8927
50626,10089
50655,2844
50675,8379
50683,7020
50703,8371
50719,6981
50746,7467
50750,12873
50771,2516
50824,11546
50832,9836
50851,14786
50893,5762
50910,12065
50916,5720
50956,5219
50960,11283
50973,7442
51060,3893
51179,9289
51194,6758
51208,8419
51223,7816
51262,4912
51290,8301
51348,13095
51446,7875
51459,10592
51468,10198
51478,11841
51564,5167
51613,5886
51640,6743
51652,9758
51659,9978
51663,10441
51763,7067
51793,6872
51794,13521
51821,10086
51824,12720
51864,7153
51873,12150
51903,14018
51946,7791
51947,5263
51948,3050
51952,8980
51986,10948
52037,9862
52038,11778
52071,5840
52090,6387
52112,4946
52124,6133
52146,7180
52163,8426
52197,10747
52199,6925
52204,10399
52242,12912
52311,7168
52328,7490
52391,10014
52410,2979
52417,7063
52469,7523
52481,6611
52509,6635
52528,11108
52557,8427
52604,4437
52628,11517
52688,8788
52807,13884
52812,10883
52830,3417
52838,4938
52864,5617
52868,8961
52989,9199
52997,7173
53009,8616
53043,10978
53069,7234
53072,8824
53084,7781
53125,5330
53150,8927
53257,8930
53260,6035
53271,5191
53277,6656
53293,14441
53297,9724
53322,6446
53345,6996
53356,7665
53372,9702
53389,4324
53458,7509
53464,8241
53472,11025
53473,6431
53484,8942
53487,4313
53498,9439
53501,6402
53504,4902
53566,8701
53591,9698
53594,7252
53644,11945
53671,10504
53679,5035
53694,7391
53698,5527
53743,5947
53744,5816
53784,4949
53838,7866
53872,12261
53925,5861
53931,7520
53961,12556
53994,6431
54036,12880
54037,9139
54042,8110
54062,8534
54126,9885
54133,7745
54150,5158
54183,3534
54187,13465
54261,5342
54266,10363
54272,8299
54320,7628
54325,11361
54326,6565
54417,9109
54426,7337
54467,11473
54490,10009
54502,12828
54567,10432
54733,8332
54734,13661
54748,6271
54753,7776
54764,8622
54792,7644
54819,800
54856,5240
54863,8673
54878,11212
54913,6125
54943,7783
54970,6447
55052,4088
55060,13407
55066,6818
55091,7165
55150,8186
55170,8567
55192,6975
55258,7721
55414,11666
55481,7076
55497,805
55510,7031
55536,10275
55569,12521
55643,4541
55645,9550
55665,5177
55683,12989
55693,3879
55708,2433
55758,6389
55798,14848
55829,7226
55844,9407
55969,7005
55993,7305
56013,4152
56050,8002
56081,11242
56091,12987
56101,9323
56111,11133
56140,6645
56165,13637
56166,14660
56167,800
56192,3800
56311,10406
56316,8127
56323,10448
56355,7289
56438,8299
56447,9072
56482,5045
56540,8291
56549,4706
56605,9306
56703,10231
56731,8251
56736,7542
56742,9528
56744,7705
56779,4577
56834,10478
56895,9583
56900,10100
56929,9689
56996,6815
57012,8596
57033,5960
57108,9210
57117,9390
57138,11554
57177,9132
57324,10656
57336,5279
57340,5818
57388,6820
57458,6770
57469,12028
57504,11304
57533,4835
57548,2226
57556,5923
57585,13107
57616,13146
57656,5575
57680,3969
57691,8645
57698,13372
57706,11780
57713,7521
57847,10190
57930,7339
57974,8238
57979,8848
57986,9959
57990,13251
57991,4541
58078,14882
58139,10577
58157,10348
58178,13227
58202,9446
58231,2585
58279,4990
58282,8488
58337,13747
58356,11801
58380,5348
58419,5904
58448,7100
58469,10202
58479,8391
58484,8011
58492,7326
58507,10138
58528,10959
58626,5694
58657,7298
58670,10798
58696,15873
58711,2786
58726,7131
58730,5717
58734,800
58749,9371
58767,4710
58772,7811
58871,6583
58916,7830
58919,8904
58928,7622
58980,9093
58991,7937
58998,6556
59037,3191
59052,6444
59075,6357
59155,7264
59156,3792
59178,9134
59204,6898
59249,7921
59277,8087
59340,7551
59345,8931
59372,3718
59392,3655
59413,7630
59414,800
59418,12848
59460,10780
59468,10733
59485,4080
59511,3814
59525,12186
59556,9622
59571,6839
59638,7385
59726,4573
59733,2922
59755,6417
59815,12943
59859,8326
59866,6200
59900,9332
59906,4723
59955,10517
60030,9856
60040,10195
60091,8738
60093,6154
60118,7636
60122,11547
60125,8816
60165,10724
60200,13052
60209,8476
60233,15757
60251,6746
60254,12234
60327,10883
60328,4283
60332,4644
60350,9138
60384,10348
60392,4579
60475,4511
60486,5879
60506,3066
60561,4710
60611,7564
60631,9936
60653,7306
60702,8187
60785,6246
60845,3482
60858,4695
60859,11376
60878,5137
60912,8617
60976,7637
60987,7070
61013,6367
61037,9203
61065,9181
61158,4956
61179,12573
61206,6687
61218,10243
61230,10052
61284,2693
61304,6406
61342,12251
61343,6723
61345,800
61371,8186
61373,6668
61390,9606
61393,8829
61409,9590
61438,8573
61440,1773
61512,7111
61519,8967
61546,8993
61552,9055
61568,14900
61569,9283
61591,6494
61680,11164
61744,9846
61753,800
61802,9110
61830,12716
61861,9653
61874,5484
61893,10307
61923,8515
61927,7383
61945,3140
61949,5769
61958,11189
61968,5638
61977,6651
61991,9333
61993,5755
62064,5670
62126,10052
62132,10212
62137,10247
62140,4334
62169,6333
62185,6001
62280,6031
62291,7040
62299,7395
62310,5003
62396,10935
62420,8001
62427,7309
62446,4682
62461,7765
62466,12175
62469,7510
62521,7362
62524,15068
62568,11565
62631,10680
62642,5642
62687,9507
62780,7120
62789,9813
62806,14087
62814,7437
62816,11278
62831,10070
62885,7283
62923,9436
62926,13226
62960,4854
62962,12349
62993,1752
63102,8587
63110,9727
63119,2600
63152,6497
63173,9275
63194,3547
63196,5146
63217,10201
63234,9777
63249,4855
63335,4501
63343,10140
63345,10709
63399,9639
63412,7515
63418,6628
63422,4802
63475,8705
63485,6230
63499,10967
63532,12186
63537,5555
63539,4309
63559,8683
63562,4782
63665,9263
63675,4025
63756,10539
63767,5104
63789,10153
63796,10897
63807,5236
63829,3245
63832,5326
63842,3931
63894,7188
63895,11871
63908,6348
63921,7308
63952,10796
63985,9438
63988,3608
64024,8668
64029,8554
64099,7781
64142,800
64170,6306
64213,3289
64219,7521
64241,11398
64344,7833
64423,2321
64455,10415
64486,10427
64501,11625
64513,9305
64529,14017
64570,6192
64576,2367
64582,6161
64618,7499
64626,12020
64684,7882
64703,10341
64729,9996
64747,4994
64823,8337
64828,6930
64846,7182
64847,12913
64856,4373
64862,8051
64864,7275
64918,8681
64935,12637
65002,10539
65010,8878
65013,3712
65038,7762
65075,7660
65076,9697
65088,5705
65126,3310
65157,5194
65158,9475
65164,9214
65246,9070
65259,6196
65281,8038
65345,9077
65392,9091
65410,6900
65435,7928
65439,6497
65443,5941
65448,4473
65452,7119
65461,6560
65462,7231
65492,7656
65560,10897
65567,3690
65577,3658
65581,12786
65605,7904
65622,11002
65631,7728
65682,8098
65687,10314
65750,8911
65765,2572
65766,7421
65787,9259
65826,11439
65873,10888
65883,6498
65895,9208
65922,13137
65937,1727
65972,9031
66014,7208
66025,3056
66094,6046
66113,4773
66114,14775
