arrival_time,job_size
10031,34
10036,50
10127,14
10136,34
10204,18
10249,29
10269,151
10272,114
10392,17
10410,66
10417,225
10515,18
10578,17
10594,18
10650,64
10769,32
10835,18
10862,59
10879,37
10909,16
10967,19
11122,113
11144,18
11168,14
11219,21
11289,19
11380,22
11401,17
11458,23
11477,32
11619,16
11648,56
11788,17
11834,17
11858,17
11873,14
11954,21
11986,41
12001,23
12029,17
12100,16
12137,29
12193,17
12215,139
12391,91
12405,119
12426,16
12427,19
12433,26
12457,14
12474,38
12496,19
12508,37
12521,41
12581,22
12624,14
12676,21
12708,25
12716,58
12720,15
12732,21
12765,29
12797,16
12814,69
12825,24
12836,89
12917,62
12963,23
13015,14
13154,18
13163,845
13166,22
13179,26
13202,19
13265,53
13275,25
13419,61
13506,41
13525,105
13529,16
13543,22
13641,15
13681,700
13705,18
13709,20
13813,23
13861,42
13885,14
13912,80
13926,51
13945,104
13966,15
14062,22
14158,15
14215,28
14220,16
14260,16
14344,49
14416,58
14516,74
14561,241
14579,18
14654,17
14700,26
14727,18
14738,26
14740,43
14748,15
14750,22
14753,19
14797,31
14816,15
14840,68
14852,37
14869,873
14870,37
14875,26
14914,17
14926,41
14943,14
14946,18
14991,15
15024,25
15029,26
15030,19
15061,15
15148,42
15175,89
15233,34
15234,69
15258,19
15264,21
15337,32
15402,37
15492,14
15593,14
15614,115
15671,16
15720,28
15752,17
15757,20
15804,36
15811,70
15837,23
15853,59
15856,173
15881,16
15934,16
15938,28
16040,30
16053,20
16068,24
16104,22
16143,28
16225,24
16306,51
16336,16
16362,18
16393,23
16518,41
16545,27
16666,203
16669,14
16670,85
16750,20
16809,31
16832,14
16842,24
16974,20
16975,37
17029,16
17047,34
17051,30
17069,27
17150,22
17159,14
17214,29
17271,74
17309,61
17317,14
17326,47
17521,22
17543,14
17555,108
17773,40
17776,38
17777,14
17803,67
17805,20
17810,17
17875,195
17887,17
17889,31
17899,21
17900,136
17942,21
18038,23
18052,113
18076,19
18149,15
18159,842
18166,14
18172,62
18192,14
18224,202
18235,17
18263,69
18309,20
18318,24
18326,33
18332,24
18335,31
18418,20
18433,22
18456,36
18543,33
18592,168
18604,19
18698,50
18745,48
18756,16
18760,52
18776,22
18840,42
18910,14
18914,15
18937,130
19057,19
19092,16
19094,161
19137,23
19138,18
19180,16
19204,20
19307,14
19354,42
19381,17
19416,19
19490,49
19517,33
19583,167
19590,29
19610,24
19651,30
19739,24
19746,105
19781,51
19794,15
19871,19
19884,16
19925,30
19941,14
20112,76
20164,27
20203,17
20248,42
20333,146
20337,20
20344,14
20351,14
20377,15
20540,14
20565,1708
20618,23
20648,52
20651,17
20707,42
20758,25
20760,15
20761,28
20836,14
20839,34
21099,19
21111,48
21119,40
21183,16
21232,28
21354,52
21391,15
21394,19
21422,338
21424,65
21479,79
21501,83
21553,36
21577,34
21651,82
21683,16
21684,20
21716,33
21733,17
21796,76
21802,126
21827,32
21946,19
22011,1070
22015,17
22062,17
22090,72
22114,21
22146,114
22200,31
22217,22
22219,35
22255,17
22299,18
22325,39
22331,40
22357,100
22521,38
22672,17
22707,241
22731,16
22760,66
22775,43
22830,15
22857,77
22878,15
22976,31
23014,25
23090,111
23101,57
23118,42
23208,16
23366,45
23472,26
23509,32
23564,167
23593,402
23617,68
23622,17
23663,17
23709,17
23730,17
23825,14
23932,19
23962,16
23986,15
24085,29
24119,14
24162,170
24223,16
24334,20
24347,42
24366,16
24390,20
24412,49
24443,49
24494,14
24598,20
24627,339
24643,16
24653,16
24665,21
24681,32
24725,17
24729,113
24738,19
24761,14
24770,30
24829,40
24954,32
25019,137
25031,15
25185,22
25194,28
25326,24
25349,15
25407,25
25410,27
25418,116
25442,17
25481,205
25517,24
25572,32
25634,18
25659,28
25701,26
25716,17
25746,22
25759,17
25888,23
25894,15
25967,22
25977,46
26049,97
26057,474
26114,16
26159,40
26161,18
26223,31
26283,44
26297,106
26320,119
26373,20
26380,20
26426,28
26450,19
26466,31
26484,20
26507,106
26513,37
26520,32
26563,21
26586,535
26704,30
26707,14
26739,15
26763,35
26773,21
26775,16
26833,43
26847,27
26882,34
26905,14
26913,37
26929,127
26947,19
26968,21
26984,30
27012,21
27104,115
27133,59
27150,20
27165,19
27219,32
27238,31
27257,5716
27262,20
27279,18
27366,20
27378,28
27386,22
27393,26
27396,17
27401,242
27403,17
27411,14
27420,14
27525,14
27531,30
27534,15
27585,31
27597,236
27604,31
27605,54
27631,46
27642,74
27701,98
27744,142
27764,58
27894,30
27922,16
27947,19
28045,14
28078,51
28099,44
28107,43
28111,26
28404,89
28440,19
28442,16
28447,24
28456,18
28491,21
28492,25
28547,40
28558,14
28578,107
28656,36
28725,24
28774,17
28811,242
28931,43
28966,27
28984,35
29008,699
29065,24
29095,26
29127,16
29155,43
29234,16
29258,195
29300,27
29372,15
29405,36
29442,39
29453,187
29477,219
29514,37
29553,17
29558,18
29582,57
29601,16
29619,124
29627,137
29636,26
29638,22
29669,14
29753,31
29842,46
29874,81
29894,17
30091,90
30098,18
30123,25
30124,46
30139,20
30161,17
30213,17
30264,26
30407,16
30491,17
30499,19
30578,22
30628,68
30668,38
30669,156
30779,15
30818,15
30934,1253
30989,17
31012,17
31020,34
31029,134
31043,78
31196,14
31199,62
31211,14
31217,80
31229,42
31255,31
31311,140
31347,33
31431,21
31448,96
31483,15
31489,31
31510,48
31571,63
31589,16
31595,14
31600,18
31608,29
31681,142
31770,18
31787,49
31818,265
31837,32
31894,30
31898,17
31899,19
31996,19
32022,104
32026,57
32028,17
32054,22
32093,76
32121,23
32139,15
32181,16
32310,17
32334,45
32338,127
32341,14
32366,17
32379,26
32414,30
32518,15
32520,15
32642,25
32645,15
32728,90
32747,21
32797,32
32813,19
32910,24
32912,18
32975,18
33003,37
33037,18
33068,19
33102,21
33121,14
33129,20
33153,40
33167,35
33179,30
33231,21
33310,20
33328,21
33351,32
33361,22
33378,36
33479,17
33536,27
33672,52
33683,14
33684,22
33697,20
33706,29
33729,339
33735,44
33776,14
33794,102
33815,51
33864,152
33920,17
34020,20
34024,21
34071,21
34075,23
34120,23
34129,124
34199,51
34218,17
34243,70
34249,20
34275,36
34316,26
34337,35
34372,20
34410,15
34439,14
34442,40
34497,15
34517,24
34561,45
34576,25
34600,43
34604,257
34737,55
34763,14
34781,70
34856,14
34877,16
34897,20
34909,36
34990,18
34999,46
35022,23
35027,130
35066,19
35083,45
35103,18
35212,22
35235,47
35236,14
35239,167
35255,25
35303,308
35324,435
35363,21
35401,26
35459,20
35524,43
35615,25
35776,17
35784,135
35812,38
35821,15
35955,17
35981,27
35982,16
35986,90
36021,18
36084,40
36124,47
36136,16
36312,14
36353,29
36457,24
36461,14
36595,17
36650,178
36688,23
36719,105
36796,36
36873,35
36900,68
36959,17
36967,38
37000,36
37002,36
37004,15
37097,20
37117,22
37139,16
37145,18
37162,21
37175,30
37234,128
37258,26
37280,23
37281,30
37382,22
37393,21
37482,260
37487,41
37529,34
37531,18
37582,19
37602,60
37659,43
37663,33
37698,54
37756,15
37764,124
37803,31
37823,25
37849,15
37891,17
37907,15
37936,89
37961,19
37997,25
38001,33
38070,32
38082,17
38090,16
38095,31
38103,19
38119,18
38130,25
38153,26
38165,33
38201,55
38244,15
38245,129
38317,22
38336,17
38403,125
38416,173
38420,84
38421,14
38496,554
38546,22
38550,81
38557,620
38602,15
38613,89
38639,14
38645,27
38647,24
38659,31
38732,47
38781,50
38793,39
38802,18
38830,32
38880,20
38893,14
38922,14
38940,57
38946,27
38993,17
39127,161
39137,19
39172,14
39186,18
39190,28
39206,33
39276,38
39288,18
39328,16
39348,22
39357,371
39383,14
39450,14
39484,20
39496,114
39535,15
39553,34
39597,23
39637,31
39658,123
39679,121
39710,44
39731,15
39748,98
39751,19
39752,28
39775,23
39839,15
39874,28
39917,14
39943,20
39966,16
39975,16
40199,19
40271,14
40309,18
40347,44
40371,14
40427,15
40530,34
40545,19
40551,20
40563,29
40607,17
40640,14
40672,39
40735,15
40740,84
40749,22
40751,40
40824,16
40861,27
40941,31
40967,26
41011,23
41022,35
41054,33
41063,27
41149,31
41181,90
41204,21
41215,14
41248,44
41265,21
41285,17
41286,25
41330,16
41368,16
41388,17
41396,50
41419,23
41451,18
41472,80
41520,51
41528,74
41718,18
41727,32
41754,36
41770,21
41811,27
41817,20
41825,38
41871,76
41952,55
41954,26
41995,17
42024,17
42062,14
42063,18
42117,17
42121,19
42154,18
42211,15
42218,20
42393,15
42420,25
42421,51
42431,70
42460,91
42479,43
42480,19
42483,26
42504,22
42628,14
42636,27
42637,24
42662,87
42665,168
42777,44
42807,277
42855,24
42968,15
42972,16
42974,14
43004,25
43102,19
43148,17
43151,25
43248,34
43311,14
43361,36
43397,14
43426,23
43502,16
43530,222
43623,16
43638,29
43678,18
43732,25
43738,18
43763,64
43778,20
43791,228
43852,75
43856,39
43908,14
43935,46
43958,133
44013,182
44121,18
44150,54
44156,22
44167,32
44170,21
44218,190
44263,14
44312,16
44340,36
44367,15
44369,16
44387,37
44412,18
44453,14
44462,26
44494,23
44517,21
44526,41
44552,73
44585,38
44648,21
44663,23
44918,15
44923,154
44939,40
44958,25
44964,24
45043,27
45062,29
45137,50
45142,47
45162,44
45197,112
45211,36
45253,23
45285,41
45329,84
45337,103
45344,20
45353,37
45416,85
45434,16
45439,26
45499,53
45515,16
45526,15
45569,38
45575,26
45618,1996
45639,14
45689,20
45825,31
45858,21
45918,23
46009,41
46124,80
46160,44
46161,112
46217,17
46243,15
46311,44
46329,21
46544,17
46583,85
46621,41
46627,15
46635,31
46693,6886
46705,15
46736,17
46794,21
46811,23
46837,16
46857,48
46908,27
46914,49
46915,15
46933,56
46956,27
46957,21
47040,37
47096,213
47151,15
47165,17
47170,750
47244,27
47260,277
47321,18
47518,997
47557,18
47602,16
47674,19
47711,59
47770,40
47782,678
47805,41
47972,53
47988,26
47998,23
48038,84
48058,34
48075,27
48192,21
48211,88
48289,97
48312,92
48324,25
48350,30
48489,15
48543,18
48623,399
48723,16
48798,19
48830,328
48831,59
48835,24
48926,18
49048,97
49058,47
49060,24
49202,30
49218,25
49219,23
49221,15
49250,550
49425,16
49436,36
49580,24
49720,23
49723,18
49752,19
49827,46
49834,18
49881,34
49925,24
49929,27
49956,23
49991,16
49999,18
50050,25
50396,118
50488,25
50514,18
50618,15
50629,20
50631,74
50705,93
50723,126
50744,25
50810,30
50814,19
50858,151
50859,19
50875,14
50974,34
50986,98
50996,28
51010,26
51014,47
51126,16
51147,23
51158,14
51161,17
51227,110
51277,15
51283,16
51323,15
51324,27
51325,15
51423,17
51507,18
51539,25
51582,615
51654,25
51753,55
51771,22
51844,45
51848,15
51849,15
51853,20
51854,62
51921,294
51937,34
51976,14
51979,16
52043,18
52066,67
52081,15
52130,22
52165,14
52206,17
52311,22
52345,16
52373,15
52447,14
52497,14
52523,91
52674,33
52701,32
52716,744
52736,23
52746,17
52824,18
52829,22
52870,17
52875,14
52932,75
53081,22
53116,82
53140,147
53158,16
53182,18
53188,27
53203,26
53275,17
53298,32
53361,26
53419,27
53464,111
53476,15
53494,26
53511,38
53526,29
53571,14
53573,41
53765,24
53775,17
53789,14
53815,59
53834,18
53868,74
53913,59
54034,101
54062,35
54105,24
54136,38
54212,20
54217,37
54281,16
54339,43
54342,38
54346,17
54348,90
54370,39
54400,31
54444,50
54445,44
54470,58
54502,51
54574,15
54600,19
54698,27
54781,74
54908,27
54909,160
54976,26
55050,32
55120,26
55126,21
55127,27
55142,35
55148,22
55222,19
55226,16
55256,24
55309,35
55317,14
55343,29
55399,113
55586,16
55694,39
55759,27
55798,40
55803,121
55808,18
55824,17
55844,16
55851,20
55899,235
55912,47
55969,50
55972,21
56049,16
56076,17
56133,65
56176,71
56189,87
56216,58
56250,45
56268,37
56297,146
56468,49
56670,203
56672,29
56698,36
56721,20
56812,18
56856,22
56883,19
56914,120
56935,20
56942,225
56983,222
56994,332
56996,22
57001,29
57062,16
57244,121
57246,17
57254,21
57299,41
57351,15
57367,17
57513,66
57541,93
57560,22
57623,24
57654,672
57664,28
57666,57
57700,16
57726,44
57728,36
57730,16
57732,20
57735,16
57759,15
57766,161
57784,763
57787,15
57805,27
57898,47
57925,18
57927,37
58077,51
58082,21
58175,17
58286,30
58329,1165
58518,39
58524,24
58580,26
58590,42
58610,67
58620,14
58626,39
58668,15
58676,22
58716,15
58723,21
58724,48
58938,39
59002,17
59013,16
59059,17
59154,40
59162,30
59227,34
59241,18
59436,136
59476,84
59553,33
59565,14
59655,133
59679,19
59757,50
59761,28
59930,14
59942,28
59961,15
59979,175
59983,76
59993,29
60025,67
60080,60
60133,17
60190,22
60194,100
60269,14
60313,26
60319,19
60345,16
60358,54
60371,42
60403,27
60426,29
60472,19
60510,94
60591,20
60625,34
60640,20
60817,15
60861,21
60862,32
60868,55
60893,16
60937,87
60955,48
60971,16
61023,20
61033,21
61056,17
61073,420
61097,42
61173,18
61253,15
61309,22
61315,48
61354,17
61381,15
61395,34
61418,20
61507,77
61523,19
61545,20
61585,19
61863,78
61918,21
61965,14
61966,20
62023,15
62024,592
62072,19
62089,16
62093,15
62172,14
62174,48
62270,592
62336,15
62366,33
62413,247
62415,70
62420,18
62421,35
62439,76
62456,14
62520,20
62559,15
62606,15
62615,77
62627,18
62645,31
62751,102
62891,27
62900,18
62955,51
63058,26
63118,18
63135,16
63150,124
63162,112
63191,30
63229,20
63243,53
63246,22
63350,38
63361,49
63407,38
63452,53
63556,16
63586,47
63595,15
63596,70
63633,25
63666,20
63679,14
63692,118
63799,113
63844,28
63870,33
63889,79
63892,27
63904,14
63925,162
63974,25
64104,15
64108,43
64118,28
64123,25
64152,97
64204,34
64232,27
64338,14
64539,29
64547,52
64586,221
64631,34
64645,168
64689,20
64709,152
64723,17
64751,23
64760,20
64770,46
64887,2779
64901,42
64929,29
64933,92
64944,78
64982,187
64984,24
64995,36
65013,87
65056,26
65101,16
65147,23
65152,15
65190,15
65214,14
65220,49
65276,25
65325,14
65352,34
65369,200
65387,22
65416,263
65417,15
65434,28
65481,35
65516,120
65571,44
65617,91
65640,96
65644,29
65679,53
65695,44
65703,23
65724,31
65757,15
65761,29
65854,15
65862,23
65885,147
65900,25
65933,26
65967,536
65972,28
66025,19
66039,16
66116,17
66153,16
66154,23
66202,23
66229,14
66275,18
66299,37
66321,15
66334,19
66416,123
66417,84
66418,236
66444,20
66488,24
66497,254
66585,31
66624,16
66638,82
66648,26
66665,114
66751,15
66769,113
66818,25
66870,16
66889,21
66922,45
66948,16
67046,26
67047,19
67119,23
67284,14
67323,16
67326,20
67400,59
67414,5481
67426,17
67435,24
67438,502
67525,15
67528,26
67559,109
67609,44
67654,15
67712,100
67755,21
67800,229
67826,15
67840,35938
67855,120
67872,46
67989,15
68056,671
68202,27
68256,16
68257,20
68264,66
68275,319
68324,50
68346,22
68358,149
68373,17
68386,22
68420,15
68426,20
68449,14
68477,16
68479,82
68547,35
68550,46
68575,18
68608,16
68667,27
68748,58
68799,28
68827,347
68870,30
68975,59
69007,36
69089,90
69112,14
69151,51
69176,106
69212,33
69232,100
69235,15
69238,15
69245,20
69283,60
69286,46
69313,37
69390,14
69397,34
69415,15
69426,341
69431,100
69433,19
69434,16
69446,37
69490,20
69510,405
69544,129
69623,20
69625,29
69760,75
69813,42
69846,17
69902,22
69914,18
69950,16
70055,18
70060,64
70142,18
70201,22
70215,26
70217,14
70276,17
70330,103
70417,21
70422,14
70437,22
70494,27
70507,19
70556,20
70579,26
70695,39
70744,53
70745,34
70751,33
70783,17
70797,59
70838,36
70913,25
70961,250
70978,19
70994,79
71047,26
71072,106
71140,102
71153,21
71204,19
71268,17
71353,16
71404,25
71408,23
71549,18
71592,22
71652,15
71673,16
71675,25
71751,31
71767,90
71823,31
71834,15
71858,20
72001,26
72042,58
72068,30
72077,15
72095,16
72155,106
72179,40
72248,95
72271,15
72273,47
72293,20
72319,91
72383,109
72408,31
72520,299
72523,67
72601,17
72689,117
72772,14
72784,16
72826,19
72838,23
72881,15
72942,56
73048,438
73175,37
73176,101
73178,20
73302,43
73395,16
73419,17
73420,67
73427,18
73447,17
73450,57
73470,166
73537,25
73563,24
73695,17
73703,17
73720,284
73728,16
73738,40
73740,31
73779,15
73873,23
73876,2181
73891,26
73956,239
73980,31
73989,19
74023,87
74034,21
74041,318
74121,41
74122,26
74135,20
74146,29
74182,3582
74189,15
74265,42
74272,14
74323,36
74328,19
74387,21
74418,22
74547,81
74639,19
74686,14
74753,123
74862,24
74910,67
74925,164
74936,23
74955,46
74998,28
75035,30
75038,17
75045,31
75068,38
75083,14
75177,14
75202,14
75358,93
75415,43
75474,25
75481,42
75590,22
75591,27
75620,20
75622,138
75650,24
75662,27
75732,70
75765,14
75780,53
75788,37
75813,29
75821,14
75974,18
76113,20
76121,63
76145,17
76196,14
76219,22
76348,52
76405,15
76446,24
76482,83
76535,327
76560,89
76565,20
76591,19
76600,16
76665,14
76724,32
76750,28
76789,15
76843,24
76854,26
76861,20
76864,15
76958,14
76973,17
76976,31
77000,475
77062,39
77099,16
77136,19
77313,17
77331,15
77354,32
77372,55
77433,23
77520,16
77652,14
77697,26
77756,21
77774,20
77800,16
77847,15
77854,30
77869,22
78115,20
78164,55
78190,33
78194,15
78268,29
78289,19
78298,45
78390,38
78442,37
78491,14
78514,28
78548,49
78613,101
78617,31
78668,508
78672,35
78676,1815
78761,15
78854,162
78861,51
78881,75
78901,15
78961,18
79022,73
79026,17
79073,48
79088,14
79102,18
79219,63
79282,75
79331,24
79445,22
79459,20
79533,18
79536,42
79575,24
79576,39
79578,49
79617,61
79618,118
79633,16
79678,118
79715,16
79724,94
79905,49
79915,79
79972,73
79978,45
80009,14
80035,1073
80044,169
80072,19
80084,52
80119,72
80147,56
80175,551
80211,18
80286,85
80291,14
80333,54
80430,61
80469,154
80487,14
80502,100
80550,14
80581,160
80693,16
80730,80
80845,18
80852,16
80858,17
80870,20
80885,49
80893,160
80914,17
80915,24
80927,144
80955,33
80959,19
81059,27
81208,21
81215,70
81226,51
81335,53
81397,20
81415,46
81498,15
81554,14
81598,15
81679,35
81705,58
81753,15
81756,759
81778,34
81786,14
81896,19
81932,75
82023,26
82081,15
82120,17
82179,54
82377,28
82463,118
82465,26
82504,15
82511,27
82541,15
82565,60
82576,33
82578,18
82582,52
82669,15
82700,17
82755,15
82787,18
82789,23
82876,106
82942,14
82945,26
83016,15
83050,135
83135,32
83275,755
83310,23
83314,18
83429,19
83449,16
83510,58
83521,64
83542,154
83549,53
83581,31
83602,1272
83607,24
83712,16
83734,17
83738,19
83758,166
83789,22
83813,31
83843,16
83878,135
83882,18
83888,111
83921,28
83976,15
84012,14
84014,25
84230,16
84281,22
84356,19
84372,81
84422,15
84448,47
84542,20
84567,43
84588,15
84597,20
84615,17
84665,31
84729,44
84760,28
84768,72
84844,22
84881,19
84882,39
84895,138
84907,51
84928,55
84971,5170
84972,45
85032,21
85054,316
85109,14
85110,84
85120,46
85123,27
85140,38
85209,30
85225,18
85264,18
85309,46
85323,28
85348,50
85358,41
85384,19
85409,25
85437,16
85499,87
85509,14
85565,26
85763,15
85818,40
85832,18
85834,23
85847,19
85849,16
85853,18
85911,32
85965,105
85980,14
86008,23
86010,84
86096,4070
86119,42
86128,25
86138,17
86145,37
86239,19
86255,19
86372,15
86381,17
86386,18
86425,17
86437,27
86453,284
86455,20
86483,20
86529,127
86543,120
86544,17
86560,18
86590,78
86594,17
86684,53
86700,14
86720,14
86721,14
86746,119
86754,18
86780,14
86835,19
86842,531
86874,16
86900,16
86966,35
87075,21
87085,17
87095,32
87111,300
87193,442
87239,18
87248,61
87251,14
87252,29
87258,53
87287,18
87390,14
87425,18
87446,19
87460,15
87482,19
87548,116
87661,18
87663,15
87699,15
87737,16
87754,31
87783,29
87795,18
87811,15
87814,77
87829,18
87987,15
88021,51
88043,25
88066,30
88126,34
88142,24
88209,23
88289,34
88420,38
88430,22
88437,75
88438,656
88455,87
88469,95
88479,255
88509,87
88538,74
88554,17
88586,75
88717,14
88718,15
88739,16
88768,350
88806,23
88810,14
88832,40
88925,25
88954,51
89014,26
89123,15
89141,42
89163,21
89233,20
89261,42
89285,71
89326,25
89361,14
89373,15
89374,25
89384,53
89517,16
89564,66
89599,24
89603,186
89629,20
89633,16
89689,14
89716,33
89740,32
89759,16
89848,35
89876,19
89896,14
89936,48
89961,18
90035,18
90062,91
90088,18
90157,32
90164,40
90271,68
90276,47
90280,18
90284,32
90289,26
90354,80
90390,74
90438,4813
90455,41
90496,16
90509,43
90523,66
90524,15
90569,25
90597,17
90637,28
90731,167
90736,14
90801,44
90810,36
90855,16
90862,19
90917,323
90918,27
90945,15
90965,82
90970,16
90986,14
91014,64
91032,16
91070,267
91128,23
91192,14
91199,19
91200,26
91244,20
91309,16
91325,17
91426,15
91432,151
91497,14
91560,120
91565,32
91609,19
91726,26
91746,14
91942,173
91943,42
92022,19
92111,19
92119,15
92142,19
92193,47
92269,32
92291,21
92297,45
92318,23
92327,29
92347,25
92348,48
92351,41
92402,543
92437,19
92443,23
92448,66
92523,103
92526,203
92539,16
92588,139
92595,36
92602,14
92624,498
92675,18
92738,46
92749,26
92775,35
92791,45
92842,36
92876,55
92877,536
92897,29
93008,18
93056,14
93093,15
93125,27
93173,19
93193,31
93221,28
93307,108
93330,247
93430,14
93467,47
93544,17
93547,27
93598,18
93624,21
93629,99
93680,42
93685,49
93751,14
93753,16
93773,24
93818,15
93839,44
94017,23
94130,29
94139,14
94161,38
94252,14
94267,351
94275,37
94378,35
94380,85
94388,14
94449,32
94466,34
94480,31
94555,23
94559,34
94591,66
94619,18
94673,19
94680,18
94803,96
94848,62
94909,31
94995,13509
95069,33
95086,83
95104,16
95118,16
95128,19
95150,24
95155,110
95193,50
95222,45
95242,73
95256,20
95328,18
95522,14
95538,42
95569,14
95597,25
95651,810
95707,50
95765,31
95812,32
95908,14
95975,93
95977,106
96014,26
96072,16
96111,15
96221,19
96234,18
96239,33
96282,15
96330,31
96339,16
96447,15
96523,20
96561,31
96633,34
96650,54
96658,21
96754,24
96812,26
96813,20
96855,22
96860,20
96907,39
96994,29
97039,150
97056,38
97138,37
97169,108
97239,63
97247,14
97250,1406
97254,67
97286,96
97407,17
97434,15
97437,39
97440,53
97492,19
97497,15
97519,18
97522,31
97544,36
97620,16
97634,16
97645,41
97697,25
97729,15
97730,24
97750,32
97780,426
97892,44
97897,300
97933,15
98003,46
98074,30
98114,31
98215,26
98244,69
98268,38
98409,39
98446,25
98473,57
98488,31
98510,20
98542,18
98562,15
98691,15
98736,39
98740,41
98798,55
98826,34
98840,19
98844,76
98865,16
98873,31
98889,52
98894,19
98948,38
98982,508
98983,85
99031,23
99034,16
99051,44
99052,145
99216,15
99230,18
99240,60
99273,26
99312,15
99317,15
99339,41
99350,34
99353,32
99390,18
99484,52
99512,24
99542,43
99555,14
99561,26
99601,17
99614,106
99697,250
99714,15
99844,17
99876,89
99918,657
99959,14
100000,41
100043,38
100052,38
100070,120
100080,38
100092,32
100102,15
100128,15
100345,35
100346,33
100370,386
100429,47
100444,14
100485,41
100586,376
100622,1047
100626,36
100675,93
100765,18
100766,38
100771,15
100772,41
100820,29
100858,28
100860,21
100919,69
100988,28
101043,19
101146,22
101148,856
101163,16
101172,15
101183,36
101199,14
101234,16
101329,16
101359,19
101371,50
101418,32
101419,43
101442,14
101469,23
101494,69
101550,19
101573,15
101670,19
101760,23
101774,21
101776,32
101795,25
101805,250
101812,16
101869,110
101872,26
101999,24
102008,43
102090,20
102093,29
102105,22
102116,19
102118,24
102251,20
102272,28
102338,18
102355,27
102383,17
102402,24
102410,50
102431,51
102455,15
102466,18
102575,15
102636,110
102648,3316
102668,39
102710,40
102761,18
102789,28
102806,28
102928,51
102960,26
102967,17
103057,14
103080,1107
103096,192
103144,363
103264,17
103318,20
103329,16
103385,186
103453,1940
103486,21
103530,149
103539,34
103551,59
103560,20
103576,45
103580,2111
103602,29
103603,44
103626,28
103717,47
103762,14
103985,17
104054,20
104071,21
104148,17
104165,19
104215,57
104225,15
104237,29
104262,20
104370,53
104439,21
104460,15
104523,120
104572,22
104577,28
104589,22
104620,47
104623,47
104629,14
104759,75
104767,14
104794,15
104832,22
104990,140
104995,32
105009,51
105074,31
105082,35
105133,195
105142,17
105151,23
105231,29
105359,61
105454,14
105562,44
105569,18
105595,14
105601,19
105660,65
105667,34
105670,15
105713,27
105715,14
105751,17
105785,39
105813,14
105827,15
105893,17
105902,17
105973,23
106007,14
106097,15
106129,18
106131,31
106143,20
106147,108
106163,15
106316,46
106428,36
106437,28
106575,38
106601,23
106612,31
106637,19
106691,23
106732,27
106814,18
106838,44
106839,17
106848,167
106902,60
107034,30
107063,18
107064,21
107160,270
107193,16
107225,17
107253,14
107275,15
107451,28
107475,17
107668,22
107737,24
107766,53
107788,28
107844,33
107845,35
107873,42
107932,45
107971,18
107975,20
107998,17
108013,21
108083,33
108186,51
108197,22
108286,19
108303,16
108486,14
108488,26
108491,45
108496,23
108502,19
108524,18
108538,16
108585,79
108587,20
108601,43
108700,43
108751,280
108874,53
108897,16
108907,18
108921,59
108940,36
109000,14
109027,31
109085,20
109128,22
109209,20
109213,15
109257,18
109273,19
109325,15
109368,16
109398,21
109405,28
109413,23
109433,24
109514,249
109595,16
109622,16
109625,17
109647,30
109771,16
109830,349
109854,43
109864,342
109874,35
109926,30
109952,15
110083,24
110087,18
110097,14
110235,134
110247,22
