arrival_time,job_size
70812,156
70835,68
70860,316
70972,30
71026,577
71208,401
71330,214
71344,295
71422,423
71456,434
71522,230
71526,432
71584,583
71596,77
71757,71
71792,409
71846,405
71910,117
71926,276
71927,343
71929,265
72018,228
72030,258
72049,436
72053,312
72083,481
72169,327
72252,415
72327,431
72338,607
72424,30
72430,208
72456,344
72482,118
72505,487
72514,304
72517,379
72533,158
72552,183
72670,396
72703,254
72706,511
72734,301
72755,372
72776,200
72870,337
72914,343
72975,484
72995,223
73101,344
73162,305
73194,155
73222,115
73233,411
73248,334
73265,334
73315,454
73405,473
73555,259
73571,396
73580,548
73582,513
73594,439
73646,543
73650,358
73659,132
73662,71
73848,70
73927,427
74013,362
74036,154
74053,335
74128,87
74134,185
74183,156
74239,393
74328,505
74330,369
74528,241
74577,76
74579,203
74619,454
74662,170
74668,274
74685,338
74706,576
74744,274
74755,170
74762,110
74767,286
74794,285
74846,465
74863,131
74894,30
74902,194
74910,30
74944,236
75056,476
75105,100
75112,271
75191,178
75249,192
75325,328
75337,498
75370,179
75383,148
75396,192
75398,140
75444,380
75448,374
75553,308
75626,254
75648,168
75676,251
75758,329
75768,446
75794,246
75819,505
75826,201
75888,335
75925,538
75968,88
75978,394
76017,230
76051,275
76105,258
76157,89
76172,426
76174,257
76180,402
76182,406
76191,284
76212,273
76225,259
76249,268
76260,408
76336,321
76353,163
76382,326
76399,173
76412,286
76434,382
76437,350
76450,465
76512,144
76580,183
76661,216
76662,260
76678,368
76708,420
76740,258
76758,210
76771,450
76862,246
76904,137
77010,313
77020,323
77030,427
77058,405
77109,361
77114,152
77143,281
77146,565
77198,540
77251,401
77331,493
77447,401
77483,286
77484,309
77516,303
77537,223
77548,335
77556,292
77598,365
77663,166
77700,494
77713,293
77746,251
77768,230
77846,386
77975,417
78061,445
78097,426
78124,81
78139,156
78259,491
78264,297
78299,168
78304,480
78340,614
78363,334
78368,30
78431,434
78453,514
78473,139
78573,35
78624,311
78741,269
78743,457
78755,615
78760,148
78902,771
78985,275
78993,52
79024,269
79048,109
79049,616
79089,189
79096,309
79107,453
79137,497
79144,622
79200,378
79213,180
79224,203
79242,428
79253,557
79262,434
79277,367
79312,352
79321,584
79331,283
79354,312
79374,100
79379,307
79444,449
79483,298
79517,123
79533,30
79537,522
79575,384
79626,246
79643,167
79671,646
79700,204
79735,482
79739,136
79750,306
79781,259
79790,114
79942,221
79943,496
79953,631
79984,194
79994,215
80020,234
80071,294
80136,30
80137,435
80165,188
80178,390
80183,364
80275,306
80324,314
80336,487
80350,39
80551,161
80626,381
80639,357
80695,387
80696,487
80853,235
80891,472
80910,350
80914,61
80929,285
80969,148
81026,475
81106,376
81117,30
81131,299
81133,286
81140,381
81318,445
81359,354
81361,193
81441,139
81463,202
81590,406
81594,428
81632,425
81642,515
81665,105
81693,134
81706,299
81729,140
81852,176
81864,413
81883,253
81910,359
81936,272
81955,163
81998,154
82026,402
82046,355
82164,790
82169,313
82268,252
82282,253
82302,197
82320,468
82456,263
82566,162
82599,316
82637,364
82650,286
82659,101
82680,305
82710,94
82742,30
82752,153
82940,247
82955,233
82963,146
83000,285
83008,267
83043,215
83065,144
83075,398
83162,575
83267,57
83319,683
83337,469
83351,563
83374,345
83395,43
83514,302
83542,286
83671,298
83765,219
83808,173
83855,406
83912,402
83939,216
83955,344
84048,149
84073,370
84083,357
84099,380
84108,183
84188,360
84209,469
84240,465
84303,439
84326,512
84336,266
84521,309
84536,248
84613,458
84652,385
84655,229
84730,193
84756,212
84766,231
84771,304
84808,567
84871,296
84877,354
84882,109
84901,207
84960,252
84975,36
84994,162
85026,406
85086,382
85110,161
85136,252
85150,181
85181,338
85225,297
85265,402
85307,257
85328,146
85330,181
85540,389
85619,271
85644,30
85681,339
85727,196
85821,173
85826,287
85912,260
85920,238
85986,322
86023,286
86123,233
86124,30
86132,128
86151,139
86247,167
86286,313
86289,219
86292,247
86344,333
86367,186
86385,310
86420,30
86448,256
86718,389
86729,302
86866,101
86950,260
86971,464
87009,314
87029,272
87070,413
87081,330
87119,252
87123,30
87149,230
87170,608
87179,373
87257,512
87299,366
87318,338
87478,30
87492,218
87540,357
87543,261
87584,93
87607,649
87609,206
87645,313
87647,291
87679,451
87698,340
87715,66
87787,361
87802,66
87879,234
87904,344
88002,583
88094,456
88108,117
88148,174
88172,179
88182,30
88187,253
88211,56
88230,365
88239,538
88269,226
88278,30
88312,313
88313,171
88378,360
88379,369
88397,495
88465,349
88479,230
88495,370
88577,252
88634,269
88660,375
88687,369
88710,194
88819,405
88826,325
88869,417
88883,125
88902,296
88955,170
88998,532
89019,270
89035,451
89083,418
89117,272
89132,504
89166,327
89169,125
89175,535
89203,527
89246,181
89248,176
89268,761
89269,130
89275,164
89298,97
89306,98
89338,144
89358,310
89384,143
89475,30
89510,220
89604,171
89640,30
89740,317
89791,213
89899,77
90014,267
90028,364
90033,246
90119,277
90155,297
90184,243
90186,408
90188,363
90192,229
90222,502
90319,360
90416,196
90551,212
90568,227
90626,329
90650,435
90660,160
90661,69
90713,206
90736,406
90751,302
90859,184
90896,240
90912,58
90940,270
90973,325
90975,399
91002,435
91095,612
91113,285
91201,183
91218,387
91318,136
91323,73
91342,212
91394,285
91467,326
91469,258
91482,323
91483,263
91534,491
91539,269
91600,488
91604,829
91634,194
91683,243
91728,140
91730,286
91733,571
91773,473
91779,219
91787,262
91809,418
91870,255
91880,30
91900,334
91907,405
91954,307
91982,238
92148,316
92157,418
92262,389
92268,201
92313,363
92334,270
92338,349
92396,258
92419,281
92563,192
92657,416
92694,317
92803,83
92831,30
92839,236
92883,390
92972,212
92996,266
93046,252
93064,365
93212,282
93374,501
93389,190
93457,123
93460,396
93468,301
93511,435
93526,279
93603,451
93624,492
93663,217
93719,314
93743,341
93834,177
93919,156
93944,486
93975,469
93983,393
93986,30
94034,512
94052,326
94283,188
94310,30
94362,294
94397,426
94469,270
94512,406
94516,533
94541,505
94543,422
94655,290
94687,377
94749,294
94750,422
94752,528
94800,456
94846,313
94861,30
94890,394
94912,726
94943,510
94965,187
94977,353
95036,293
95038,243
95045,499
95071,221
95090,451
95137,30
95147,451
95272,219
95292,376
95404,468
95458,302
95473,188
95491,354
95493,46
95494,141
95517,218
95591,484
95646,320
95647,218
95668,225
95669,466
95679,172
95702,483
95704,424
95737,614
95942,143
95993,309
96008,281
96009,538
96086,450
96087,478
96089,373
96165,58
96173,501
96186,194
96253,186
96266,160
96288,157
96520,365
96532,303
96533,250
96540,193
96582,342
96651,510
96664,418
96689,348
96733,184
96746,411
96747,301
96805,300
96821,135
96850,85
96854,148
96866,277
96921,438
96924,68
96953,458
96988,474
97027,109
97066,463
97090,175
97107,297
97209,552
97214,379
97245,238
97248,156
97253,273
97263,433
97382,462
97391,30
97416,220
97420,333
97436,185
97482,266
97495,292
97519,304
97540,290
97548,349
97566,70
97597,563
97622,274
97646,225
97653,479
97726,124
97876,597
97892,352
97942,327
98000,269
98003,53
98053,228
98156,213
98157,79
98254,177
98269,455
98315,121
98328,135
98330,346
98381,297
98403,76
98522,395
98524,320
98554,269
98610,320
98616,395
98662,474
98665,266
98741,384
98777,303
98873,230
98916,474
98918,555
98971,338
99040,417
99084,185
99240,450
99248,152
99285,137
99369,394
99468,232
99503,415
99517,298
99565,64
99589,573
99621,266
99630,30
99700,358
99755,480
99762,316
99782,149
99855,251
99869,171
99909,367
100012,230
100020,136
100028,262
100046,415
100078,388
100117,309
100193,364
100194,254
100222,468
100252,368
100280,216
100351,421
100427,458
100462,321
100470,549
100480,183
100508,296
100538,279
100557,374
100559,291
100619,348
100626,132
100628,410
100653,356
100799,244
100838,275
100880,175
100935,367
100939,285
101028,299
101032,103
101058,173
101067,373
101074,81
101123,464
101133,644
101188,260
101269,168
101282,341
101313,260
101341,265
101448,468
101457,354
101492,112
101543,360
101667,188
101794,328
101804,411
101835,714
101852,185
101935,174
102003,286
102008,376
102019,316
102072,437
102077,365
102078,186
102092,586
102093,284
102157,158
102172,294
102243,369
102305,276
102307,195
102331,30
102334,351
102418,408
102466,297
102468,648
102508,243
102580,249
102617,324
102759,248
102777,348
102791,202
102812,52
102836,139
102863,185
102965,562
103016,371
103048,36
103076,244
103180,199
103219,428
103262,531
103283,257
103285,211
103368,808
103416,268
103417,30
103525,185
103549,338
103584,136
103714,423
103722,63
103756,532
103769,354
103828,30
103832,102
103866,30
103867,445
103914,313
103933,249
103938,149
103971,204
104005,279
104190,120
104203,55
104220,348
104256,212
104275,295
104292,322
104297,312
104347,448
104364,136
104415,335
104433,241
104438,270
104463,175
104472,250
104496,30
104498,299
104503,156
104511,204
104545,252
104711,70
104724,472
104808,273
104839,653
104871,575
104937,222
105005,284
105009,234
105023,482
105024,515
105071,368
105106,305
105110,650
105148,497
105261,285
105294,131
105307,114
105317,364
105324,264
105366,465
105369,310
105372,276
105467,265
105473,383
105509,296
105537,344
105596,427
105697,504
105726,151
105940,228
106003,293
106050,247
106062,619
106072,373
106103,65
106125,265
106126,444
106136,306
106150,448
106151,294
106161,534
106165,87
106186,380
106219,471
106421,486
106470,428
106499,349
106530,449
106636,75
106671,202
106680,221
106722,329
106727,522
106729,510
106808,311
106815,399
106847,487
106865,61
106874,239
106875,361
106910,279
106953,30
107030,286
107064,262
107129,604
107143,449
107211,567
107230,648
107233,269
107379,531
107382,469
107396,219
107397,324
107398,184
107463,153
107473,147
107501,242
107567,318
107597,176
107633,197
107637,280
107698,252
107769,428
107860,501
107869,271
107872,350
107935,474
107977,225
108001,115
108003,340
108056,289
108063,30
108167,300
108250,62
108273,387
108349,316
108370,259
108423,206
108480,30
108489,30
108554,261
108611,192
108620,238
108655,224
108674,507
108720,290
108737,30
108751,406
108811,130
108969,261
109062,125
109082,257
109282,286
109309,372
109327,550
109356,125
109380,173
109467,345
109474,209
109505,304
109518,326
109524,344
109606,342
109664,412
109677,276
109681,30
109770,457
109803,376
109821,218
109828,367
109898,537
109922,483
109930,549
109946,525
110007,521
110066,352
110125,373
110127,277
110138,469
110144,526
110172,225
110180,344
110244,227
110365,517
110489,120
110503,253
110554,30
110644,283
110648,413
110673,322
110692,361
110703,421
110765,252
110769,371
110820,573
110855,231
110856,557
110924,461
110963,313
111129,275
111150,417
111175,97
111294,348
111301,427
111312,169
111332,283
111374,352
111417,167
111443,285
111448,220
111537,297
111574,412
111582,209
111591,327
111659,535
111663,252
111704,421
111727,196
111739,219
111783,159
111873,420
111877,406
111919,151
111933,261
111947,393
111971,304
