arrival_time,job_size
5217,85
5238,110
5275,65
5318,76
5324,99
5328,81
5332,122
5357,93
5391,113
5421,100
5426,76
5509,91
5538,94
5630,96
5657,69
5675,129
5727,78
5745,100
5757,100
5766,82
5767,101
5797,92
5798,97
5808,89
5824,74
5826,69
5832,107
5838,74
5862,107
5881,79
5890,82
5917,66
5937,56
5943,107
5947,93
5988,91
5999,94
6002,101
6045,77
6052,78
6082,103
6098,113
6133,95
6138,74
6147,84
6208,126
6248,78
6259,101
6266,83
6288,62
6292,53
6307,105
6310,89
6340,90
6343,108
6374,104
6375,98
6376,81
6379,48
6381,92
6446,86
6465,103
6469,100
6492,88
6495,87
6505,103
6524,79
6558,90
6597,82
6600,115
6630,119
6656,78
6660,88
6661,80
6668,93
6680,107
6693,85
6698,99
6702,86
6704,64
6712,68
6713,99
6725,76
6805,110
6814,84
6840,98
6844,59
6860,60
6880,66
6893,80
6926,79
6984,67
6988,114
7004,62
7054,69
7092,123
7099,91
7175,79
7181,93
7190,113
7205,80
7247,104
7255,109
7261,124
7266,70
7279,107
7281,82
7313,91
7327,99
7386,103
7449,88
7456,106
7474,99
7480,71
7481,104
7491,67
7497,81
7500,96
7537,90
7584,102
7591,115
7599,92
7602,102
7603,97
7609,80
7643,110
7648,91
7653,68
7657,99
7686,90
7768,122
7789,89
7872,62
7885,83
7910,83
7914,72
7915,107
7922,86
7924,98
7926,98
7936,91
7997,87
8010,77
8035,92
8043,98
8063,89
8086,83
8089,60
8090,86
8137,87
8139,96
8158,54
8189,104
8234,147
8246,88
8261,66
8273,89
8281,76
8285,60
8296,75
8300,66
8325,77
8326,105
8329,83
8353,87
8355,150
8364,58
8417,76
8428,68
8430,106
8455,91
8457,79
8463,89
8524,121
8532,102
8557,58
8558,74
8568,116
8641,53
8654,92
8667,107
8699,121
8714,104
8724,102
8725,113
8726,91
8791,80
8878,107
8891,107
8901,114
8959,52
8968,88
8977,134
8978,92
8985,91
9003,108
9023,115
9037,67
9043,108
9073,70
9086,80
9100,82
9103,102
9113,87
9116,89
9199,82
9210,71
9223,77
9225,100
9236,112
9287,93
9330,102
9361,56
9415,89
9419,66
9424,99
9430,92
9432,74
9451,102
9452,93
9462,81
9465,89
9482,82
9491,108
9552,107
9562,75
9598,104
9639,119
9666,80
9709,101
9715,90
9780,92
9807,75
9830,115
9867,91
9881,51
9889,86
9910,101
9916,106
9921,89
9947,105
9948,93
9950,61
10000,103
10035,122
10042,117
10048,83
10074,96
10078,99
10087,93
10091,102
10098,112
10112,120
10167,98
10177,100
10195,107
10206,65
10216,97
10231,123
10253,78
10263,101
10308,105
10321,119
10322,107
10336,69
10356,103
10365,76
10433,88
10453,126
10477,74
10482,101
10494,87
10507,96
10549,75
10607,110
10610,106
10621,86
10627,113
10638,86
10639,75
10642,77
10659,95
10695,63
10697,86
10701,83
10784,64
10814,119
10832,71
10853,122
10905,82
10972,69
10996,59
11009,83
11024,98
11035,104
11050,74
11052,70
11093,87
11098,82
11113,58
11117,98
11184,62
11190,72
11201,53
11202,99
11235,92
11253,82
11254,90
11257,73
11267,65
11338,98
11358,59
11360,79
11371,124
11375,108
11380,83
11421,79
11436,82
11468,102
11484,98
11494,119
11502,117
11510,103
11571,77
11574,126
11583,51
11595,85
11617,105
11641,58
11649,105
11688,94
11695,105
11715,68
11726,102
11794,105
11803,97
11840,62
11865,99
11884,75
11918,111
11930,118
11974,95
12006,95
12025,94
12031,87
12038,65
12042,62
12045,118
12046,118
12049,113
12063,83
12098,114
12177,101
12191,81
12193,93
12227,91
12249,73
12299,58
12303,100
12305,103
12321,68
12328,105
12333,60
12338,111
12364,102
12402,68
12411,104
12427,67
12437,71
12477,73
12478,111
12484,112
12499,94
12544,79
12556,73
12572,94
12580,106
12583,94
12612,70
12622,75
12632,60
12636,81
12648,63
12649,74
12652,90
12669,110
12673,96
12686,98
12694,82
12695,82
12727,92
12766,92
12774,76
12784,76
12785,75
12818,100
12820,108
12853,109
12856,108
12888,91
12889,60
12946,103
12952,132
12957,108
12959,115
12970,98
12971,115
12977,115
12998,70
13017,80
13024,71
13082,86
13124,104
13155,91
13180,106
13192,98
13195,103
13196,82
13269,93
13275,61
13285,93
13318,65
13324,86
13328,88
13334,118
13349,72
13352,73
13403,91
13410,98
13466,93
13482,86
13486,94
13493,47
13496,101
13501,94
13559,86
13561,65
13569,115
13577,70
13582,74
13595,105
13620,68
13662,114
13663,73
13679,87
13700,68
13709,93
13712,86
13714,101
13731,114
13748,102
13786,58
13801,96
13807,75
13813,102
13817,62
13827,111
13828,103
13861,62
13865,79
13877,98
13885,77
13897,84
13917,106
13921,100
14001,88
14020,100
14034,78
14083,56
14098,94
14101,123
14135,82
14148,100
14169,82
14170,95
14226,87
14227,63
14260,117
14281,98
14282,89
14298,75
14315,93
14322,82
14325,73
14344,59
14354,88
14357,56
14368,95
14414,81
14452,105
14519,125
14589,102
14610,68
14623,85
14634,73
14652,113
14654,82
14659,114
14677,81
14700,83
14708,88
14714,81
14768,105
14791,105
14795,90
14803,61
14850,64
14864,99
14877,100
14882,77
14888,105
14909,82
14950,87
15000,92
15112,87
15127,54
15207,110
15214,63
15220,80
15266,134
15267,117
15268,81
15280,55
15300,91
15310,55
15311,116
15337,60
15361,126
15395,120
15406,101
15470,128
15479,108
15517,74
15552,82
15589,104
15642,81
15658,91
15663,90
15698,88
15703,95
15705,42
15727,131
15736,127
15744,80
15747,64
15753,88
15785,124
15790,79
15822,87
15841,108
15847,77
15849,85
15856,85
15889,70
15927,91
15962,102
15963,121
15992,61
16034,107
16043,104
16104,99
16125,90
16193,77
16216,104
16222,100
16229,132
16235,79
16263,91
16268,148
16301,71
16304,95
16313,71
16314,81
16333,45
16372,79
16415,107
16431,50
16465,79
16520,87
16580,95
16585,66
16591,104
16593,76
16599,113
16644,118
16697,49
16740,98
16767,82
16792,99
16822,102
16835,102
16840,80
16867,78
16877,72
16884,86
16986,82
16991,121
17029,74
17083,92
17133,71
17140,78
17150,97
17151,105
17171,75
17180,101
17188,96
17189,115
17191,118
17203,69
17213,82
17249,83
17253,68
17261,70
17303,109
17313,63
17325,97
17330,61
17331,94
17353,90
17372,109
17393,46
17426,83
17439,66
17492,100
17497,114
17549,101
17564,88
17606,80
17662,115
17667,107
17674,90
17679,95
17704,76
17705,84
17709,106
17711,74
17714,78
17727,96
17760,73
17831,82
17833,97
17893,105
17896,93
17903,78
17939,75
17940,101
17986,98
18012,93
18020,92
18023,92
18042,106
18047,61
18074,84
18134,90
18149,140
18166,102
18173,107
18195,107
18222,103
18224,82
18229,93
18270,87
18297,73
18316,92
18333,78
18353,94
18390,99
18405,93
18424,111
18425,68
18480,93
18502,93
18509,61
18513,83
18514,98
18520,112
18521,130
18561,130
18575,92
18583,67
18594,65
18600,111
18646,102
18648,93
18651,126
18656,80
18663,77
18666,90
18667,55
18686,107
18700,71
18721,97
18737,114
18744,95
18771,89
18773,86
18807,92
18809,72
18812,74
18813,85
18861,97
18863,102
18932,100
18959,49
18967,81
18994,43
19006,63
19015,88
19016,87
19041,70
19060,63
19063,108
19080,86
19082,81
19084,81
19166,104
19195,79
19202,103
19204,83
19216,66
19239,87
19241,99
19249,96
19258,61
19262,95
19294,84
19330,106
19337,98
19353,81
19366,68
19384,94
19387,73
19402,82
19404,115
19445,109
19447,95
19457,118
19470,88
19474,105
19481,107
19496,83
19497,70
19536,86
19551,63
19566,113
19618,85
19629,169
19666,72
19690,94
19772,69
19778,96
19785,79
19825,105
19835,99
19836,85
19842,97
19851,109
19874,75
19975,91
19988,76
19997,77
19999,75
20094,123
20101,109
20124,121
20128,90
20134,105
20187,106
20196,59
20203,103
20254,129
20266,63
20297,88
20318,112
20345,118
20358,105
20361,115
20428,108
20452,56
20456,99
20466,74
20483,105
20498,105
20532,113
20581,87
20588,67
20599,103
20617,104
20623,112
20645,86
20653,76
20659,99
20668,82
20712,71
20725,121
20746,99
20771,76
20782,103
20791,109
20833,94
20834,82
20883,102
20897,72
20930,100
20953,84
20958,127
20959,23
20966,103
20990,102
20991,90
21025,67
21027,81
21040,86
21047,84
21056,80
21094,105
21111,74
21115,101
21153,82
21175,113
21203,108
21275,86
21284,85
21285,133
21303,102
21306,120
21328,79
21337,95
21350,94
21352,98
21362,108
21387,83
21396,88
21474,109
21490,103
21491,115
21493,79
21497,109
21519,93
21530,66
21553,86
21568,73
21619,91
21623,87
21664,83
21665,114
21708,65
21713,103
21749,57
21784,96
21798,94
21823,83
21835,117
21844,66
21848,97
21855,73
21871,75
21872,91
21900,89
22006,89
22054,95
22060,101
22070,98
22084,92
22118,78
22208,106
22217,97
22222,96
22224,101
22253,98
22266,94
22278,81
22307,119
22315,89
22323,70
22328,61
22329,109
22331,104
22360,93
22442,95
22449,93
22453,92
22583,102
22624,90
22628,94
22697,95
22702,95
22706,88
22707,92
22743,94
22760,89
22761,107
22763,81
22791,76
22796,77
22798,90
22822,65
22826,65
22844,90
22891,82
22908,64
22927,116
22929,112
22941,110
22952,89
22963,104
22983,98
23017,50
23082,80
23097,111
23099,97
23123,99
23143,78
23176,76
23179,46
23180,77
23205,93
23217,76
23230,77
23289,87
23301,78
23320,57
23334,82
23343,121
23368,84
23380,96
23382,101
23401,81
23412,110
23442,70
23444,99
23513,127
23545,91
23578,120
23598,70
23612,110
23614,83
23615,74
23621,94
23653,117
23667,95
23668,117
23669,77
23670,115
23686,114
23769,78
23771,63
23774,92
23785,95
23810,94
23866,97
23880,88
23917,81
23919,125
23930,80
23967,82
24020,103
24027,93
24037,71
24038,95
24063,99
24086,116
24134,74
24168,67
24190,136
24201,109
24203,99
24206,106
24224,75
24225,105
24231,120
24232,87
24283,92
24299,86
24304,87
24306,81
24307,136
24328,108
24332,104
24378,128
24399,109
24401,135
24406,60
24424,90
24452,74
24469,85
24485,140
24507,119
24534,80
24653,95
24678,103
24689,70
24707,143
24727,101
24730,112
24746,58
24765,58
24819,63
24850,80
24878,96
24880,92
24887,81
24926,91
24934,99
24952,69
24986,94
24997,97
24999,64
25023,93
25050,65
25057,91
25068,93
25070,80
25108,67
25111,104
25125,81
25136,82
25140,98
25167,71
25170,65
25178,95
25179,112
25229,100
25269,100
25273,79
25309,134
25336,126
25351,109
25357,72
25373,83
25374,98
25380,107
25381,99
25408,51
25432,101
25439,81
25441,114
25443,79
25473,87
25475,116
25510,92
25513,92
25540,91
25560,100
25581,98
25604,98
25619,66
25636,106
25678,108
25731,99
25734,49
25739,119
25761,113
25794,66
25803,94
25832,121
25838,122
25843,116
25854,105
25878,86
25881,126
25891,83
25915,76
25920,75
26016,84
26022,107
26026,98
26027,89
26043,74
26057,109
26086,88
26091,105
26107,74
26149,108
26156,87
26209,132
26251,126
26256,66
26310,90
26318,82
26324,88
26344,62
26348,92
26374,88
26440,117
26479,80
26513,67
26559,90
26567,80
26581,46
26599,106
26619,68
26644,101
26682,83
26697,81
26728,85
26752,70
26753,110
26764,105
26770,139
26793,94
26834,81
26837,89
26913,77
26960,76
26980,102
26987,79
27057,100
27071,87
27120,70
27132,95
27190,93
27227,71
27245,127
27247,86
27324,82
27331,120
27344,72
27362,73
27364,94
27398,129
27494,99
27520,121
27521,104
27543,94
27546,78
27557,98
27562,67
27569,122
27618,87
27624,48
27629,88
27635,93
27649,77
27676,80
27692,81
27736,119
27738,108
27740,90
27745,87
27768,104
27802,88
27806,117
27819,92
27823,59
27828,97
27859,71
27865,92
27893,80
27902,100
27903,107
27919,98
27938,76
27967,96
27976,103
28014,113
28015,74
28043,93
28046,74
28061,77
28065,82
28095,92
28106,82
28192,74
28202,107
28205,120
28226,87
28245,70
28246,85
28250,96
28272,96
28273,90
28289,70
28318,102
28364,121
28395,107
28399,94
28400,83
28447,111
28475,77
28531,81
28544,91
28552,90
28553,50
28559,98
28571,103
28573,60
28587,67
28657,74
28658,130
28675,89
28705,83
28729,79
28741,89
28789,95
28799,99
28812,80
28824,72
28872,114
28892,89
28911,75
28939,104
28941,88
29033,80
29036,125
29045,106
29053,108
29055,113
29060,67
29070,92
29123,65
29142,116
29149,91
29158,70
29170,125
29179,94
29190,104
29216,86
29230,103
29271,84
29278,98
29295,59
29331,96
29338,73
29345,76
29346,99
29357,101
29367,69
29383,100
29388,103
29412,89
29419,88
29450,105
29479,50
29512,46
29519,119
29520,80
29567,98
29570,65
29578,90
29602,69
29605,102
29644,129
29662,77
29692,95
29737,78
29743,91
29745,73
29756,81
29762,100
29775,82
29800,84
29865,78
29879,70
29905,100
29912,94
29964,109
29988,98
30102,139
30121,106
30188,113
30189,101
30248,96
30308,114
30328,101
30352,109
30398,73
30498,95
30597,73
30643,87
30722,93
30734,83
30831,109
30864,120
30882,74
30892,92
30901,76
30918,85
30921,90
30974,100
31004,66
31024,98
31066,110
31108,91
31113,99
31131,75
31133,103
31181,130
31187,94
31189,119
31198,65
31199,101
31210,98
31369,70
31384,98
31385,81
31437,126
31459,94
31472,114
31533,70
31545,102
31550,114
31555,100
31600,98
31618,98
31621,88
31640,93
31687,64
31688,110
31692,87
31693,90
31720,59
31722,117
31759,98
31808,54
31816,96
31887,122
31917,69
32009,118
32012,94
32015,113
32069,96
32086,99
32137,99
32147,109
32161,96
32199,76
32201,77
32221,111
32231,106
32240,74
32259,88
32270,114
32292,72
32299,79
32344,83
32370,107
32414,64
32417,107
32448,93
32457,87
32463,82
32484,88
32492,102
32524,94
32531,60
32570,91
32571,116
32586,101
32606,75
32628,105
32640,78
32652,120
32670,128
32686,61
32711,67
32719,103
32726,91
32795,112
32797,82
32835,85
32877,93
32889,85
32943,105
32992,93
33005,56
33006,102
33011,100
33017,78
33045,125
33095,117
33115,83
33121,98
33138,66
33167,123
33175,67
33177,97
33212,95
33216,69
33273,93
33293,135
33307,93
33443,116
33471,89
33480,98
33492,68
33505,114
33512,118
33534,119
33555,85
33584,78
33592,96
33668,121
33680,96
33681,108
33708,110
33722,97
33739,91
33748,88
33751,85
33757,70
33770,103
33775,75
33776,91
33821,101
33846,82
33858,100
33862,76
33887,113
33919,87
33966,87
33968,89
33981,111
34012,80
34052,79
34063,88
34064,104
34098,92
34130,88
34131,81
34247,85
34262,75
34293,68
34347,69
34369,57
34380,86
34384,65
34416,107
34457,62
34462,93
34469,84
34516,110
34559,87
34613,91
34644,95
34685,138
34686,92
34697,64
34706,76
34708,89
34711,76
34741,94
34751,99
34776,80
34780,98
34832,103
34840,63
34842,84
34844,102
34871,85
34885,110
34894,91
34935,84
34957,93
34974,121
34986,101
35023,115
35031,121
35066,79
35081,71
35100,86
35118,91
35176,87
35218,89
35233,86
35245,115
35251,95
35267,69
35280,97
35283,72
35309,125
35364,80
35370,67
35391,81
35395,116
35396,97
35398,68
35401,89
35417,97
35428,66
35432,93
35472,103
35484,70
35497,79
35507,87
35523,106
35528,96
35569,64
35576,95
35586,99
35591,88
35631,76
35644,94
35723,105
35758,92
35780,65
35826,59
35859,85
35874,99
35880,113
35884,92
35917,77
35929,104
35932,97
35937,64
35959,128
35970,54
35975,50
36068,103
36089,68
36131,97
36139,86
36144,63
36146,92
36168,84
36169,63
36245,64
36248,113
36259,61
36273,85
36301,82
36305,73
36311,105
36319,115
36325,86
36335,71
36339,110
36353,129
36365,74
36376,97
36399,92
36417,67
36425,124
36428,106
36438,44
36442,132
36444,102
36469,110
36471,89
36473,102
36487,90
36500,70
36524,66
36586,58
36612,64
36637,79
36645,91
36666,115
36670,111
36709,45
36715,80
36746,91
36747,98
36748,78
36798,99
36817,80
36825,94
36855,111
36860,123
36873,104
36874,83
36929,103
36953,99
36959,72
36969,71
37040,68
37042,85
37089,118
37105,136
37117,90
37165,92
37209,106
37215,100
37230,92
37293,76
37297,126
37311,70
37359,110
37387,104
37428,62
37436,83
37447,87
37452,100
37470,110
37483,82
37503,87
37531,72
37532,70
37545,85
37546,120
37551,109
37634,77
37639,88
37647,112
37657,97
37667,132
37701,109
37712,66
37748,73
37753,75
37757,71
37764,84
37781,107
37796,111
37812,55
37846,75
37867,97
37884,60
37906,82
37928,80
37929,107
37975,77
37983,84
37985,93
37986,77
37994,85
37999,109
38009,105
38033,82
38083,94
38133,88
38139,96
38141,101
38145,86
38146,93
38157,96
38215,78
38220,98
38221,120
38224,73
38271,72
38299,98
38310,85
38312,88
38313,77
38347,121
38356,87
38377,92
38380,67
38382,131
38386,52
38389,85
38390,83
38405,90
38435,90
38442,82
38492,72
38497,73
38523,76
38540,87
38551,98
38554,124
38560,94
38582,108
38590,102
38641,100
38649,99
38663,77
38675,64
38735,87
38757,78
38763,109
38798,53
38800,66
38801,72
38819,107
38826,78
38828,73
38837,102
38863,73
38931,81
38940,88
38951,96
38988,91
39020,90
39021,91
39025,79
39042,68
39046,94
39047,100
39050,100
39056,72
39060,93
39068,95
39071,73
39126,91
39138,98
39143,90
39207,108
39224,90
39244,83
39249,88
39272,104
39277,95
39357,103
39358,97
39367,97
39407,113
39416,60
39427,78
39477,52
39488,105
39520,68
39538,54
39566,107
39585,99
39589,86
39623,106
39638,79
39639,102
39640,94
39666,73
39679,73
39736,101
39737,107
39748,88
39786,81
39812,102
39835,94
39841,115
39875,123
39885,97
39889,90
39926,60
39953,109
39974,78
39983,103
39995,113
40003,73
40030,81
40066,110
40082,89
40105,114
40107,100
40197,69
40201,116
40210,91
40215,60
40252,125
40286,82
40290,116
40330,82
40342,115
40400,70
40459,109
40545,90
40550,106
40561,78
40582,90
40605,108
40630,96
40646,92
40683,117
40686,121
40692,67
40695,76
40697,55
40698,93
40709,65
40743,112
40747,92
40759,122
40762,70
40766,63
40769,100
40773,126
40781,88
40795,76
40811,103
40830,102
40883,81
40887,89
40905,118
40974,100
41008,61
41016,102
41048,137
41119,106
41120,104
41122,59
41125,104
41136,107
41143,116
41145,73
41164,112
41171,79
41191,125
41206,129
41208,92
41213,83
41226,86
41230,75
41243,78
41245,52
41253,98
41289,77
41303,83
41304,107
41359,98
41403,88
41444,91
41446,53
41447,100
41448,77
41455,47
41484,59
41498,100
41507,90
41512,81
41583,73
41609,90
41656,106
41663,89
41664,104
41699,85
41721,58
41759,89
41778,66
41779,86
41804,116
41808,113
41812,105
41835,101
41842,86
41859,82
41873,107
41910,54
42016,50
42048,120
42087,111
42089,86
42094,108
42135,84
42148,90
42163,74
42164,84
42198,102
42220,72
42234,81
42256,126
42280,59
42307,113
42322,66
42385,67
42421,89
42493,101
42515,118
42523,102
42538,105
42612,73
42614,81
42619,93
42622,106
42641,109
42669,56
42686,94
42712,110
42715,99
42724,97
42728,96
42739,85
42819,107
42830,95
42854,120
42877,113
42907,100
42938,80
42939,41
42943,105
42961,84
42966,136
42967,106
42970,106
42971,84
43064,77
43065,55
43074,78
43100,66
43101,93
43124,97
43131,83
43132,104
43134,106
43154,71
43178,73
43185,79
43221,94
43232,70
43256,85
43278,87
43282,95
43316,105
43335,108
43392,99
43401,85
43431,77
43445,92
43457,89
43472,77
43477,80
43555,114
43592,51
43600,90
43646,102
43654,92
43657,82
43711,103
43712,104
43727,92
43737,93
43767,70
43776,87
43781,92
43790,81
43797,97
43803,97
43806,123
43828,87
43840,92
43845,67
43851,134
43854,100
43862,94
43883,111
43884,136
43932,97
43972,81
44003,61
44011,86
44017,104
44023,69
44033,119
44034,130
44057,50
44058,121
44060,109
44148,102
44163,88
44188,86
44197,93
44207,86
44219,94
44237,112
44244,88
44306,97
44316,86
44328,89
44330,68
44331,79
44345,110
44353,104
44357,82
44358,71
44375,85
44377,75
44440,68
44444,102
44503,86
44507,102
44518,99
44525,73
44620,74
44662,74
44667,99
44668,90
44671,98
44717,87
44729,114
44780,100
44785,72
44806,81
44808,93
44823,88
44835,82
44846,70
44847,70
44881,79
44910,107
44918,85
44931,85
44964,67
44998,67
45017,104
45021,92
45026,57
45032,60
45033,36
45056,80
45058,87
45131,90
45156,105
45164,84
45184,113
45192,99
45203,111
45220,62
45271,95
45280,95
45283,113
45301,72
45306,103
45312,67
45334,111
45335,113
45354,88
45375,78
45439,89
45494,78
45509,102
45510,79
45532,83
45569,77
45578,99
45579,81
45586,52
45598,50
45599,114
45604,96
45633,87
45653,102
45670,82
45741,99
45755,103
45775,79
45783,105
45821,125
45822,85
45833,121
45856,77
45866,102
45870,87
45879,83
45883,92
45893,109
45939,79
45951,79
45964,84
45971,104
45982,83
45987,86
45999,94
46060,87
46065,93
46082,114
46085,106
46094,119
46119,85
46135,93
46174,108
46177,78
46183,113
46206,46
46236,104
46240,78
46241,85
46246,53
46312,65
46319,95
46329,75
46333,111
46341,77
46419,109
46436,101
46445,91
46449,76
46457,82
46460,64
46474,76
46508,132
46520,82
46533,74
46571,99
46575,120
46578,116
46605,76
46619,77
46623,82
46628,115
46643,98
46685,115
46701,74
46715,91
46716,90
46749,70
46753,98
46823,103
46833,64
46838,72
46846,107
46866,98
46872,85
46874,84
46877,97
46899,97
46922,59
46971,73
46995,114
47001,76
47045,76
47046,97
47072,113
47143,98
47150,97
47194,79
47210,96
47215,106
47338,113
47345,89
47347,115
47359,96
47360,79
47386,98
47440,73
47443,89
47457,75
47462,81
47468,76
47482,100
47517,102
47595,86
47598,88
47602,91
47610,88
47684,80
47699,112
47708,97
47735,58
47736,114
47768,82
47786,97
47816,83
47820,112
47835,93
47862,85
47868,87
47883,66
47884,82
47909,94
47936,134
47939,90
47948,89
47962,102
47977,63
47983,88
48007,93
48026,98
48086,102
48093,61
48147,92
48163,85
48170,82
48239,88
48248,117
48269,97
48293,83
48295,86
48315,85
48334,102
48368,82
48379,90
48388,89
48418,111
48421,50
48454,86
48456,72
48460,106
48463,103
48470,115
48489,96
48505,72
48510,75
48521,82
48563,105
48592,91
48604,101
48611,100
48614,92
48632,112
48658,103
48666,98
48683,88
48687,56
48695,91
48751,68
48769,99
48792,95
48798,92
48834,62
48862,99
48876,108
48883,76
48899,110
48930,94
48934,91
48939,89
48945,74
48984,70
48989,103
49037,55
49061,101
49080,123
49117,87
49118,106
49156,79
49167,127
49195,123
49202,92
49290,102
49293,94
49296,75
49325,118
49370,103
49388,55
49409,91
49463,74
49498,87
49515,75
49532,97
49533,113
49573,86
49575,105
49582,76
49620,112
49622,92
49626,99
49635,94
49636,103
49665,87
49715,118
49831,87
49905,92
49979,85
49985,65
50004,94
50005,89
50066,109
50087,71
50095,107
50097,105
50102,100
50125,87
50156,99
50203,110
50211,91
50231,103
50237,86
50252,89
50265,104
50287,117
50307,84
50353,116
50368,116
50390,115
50409,96
50414,127
50417,95
50441,71
50452,81
50473,98
50480,46
50500,101
50538,109
50556,96
50601,83
50615,77
50621,101
50627,111
50628,103
50657,65
50665,114
50666,99
50673,107
50693,100
50697,79
50704,98
50734,75
50783,103
50825,69
50849,94
50879,106
50884,97
50914,123
50970,76
50999,94
51001,73
51016,114
51028,81
51040,77
51041,63
51049,64
51051,107
51052,125
51055,85
51091,73
51116,97
51129,73
51130,80
51147,86
51148,81
51180,138
51183,54
51203,93
51215,88
51240,63
51248,101
51260,74
51268,79
51269,57
51286,81
51287,105
51293,85
51294,59
51299,72
51305,69
51325,71
51353,21
51374,77
51397,115
51559,55
51574,91
51590,80
51593,99
51618,78
51622,97
51640,89
51658,94
51666,106
51669,84
51719,112
51750,77
51769,107
51794,94
51855,91
51866,118
51894,95
51917,79
51938,100
51959,81
51974,63
52004,108
52035,87
52102,110
52113,105
52136,85
52138,61
52158,71
52168,96
52193,113
52219,116
52255,92
52259,66
52268,78
52282,107
52303,94
52308,83
52356,102
52369,99
52373,129
52397,86
52425,75
52457,95
52491,80
52514,69
52515,83
52535,78
52551,105
52559,75
52580,79
52597,75
52599,82
52602,112
52611,103
52641,102
52649,118
52650,83
52652,106
52675,88
52677,96
52702,89
52757,70
52798,82
52811,109
52861,93
52931,72
52936,81
52956,51
52960,90
52966,85
52986,72
53010,86
53024,81
53026,119
53045,77
53068,76
53069,98
53084,77
53092,67
53111,109
53123,65
53135,78
53142,101
53185,73
53187,83
53195,95
53199,69
53216,91
53222,97
53225,113
53260,96
53271,88
53277,98
53307,116
53321,78
53353,97
53372,98
53373,109
53379,93
53391,119
53422,95
53437,92
53454,123
53457,77
53470,92
53481,102
53566,90
53577,108
53587,114
53612,110
53621,84
53665,76
53679,98
53681,97
53741,96
53752,89
53755,89
53788,101
53796,81
53843,108
53844,64
53871,83
53890,96
53905,110
53944,94
53966,72
54014,93
54064,126
54065,83
54071,60
54097,105
54105,131
54119,79
54120,116
54156,92
54214,99
54224,76
54285,79
54311,103
54320,85
54415,68
54468,135
54491,87
54516,114
54556,102
54561,104
54571,100
54574,75
54599,97
54609,96
54639,112
54652,114
54667,73
54689,74
54697,72
54726,83
54759,90
54827,119
54834,93
54881,95
54882,76
54887,100
54889,91
54929,93
54944,96
54950,78
54990,88
55010,72
55033,122
55051,66
55067,77
55075,71
55088,68
55096,110
55120,105
55121,101
55132,103
55138,94
55159,105
55164,101
55201,102
55211,79
55219,77
55248,110
55259,115
55296,94
55304,99
55321,91
55342,98
55349,75
55361,93
55425,97
55430,104
55465,98
55480,79
55484,90
55491,74
55519,90
55525,100
55528,101
55537,108
55559,77
55661,103
55683,97
55696,79
55758,84
55759,108
55783,96
55838,109
55860,141
55866,83
55886,58
55918,120
55925,86
55926,84
55934,95
55940,77
55942,125
55944,88
55946,86
55947,101
55958,90
55984,97
55992,74
55994,96
56012,94
56026,92
56035,74
