arrival_time,job_size
11047,60
11048,132
11054,96
11095,109
11097,80
11142,84
11147,67
11161,96
11197,115
11210,88
11244,115
11277,77
11332,98
11379,95
11380,64
11403,22
11409,114
11425,104
11430,115
11452,106
11547,97
11583,108
11595,91
11626,135
11635,107
11637,25
11639,65
11686,82
11699,62
11719,7
11729,108
11744,82
11751,128
11755,94
11787,89
11812,70
11836,119
11839,116
11849,63
11855,99
11860,96
11868,29
11885,111
11887,109
11900,90
11911,61
11916,53
11930,105
11954,103
11987,110
12008,140
12015,86
12019,88
12042,80
12043,121
12090,149
12126,78
12147,87
12180,48
12198,116
12205,80
12341,89
12366,82
12383,84
12405,1
12422,75
12445,82
12462,78
12490,99
12568,53
12569,77
12599,98
12665,69
12667,59
12809,87
12819,132
12844,93
12939,108
12973,95
12986,127
12990,175
13004,128
13006,19
13027,45
13038,82
13053,67
13057,101
13076,91
13080,68
13130,75
13189,63
13211,98
13237,70
13295,98
13300,109
13368,75
13414,93
13462,58
13472,94
13473,100
13486,139
13494,111
13495,33
13575,83
13595,80
13600,78
13618,81
13639,80
13640,56
13655,86
13663,49
13713,81
13721,32
13825,85
13861,69
13880,94
13912,75
13943,99
14009,107
14017,119
14025,99
14075,67
14103,112
14109,48
14135,59
14156,97
14157,152
14198,105
14209,56
14224,89
14329,83
14343,96
14383,89
14411,101
14529,90
14533,54
14539,67
14642,42
14667,98
14677,124
14684,133
14726,78
14773,108
14829,106
14834,64
14838,106
14844,56
14848,91
14851,143
14881,88
14894,106
14909,20
14935,81
14989,98
15005,1
15008,103
15028,117
15089,90
15106,93
15158,92
15159,68
15194,91
15201,142
15202,71
15228,143
15234,64
15255,1
15292,103
15323,148
15343,149
15345,147
15358,73
15361,99
15392,115
15394,95
15398,92
15423,102
15425,51
15441,121
15448,106
15456,141
15469,127
15470,91
15503,113
15507,52
15515,118
15532,59
15553,132
15569,52
15573,80
15586,114
15617,65
15623,70
15647,103
15668,60
15671,88
15731,73
15739,124
15755,55
15766,62
15785,133
15811,98
15815,96
15825,107
15832,44
15835,29
15869,73
15880,144
15881,142
15911,45
15925,56
15955,107
15956,119
15962,73
16007,84
16008,86
16043,98
16067,175
16086,65
16098,57
16216,65
16226,96
16230,67
16249,62
16254,68
16291,72
16351,79
16362,77
16423,73
16474,91
16483,101
16522,101
16539,87
16599,56
16605,78
16631,90
16646,108
16649,163
16655,56
16722,138
16760,99
16777,101
16815,79
16824,83
16853,79
16866,113
16869,100
16878,129
16932,73
17000,112
17010,83
17049,75
17055,48
17108,59
17123,142
17152,22
17254,85
17259,103
17316,88
17317,81
17377,84
17401,113
17407,84
17409,131
17470,120
17480,126
17485,86
17501,118
17519,84
17524,113
17526,124
17536,97
17558,58
17561,93
17594,96
17609,66
17615,96
17618,109
17625,65
17649,55
17663,44
17668,104
17704,78
17723,97
17724,131
17733,1
17746,76
17754,62
17757,84
17778,95
17800,96
17879,108
17969,61
18004,81
18014,119
18124,116
18142,101
18182,118
18199,71
18222,75
18223,106
18226,114
18266,118
18283,105
18311,88
18359,121
18465,88
18479,102
18484,68
18538,144
18553,68
18555,98
18565,76
18588,56
18604,64
18663,74
18679,76
18734,75
18742,117
18805,107
18814,113
18831,74
18843,106
18869,78
18878,7
18881,130
18892,76
18896,77
18897,44
18914,63
18954,153
19009,112
19026,37
19058,74
19073,76
19088,121
19106,85
19141,102
19160,66
19198,38
19206,85
19252,93
19259,94
19260,132
19266,85
19304,58
19310,72
19395,97
19423,42
19425,76
19427,54
19463,83
19470,72
19578,86
19685,22
19703,91
19723,94
19786,112
19818,133
19860,65
19884,95
19915,107
19918,34
19925,108
19944,135
19947,68
19956,87
20004,92
20007,86
20101,74
20102,65
20117,152
20126,142
20155,87
20166,109
20226,60
20229,66
20257,84
20301,81
20372,106
20409,89
20474,126
20505,134
20506,135
20520,102
20588,73
20605,71
20615,81
20637,79
20679,128
20701,50
20702,71
20709,70
20727,65
20763,104
20774,62
20793,123
20823,86
20873,54
20889,85
20893,111
20906,91
20943,123
20950,81
20977,147
21009,110
21010,81
21011,155
21020,81
21023,127
21024,107
21058,100
21062,132
21079,78
21093,111
21111,97
21112,75
21180,62
21181,115
21210,100
21285,89
21291,53
21301,103
21305,120
21310,72
21322,87
21351,159
21362,81
21389,48
21403,72
21418,52
21470,90
21482,69
21483,129
21484,81
21490,49
21491,75
21492,94
21508,27
21558,31
21574,101
21590,115
21608,124
21640,90
21699,158
21735,85
21839,68
21866,57
21876,70
21881,97
21929,115
21968,73
21977,117
21979,81
22002,58
22003,84
22004,73
22041,88
22046,91
22055,158
22076,63
22094,90
22097,121
22103,135
22124,80
22128,133
22136,41
22137,79
22157,87
22168,62
22195,95
22222,106
22238,78
22271,71
22301,154
22308,110
22326,53
22333,116
22364,92
22368,107
22426,98
22433,84
22435,89
22456,94
22462,95
22468,116
22487,46
22499,79
22501,156
22535,89
22546,96
22569,69
22588,88
22618,115
22643,107
22662,85
22692,136
22769,58
22788,128
22794,79
22827,103
22841,35
22867,91
22885,102
22889,71
22905,132
22928,97
22932,98
22945,87
23057,73
23075,102
23152,75
23154,94
23155,112
23160,126
23161,72
23222,83
23264,99
23289,145
23313,68
23320,92
23335,64
23345,129
23346,74
23387,83
23404,87
23416,84
23435,96
23589,61
23641,89
23664,72
23685,114
23696,79
23707,88
23708,84
23711,104
23748,91
23783,92
23807,106
23809,86
23853,72
23854,130
23864,62
23890,71
23897,50
23907,101
23917,115
23934,56
23940,62
23958,155
23998,67
24026,87
24068,52
24096,141
24113,75
24117,94
24118,105
24119,41
24131,118
24146,67
24168,64
24174,109
24176,57
24186,70
24215,86
24225,99
24233,121
24264,84
24303,59
24335,73
24357,106
24372,150
24438,80
24449,59
24452,76
24493,100
24506,117
24508,74
24518,90
24521,107
24530,105
24532,123
24538,95
24545,99
24546,87
24561,66
24576,86
24586,126
24625,57
24633,42
24660,96
24663,78
24684,80
24692,97
24717,82
24730,2
24777,76
24780,169
24790,62
24831,45
24882,116
24925,141
24981,69
24995,109
25006,127
25045,122
25080,78
25117,77
25183,110
25204,95
25244,132
25262,85
25266,92
25316,83
25375,52
25388,80
25435,166
25449,96
25494,74
25506,90
25544,71
25546,108
25552,84
25561,127
25571,124
25600,97
25613,27
25632,58
25635,114
25638,126
25654,158
25690,71
25700,31
25711,109
25731,84
25751,69
25754,70
25784,109
25788,80
25811,80
25834,104
25848,87
25875,38
25981,98
25998,61
26000,58
26009,94
26010,100
26018,111
26121,104
26124,77
26179,122
26190,102
26201,52
26254,68
26257,108
26289,116
26292,102
26299,115
26301,91
26326,61
26355,117
26361,41
26390,41
26399,107
26462,60
26482,126
26555,98
26561,70
26563,124
26576,92
26582,89
26668,79
26710,73
26713,122
26793,97
26818,83
26829,87
26878,56
26899,97
26934,97
26960,58
26961,115
27000,101
27002,41
27027,94
27090,93
27091,64
27102,65
27117,94
27124,123
27164,107
27182,147
27206,114
27221,131
27225,122
27264,68
27300,92
27303,64
27305,149
27336,71
27407,101
27434,103
27437,86
27452,120
27478,107
27484,64
27489,67
27502,120
27516,74
27526,107
27554,61
27583,99
27589,92
27602,105
27649,88
27658,106
27671,119
27706,83
27708,108
27718,72
27729,100
27743,40
27783,99
27856,92
27903,44
27919,43
27938,51
27984,116
27991,58
28038,103
28065,106
28068,93
28085,91
28125,66
28126,107
28140,104
28210,161
28211,83
28221,134
28248,68
28278,49
28293,157
28302,123
28325,88
28335,72
28355,106
28371,72
28381,117
28385,92
28392,28
28395,54
28415,69
28418,127
28459,138
28514,18
28546,82
28555,64
28570,76
28618,52
28640,104
28677,124
28718,109
28720,83
28751,109
28779,108
28802,105
28803,95
28824,87
28869,97
28944,116
28952,39
28999,92
29011,87
29026,162
29035,62
29051,102
29078,154
29096,102
29114,67
29120,59
29129,82
29140,73
29146,108
29149,98
29190,69
29192,98
29193,40
29198,124
29330,144
29337,51
29369,94
29466,144
29496,132
29499,103
29516,113
29554,91
29569,106
29641,60
29661,100
29682,89
29720,94
29725,115
29776,88
29782,62
29783,123
29784,110
29797,111
29826,83
29834,160
29851,113
29861,60
29870,99
29872,114
29892,88
29901,89
29919,123
29920,126
29936,58
29938,101
29960,104
29975,104
29978,60
30029,98
30059,90
30082,93
30084,114
30093,129
30120,103
30135,103
30166,65
30269,48
30292,122
30308,114
30312,86
30341,127
30347,71
30373,92
30453,121
30480,103
30531,81
30537,96
30569,87
30573,93
30594,108
30595,88
30611,108
30638,72
30658,105
30685,76
30698,74
30711,85
30716,110
30720,96
30748,91
30750,131
30782,96
30864,95
30872,87
30924,84
30970,64
30982,93
30983,115
30990,43
30992,128
31009,59
31013,135
31014,68
31059,74
31066,109
31112,109
31119,100
31178,115
31180,22
31195,116
31254,89
31263,77
31276,119
31298,119
31313,69
31360,130
31372,81
31377,73
31413,54
31437,97
31438,95
31441,76
31447,93
31452,113
31487,109
31520,62
31534,76
31631,75
31632,144
31641,77
31651,87
31652,101
31655,70
31678,87
31679,69
31701,76
31719,102
31724,82
31761,135
31769,105
31797,107
31798,16
31813,63
31854,110
31873,116
31905,122
31929,131
31935,99
31938,35
31947,77
31948,109
31952,54
32104,117
32118,112
32135,69
32164,88
32171,48
32197,82
32204,74
32212,50
32241,76
32248,54
32275,78
32277,77
32283,105
32298,94
32301,88
32308,56
32314,69
32352,33
32367,118
32393,119
32407,26
32524,116
32532,86
32541,64
32549,115
32554,23
32560,87
32566,98
32567,58
32597,112
32599,136
32603,106
32636,61
32658,107
32689,105
32739,83
32745,105
32746,85
32748,66
32762,74
32842,115
32860,127
32934,119
32970,36
32971,76
32988,105
33004,100
33011,59
33023,105
33032,134
33034,87
33056,57
33061,94
33077,102
33097,105
33156,88
33164,101
33178,26
33182,72
33216,67
33224,121
33236,117
33261,79
33263,101
33310,123
33311,46
33321,29
33327,112
33331,84
33335,79
33342,128
33352,83
33390,73
33439,77
33457,46
33489,108
33511,101
33530,69
33608,107
33611,62
33639,83
33645,141
33652,62
33661,106
33684,76
33717,90
33739,102
33746,68
33763,110
33766,146
33803,87
33816,93
33830,112
33862,99
33866,90
33918,95
33932,36
34008,139
34023,92
34040,81
34048,127
34060,86
34061,65
34073,89
34080,68
34091,100
34103,67
34104,95
34126,70
34134,95
34140,96
34141,75
34220,81
34245,117
34247,95
34277,41
34291,93
34389,53
34404,119
34418,39
34468,57
34493,92
34501,90
34527,104
34534,55
34551,109
34583,101
34589,87
34590,90
34591,90
34617,50
34635,82
34636,95
34637,130
34645,161
34657,54
34671,106
34703,75
34753,50
34828,55
34836,101
34848,70
34864,112
34882,135
34894,111
34900,79
34903,109
34921,114
34936,110
34956,138
34957,24
34958,58
34968,133
34974,96
34987,91
35029,72
35178,34
35205,105
35219,129
35225,106
35288,125
35307,61
35337,67
35353,59
35363,132
35387,48
35430,61
35465,94
35488,87
35496,78
35564,133
35589,29
35615,114
35658,92
35659,124
35721,119
35736,91
35764,91
35767,74
35776,93
35792,97
35834,93
35851,96
35859,97
35865,14
35868,58
35869,82
35894,53
35909,85
35913,106
35932,81
35942,173
35961,112
35962,114
35996,52
36065,129
36067,134
36077,99
36080,134
36155,108
36156,69
36178,101
36205,128
36305,89
36338,33
36344,96
36356,75
36358,81
36369,133
36394,91
36395,88
36432,93
36437,91
36456,124
36459,110
36465,156
36474,118
36489,98
36536,80
36542,73
36572,69
36581,102
36585,94
36586,103
36610,72
36634,70
36636,92
36660,83
36690,103
36700,35
36719,43
36732,48
36754,119
36772,76
36787,86
36803,82
36842,109
36857,87
36932,80
36999,63
37014,85
37026,48
37131,121
37152,104
37163,81
37169,118
37213,90
37286,83
37311,112
37329,99
37330,106
37332,86
37346,72
37347,87
37370,96
37394,76
37408,94
37445,97
37450,94
37496,51
37557,121
37575,79
37586,80
37605,93
37617,99
37737,100
37742,116
37747,99
37770,89
37773,62
37792,109
37867,110
37897,33
37926,86
37939,65
37997,118
37998,78
38004,99
38019,117
38027,82
38041,105
38062,114
38065,86
38073,99
38075,73
38093,61
38115,61
38158,153
38165,110
38166,88
38192,91
38193,43
38201,87
38279,91
38298,86
38318,91
38326,89
38329,117
38355,55
38397,97
38407,96
38420,58
38446,63
38456,179
38463,111
38479,83
38500,111
38519,81
38542,74
38616,95
38643,94
38663,44
38670,65
38672,101
38687,105
38703,84
38769,110
38778,52
38783,119
38794,103
38821,129
38824,51
38839,67
38853,12
38862,90
38867,89
38871,72
39000,116
39027,84
39122,92
39133,66
39177,97
39210,30
39211,72
39259,122
39281,79
39289,47
39322,40
39329,53
39341,100
39368,99
39466,105
39485,129
39487,86
39499,156
39531,99
39550,160
39570,106
39573,82
39580,120
39605,80
39609,87
39624,64
39633,47
39660,110
39734,83
39738,95
39788,87
39790,75
39802,155
39853,43
39914,73
39956,124
39972,58
40007,44
40020,67
40026,103
40057,97
40069,79
40111,77
40136,112
40141,114
40148,134
40159,90
40184,119
40293,134
40319,87
40328,25
40398,69
40406,83
40452,110
40457,96
40464,73
40486,132
40494,111
40549,119
40590,117
40602,81
40618,80
40626,77
40696,59
40787,69
40811,122
40867,98
40897,70
40917,117
40938,87
40983,78
40992,120
41028,134
41061,113
41069,117
41078,100
41111,115
41129,100
41176,103
41221,58
41232,93
41236,109
41237,138
41250,101
41286,110
41303,56
41332,161
41392,147
41393,127
41408,128
41459,73
41506,104
41532,58
41615,75
41619,138
41630,89
41658,67
41735,93
41835,74
41871,99
41876,75
41956,93
41974,107
42006,168
42015,52
42030,125
42038,54
42057,63
42068,125
42069,73
42104,37
42122,51
42123,46
42135,123
42148,86
42151,46
42191,102
42204,146
42216,89
42217,77
42219,73
42285,119
42304,104
42312,170
42313,38
42324,67
42350,116
42379,80
42385,86
42392,110
42416,101
42440,70
42448,86
42449,53
42468,119
42475,59
42478,98
42479,100
42488,65
42506,115
42520,95
42525,85
42541,19
42576,153
42583,33
42586,91
42621,106
42625,91
42633,76
42654,89
42674,106
42678,133
42694,133
42713,101
42728,85
42733,64
42754,131
42784,133
42786,91
42795,92
42826,91
42832,109
42869,125
42912,114
42919,102
42929,99
42939,85
42951,97
42979,137
42984,75
42986,88
43000,70
43015,122
43049,115
43075,53
43134,129
43181,85
43225,96
43274,129
43277,73
43328,80
43344,102
43354,90
43364,54
43406,81
43434,93
43453,84
43455,121
43528,88
43617,87
43630,51
43640,81
43644,78
43661,95
43672,126
43718,49
43768,52
43770,96
43814,98
43838,98
43848,123
43857,37
43907,194
43917,82
43971,91
43974,121
44020,84
44044,113
44051,66
44092,113
44103,62
44125,56
44147,114
44179,84
44211,88
44221,124
44222,111
44242,112
44265,111
44332,45
44338,117
44350,72
44354,75
44392,148
44421,102
44507,88
44555,54
44571,54
44596,77
44616,78
44654,32
44658,128
44659,157
44678,111
44680,118
44738,115
44747,85
44760,107
44770,106
44801,117
44812,114
44813,59
44815,120
44827,70
44829,80
44846,110
44878,67
44892,88
44906,31
44923,58
44928,74
44944,130
44951,68
44974,53
44976,113
45028,71
45034,95
45054,103
45058,117
45059,107
45102,97
45113,57
45179,113
45181,53
45272,92
45276,112
45310,119
45326,82
45328,87
45334,124
45348,3
45410,148
45434,25
45448,124
45481,129
45510,90
45542,106
45551,51
45564,61
45572,100
45590,70
45614,114
45676,139
45732,56
45748,140
45768,89
45771,112
45782,67
45809,110
45814,114
45822,84
45850,119
45857,91
45861,120
45885,88
45891,83
45943,105
45956,74
45995,52
46018,73
46088,41
46097,61
46114,92
46153,55
46168,80
46173,42
46184,39
46244,100
46283,92
46284,85
46291,94
46307,107
46320,91
46350,96
46376,96
46398,56
46406,71
46414,37
46427,78
46470,120
46490,102
46498,71
46511,13
46534,132
46543,119
46572,71
46588,90
46659,124
46697,101
46734,88
46750,122
46863,93
46873,74
46874,83
46890,134
46893,35
46894,57
46901,53
46906,74
46907,65
46914,75
46957,83
46962,46
47036,112
47055,104
47070,87
47117,159
47124,85
47131,84
47141,107
47144,83
47146,102
47163,45
47164,83
47196,96
47220,97
47343,80
47344,101
47355,90
47378,105
47402,114
47417,76
47428,135
47459,79
47493,59
47525,68
47542,73
47573,76
47591,78
47610,104
47620,129
47635,81
47645,95
47660,39
47771,118
47809,107
47811,111
47824,83
47846,66
47857,119
47879,94
47970,80
47986,52
48066,105
48089,68
48118,110
48138,84
48143,136
48156,50
48167,67
48208,63
48211,138
48241,89
48249,110
48250,45
48293,103
48308,68
48333,88
48381,107
48397,80
48429,101
48437,62
48450,127
48470,75
48483,108
48497,45
48501,115
48511,95
48540,81
48548,84
48575,95
48578,88
48594,102
48595,94
48619,96
48621,90
48643,26
48668,31
48683,84
48684,108
48694,95
48711,86
48758,107
48792,109
48804,74
48813,57
48827,94
48872,90
48886,94
48921,115
48956,86
48960,49
48961,68
48970,124
49030,77
49055,111
49059,89
49061,120
49067,72
49081,65
49094,142
49102,139
49124,98
49164,31
49184,91
49185,139
49205,106
49219,67
49230,112
49304,98
49332,80
49343,67
49350,61
49393,70
49406,82
49460,58
49469,87
49482,24
49537,89
49561,74
49576,104
49587,72
49596,68
49597,96
49630,118
49652,95
49704,56
49706,115
49717,101
49731,72
49762,43
49802,82
49820,56
49821,81
49824,140
49845,98
49849,37
49876,50
49883,100
49927,52
49949,61
49964,63
50004,109
50012,69
50021,60
50028,114
50055,86
50065,105
50155,115
50166,111
50194,109
50203,97
50215,103
50221,141
50243,98
50252,94
50253,89
50266,53
50268,38
50273,130
50333,83
50334,82
50349,125
50359,75
50361,120
50391,102
50442,45
50456,95
50477,92
50500,124
50560,84
50566,98
50581,86
50589,76
50632,121
50633,125
50643,90
50675,54
50697,113
50699,110
50718,96
50719,101
50720,92
50779,78
50780,128
50808,87
50819,54
50832,30
50868,120
50912,72
50958,95
50983,153
50984,90
51034,82
51115,83
51209,126
51216,84
51268,108
51301,37
51335,70
51360,104
51364,58
51385,51
51422,122
51427,108
51428,107
51452,73
51472,104
51493,84
51501,95
51510,96
51511,108
51523,89
51530,114
51542,63
51567,154
51609,85
51638,103
51642,113
51645,79
51656,103
51721,106
51788,107
51795,92
51811,128
51856,61
51887,85
51905,122
51907,100
51957,33
51973,88
52031,116
52054,111
52067,146
52097,52
52110,122
52113,93
52115,117
52130,73
52138,89
52157,88
52171,75
52204,105
52235,60
52245,32
52251,78
52276,84
52302,44
52314,96
52352,61
52375,123
52391,94
52410,107
52418,115
52445,99
52450,113
52461,102
52467,71
52485,59
52509,115
52513,102
52541,90
52639,58
52701,104
52715,98
52724,121
52744,80
52770,110
52771,120
52780,79
52787,87
52840,63
52852,104
52899,124
52906,34
52930,120
52950,91
52981,132
52992,147
52998,125
53002,131
53009,71
53025,88
53145,77
53169,125
53209,56
53229,78
53232,72
53260,81
53283,95
53289,85
53308,76
53310,46
53324,134
53333,93
53361,54
53365,105
53366,40
53385,78
53404,92
53420,103
53421,58
53435,99
53489,77
53490,71
53492,96
53494,27
53509,99
53560,92
53576,86
53640,46
53652,104
53682,79
53686,118
53725,140
53728,98
53735,110
53782,72
53790,59
53791,68
53800,63
53807,85
53817,76
53829,45
53845,90
53902,107
53978,113
53982,103
54014,54
54019,131
54032,82
54084,55
54086,113
54094,85
54105,106
54106,86
54128,119
54155,106
54171,116
54173,116
54174,70
54175,103
54186,80
54206,125
54207,50
54212,88
54230,103
54261,79
54343,137
54352,59
54355,94
54370,99
54371,54
54434,119
54438,94
54467,104
54523,133
54567,99
54572,74
54601,128
54633,87
54665,115
54732,46
54733,94
54749,122
54763,75
54768,135
54800,97
54801,86
54802,102
54803,98
54806,81
54829,96
54875,38
54880,92
54888,121
54920,52
54930,81
54945,102
54952,77
54955,130
54956,65
54965,132
54977,126
54987,1
55005,107
55016,49
55041,78
55046,88
55047,118
55070,72
55129,129
55133,106
55166,97
55189,101
55192,88
55204,59
55214,105
55222,80
55227,104
55239,101
55263,85
55277,80
55294,87
55305,126
55375,148
55376,159
55391,82
55396,90
55418,79
55429,75
55430,116
55465,84
55471,113
55490,97
55491,22
55508,103
55541,76
55594,125
55600,74
55617,104
55625,126
55628,104
55666,78
55693,106
55694,88
55702,103
55774,131
55817,55
55849,90
55911,80
55915,65
55923,45
55969,79
55985,120
55987,112
56014,81
56082,92
56090,131
56110,124
56112,104
56120,89
56142,110
56148,73
56169,139
56172,148
56180,124
56191,74
56215,75
56221,111
56230,95
56252,61
56256,98
56261,66
56294,81
56310,71
56341,101
56373,81
56417,83
56434,49
56439,137
56442,73
56463,64
56498,84
56506,93
56528,82
56546,75
56553,79
56561,111
56573,71
56576,96
56585,86
56588,58
56607,69
56609,69
56612,71
56629,81
56653,118
56659,117
56664,78
56669,121
56675,42
56683,76
56717,134
56773,47
56778,93
56783,88
56784,109
56789,127
56807,105
56836,71
56838,75
56853,155
56856,94
56913,91
56916,104
56993,115
57009,60
57030,113
57033,50
57048,105
57070,68
57077,103
57079,81
57082,95
57085,106
57114,88
57128,86
57133,117
57138,48
57156,85
57180,104
57258,96
57286,67
57287,114
57332,106
57339,55
57348,62
57350,95
57367,101
57396,116
57412,74
57413,102
57419,69
57421,103
57422,122
57457,137
57458,117
57470,120
57487,67
57557,51
57561,72
57565,88
57566,86
57591,58
57598,54
57613,121
57639,127
57656,82
57711,74
57725,79
57760,75
57779,88
57795,117
57838,42
57866,121
57874,87
57894,101
57903,39
57921,100
57945,84
57947,78
57952,92
57964,86
57997,49
58007,62
58011,74
58029,103
58048,110
58052,107
58106,117
58110,101
58176,98
58178,84
58191,83
58195,75
58196,141
58204,115
58215,103
58227,86
58249,96
58250,93
58263,90
58278,85
58298,92
58301,80
58307,140
58322,109
58323,78
58326,54
58360,104
58363,138
58369,115
58417,76
58428,72
58459,111
58468,86
58479,102
58521,82
58540,99
58541,80
58573,66
58575,84
58593,86
58610,40
58611,8
58615,75
58634,82
58721,94
58735,89
58742,39
58766,79
58778,115
58782,97
58831,146
58845,95
58855,55
58865,80
58870,155
58874,76
58889,133
58891,77
58917,53
58946,142
58956,93
58966,109
58992,116
58998,127
59067,118
59090,90
59099,81
59100,132
59128,84
59143,88
59232,99
59260,95
59288,100
59314,78
59317,102
59332,46
59333,63
59344,118
59361,129
59375,79
59400,100
59426,89
59452,82
59463,64
59465,97
59506,97
59517,133
59533,121
59569,80
59577,76
59578,81
59597,34
59629,131
59647,115
59648,89
59662,120
59679,87
59715,111
59762,129
59824,93
59836,68
59865,72
59873,83
59878,87
59901,77
59907,89
59934,51
59946,105
59954,125
59955,83
59961,98
59964,52
59985,130
59986,117
59989,60
59996,102
60010,119
60047,106
60095,147
60127,101
60133,71
60141,74
60173,104
60195,75
60202,68
60203,113
60229,57
60249,93
60301,106
60338,143
60355,100
60373,70
60396,58
