arrival_time,job_size
14061,86
14089,41
14094,105
14106,76
14113,63
14152,62
14162,76
14165,78
14182,83
14189,84
14208,106
14215,89
14220,90
14347,101
14361,94
14406,99
14574,106
14585,49
14586,93
14625,79
14636,74
14651,111
14656,51
14742,100
14749,75
14785,79
14787,94
14803,131
14863,96
14934,73
14950,77
14987,121
15038,101
15217,81
15334,100
15351,94
15387,100
15409,100
15545,97
15565,80
15605,74
15623,87
15638,38
15647,84
15769,81
15773,108
15839,53
15865,88
15944,96
16001,68
16106,100
16191,107
16216,66
16264,94
16273,79
16294,82
16308,99
16312,51
16332,84
16367,66
16410,96
16421,93
16429,105
16581,93
16612,71
16627,115
16636,87
16640,99
16726,99
16734,95
16922,71
16931,86
16967,92
16986,125
16999,75
17031,125
17082,78
17099,68
17117,101
17174,90
17204,88
17210,86
17227,100
17251,99
17266,52
17277,78
17282,58
17328,115
17333,85
17342,54
17348,103
17349,61
17406,99
17415,82
17441,77
17498,78
17535,96
17617,104
17691,75
17727,121
17779,83
17846,102
17859,89
17890,90
17922,73
17965,111
17988,108
17989,134
17999,60
18048,89
18085,94
18121,117
18149,70
18150,63
18188,68
18203,88
18216,110
18320,89
18521,137
18536,100
18572,98
18575,105
18714,106
18726,96
18810,84
18820,108
18874,114
18912,52
18921,108
18932,94
18933,102
19117,102
19152,99
19217,59
19283,115
19284,98
19333,93
19371,101
19410,101
19420,75
19454,134
19538,102
19540,93
19583,69
19596,73
19700,105
19738,69
19760,81
19842,124
19878,82
19991,52
20030,101
20041,85
20225,124
20260,75
20279,108
20288,93
20373,122
20509,96
20528,77
20549,101
20690,64
20772,102
20854,78
20876,100
20881,90
20964,79
20969,113
21028,64
21030,88
21071,53
21083,79
21156,72
21179,100
21293,83
21444,110
21510,122
21521,59
21546,105
21564,66
21585,108
21591,100
21624,81
21637,88
21720,86
21737,103
21841,77
21865,106
21877,55
21964,78
22034,92
22077,67
22079,93
22165,94
22166,54
22172,83
22218,72
22244,87
22273,79
22330,100
22373,57
22383,100
22408,78
22441,75
22446,67
22459,88
22506,83
22665,95
22667,87
22774,108
22805,69
22807,86
22889,88
22897,62
22920,104
22938,115
22939,83
22980,87
23001,56
23029,115
23036,44
23086,102
23135,85
23143,56
23152,46
23159,101
23165,103
23201,90
23202,92
23273,113
23278,135
23362,76
23397,85
23414,92
23477,62
23482,106
23493,95
23560,78
23583,116
23605,96
23651,108
23657,124
23693,81
23714,94
23726,86
23771,77
23820,107
23835,97
23836,94
23869,111
23901,69
23944,78
23969,82
23987,71
24011,74
24070,118
24084,85
24158,91
24291,104
24312,95
24357,73
24373,84
24380,78
24511,125
24533,88
24669,95
24709,136
24752,89
24790,88
24883,109
24897,96
25008,125
25102,102
25117,117
25143,95
25171,81
25180,90
25195,94
25196,92
25210,103
25286,102
25311,77
25314,74
25316,92
25384,67
25405,98
25465,105
25516,92
25604,102
25742,80
25744,99
25747,97
25777,81
25804,103
25813,82
25823,88
25885,95
25908,94
25973,106
25982,119
25984,94
25991,100
25995,84
26015,70
26026,80
26106,85
26114,87
26165,105
26176,81
26197,93
26227,99
26265,112
26270,61
26273,73
26282,114
26422,61
26468,117
26494,88
26524,85
26536,73
26544,117
26611,81
26618,102
26636,106
26670,97
26676,53
26713,122
26718,84
26719,76
26753,92
26765,94
26794,102
26796,74
26861,86
26894,98
26905,98
26934,77
26937,76
26970,84
26988,114
27018,73
27096,122
27172,81
27197,78
27344,135
27348,85
27406,75
27444,82
27452,76
27476,114
27480,89
27510,99
27536,77
27578,95
27580,63
27592,83
27610,83
27738,39
27743,101
27827,89
27922,104
27932,96
27994,117
28004,94
28014,128
28028,90
28118,81
28229,69
28267,98
28273,83
28303,62
28319,110
28329,100
28439,61
28469,86
28489,94
28491,94
28501,93
28523,104
28538,98
28567,54
28609,98
28618,100
28624,96
28642,81
28763,74
28767,97
28828,96
28858,91
28861,83
28908,109
28959,107
29015,86
29056,81
29057,58
29110,114
29111,101
29169,81
29217,102
29224,85
29267,99
29280,85
29312,98
29321,78
29333,125
29352,64
29372,103
29415,84
29450,100
29464,99
29467,59
29528,89
29601,73
29971,68
30022,79
30046,116
30137,51
30164,87
30169,82
30194,84
30221,91
30240,100
30260,90
30339,100
30343,88
30382,72
30401,114
30475,55
30503,92
30589,105
30618,79
30709,82
30732,105
30738,62
30739,107
30750,79
30774,109
30782,105
30799,86
30815,91
30890,113
30921,108
30940,91
31003,70
31035,54
31053,96
31104,99
31157,95
31223,92
31279,72
31313,91
31324,63
31356,112
31365,106
31440,69
31445,110
31450,142
31456,110
31473,92
31511,100
31544,111
31578,105
31593,64
31598,81
31629,85
31651,80
31796,81
31804,84
31878,96
31880,62
31898,68
31951,86
31993,105
31994,105
32010,94
32033,79
32075,93
32109,101
32150,132
32192,130
32220,103
32234,97
32285,101
32327,110
32337,59
32384,79
32410,95
32534,122
32608,69
32693,99
32749,98
32777,96
32813,107
32956,98
32981,52
32982,63
33009,78
33010,71
33144,113
33164,96
33203,41
33210,135
33214,90
33246,102
33249,89
33277,95
33325,96
33326,92
33414,114
33465,95
33522,98
33551,91
33667,88
33674,74
33803,93
33885,68
33900,72
33918,80
33944,107
33958,119
33966,89
33993,88
34029,119
34084,103
34159,122
34206,77
34219,125
34222,93
34276,93
34413,76
34444,84
34517,74
34572,87
34603,55
34618,70
34637,106
34702,85
34703,96
34744,89
34745,70
34777,84
34845,112
34888,65
34889,66
34904,90
34928,117
34968,71
35065,84
35118,101
35119,113
35194,106
35197,91
35217,93
35254,76
35258,84
35292,95
35296,88
35319,110
35348,59
35493,51
35681,97
35682,99
35683,103
35688,71
35727,87
35790,86
35839,87
35868,85
35908,108
35952,97
35975,75
36073,69
36079,80
36178,111
36256,114
36290,113
36318,95
36319,80
36322,114
36515,134
36599,84
36676,97
36706,82
36902,92
36947,104
36970,104
36972,110
36990,123
37007,100
37015,84
37143,109
37144,88
37150,116
37255,102
37262,83
37270,107
37283,98
37315,85
37333,90
37342,116
37366,75
37377,97
37404,103
37446,81
37447,107
37450,96
37454,98
37485,121
37541,91
37544,79
37550,99
37682,47
37743,107
37751,86
37804,92
37817,114
37841,105
37860,72
37978,76
38089,82
38135,78
38144,96
38354,81
38444,79
38456,92
38475,98
38493,91
38547,121
38557,73
38652,76
38679,99
38828,74
38829,96
38875,95
38890,96
38914,80
39025,84
39094,93
39129,71
39130,72
39152,86
39189,77
39193,68
39199,102
39255,87
39276,88
39295,116
39328,46
39330,125
39341,88
39351,85
39357,100
39403,108
39458,73
39513,65
39535,88
39556,90
39580,66
39593,99
39598,107
39613,70
39727,84
39735,61
39771,51
39788,94
39829,109
39920,88
39958,106
39959,93
39968,75
39978,92
39983,125
40053,36
40058,106
40076,89
40120,125
40239,77
40245,92
40256,72
40328,127
40333,115
40416,78
40498,92
40531,126
40550,108
40584,74
40619,96
40646,92
40685,95
40748,102
40762,103
40811,95
40821,89
40844,104
40847,97
40908,96
40928,121
41079,119
41134,106
41135,90
41152,54
41268,122
41269,107
41298,54
41394,117
41408,107
41483,117
41490,89
41505,109
41506,104
41536,81
41624,77
41679,102
41712,103
41717,127
41815,103
41881,75
41943,124
41948,78
42035,65
42053,83
42066,60
42105,113
42111,86
42128,81
42138,89
42189,105
42266,104
42298,100
42370,70
42382,104
42388,81
42433,93
42457,105
42463,95
42467,86
42507,112
42519,105
42532,89
42596,102
42598,104
42649,109
42657,94
42752,88
42759,86
42792,93
42824,102
42858,80
42943,76
42956,84
43036,72
43047,83
43060,118
43061,83
43077,89
43089,54
43109,76
43179,101
43192,97
43193,63
43207,103
43209,89
43286,76
43318,98
43356,76
43367,95
43389,117
43403,119
43522,68
43597,103
43613,95
43627,59
43630,92
43698,64
43767,95
43774,107
43921,45
43927,102
43970,75
44011,125
44022,104
44041,99
44048,76
44105,83
44162,98
44248,112
44266,62
44283,100
44287,116
44312,121
44390,120
44437,90
44451,108
44530,75
44601,105
44664,136
44696,108
44738,96
44793,101
44797,84
44805,82
44813,82
44814,90
44906,100
44911,100
44919,86
44956,104
44957,107
45030,93
45032,93
45111,86
45120,98
45136,86
45145,83
45149,77
45177,81
45219,127
45243,112
45291,69
45296,55
45371,95
45440,144
45447,70
45449,107
45460,80
45492,108
45493,79
45583,100
45698,121
45708,110
45767,87
45856,79
45859,88
45870,112
45912,63
45920,111
46058,77
46060,92
46063,54
46082,120
46139,117
46147,89
46510,95
46571,92
46584,93
46586,77
46616,70
46689,122
46749,95
46752,92
46914,61
46960,107
46966,93
47022,103
47034,84
47060,68
47109,113
47157,107
47233,51
47247,97
47257,126
47303,103
47309,95
47390,94
47394,91
47443,93
47501,102
47512,91
47535,75
47546,107
47582,114
47584,60
47592,83
47750,82
47780,83
47782,128
47783,119
47824,70
47848,82
47863,105
47884,106
47892,71
47925,107
47978,131
47987,76
48214,83
48228,89
48235,95
48248,93
48254,90
48291,62
48298,99
48327,91
48329,83
48390,109
48396,112
48477,108
48490,118
48525,85
48616,101
48644,90
48663,90
48748,80
48752,87
48771,84
48792,88
48798,113
48809,112
48834,82
48917,74
49016,114
49028,96
49126,69
49183,117
49259,87
49277,83
49297,88
49354,119
49388,96
49399,127
49477,136
49486,49
49585,102
49599,52
49832,61
49856,91
49880,93
49898,97
49901,100
49939,73
49941,61
49953,54
49954,58
50082,65
50119,106
50161,110
50188,62
50296,112
50320,87
50334,103
50338,59
50339,78
50595,86
50607,96
50625,88
50689,60
50709,91
50724,87
50774,59
50776,72
50802,107
50808,92
50860,82
50890,81
50937,89
50979,84
50986,93
51007,83
51045,75
51065,102
51093,111
51105,107
51163,81
51186,84
51194,76
51211,87
51298,104
51306,71
51351,98
51377,71
51378,70
51484,83
51488,81
51511,83
51604,71
51650,98
51720,91
51722,98
51801,122
51817,98
51839,76
51846,96
51897,93
51904,74
51925,84
51990,121
52014,87
52054,100
52159,85
52164,96
52165,100
52212,76
52218,104
52258,75
52294,84
52304,99
52343,63
52353,96
52422,89
52476,110
52513,97
52516,85
52607,83
52641,97
52679,93
52703,106
52732,82
52762,105
52786,103
52890,86
52916,83
53002,79
53035,108
53073,91
53113,87
53139,77
53290,89
53364,93
53365,67
53368,83
53370,99
53372,112
53379,101
53422,105
53458,75
53554,92
53616,81
53717,67
53729,101
53876,85
53976,83
54021,86
54026,77
54056,60
54125,105
54156,90
54174,88
54222,82
54243,71
54297,85
54338,133
54411,134
54441,68
54464,93
54472,119
54510,86
54532,63
54560,87
54582,91
54596,84
54620,94
54694,96
54715,84
54722,78
54794,100
54866,117
54918,83
54949,131
54965,89
54971,49
55066,84
55081,112
55085,101
55115,97
55167,102
55171,91
55203,81
55219,95
55269,89
55318,74
55422,95
55452,105
55469,109
55523,108
55549,67
55599,82
55633,67
55675,100
55728,71
55796,84
55799,94
55822,94
55825,82
55831,91
55848,72
55867,83
55869,80
55911,49
55938,112
55940,110
55973,120
55990,99
56004,90
56036,127
56197,91
56199,89
56224,84
56227,81
56232,67
56254,100
56393,62
56400,69
56404,100
56413,64
56445,86
56460,78
56474,107
56485,120
56506,85
56521,106
56524,86
56527,103
56544,57
56588,94
56589,98
56594,115
56598,59
56718,86
56787,94
56803,63
56896,91
56963,79
56968,94
57045,86
57047,97
57079,93
57187,64
57193,84
57230,100
57233,80
57260,103
57270,83
57364,70
57372,76
57453,100
57456,86
57526,60
57590,96
57642,111
57671,93
57724,86
57763,95
57899,55
57923,82
57941,110
57985,110
57986,63
58039,89
58116,99
58181,52
58195,90
58253,81
58281,89
58347,72
58377,95
58443,61
58584,79
58782,137
58887,83
58955,70
58997,111
59005,105
59007,69
59039,114
59042,95
59144,82
59147,113
59149,107
59224,104
59232,98
59257,118
59296,108
59363,94
59483,97
59485,100
59535,70
59539,88
59551,104
59575,92
59614,65
59620,97
59641,71
59652,113
59653,90
59654,86
59730,98
59754,53
59812,112
59827,91
59853,83
59895,87
59910,67
60006,95
60016,68
60159,83
60190,93
60220,84
60275,106
60329,83
60330,114
60352,88
60361,71
60376,103
60383,99
60396,62
60408,81
60410,82
60447,71
60654,70
60663,105
60728,76
60753,88
60775,86
60845,75
60862,58
60879,116
60893,77
60914,114
60948,74
61012,45
61059,115
61072,95
61094,75
61227,108
61245,101
61247,97
61251,72
61339,90
61349,86
61360,72
61363,85
61525,84
61557,77
61589,91
61590,91
61619,89
61660,90
61661,121
61696,63
61889,73
61918,96
62011,83
62076,94
62127,126
62129,97
62153,61
62278,82
62300,71
62328,48
62368,84
62404,95
62409,80
62430,78
62432,91
62460,86
62473,92
62576,102
62578,102
62625,110
62679,95
62709,101
62714,100
62814,113
62827,72
63012,103
63015,76
63051,91
63065,93
63073,79
63092,66
63142,116
63184,100
63200,64
63208,82
63213,69
63224,103
63377,77
63444,111
63449,106
63673,82
63721,71
63772,81
63844,79
63855,97
63879,87
63887,118
63932,101
63938,68
63956,110
63979,104
64045,118
64053,85
64080,127
64087,120
64175,87
64181,75
64182,96
64225,121
64232,111
64240,90
64287,80
64290,119
64294,96
64444,102
64488,88
64535,82
64586,64
64596,81
64629,147
64696,77
64716,87
64722,76
64745,109
64766,97
64787,92
64797,91
64852,102
64858,78
64878,83
64931,70
64947,84
64976,53
65031,80
65103,74
65129,100
65172,97
65247,136
65305,91
65560,103
65599,86
65692,99
65703,72
65777,66
65782,67
65925,70
65957,70
65959,74
65987,85
66036,88
66102,99
66133,77
66188,85
66295,116
66304,89
66383,74
66436,113
66450,123
66456,87
66550,78
66601,62
66618,79
66648,74
66665,100
66730,104
66738,96
66788,120
66790,87
66797,101
66811,64
66855,105
66879,76
66926,80
66929,93
66933,80
66991,83
67017,114
67064,57
67080,96
67088,91
67106,42
67133,75
67143,61
67145,98
67256,108
67300,82
67422,117
67448,90
67464,92
67490,122
67513,66
67749,81
67793,104
67808,98
67862,101
67864,76
67926,82
67972,89
67974,68
67985,91
68037,123
68061,96
68102,95
68118,89
68129,73
68133,105
68234,84
68259,99
68264,71
68266,84
68276,95
68307,111
68315,89
68417,72
68455,100
68468,85
68517,103
68524,69
68525,115
68638,114
68641,88
68674,83
68677,104
68811,49
68834,100
68869,115
68872,102
68881,81
68888,104
68904,83
68918,65
68980,83
69267,86
69290,101
69292,54
69380,79
69433,80
69508,71
69510,114
69591,71
69684,104
69737,109
69748,87
69750,71
69761,84
69837,79
69839,106
69887,94
69893,101
69950,96
69978,101
70103,85
70123,99
70130,106
70150,58
70181,73
70202,98
70207,84
70221,87
70283,100
70284,109
70308,91
70365,108
70412,81
70422,52
70496,96
70525,81
70539,101
70542,134
70552,67
70557,90
70590,90
70616,100
70694,75
70704,102
70841,98
70862,91
70891,86
70932,100
71061,83
71091,78
71119,77
71157,44
71169,93
71173,95
71194,115
71217,75
71220,67
71229,97
71244,130
71289,110
71326,81
71337,102
71389,97
71392,98
71406,117
71416,77
71514,60
71541,75
71549,97
71552,103
71585,80
71606,87
71613,73
71619,115
71629,99
71649,136
71650,85
71706,83
71708,100
71833,59
71842,104
71851,126
71892,110
71915,67
71922,140
71931,97
71951,74
72102,120
72133,99
72151,61
72162,107
72203,101
72207,46
72259,108
72267,49
72296,140
72335,91
72414,97
72430,115
72433,93
72521,89
72569,77
72634,72
72669,90
72672,88
72701,148
72706,109
72792,80
72861,81
72931,114
72933,60
72940,107
72973,88
72975,87
72989,64
72999,108
73084,110
73095,100
73115,80
73160,107
73214,80
73219,70
73253,91
73254,85
73280,78
73281,78
73292,100
73330,83
73357,108
73377,126
73435,77
73466,85
73475,123
73558,107
73583,113
73585,110
73662,109
73664,76
73727,108
73730,80
73736,93
73782,140
73858,75
73910,68
74004,98
74147,89
74211,89
74235,60
74256,96
74260,90
74273,89
74279,72
74288,97
74331,110
74394,97
74434,116
74462,69
74521,112
74574,85
74585,86
74590,105
74604,80
74632,84
74672,92
74743,58
74767,114
74775,83
74818,132
74829,82
74874,108
74966,93
75010,71
75100,80
75110,99
75127,107
75157,85
75244,98
75253,84
75309,108
75358,109
75411,114
75439,89
75489,86
75491,105
75516,107
75558,93
75578,88
75604,94
75628,45
75633,83
75768,110
75841,102
75852,61
75979,98
75989,94
76006,136
76070,92
76115,91
76117,114
76144,91
76162,42
76183,65
76199,111
76221,105
76252,65
76326,112
76335,81
76337,105
76339,85
76345,82
76417,80
76431,103
76432,94
76445,87
76469,80
76492,120
76493,92
76558,67
76583,89
76593,70
76633,97
76694,114
76730,92
76809,82
76831,92
76836,93
76907,76
76909,80
76913,89
76928,105
76953,70
77014,77
77027,89
77112,84
77139,74
77159,88
77175,61
77238,116
77263,70
77270,73
77296,94
77314,80
77316,98
77319,97
77441,95
77461,79
77492,100
77569,88
77597,91
77615,94
77677,96
77681,98
77705,103
77866,60
77877,69
77887,76
77921,88
77923,108
77930,110
78021,95
78026,90
78048,78
78092,84
78111,94
78112,108
78174,69
78312,144
78325,91
78334,75
78385,112
78411,80
78489,113
78586,61
78606,59
78653,88
78668,119
78702,94
78712,67
78809,94
78886,64
78894,94
78916,89
78960,85
78978,91
79012,70
79053,88
79095,95
79134,43
79158,115
79164,75
79180,93
79216,73
79245,96
79253,134
79460,85
79559,87
79571,90
79578,64
79605,102
79650,67
79654,71
79714,96
79757,92
79758,94
79759,95
79761,77
79775,84
79785,103
79880,78
79887,82
79895,103
79957,56
79967,98
80032,90
80109,108
80185,89
80197,85
80306,97
80313,97
80321,107
80333,65
80349,95
80385,104
80457,96
80577,99
80646,98
80647,114
80696,98
80760,91
80825,115
80849,65
80952,66
80984,90
81010,84
81091,91
81126,92
81142,75
81204,93
81221,77
81243,94
81249,116
81336,92
81361,104
81412,76
81419,61
81425,65
81447,106
81449,77
81575,85
81601,88
81605,98
81618,60
81754,95
81777,57
81791,104
81812,115
81929,106
81939,86
81953,68
81991,82
82007,106
82076,86
82078,87
82085,54
82098,102
82099,110
82192,113
82215,110
82217,97
82257,112
82263,101
82351,91
82357,93
82374,101
82456,80
82467,95
82548,100
82562,54
82571,67
82744,82
82790,70
82792,89
82823,67
82971,112
83007,77
83009,76
83069,83
83105,131
83118,80
83142,71
83165,60
83167,106
83198,77
83233,94
83234,101
83352,82
83363,95
83367,110
83396,93
83471,97
83475,104
83531,68
83542,124
83570,115
83582,86
83598,91
83624,93
83629,76
83637,81
83711,89
83758,107
83759,86
83781,90
83820,65
83824,88
83922,88
84043,82
84088,85
84090,98
84096,106
84117,94
84155,85
84203,74
84214,105
84223,114
84286,115
84313,96
84340,123
84341,96
84355,78
84407,68
84408,102
84414,105
84415,93
84459,109
84515,74
84519,124
84642,97
84678,90
84682,88
84717,102
84753,103
84793,117
84799,103
84806,85
84817,69
84836,91
84909,90
84911,86
84947,109
84957,111
84989,96
85023,111
85030,88
85059,84
85088,114
85094,86
85228,133
85239,90
85266,107
85302,94
85334,104
85437,67
85452,80
85478,105
85483,70
85510,47
85534,87
85544,77
85631,91
85650,113
85695,76
85701,80
85783,85
85827,65
85864,97
85921,91
85965,84
86010,100
86084,98
86089,91
86093,88
86094,105
86096,95
86124,87
86170,90
86177,94
86229,89
86246,103
86302,101
86334,46
86390,113
86407,113
86416,93
86426,76
86429,121
86448,116
86529,80
86532,73
86533,109
86540,104
86553,63
86580,90
86588,74
86596,106
86630,94
86633,101
86659,100
86707,81
86756,116
86986,98
87073,90
87159,77
87197,95
87270,70
87271,55
87308,76
87338,73
87372,62
87429,122
87445,77
87456,83
87462,106
87497,87
87551,74
87578,115
87631,48
87690,127
87732,87
87733,101
87739,85
87761,87
87766,92
87813,116
87834,74
87852,79
87857,115
87879,103
87910,96
87950,112
88011,125
88016,91
88032,63
88064,67
88066,95
88076,135
88091,95
88167,76
88190,82
88225,66
88264,87
88402,105
88515,111
88655,61
88722,95
88864,113
88865,80
88911,120
88967,79
89046,62
89056,98
89068,102
89072,94
89086,70
89130,102
89178,140
89197,95
89207,96
89250,75
89251,119
89253,96
89272,101
89274,106
89406,94
89457,114
89503,94
89505,79
89527,96
89535,130
89582,70
89595,96
89714,79
89757,115
89891,95
89934,102
89972,91
89974,94
89977,71
90000,90
90087,116
90100,58
90112,84
90192,94
90232,115
90288,73
90303,115
90354,93
90398,98
90404,90
90443,87
90542,79
90544,113
90562,88
90597,95
90605,81
90635,101
90679,68
90689,93
90700,101
90764,74
90766,89
90774,83
90790,70
90895,87
90910,81
90963,90
91004,110
91089,76
91149,78
91152,93
91208,86
91222,90
91262,97
91290,78
91405,90
91406,95
91420,92
91422,104
91447,88
91476,62
91502,63
91509,70
91609,90
91702,91
91796,87
91893,79
91924,103
91974,95
92013,86
92040,79
92047,56
92071,78
92126,115
92132,114
92141,97
92187,103
92209,121
92216,114
92238,79
92258,97
92359,105
92392,71
92457,97
92508,104
92553,64
92618,115
92719,39
92736,91
92755,96
92756,101
92757,93
92812,111
92815,68
92851,84
92865,94
92978,80
93059,64
93072,102
93076,91
93177,111
93189,98
93237,91
93265,112
93291,70
93340,79
93375,105
93395,107
93468,62
93481,91
93510,91
93547,88
93551,95
93590,75
93597,93
93640,77
93705,81
93717,104
93726,85
93809,62
93851,120
93874,110
94035,72
94049,86
94062,79
94088,124
94146,103
94162,113
94211,49
94282,100
94286,71
94337,68
94350,105
94369,82
94432,86
94484,98
94490,114
94577,104
94578,71
94581,105
94589,69
94634,109
94704,118
94744,109
94816,92
94818,99
94822,123
94905,119
94932,110
95001,80
95041,117
95055,85
95065,90
95095,89
95125,88
95127,120
95144,104
95223,84
95240,108
95260,92
95321,115
95348,106
95365,61
95406,29
95416,60
95515,78
95585,102
95622,96
95680,91
95694,79
95783,88
95809,83
95969,104
95970,111
96012,77
96015,84
96057,101
96078,107
96086,93
96101,90
96125,107
96143,116
96145,99
96203,108
96205,61
96212,82
96227,105
96231,101
96256,86
96285,101
96318,104
96341,70
96374,65
96388,72
96389,63
96487,59
96488,77
96499,96
96503,80
96542,123
96606,78
96636,83
96660,114
96698,94
96718,133
96740,125
96744,85
96792,75
96799,110
96807,98
96873,100
96906,98
96919,116
96923,94
96980,100
96993,85
97001,97
97038,99
97074,80
97079,84
97080,64
97282,104
97290,94
97295,104
97303,71
97348,104
97432,81
97465,62
97478,91
97520,97
97527,98
97573,94
97619,106
97633,77
97662,84
97688,121
97689,116
97787,92
97832,106
97887,86
97891,80
97920,102
97953,84
98020,85
98042,113
98069,111
98090,96
98101,99
98185,105
98203,90
98210,107
98222,98
98226,70
98383,91
98570,51
98572,66
98608,97
98620,62
98692,85
98710,90
98716,85
98777,65
98847,93
98879,105
98894,83
98911,75
98912,92
98926,52
98972,138
98975,82
98988,77
99041,107
99062,121
99081,90
99131,91
99140,87
99148,96
99150,97
99154,72
99160,111
99201,84
99203,78
99221,79
99288,82
99328,106
99480,109
99590,98
99630,109
99663,76
99687,47
99697,79
99811,111
99825,124
99851,93
99858,34
99937,101
99987,109
100021,73
100062,70
100142,108
100143,82
100144,94
100215,94
100266,71
100272,98
100284,75
100309,78
100369,100
100410,60
100438,88
100504,62
100524,100
100565,95
100577,61
100646,102
100657,116
100703,90
100728,101
100733,116
100737,59
100762,83
100851,63
100873,94
100886,86
100891,89
100940,87
100963,90
100977,70
100992,108
101024,96
101025,79
101044,97
101058,104
101082,92
101120,71
101144,99
101166,77
101180,105
101182,95
101226,114
101244,78
101247,85
101340,70
101346,122
101431,99
101432,84
101439,91
101452,128
101481,67
101490,87
101497,73
101514,60
101541,90
101553,82
101634,77
101648,125
101671,109
101781,97
101789,91
101811,86
101838,121
102009,97
102038,111
102066,73
102108,84
102121,88
102164,75
102176,84
102228,78
102286,83
102330,91
102374,82
102425,104
102437,96
102513,96
102526,65
102588,61
102635,103
102661,80
102687,94
102709,89
102732,55
102784,105
102789,90
102790,89
102816,92
102824,108
102865,84
102885,98
102946,92
103090,103
103129,94
103150,119
103179,90
103182,87
103244,81
103246,107
103299,68
103342,99
103349,71
103369,102
103443,111
103506,86
103558,123
103590,106
103612,108
103626,135
103658,75
103659,79
103661,91
103695,63
103734,93
103746,88
103778,104
103826,75
103845,132
103868,83
103928,118
103955,92
103967,111
104009,100
104010,91
104095,78
104156,81
104170,53
104194,117
104224,72
104268,93
104270,52
104290,115
104397,101
104411,94
104464,92
104468,107
104474,137
104508,98
104519,106
104559,64
104704,109
104725,110
104732,122
