arrival_time,job_size
6749,97
6756,64
6793,36
6806,47
6812,35
6822,164
6830,38
6850,43
6862,423
6881,112
6891,423
6902,266
6965,34
6986,51
6993,50
7018,51
7037,69
7076,38
7095,66
7096,48
7136,162
7154,60
7165,133
7169,93
7181,188
7196,37
7197,38
7226,37
7248,37
7282,34
7303,44
7332,40
7391,86
7421,45
7424,78
7426,94
7429,37
7432,45
7434,35
7474,100
7487,34
7492,54
7513,38
7525,78
7560,63
7561,501
7572,44
7628,39
7629,74
7681,58
7694,310
7697,321
7728,58
7729,33
7768,36
7803,53
7871,34
7887,48
7902,164
7914,92
7928,73
7933,87
7977,51
7997,71
8002,89
8024,57
8045,66
8063,38
8065,87
8104,51
8117,41
8133,83
8158,44
8184,58
8187,69
8193,41
8244,94
8274,133
8293,81
8295,34
8333,37
8339,65
8351,56
8353,74
8373,317
8386,93
8387,39
8389,183
8425,50
8436,34
8494,56
8533,35
8556,53
8594,54
8623,71
8678,84
8680,358
8709,61
8710,41
8735,45
8737,41
8740,35
8771,186
8841,69
8844,226
8846,50
8850,55
8886,34
8922,136
8923,50
8931,77
8953,65
9008,37
9014,46
9015,191
9028,64
9036,33
9050,50
9056,52
9068,74
9128,69
9182,77
9197,68
9248,46
9272,39
9276,42
9284,55
9315,35
9320,49
9326,102
9349,54
9372,33
9376,38
9419,36
9464,44
9528,79
9559,47
9599,94
9600,48
9608,42
9609,250
9612,34
9654,53
9656,51
9677,38
9684,89
9685,38
9717,96
9781,44
9820,190
9848,104
9850,40
9865,229
9876,58
9877,72
9918,130
9939,289
9946,373
9957,69
9973,78
9991,360
9999,220
10015,67
10016,64
10023,71
10024,184
10038,58
10057,51
10065,35
10112,43
10117,52
10125,52
10142,53
10154,238
10155,117
10198,33
10227,58
10251,82
10253,173
10266,74
10288,156
10310,56
10315,34
10376,63
10386,73
10391,63
10411,49
10413,163
10416,136
10475,437
10482,166
10494,40
10518,128
10540,163
10545,40
10559,35
10573,127
10595,56
10598,174
10599,34
10604,47
10620,37
10685,87
10713,120
10762,76
10771,104
10779,35
10788,85
10803,282
10867,68
10926,362
10965,65
10982,44
10999,153
11005,124
11023,67
11049,42
11073,34
11086,322
11110,66
11161,37
11199,77
11210,56
11226,43
11241,79
11250,67
11267,137
11289,217
11350,160
11361,33
11404,36
11410,34
11442,37
11443,39
11476,59
11477,48
11525,36
11537,46
11551,65
11561,35
11577,110
11640,40
11642,62
11666,124
11683,83
11785,42
11789,40
11807,113
11854,211
11855,111
11858,50
11860,257
11863,352
11898,73
11900,45
11927,51
12005,158
12006,40
12020,486
12021,77
12026,79
12064,307
12086,46
12093,38
12094,35
12098,38
12109,39
12122,34
12202,98
12205,37
12216,53
12230,78
12251,57
12289,67
12297,38
12330,125
12331,168
12349,125
12373,49
12379,42
12389,49
12407,42
12411,284
12418,463
12461,84
12475,54
12477,34
12549,64
12557,228
12579,108
12580,50
12596,235
12598,309
12636,62
12658,58
12659,38
12673,52
12728,68
12767,171
12790,54
12794,39
12796,34
12797,38
12806,51
12826,41
12878,183
12891,47
12955,420
12956,110
12962,56
12985,45
12998,57
13009,60
13018,51
13019,73
13065,55
13073,99
13075,63
13087,59
13100,36
13114,57
13150,38
13151,34
13180,33
13192,125
13201,65
13215,129
13221,46
13247,52
13267,58
13288,207
13289,252
13292,79
13293,112
13302,56
13308,41
13325,41
13387,82
13388,35
13428,77
13446,77
13453,162
13489,38
13491,47
13542,41
13574,43
13587,41
13617,381
13641,68
13694,40
13715,59
13737,55
13741,474
13797,180
13799,45
13830,95
13846,56
13847,97
13856,68
13857,194
13869,35
13902,433
13931,205
13979,123
14004,79
14005,63
14013,57
14026,44
14040,55
14042,57
14061,39
14151,38
14154,100
14168,70
14171,34
14232,80
14244,44
14274,53
14288,118
14344,58
14353,95
14392,38
14418,130
14447,57
14467,35
14471,36
14537,242
14556,48
14600,128
14632,51
14640,52
14667,51
14698,45
14714,172
14718,34
14746,67
14753,49
14759,50
14761,38
14778,158
14779,35
14812,38
14836,53
14849,38
14851,37
14874,73
14877,122
14879,109
14895,442
14896,42
14918,90
14931,108
14944,128
14971,123
14997,45
15019,35
15025,38
15031,56
15033,64
15059,50
15060,87
15088,35
15089,69
15158,157
15191,180
15210,39
15217,72
15249,64
15253,37
15256,77
15276,43
15306,67
15307,38
15381,161
15408,43
15458,372
15482,33
15501,233
15502,83
15505,138
15522,50
15547,50
15548,90
15618,139
15635,90
15647,34
15651,66
15654,35
15704,462
15730,107
15733,148
15814,85
15897,54
15911,37
15921,37
15974,91
16000,37
16009,41
16017,185
16034,126
16072,40
16098,63
16107,35
16110,40
16190,56
16205,77
16252,180
16287,50
16315,33
16316,46
16372,150
16409,95
16471,83
16474,176
16480,42
16520,421
16581,90
16589,34
16668,62
16700,51
16704,34
16738,72
16743,50
16797,51
16886,92
16946,120
16974,39
16980,38
17060,122
17093,40
17131,46
17151,77
17152,282
17157,51
17199,227
17274,44
17283,39
17371,64
17384,135
17386,293
17410,48
17425,124
17428,243
17466,485
17491,38
17496,63
17530,52
17552,38
17564,67
17587,63
17596,40
17638,64
17640,50
17710,128
17712,44
17740,41
17766,73
17820,53
17830,123
17831,51
17835,35
17889,78
17897,34
17960,49
17964,33
17979,201
18001,168
18048,128
18049,63
18128,43
18140,56
18145,95
18152,73
18177,44
18203,68
18221,38
18235,180
18237,92
18284,236
18291,69
18296,50
18299,68
18330,42
18356,56
18357,103
18397,153
18398,34
18412,34
18417,124
18423,251
18424,307
18454,82
18458,107
18467,88
18468,33
18535,39
18548,53
18558,251
18566,108
18567,64
18597,391
18601,127
18619,46
18645,39
18663,49
18721,55
18732,61
18733,46
18794,118
18805,384
18806,105
18841,169
18842,34
18893,37
18919,68
18948,43
18952,69
19000,41
19037,48
19073,264
19084,169
19151,44
19187,38
19217,94
19255,51
19260,49
19281,76
19303,114
19308,139
19358,39
19452,42
19504,86
19509,41
19533,74
19569,269
19579,89
19610,36
19656,38
19756,39
19779,70
19787,50
19807,56
19812,63
19871,53
20027,34
20056,142
20116,149
20123,35
20148,208
20160,35
20172,39
20181,56
20251,46
20253,51
20261,73
20263,107
20266,412
20271,51
20278,213
20286,68
20300,52
20316,57
20328,114
20344,33
20426,54
20469,94
20472,49
20477,54
20528,43
20530,57
20531,36
20559,71
20566,36
20584,36
20597,60
20603,226
20626,127
20717,41
20730,190
20818,199
20825,64
20851,123
20872,36
20874,100
20904,133
20911,198
20931,39
20939,84
20941,56
20964,67
20969,43
20980,48
21011,91
21016,46
21070,76
21074,35
21082,42
21106,33
21107,63
21118,55
21119,66
21143,70
21169,46
21248,82
21269,137
21416,59
21428,100
21430,212
21514,144
21522,43
21562,170
21576,167
21577,45
21582,63
21620,38
21645,425
21655,46
21663,62
21695,40
21719,51
21749,41
21779,36
21785,233
21795,95
21801,54
21821,73
21828,41
21836,36
21877,43
21905,45
21908,50
21929,48
21969,65
21974,38
22032,155
22048,366
22113,111
22136,50
22188,72
22201,46
22202,55
22210,61
22235,35
22243,41
22251,301
22272,63
22283,64
22296,194
22300,74
22324,47
22359,78
22361,35
22389,163
22403,35
22428,53
22436,113
22468,65
22479,80
22492,71
22511,53
22522,464
22529,374
22530,45
22570,36
22594,46
22611,149
22613,102
22642,44
22665,39
22695,110
22706,113
22719,71
22728,54
22740,101
22752,39
22761,33
22772,43
22796,227
22851,47
22859,201
22943,35
22948,63
22966,47
22984,40
22988,52
22990,41
23016,49
23034,35
23051,106
23085,152
23094,46
23164,68
23165,37
23182,45
23215,94
23218,124
23250,63
23272,36
23286,185
23304,47
23311,156
23313,47
23324,206
23329,45
23347,240
23349,70
23355,34
23356,116
23359,45
23373,50
23397,178
23409,408
23411,49
23416,422
23430,38
23504,33
23505,61
23513,64
23517,83
23522,46
23527,95
23532,94
23533,46
23574,54
23644,45
23665,52
23669,33
23672,44
23706,62
23806,93
23840,62
23843,95
23846,45
23849,39
23857,40
23875,55
23887,41
23892,70
23897,44
23909,200
23932,162
23937,39
23939,141
23953,109
23970,143
23977,33
23990,128
24001,103
24072,103
24109,78
24144,172
24145,47
24146,48
24147,168
24161,73
24177,47
24179,45
24246,93
24290,36
24300,82
24327,94
24370,74
24424,98
24433,66
24446,63
24458,40
24459,137
24461,38
24467,52
24468,405
24469,235
24503,52
24511,78
24532,34
24575,43
24587,52
24595,51
24606,97
24609,57
24640,35
24647,46
24662,41
24683,75
24686,158
24687,150
24722,33
24750,38
24764,41
24774,76
24793,302
24795,82
24798,41
24833,39
24835,69
24838,89
24870,40
24871,47
24892,389
24920,302
24941,48
24942,69
24968,55
24979,67
25050,491
25068,49
25069,43
25087,65
25109,85
25170,79
25188,49
25198,40
25223,81
25252,106
25297,53
25298,69
25307,65
25317,43
25318,79
25329,200
25332,120
25343,35
25366,60
25377,34
25385,33
25420,39
25421,44
25428,62
25436,100
25448,111
25456,40
25494,39
25556,69
25562,119
25563,72
25570,62
25581,40
25603,63
25633,190
25634,56
25670,369
25677,149
25690,63
25708,62
25711,73
25751,46
25757,104
25808,369
25874,73
25907,58
25936,66
25943,71
25946,86
25954,45
25976,203
25982,34
25997,45
26027,60
26052,37
26065,63
26093,33
26102,41
26121,52
26156,204
26161,34
26175,74
26180,34
26182,34
26208,44
26209,63
26252,241
26294,54
26353,105
26354,119
26372,62
26388,109
26397,214
26428,319
26467,58
26479,88
26509,96
26551,46
26608,35
26613,224
26619,63
26647,53
26681,47
26688,38
26689,45
26702,34
26711,128
26712,50
26746,45
26760,56
26786,68
26793,82
26825,39
26841,55
26846,418
26905,371
26917,415
26923,89
26934,50
26957,42
26959,65
26970,58
26994,84
26995,33
27033,150
27060,42
27083,62
27090,103
27092,36
27143,53
27196,55
27205,48
27220,205
27230,78
27237,47
27248,37
27256,48
27266,116
27269,50
27283,36
27293,173
27317,248
27345,169
27350,120
27370,42
27377,63
27404,78
27415,99
27416,102
27417,101
27431,95
27438,34
27443,34
27476,54
27483,43
27485,73
27506,240
27523,81
27527,39
27569,72
27584,103
27598,68
27606,40
27627,33
27648,288
27656,50
27664,83
27671,65
27682,35
27724,87
27859,38
27860,38
27889,231
27891,37
27908,36
27914,58
27929,43
27952,36
27956,34
27991,54
27997,45
28004,125
28030,67
28058,361
28093,34
28165,206
28206,65
28213,41
28227,42
28259,42
28261,57
28292,94
28317,37
28365,118
28374,91
28405,108
28428,34
28429,53
28435,43
28454,219
28459,119
28461,83
28483,33
28523,119
28533,39
28556,48
28568,36
28573,40
28582,104
28605,175
28608,309
28615,33
28620,118
28627,57
28678,59
28697,35
28710,56
28734,48
28749,103
28766,39
28774,45
28799,58
28805,94
28811,90
28818,47
28825,48
28841,47
28849,40
28877,47
28934,181
28939,187
28957,33
28965,37
28973,100
28983,107
28987,274
29001,93
29031,49
29032,42
29059,353
29063,59
29087,102
29109,425
29119,37
29139,116
29150,85
29161,37
29213,60
29229,52
29257,86
29293,53
29303,46
29314,242
29354,67
29406,49
29425,118
29438,77
29467,44
29497,67
29581,56
29631,95
29648,45
29649,139
29683,42
29690,40
29707,409
29721,34
29729,43
29752,72
29753,34
29757,48
29807,40
29813,41
29815,59
29821,147
29860,464
29874,71
29883,136
29896,54
29930,35
29959,127
30017,41
30044,51
30065,200
30082,46
30087,39
30102,126
30123,39
30133,45
30161,109
30189,41
30199,93
30268,96
30296,37
30300,450
30328,129
30338,53
30342,52
30347,78
30348,42
30363,42
30378,83
30401,40
30415,52
30480,37
30503,71
30525,34
30543,100
30583,297
30588,74
30634,40
30653,61
30680,79
30682,109
30697,36
30714,95
30715,39
30763,66
30774,143
30777,185
30795,35
30840,55
30845,52
30850,187
30871,51
30874,54
30875,198
30906,43
30942,135
30969,142
30979,47
30993,106
31005,255
31019,288
31026,71
31074,36
31088,364
31089,54
31096,89
31134,67
31150,306
31198,77
31262,62
31265,455
31299,170
31307,96
31315,43
31339,34
31347,119
31348,46
31365,54
31429,36
31488,98
31496,50
31500,85
31504,39
31528,107
31534,46
31570,58
31571,54
31582,168
31585,89
31601,49
31614,41
31615,172
31620,35
31645,33
31665,34
31671,38
31675,84
31702,48
31703,68
31706,37
31739,37
31746,49
31752,124
31822,80
31827,77
31849,40
31857,62
31864,309
31891,140
31904,40
31954,387
31969,68
32001,84
32008,154
32048,65
32059,72
32109,97
32118,49
32153,56
32175,37
32183,43
32245,74
32250,130
32253,39
32269,34
32276,41
32296,45
32309,38
32324,41
32332,35
32364,36
32414,39
32445,39
32459,40
32488,42
32499,43
32515,34
32525,35
32530,54
32557,255
32561,284
32563,43
32588,35
32615,34
32616,88
32629,132
32671,50
32683,73
32684,44
32696,40
32699,93
32733,40
32771,82
32773,35
32776,34
32777,54
32799,50
32801,49
32837,44
32843,149
32898,42
32919,83
32929,220
32945,65
32949,86
32958,39
32959,80
32974,35
33003,72
33012,37
33075,39
33093,39
33101,66
33108,306
33130,44
33142,83
33159,42
33241,46
33245,38
33252,45
33256,50
33260,38
33269,114
33289,41
33297,95
33300,44
33379,101
33388,40
33417,437
33419,41
33456,43
33462,47
33479,73
33489,113
33490,52
33529,72
33530,46
33549,87
33554,41
33564,50
33568,42
33596,129
33603,35
33620,48
33637,95
33665,95
33682,79
33708,174
33713,44
33717,56
33819,332
33821,84
33828,48
33837,33
33852,185
33854,372
33882,55
33897,38
33924,83
33936,46
33970,61
34045,49
34080,349
34109,48
34159,83
34169,118
34207,51
34230,86
34239,155
34263,78
34286,36
34318,35
34339,84
34347,39
34368,54
34422,34
34444,36
34454,126
34464,202
34478,46
34507,105
34540,240
34619,51
34620,45
34671,101
34686,71
34720,57
34723,42
34731,41
34732,34
34733,45
34748,223
34771,172
34776,344
34780,133
34782,71
34802,47
34814,276
34838,69
34882,52
34943,41
34946,40
34960,60
34965,34
34980,137
35029,38
35047,62
35050,36
35055,75
35061,310
35111,76
35149,70
35182,43
35187,34
35202,120
35226,42
35235,101
35240,53
35248,80
35249,125
35256,33
35262,40
35263,64
35264,42
35300,47
35301,62
35369,49
35375,63
35377,40
35425,112
35427,136
35443,39
35444,244
35457,67
35482,56
35494,37
35502,36
35513,34
35563,61
35564,88
35627,300
35641,34
35663,147
35664,36
35699,97
35731,35
35734,111
35736,82
35748,168
35785,464
35798,51
35817,50
35893,38
35936,69
35951,81
35972,66
36020,58
36070,256
36073,72
36075,38
36108,71
36127,97
36159,69
36183,129
36196,38
36304,373
36312,89
36375,34
36390,40
36416,390
36477,41
36479,33
36480,36
36491,62
36555,54
36587,53
36651,35
36665,192
36692,44
36697,36
36726,43
36743,43
36766,38
36774,93
36775,170
36776,45
36809,64
36872,58
36873,93
36880,66
36886,36
36887,57
36908,33
36921,34
37011,54
37109,168
37115,39
37130,113
37145,46
37157,58
37160,37
37175,42
37201,40
37214,84
37246,35
37250,47
37268,40
37271,45
37316,212
37351,134
37386,198
37440,72
37441,54
37489,165
37494,118
37544,80
37566,41
37591,51
37608,77
37666,42
37682,34
37708,58
37742,101
37756,48
37780,42
37815,40
37820,43
37821,86
37866,50
37880,37
37911,75
37918,279
37919,97
37921,44
37961,154
37966,48
37974,119
38013,35
38015,71
38040,59
38067,60
38087,43
38094,51
38095,34
38104,42
38126,69
38165,76
38180,173
38197,126
38227,63
38231,63
38238,78
38311,42
38314,61
38334,77
38335,60
38345,53
38358,50
38362,37
38372,48
38381,35
38412,50
38439,34
38497,63
38517,55
38633,39
38647,40
38680,125
38681,72
38684,51
38688,36
38695,43
38716,35
38739,81
38744,52
38778,82
38822,64
38828,59
38846,49
38848,178
38869,53
38889,39
38898,34
38982,181
38996,57
39011,64
39062,187
39063,98
39068,69
39132,40
39145,42
39149,88
39150,75
39152,35
39157,162
39212,103
39239,35
39242,39
39280,38
39313,39
39322,51
39412,48
39430,42
39510,66
39517,41
39518,35
39531,62
39559,269
39565,39
39578,171
39620,68
39631,236
39639,152
39640,47
39654,45
39660,66
39668,52
39677,88
39678,38
39684,51
39701,42
39715,127
39759,35
39780,34
39791,35
39822,63
39849,120
39883,80
39911,41
39993,50
40005,40
40026,82
40040,50
40052,97
40054,59
40066,73
40085,94
40110,89
40114,47
40131,252
40145,61
40150,116
40178,46
40202,78
40263,87
40327,113
40336,61
40380,173
40383,59
40398,36
40434,167
40473,66
40475,309
40476,47
40504,51
40557,383
40628,91
40631,48
40667,65
40689,104
40704,63
40718,170
40728,74
40741,35
40766,505
40786,140
40866,37
40882,36
40883,70
40895,241
40909,70
40922,41
40925,34
40935,40
40973,56
41002,34
41003,45
41004,67
41015,47
41083,36
41100,135
41113,375
41144,40
41152,40
41168,43
41207,297
41209,46
41227,492
41231,59
41238,82
41251,358
41260,75
41275,42
41318,88
41338,55
41352,50
41355,36
41361,55
41362,65
41438,42
41451,36
41477,457
41494,43
41504,115
41513,58
41531,172
41553,222
41558,111
41562,44
41574,41
41615,200
41619,40
41633,35
41724,56
41732,37
41738,48
41744,38
41748,57
41870,222
41886,46
41896,37
41897,34
41899,156
41900,294
41911,46
41934,162
41953,158
41956,40
42040,48
42047,339
42099,46
42100,44
42109,49
42138,39
42146,33
42169,51
42187,43
42196,116
42216,46
42254,44
42274,78
42287,109
42290,37
42425,46
42438,102
42455,41
42456,42
42458,64
42462,37
42468,98
42469,57
42470,47
42500,379
42533,39
42565,44
42580,407
42581,36
42595,128
42629,60
42631,53
42641,35
42644,105
42706,66
42717,43
42734,60
42735,44
42758,113
42773,482
42804,63
42837,219
42844,35
42854,122
42871,63
42894,38
42904,97
42918,64
42960,36
42980,40
42983,33
42984,138
42993,39
43010,183
43041,44
43044,45
43086,40
43100,87
43102,53
43108,44
43109,95
43122,38
43149,237
43196,59
43212,60
43255,39
43259,38
43303,36
43324,41
43325,58
43326,94
43336,76
43362,229
43363,277
43372,137
43390,40
43396,78
43409,37
43410,44
43417,163
43452,91
43473,396
43527,34
43562,169
43578,33
43582,45
43584,62
43602,33
43626,33
43634,151
43645,46
43646,55
43648,55
43721,43
43746,49
43756,78
43760,52
43761,114
43784,41
43788,41
43799,58
43815,58
43823,42
43889,41
43895,39
43901,81
43909,57
43910,40
43912,35
43970,47
44032,70
44034,46
44036,190
44053,34
44060,53
44172,118
44193,39
44248,86
44249,36
44275,34
44309,72
44344,188
44365,112
44498,37
44501,41
44515,62
44529,260
44534,131
44549,45
44555,40
44592,67
44608,41
44648,216
44664,39
44686,35
44703,59
44704,39
44719,52
44750,39
44764,51
44766,238
44787,35
44791,37
44833,120
44850,50
44868,44
44878,65
44879,89
44885,59
44895,162
44917,196
44944,58
44987,181
44994,102
45008,503
45037,37
45038,60
45135,104
45140,39
45156,72
45162,144
45166,74
45216,45
45217,112
45225,100
45252,51
45259,41
45270,37
45291,90
45311,39
45348,37
45373,354
45401,102
45404,39
45430,33
45457,486
45483,48
45492,116
45507,208
45569,71
45573,70
45577,72
45602,154
45647,315
45653,90
45688,33
45689,81
45709,61
45725,148
45743,39
45765,94
45796,45
45857,57
45879,55
45902,159
45903,36
45951,44
45972,107
46006,58
46042,72
46050,152
46063,37
46064,44
46074,63
46090,159
46098,420
46133,44
46142,40
46143,49
46157,102
46158,62
46246,45
46253,42
46295,37
46298,58
46322,45
46357,47
46381,62
46387,35
46407,165
46441,305
46442,38
46466,33
46475,79
46486,189
46489,59
46500,224
46549,136
46563,54
46564,106
46571,289
46592,62
46608,49
46610,35
46626,120
46637,62
46656,90
46663,40
46672,42
46716,66
46753,46
46756,51
46763,58
46794,44
46802,174
46808,111
46809,63
46829,43
46854,98
46856,171
46877,41
46879,66
46905,273
46909,37
46918,235
46934,231
46935,54
46942,76
46946,47
46985,55
47000,112
47004,317
47008,218
47016,37
47062,51
47079,154
47109,40
47114,448
47149,72
47153,52
47160,43
47161,47
47163,44
47168,82
47169,43
47171,46
47179,94
47181,47
47209,34
47228,54
47238,79
47290,72
47294,53
47311,70
47339,35
47345,199
47358,35
47363,81
47364,40
47365,48
47388,126
47395,390
47425,319
47442,82
47445,34
47456,42
47482,135
47533,37
47540,87
47546,40
47562,33
47620,61
47636,37
47639,88
47650,132
47659,39
47664,41
47683,116
47688,44
47700,33
47702,43
47767,34
47773,48
47777,63
47791,35
47824,49
47827,36
47858,62
47859,77
47868,79
47874,45
47875,35
47876,96
47888,48
47915,33
47916,66
47960,90
48065,43
48077,36
48093,65
48120,33
48124,282
48137,66
48184,95
48211,48
48219,289
48241,224
48263,43
48270,37
48272,342
48296,54
48355,103
48373,144
48382,42
48395,89
48400,47
48435,240
48502,62
48524,33
48526,53
48573,66
48600,103
48636,34
48660,47
48689,40
48707,106
48720,118
48733,113
48758,61
48779,38
48794,100
48795,93
48813,38
48814,44
48847,50
48859,66
48865,35
48898,39
48907,40
48929,86
48935,33
48947,86
48948,45
48979,71
49023,60
49033,78
49050,74
49065,114
49094,59
49129,158
49163,177
49165,76
49168,35
49209,106
49230,225
49232,115
49242,280
49260,40
49267,62
49290,145
49296,185
49298,207
49310,51
49315,79
49335,65
49343,86
49360,55
49382,35
49395,43
49405,74
49412,48
49420,36
49422,36
49437,37
49489,143
49509,38
49537,61
49553,44
49573,155
49575,208
49585,33
49589,77
49601,295
49632,41
49642,35
49644,137
49664,201
49675,86
49684,65
49731,278
49785,52
49797,60
49801,148
49818,38
49851,37
49854,82
49862,37
49886,151
49913,467
49917,195
49926,40
49950,37
49986,53
50018,200
50019,50
50021,56
50033,310
50050,51
50051,36
50096,40
50108,264
50113,37
50130,81
50137,138
50147,50
50185,52
50216,39
50232,37
50239,206
50240,41
50261,288
50262,51
50331,163
50334,38
50340,98
50347,97
50362,52
50363,141
50390,34
50414,84
50420,39
50432,37
50439,79
50440,39
50452,58
50479,115
50496,69
50500,36
50502,85
50506,34
50516,37
50545,34
50575,50
50590,36
50595,56
50622,325
50623,36
50647,99
50684,73
50746,112
50780,49
50783,35
50784,38
50794,37
50812,45
50844,61
50861,228
50874,62
50883,71
50921,40
50924,98
50958,37
50974,63
51003,37
51045,443
51100,73
51102,62
51139,33
51152,316
51156,97
51162,81
51181,47
51184,35
51221,406
51240,159
51250,309
51259,308
51327,60
51348,53
51368,88
51428,51
51429,48
51508,171
51556,57
51565,67
51575,37
51576,37
51578,62
51590,126
51605,40
51626,74
51635,165
51640,342
51642,45
51655,107
51659,40
51670,48
51701,49
51725,53
51741,57
51768,53
51795,86
51805,108
51855,225
51882,37
51918,37
51920,135
51921,90
51925,44
51964,156
51993,41
52003,92
52017,136
52028,37
52029,70
52051,40
52066,75
52118,53
52150,68
52167,36
52180,49
52259,90
52269,70
52273,59
52287,41
52325,47
52340,51
52350,49
52355,313
52370,164
52372,49
52379,37
52383,65
52459,37
52540,36
52544,56
52569,77
52575,33
52581,261
52593,62
52622,235
52634,77
52649,72
52695,37
52697,186
52734,246
52788,82
52792,37
52797,62
52800,347
52803,54
52825,40
52837,35
52863,72
52874,40
52892,70
52905,64
52910,245
52945,111
52956,55
52962,67
52968,57
52993,63
53027,55
53040,36
53068,108
53113,67
53125,152
53164,95
53176,42
53184,73
53197,41
53208,110
53254,67
53265,39
53281,57
53312,54
53326,90
53349,74
53366,37
53372,35
53392,45
53423,63
53453,53
53482,82
53488,204
53499,441
53505,71
53532,65
53639,94
53646,169
53678,116
53713,78
53724,38
53744,48
53749,47
53758,87
53770,89
53781,33
53796,82
53831,45
53842,270
53889,57
53890,60
53892,42
53908,111
53921,61
53933,36
53992,187
53995,37
54012,36
54033,252
54052,69
54070,88
54076,60
54088,42
54093,74
54115,425
54165,40
54231,108
54245,71
54266,123
54287,42
54292,50
54298,73
54325,160
54340,39
54385,37
54394,51
54402,429
54404,61
54527,50
54533,53
54541,117
54552,79
54569,33
54607,48
54654,56
54658,39
54670,185
54677,56
54678,35
54743,77
54761,89
54783,44
54787,33
54788,34
54806,36
54844,89
54863,119
54871,41
54921,114
54945,34
54976,39
54977,37
54988,34
55009,51
55027,39
55068,35
55091,42
55118,67
55144,62
55165,45
55181,48
55213,33
55235,36
55238,42
55245,39
55267,45
55288,63
55308,95
55325,158
55330,35
55337,36
55344,59
55392,37
55409,43
55415,375
55460,34
55492,59
55503,69
55504,45
55529,78
55553,63
55600,55
55611,53
55659,34
55662,55
55678,39
55715,69
55771,49
55823,56
55890,444
55894,34
55913,46
55934,221
55953,36
55973,206
56018,48
56057,52
56099,44
56114,75
56118,76
56142,80
56166,35
56173,69
56188,179
56245,37
56249,34
56258,105
56272,46
56278,152
