arrival_time,job_size
5617,21
5620,25
5623,53
5638,40
5674,1118
5727,52
5730,29
5731,22
5732,37
5736,188
5744,24
5752,30
5753,82
5764,43
5771,27
5775,94
5784,67
5830,79
5839,22
5863,84
5884,21
5885,66
5904,30
5905,21
5927,50
5953,21
6005,26
6061,24
6201,25
6221,31
6227,28
6238,21
6295,22
6298,225
6317,20
6351,49
6354,516
6358,28
6384,21
6385,93
6429,21
6430,31
6437,30
6493,1152
6500,22
6525,23
6544,23
6582,22
6583,25
6592,28
6593,40
6596,63
6597,32
6607,23
6610,23
6641,23
6645,92
6647,253
6666,106
6669,21
6710,30
6711,54
6712,33
6741,35
6756,143
6801,22
6904,93
6923,123
6933,56
6968,27
6978,22
6979,23
6982,29
7053,183
7085,91
7139,38
7156,105
7174,29
7189,249
7193,21
7223,22
7224,28
7230,33
7278,27
7293,65
7326,44
7332,22
7349,53
7352,30
7366,32
7392,52
7416,21
7470,1730
7485,70
7504,241
7507,53
7514,57
7530,66
7536,64
7543,51
7559,86
7572,117
7573,75
7579,49
7583,22
7585,25
7613,25
7627,23
7654,22
7656,21
7659,21
7691,44
7716,29
7755,71
7786,23
7788,22
7796,55
7798,30
7807,23
7812,24
7826,105
7861,39
7873,22
7907,77
7938,56
7955,100
7957,161
7999,27
8014,460
8036,170
8050,865
8074,22
8079,25
8114,40
8123,46
8131,23
8139,79
8144,384
8186,182
8207,197
8217,22
8222,35
8239,47
8264,49
8272,28
8284,25
8289,739
8357,36
8370,26
8377,57
8395,21
8415,29
8476,325
8477,24
8480,34
8522,54
8541,22
8578,31
8621,31
8626,21
8655,52
8690,26
8691,63
8698,27
8705,21
8719,140
8752,48
8784,47
8801,30
8841,22
8847,31
8871,34
8873,35
8903,52
8906,23
8945,53
8948,22
9016,76
9051,22
9054,32
9076,54
9094,27
9129,35
9131,42
9165,40
9179,84
9189,70
9311,28
9322,113
9354,21
9386,23
9390,53
9404,63
9447,39
9450,27
9467,31
9498,24
9512,39
9513,196
9533,144
9567,22
9571,23
9589,134
9598,35
9622,21
9628,194
9649,24
9686,35
9702,77
9712,25
9735,36
9763,24
9779,102
9787,31
9794,73
9838,41
9882,37
9883,51
9893,64
9924,292
9940,28
9989,24
10007,21
10014,20
10046,31
10056,24
10061,24
10095,228
10102,32
10123,26
10134,27
10167,29
10184,116
10246,28
10272,100
10291,35
10341,45
10346,30
10357,25
10389,25
10402,31
10403,32
10407,463
10419,101
10435,260
10441,35
10480,21
10492,20
10493,26
10528,60
10551,26
10560,32
10617,34
10652,23
10678,21
10679,25
10683,694
10706,50
10719,77
10726,316
10781,21
10789,21
10811,153
10815,31
10831,23
10833,23
10836,21
10845,82
10857,180
10875,32
10878,26
10909,957
10922,54
10952,41
10977,54
11006,85
11024,131
11046,37
11062,23
11066,44
11068,23
11124,25
11148,42
11168,42
11193,55
11260,110
11262,21
11266,22
11276,36
11291,29
11292,36
11336,61
11350,122
11351,54
11353,32
11389,21
11391,82
11398,20
11404,41
11462,39
11476,32
11505,210
11508,30
11558,21
11632,36
11642,67
11649,57
11662,27
11663,27
11667,31
11668,65
11679,52
11737,116
11770,412
11777,70
11803,34
11822,22
11826,73
11828,20
11836,946
11838,1543
11863,87
11872,21
11877,25
11881,58
11886,27
11888,27
11895,36
11907,194
11920,33
11953,98
11955,34
11965,22
12004,24
12014,24
12023,20
12076,80
12078,25
12116,21
12125,39
12126,28
12128,23
12136,1364
12139,23
12152,45
12157,30
12159,27
12161,35
12180,25
12210,52
12274,21
12278,21
12286,62
12325,38
12387,110
12393,59
12397,33
12418,82
12451,80
12472,51
12487,28
12499,33
12503,62
12568,22
12646,53
12708,114
12719,104
12737,30
12765,141
12779,104
12857,21
12867,21
12870,84
12923,48
12928,26
12941,102
12977,32
12988,106
12992,23
13008,29
13029,87
13062,53
13087,30
13103,42
13117,33
13159,26
13163,218
13175,26
13221,29
13281,27
13287,47
13293,21
13325,382
13334,31
13361,22
13373,32
13381,24
13405,28
13421,51
13429,24
13430,2908
13434,23
13453,22
13472,35
13522,63
13540,51
13554,37
13580,23
13608,32
13615,25
13627,42
13634,95
13658,33
13675,23
13679,36
13712,47
13740,929
13741,21
13751,32
13788,577
13792,34
13818,66
13824,25
13842,25
13844,294
13847,52
13876,25
13940,30
13946,34
13971,67
13985,24
14022,77
14061,29
14102,198
14104,36
14105,114
14114,21
14124,22
14140,35
14170,27
14199,25
14237,82
14281,120
14284,78
14328,52
14341,70
14384,33
14406,137
14421,21
14447,21
14449,31
14453,57
14487,21
14502,21
14523,32
14524,25
14544,50
14550,24
14590,31
14592,34
14599,29
14608,23
14611,32
14638,23
14680,44
14681,20
14684,39
14687,22
14722,155
14725,40
14772,104
14793,211
14806,112
14825,30
14841,70
14863,42
14864,60
14931,73
14936,40
14958,21
14967,26
15011,117
15020,27
15026,117
15034,23
15049,77
15059,187
15075,37
15090,27
15132,54
15159,48
15161,24
15162,72
15226,68
15243,25
15244,89
15249,39
15298,43
15301,66
15318,43
15329,36
15364,24
15366,84
15395,107
15422,67
15475,32
15509,51
15532,36
15574,712
15594,57
15611,45
15614,128
15619,26
15646,61
15657,25
15660,21
15667,36
15669,24
15712,25
15718,31
15727,112
15740,27
15757,61
15759,24
15780,28
15803,885
15837,31
15851,119
15853,29
15905,127
15910,136
15919,51
15947,23
15958,42
15966,31
15976,42
15979,21
15984,54
16014,22
16051,59
16069,22
16073,29
16086,32
16105,25
16106,27
16133,21
16144,28
16246,28
16292,26
16299,33
16301,27
16333,104
16352,23
16362,940
16372,83
16373,53
16392,97
16405,22
16407,58
16424,29
16488,25
16504,26
16505,31
16528,286
16536,249
16577,50
16579,22
16582,62
16625,44
16630,21
16688,28
16720,30
16773,36
16774,141
16793,47
16813,67
16817,54
16822,31
16826,43
16827,39
16851,438
16859,23
16872,1445
16918,211
16949,181
16969,83
17007,57
17051,140
17083,810
17088,38
17089,31
17093,36
17103,27
17112,67
17116,37
17131,20
17140,161
17144,23
17165,28
17166,22
17172,40
17186,23
17193,23
17204,26
17305,52
17327,129
17337,75
17373,123
17435,63
17444,37
17458,98
17499,23
17521,23
17557,37
17581,25
17596,27
17604,321
17625,250
17645,43
17674,36
17707,24
17712,44
17720,58
17735,27
17766,55
17770,38
17771,29
17772,25
17796,36
17797,43
17800,28
17810,39
17838,42
17843,21
17877,42
17917,72
18022,75
18087,48
18169,22
18195,71
18198,21
18234,32
18267,40
18269,79
18319,21
18333,32
18378,23
18438,22
18452,54
18516,99
18544,196
18554,26
18584,1119
18596,81
18645,55
18649,39
18660,23
18671,127
18677,22
18680,25
18700,49
18714,39
18738,21
18763,21
18781,25
18834,2116
18848,22
18933,20
18945,317
18989,22
19002,24
19011,20
19042,25
19054,39
19094,81
19100,144
19103,32
19139,29
19140,21
19150,108
19153,52
19167,28
19168,26
19175,29
19177,32
19213,26
19214,35
19239,49
19274,24
19276,48
19284,43
19292,23
19308,24
19336,36
19339,28
19340,29
19347,49
19371,73
19372,99
19456,26
19487,57
19516,51
19542,34
19562,38
19568,24
19598,21
19637,24
19653,39
19659,46
19660,143
19662,96
19666,44
19722,64
19724,21
19727,34
19776,455
19827,75
19836,162
19924,42
19928,44
19929,86
19961,26
19972,42
19987,141
20070,30
20082,22
20086,22
20090,23
20160,25
20166,36
20237,245
20278,29
20282,22
20320,36
20323,83
20353,35
20354,64
20371,110
20379,81
20392,66
20437,3997
20439,124
20444,21
20464,37
20478,24
20479,20
20493,59
20541,44
20552,24
20590,169
20634,54
20652,231
20659,35
20692,21
20737,108
20773,21
20776,29
20795,479
20808,21
20819,145
20820,24
20844,29
20864,58
20866,50
20881,319
20887,20
20889,26
20895,21
20961,29
20965,22
20975,33
20989,98
21022,33
21036,121
21038,44
21039,23
21057,30
21085,37
21098,34
21101,117
21110,68
21116,25
21153,21
21176,116
21180,29
21188,23
21205,56
21206,85
21225,25
21247,32
21260,55
21327,22
21336,179
21347,21
21360,111
21375,36
21376,200
21389,180
21390,23
21408,106
21423,33
21435,89
21473,28
21477,23
21544,30
21554,101
21567,26
21582,27
21596,353
21621,23
21632,22
21653,142
21665,46
21684,35
21692,24
21698,151
21721,33
21744,23
21791,27
21815,33
21824,195
21827,21
21839,28
21891,22
21895,28
21896,60
21904,36
21935,61
21967,38
22014,33
22053,26
22125,30
22130,24
22145,39
22164,28
22229,129
22232,33
22247,35
22257,24
22279,22
22286,46
22290,28
22320,113
22340,602
22344,57
22347,53
22350,75
22353,46
22381,434
22389,31
22391,25
22409,120
22415,26
22444,31
22445,44
22446,26
22448,72
22491,153
22507,3752
22508,22
22529,28
22539,35
22545,22
22562,104
22568,26
22582,28
22584,20
22593,25
22607,34
22618,24
22634,40
22670,32
22702,25
22712,34
22726,30
22746,91
22795,65
22798,59
22799,98
22804,103
22809,40
22829,40
22842,20
22863,21
22887,26
22913,54
22918,77
22994,30
22998,92
23020,73
23024,31
23025,27
23032,25
23036,40
23045,31
23047,23
23060,40
23085,21
23094,23
23096,113
23107,46
23113,36
23120,40
23138,29
23194,615
23197,44
23240,78
23280,22
23286,104
23332,32
23342,40
23350,47
23373,92
23429,550
23436,37
23439,37
23456,112
23467,96
23473,59
23478,85
23479,21
23493,102
23525,47
23555,37
23620,35
23636,101
23642,85
23695,55
23720,75
23729,45
23739,27
23760,1103
23795,49
23808,62
23820,288
23875,33
23883,88
23884,182
23904,58
23915,24
23978,38
24002,41
24014,34
24059,30
24101,25
24156,49
24165,39
24208,35
24212,24
24226,22
24301,82
24309,29
24323,38
24324,35
24347,32
24380,21
24426,30
24428,116
24429,22
24489,24
24517,26
24519,29
24613,33
24614,21
24626,29
24627,28
24633,26
24696,39
24700,127
24705,24
24717,25
24731,53
24733,23
24735,28
24738,96
24765,31
24767,113
24785,183
24836,85
24862,24
24867,161
24911,74
24950,25
24984,22
24994,55
25001,28
25007,22
25017,87
25061,44
25070,45
25071,29
25074,38
25109,111
25110,21
25118,32
25140,28
25141,54
25170,24
25171,51
25172,29
25199,32
25204,99
25215,144
25222,256
25225,33
25227,49
25228,26
25247,51
25287,788
25290,120
25333,35
25349,35
25363,94
25391,76
25411,51
25416,27
25429,37
25439,57
25472,23
25508,100
25515,32
25534,27
25584,50
25602,49
25609,107
25627,227
25630,63
25660,55
25667,61
25683,24
25693,88
25706,22
25713,23
25716,34
25731,41
25732,93
25741,34
25763,79
25775,24
25776,50
25801,53
25805,123
25815,1107
25840,199
25842,22
25847,38
25858,46
25859,23
25866,40
25919,137
25931,30
25954,50
25978,20
26008,167
26020,32
26034,42
26057,43
26075,25
26121,1343
26144,57
26153,40
26164,385
26178,72
26196,58
26254,28
26263,22
26264,44
26272,190
26296,113
26325,21
26339,49
26347,36
26359,34
26374,41
26388,26
26409,63
26410,33
26414,22
26447,34
26448,38
26455,39
26467,223
26485,142
26526,24
26547,77
26619,29
26627,27
26679,422
26682,674
26696,22
26699,69
26709,55
26730,24
26732,29
26733,181
26761,42
26770,28
26799,37
26835,63
26836,53
26863,50
26868,184
26899,24
26928,34
26954,133
26962,68
26964,34
26974,29
26988,26
26991,94
26993,62
26994,28
26999,30
27005,22
27006,23
27054,21
27058,29
27064,28
27068,161
27074,125
27110,133
27113,53
27126,412
27133,125
27177,43
27179,37
27203,21
27251,75
27268,76
27286,22
27290,39
27325,30
27326,61
27344,62
27345,23
27366,28
27390,104
27414,22
27416,54
27427,54
27461,28
27462,23
27496,55
27497,24
27508,165
27514,21
27540,54
27638,21
27652,44
27691,30
27709,40
27757,65
27815,30
27829,45
27861,58
27896,157
27908,26
27945,21
27958,144
27961,22
28018,23
28046,41
28047,52
28060,27
28155,41
28170,102
28189,28
28198,21
28202,23
28247,202
28272,90
28300,21
28301,91
28315,33
28317,30
28326,33
28327,36
28363,37
28364,92
28367,129
28385,40
28410,27
28415,87
28426,35
28427,138
28454,22
28470,28
28476,189
28530,24
28547,29
28588,3295
28640,240
28691,84
28724,120
28733,43
28735,23
28770,55
28781,25
28797,77
28851,23
28870,22
28890,36
28896,22
28937,61
28964,31
28965,24
28969,24
28970,49
29005,25
29015,74
29019,46
29026,25
29045,26
29049,30
29062,55
29113,23
29119,32
29139,25
29193,134
29196,135
29219,36
29233,24
29251,35
29266,32
29274,98
29300,38
29302,45
29395,43
29400,337
29452,21
29470,23
29484,237
29498,22
29561,30
29577,22
29592,29
29596,54
29651,23
29661,21
29667,24
29688,46
29694,76
29724,36
29725,50
29776,149
29892,34
29896,74
29924,64
29968,36
30018,96
30050,52
30051,34
30056,100
30071,120
30118,577
30141,30
30144,25
30146,413
30168,70
30193,60
30195,269
30231,183
30252,24
30273,89
30281,51
30313,23
30359,26
30365,171
30378,25
30416,31
30438,271
30456,28
30476,46
30486,147
30493,364
30499,95
30500,104
30518,114
30532,29
30537,39
30538,26
30553,21
30677,27
30697,27
30718,33
30784,61
30792,39
30807,28
30816,148
30859,40
30867,278
30888,385
30924,30
30941,72
30947,60
31006,40
31056,162
31058,34
31062,37
31069,41
31107,20
31111,85
31112,44
31188,48
31190,22
31195,92
31289,133
31353,37
31364,28
31380,623
31400,38
31402,22
31422,60
31423,23
31424,1195
31453,257
31464,132
31481,39
31492,129
31506,30
31507,24
31640,134
31655,520
31661,80
31678,330
31699,23
31700,49
31724,43
31729,23
31755,26
31756,25
31759,137
31768,46
31769,24
31816,27
31817,195
31873,44
31931,24
31979,26
32003,69
32005,31
32037,50
32056,117
32070,24
32072,21
32084,62
32090,24
32099,85
32109,1158
32130,43
32143,20
32150,82
32273,32
32352,29
32367,60
32372,97
32388,26
32398,326
32404,43
32405,27
32408,38
32414,22
32429,41
32439,23
32453,29
32480,38
32493,21
32532,40
32539,39
32556,22
32609,29
32637,89
32640,50
32666,73
32676,103
32721,26
32723,34
32797,42
32814,123
32840,22
32935,85
33015,69
33049,138
33060,36
33070,28
33099,24
33108,53
33130,32
33143,29
33162,29
33209,21
33260,90
33272,60
33274,46
33287,23
33325,93
33328,69
33386,33
33428,79
33431,22
33468,25
33470,49
33480,40
33513,47
33519,35
33521,27
33532,38
33547,22
33559,40
33581,49
33647,1033
33650,20
33653,109
33704,49
33714,23
33715,29
33722,24
33725,22
33735,21
33759,22
33782,25
33824,27
33826,172
33858,88
33896,62
33920,29
33930,78
33938,41
33967,30
34084,33
34085,41
34091,22
34099,39
34117,46
34128,82
34156,21
34188,49
34209,40
34246,98
34277,75
34295,23
34297,95
34328,41
34392,25
34400,48
34415,22
34437,31
34447,86
34519,53
34530,28
34549,23
34592,43
34594,26
34601,41
34618,53
34633,21
34709,53
34711,889
34716,29
34741,62
34746,101
34783,52
34784,24
34844,24
34846,50
34853,28
34922,32
34952,22
34969,23
35033,191
35052,24
35059,173
35067,173
35085,191
35093,393
35107,48
35108,200
35116,22
35167,81
35177,34
35187,124
35204,145
35208,24
35225,157
35227,23
35228,20
35230,31
35335,33
35350,71
35361,42
35407,83
35499,28
35527,697
35538,25
35560,80
35573,22
35575,224
35607,35
35633,25
35641,36
35669,49
35673,67
35675,117
35729,20
35740,524
35744,85
35751,39
35763,22
35773,26
35775,26
35831,104
35834,23
35855,28
35863,115
35890,29
35922,23
35929,42
35931,25
35946,55
35949,131
35971,25
35985,58
35992,42
35995,30
36001,22
36009,242
36031,71
36038,61
36064,168
36069,32
36071,39
36097,281
36098,23
36131,98
36166,24
36180,47
36183,38
36241,25
36244,352
36245,31
36253,24
36272,23
36312,42
36316,20
36394,21
36470,65
36477,27
36533,26
36554,57
36555,94
36565,20
36575,74
36589,21
36594,53
36597,56
36615,72
36647,25
36649,27
36669,967
36694,22
36709,41
36730,34
36755,61
36756,36
36780,25
36809,34
36816,33
36887,49
36913,29
36919,27
36928,21
36971,22
36973,87
37045,24
37070,85
37155,21
37170,132
37179,29
37185,442
37236,24
37262,132
37305,35
37323,51
37372,33
37383,163
37386,23
37397,31
37401,48
37402,21
37404,29
37414,60
37417,130
37457,221
37461,26
37481,21
37507,27
37583,24
37597,85
37604,125
37655,144
37664,34
37685,29
37687,40
37688,28
37689,35
37711,23
37719,178
37740,57
37743,28
37768,25
37784,28
37786,141
37833,328
37854,22
37870,22
37877,22
37909,25
37924,49
37967,37
37997,24
38001,21
38058,30
38107,27
38112,26
38116,24
38135,126
38150,27
38197,310
38209,39
38211,41
38264,23
38281,32
38310,55
38325,38
38358,34
38394,33
38400,29
38405,24
38412,111
38429,29
38435,46
38488,29
38498,34
38499,30
38515,182
38528,260
38568,38
38589,22
38640,61
38641,36
38642,22
38671,22
38713,26
38722,29
38750,48
38767,179
38788,30
38799,33
38810,23
38842,53
38872,25
38874,134
38889,120
38898,25
38903,34
38914,80
38926,25
38929,54
38930,33
38931,24
38946,21
38966,34
39001,28
39003,46
39011,38
39012,29
39019,31
39082,51
39083,828
39119,23
39124,23
39133,33
39146,29
39163,37
39181,48
39210,112
39220,29
39225,158
39227,24
39229,23
39237,30
39278,109
39297,44
39306,30
39334,23
39345,24
39352,39
39375,33
39398,23
39464,103
39468,43
39487,48
39517,24
39526,42
39558,100
39587,89
39596,36
39631,26
39646,24
39695,35
39717,25
39721,32
39728,61
39729,37
39738,29
39739,33
39747,124
39750,20
39764,975
39784,88
39789,57
39805,150
39819,101
39827,23
39842,109
39843,21
39864,24
39865,21
39892,21
39895,33
39926,43
39940,47
39951,21
39967,166
39978,25
40002,45
40038,29
40087,29
40097,35
40137,25
40160,21
40179,31
40192,22
40193,91
40213,21
40214,42
40237,49
40238,58
40250,26
40254,31
40259,100
40277,207
40287,183
40292,28
40305,76
40359,246
40384,43
40465,163
40467,22
40480,23
40516,49
40538,23
40557,31
40586,22
40601,41
40606,63
40657,69
40694,25
40710,32
40711,22
40721,46
40723,39
40733,77
40736,388
40752,29
40794,39
40833,27
40878,39
40919,76
40926,63
40927,30
40930,37
40945,43
40957,56
40982,76
40995,49
41021,22
41032,1455
41033,61
41055,36
41060,38
41097,132
41117,70
41118,48
41140,164
41145,54
41157,35
41174,223
41208,117
41218,22
41237,24
41242,22
41274,21
41278,31
41307,85
41315,21
41318,37
41348,64
41358,187
41405,130
41416,20
41426,291
41472,25
41483,90
41529,21
41559,35
41566,35
41575,29
41583,76
41604,25
41614,32
41652,236
41657,22
41679,46
41702,221
41715,57
41735,21
41759,28
41765,25
41794,30
41795,29
41801,60
41888,24
41919,29
41942,999
41955,55
41956,56
41970,23
41983,141
41984,23
41996,35
42041,24
42091,63
42138,58
42139,82
42154,20
42171,30
42175,35
42240,152
42251,39
42267,34
42280,34
42315,28
42317,27
42343,53
42367,439
42418,94
42461,683
42527,27
42539,26
42540,21
42560,422
42573,937
42610,104
42621,20
42636,21
42646,22
42651,134
42662,48
42663,21
42665,71
42774,467
42832,43
42880,27
42903,24
42907,107
42920,77
42923,22
42924,33
42967,95
43033,90
43082,54
43115,304
43131,33
43135,28
43146,30
43173,26
43206,43
43210,188
43218,71
43220,43
43221,184
43227,24
43240,21
43297,34
43312,21
43329,74
43332,27
43333,25
43334,21
43376,292
43386,30
43424,45
43507,25
43531,22
43545,97
43563,21
43572,23
43580,46
43592,301
43599,30
43619,20
43628,431
43650,137
43652,80
43683,62
43708,32
43710,35
43711,140
43713,22
43742,45
43744,34
43772,60
43788,27
43795,23
43822,24
43832,120
43835,32
43864,22
43890,24
43893,37
43917,121
43919,39
43934,31
43940,31
43947,25
43969,48
43992,141
44023,24
44035,104
44036,40
44048,31
44064,27
44099,156
44119,73
44179,23
44249,34
44268,24
44306,22
44319,29
44335,71
44345,33
44375,47
44383,378
44433,33
44444,21
44452,25
44532,113
44537,221
44549,24
44558,50
44589,22
44623,61
44651,56
44677,55
44683,80
44694,24
44717,38
44779,36
44784,32
44786,368
44795,34
44806,109
44811,23
44826,29
44855,29
44873,30
44879,28
44888,127
44898,21
44911,23
44932,55
44939,119
44943,24
44985,25
44991,26
44998,28
45001,35
45011,190
45030,53
45036,29
45046,84
45061,158
45083,226
45113,124
45151,102
45155,37
45181,31
45183,116
45198,535
45209,34
45260,42
45289,25
45293,30
45310,35
45332,37
45340,23
45383,21
45392,29
45456,31
45482,28
45486,31
45519,23
45533,30
45549,80
45573,28
45603,120
45607,30
45639,99
45681,38
45689,37
45698,21
45711,54
45783,20
45799,26
45865,76
45879,41
45892,125
46008,21
46011,50
46033,176
46040,39
46050,38
46052,24
46067,50
46070,55
46191,25
46193,50
46194,23
46220,24
46233,72
46243,42
46255,51
46300,41
46306,27
46348,140
46357,23
46358,40
46362,41
46364,23
46369,29
46375,260
46384,51
46392,126
46408,45
46426,25
46517,24
46524,31
46531,22
46544,32
46549,21
46593,31
46614,130
46625,20
46676,107
46691,30
46707,27
46842,67
46853,86
46871,22
46876,3068
46898,37
46920,42
46943,125
46944,24
46965,179
46983,110
46997,34
47032,21
47045,51
47066,24
47071,313
47090,22
47108,49
47164,75
47179,28
47193,22
47235,22
47263,25
47268,209
47270,133
47271,21
47283,33
47294,54
47300,35
47372,69
47414,100
47440,36
47455,24
47460,21
47474,41
47501,119
47504,37
47505,206
47527,21
47544,44
47545,28
47549,56
47568,44
47594,31
47608,34
47639,44
47641,31
47670,41
47701,22
47747,22
47750,34
47755,46
47768,64
47771,25
47801,204
47854,22
47874,81
47922,23
47925,41
47927,106
47939,93
47956,240
47977,28
47978,133
48000,61
48001,120
48010,30
48016,62
48017,278
48043,51
48057,65
48059,59
48104,23
48182,47
48184,36
48212,35
48221,268
48241,24
48280,47
48331,24
48353,59
48374,65
48378,25
48387,26
48405,22
48407,36
48414,32
48458,85
48467,40
48484,118
48519,28
48540,93
48544,263
48558,54
48562,31
48581,52
48588,24
48621,23
48657,33
48663,29
48697,25
48698,31
48724,22
48726,72
48728,40
48743,21
48744,27
48783,38
48787,45
48809,1656
48813,21
48817,87
48857,87
48859,89
48917,26
48922,61
48952,1078
48988,21
48992,37
49050,37
49055,93
49067,21
49075,36
49082,85
49083,48
49116,23
49134,59
49173,72
49183,21
49194,492
49204,41
49254,28
49266,24
49290,71
49301,61
49303,30
49343,20
49368,68
49387,28
49391,20
49395,23
49404,31
49481,23
49522,21
49541,22
49606,26
49616,41
49626,61
49631,79
49674,40
49746,38
49753,20
49754,49
49759,742
49787,52
49812,35
49822,29
49842,70
49847,61
49937,53
49972,83
49973,85
49980,36
50043,39
50051,185
50065,46
50091,53
50093,44
50094,51
50097,34
50110,161
50127,166
50146,219
50154,534
50177,33
50179,24
50211,22
50227,425
50245,32
50249,27
50271,80
50292,154
50331,137
50347,21
50349,38
50361,67
50365,28
50392,25
50395,107
50410,207
50413,22
50444,55
50460,43
50466,26
50474,65
50475,29
50573,25
50584,29
50608,28
50612,37
50622,24
50661,23
50667,44
50668,64
50689,30
50697,104
50709,28
50724,45
50742,266
50748,43
50773,92
50775,34
50805,78
50807,28
50811,35
50815,73
50817,49
50826,42
50864,52
50875,35
50877,34
50878,30
50891,35
50924,39
50925,26
50954,41
50955,21
51045,30
51123,88
51126,23
51133,32
51144,31
51168,59
51182,34
51189,26
51201,25
51202,26
51245,40
51252,30
51254,31
51322,22
51335,20
51347,26
51372,24
51374,25
51411,33
51432,27
51437,27
51440,46
51441,85
51467,42
51508,48
51526,24
51531,29
51564,64
51600,48
51610,33
51616,22
51643,44
51650,40
51656,34
51667,31
51678,41
51686,31
51702,69
51726,72
51790,36
51876,74
51924,28
51928,22
51968,22
51991,63
51992,61
52010,189
52018,45
52025,46
52082,55
52116,25
52126,36
52129,132
52132,23
52162,71
52224,470
52255,110
52294,38
52316,22
52318,21
52327,24
52336,28
52351,637
52380,23
52393,25
52433,42
52434,47
52437,21
52462,52
52463,29
52467,647
52486,277
52487,40
52494,37
52516,25
52520,176
52542,56
52565,25
52588,27
52594,33
52603,86
52606,479
52610,21
52613,26
52674,43
52687,30
52690,138
52711,97
52730,82
52762,28
52763,50
52764,39
52798,23
52813,22
52822,20
52837,74
52862,23
52882,62
52884,28
52892,25
52901,51
52928,24
52929,414
52939,46
52949,364
52996,67
53000,100
53061,24
53074,61
53169,28
53174,23
53195,37
53210,33
53215,1170
53235,34
53334,44
53348,35
53357,21
53370,52
53381,24
53389,178
53421,190
53447,26
53477,41
53480,25
53486,38
53513,21
53548,452
53560,28
53573,116
53589,150
53590,29
53591,32
53625,30
53626,110
53632,40
53642,24
53683,21
53695,181
53707,44
53712,68
53740,22
53746,22
53753,150
53761,154
53763,226
53801,49
53813,149
53834,84
53917,150
53950,20
53964,27
54005,31
54026,31
54040,52
54048,55
54069,33
54072,73
54090,23
54134,257
54136,25
54145,25
54157,160
54183,52
54198,34
54200,83
54289,108
54313,162
54315,25
54338,25
54348,491
54354,42
54398,26
54445,61
54468,31
54480,59
54482,199
54501,28
54509,23
54526,25
54536,24
54548,24
54567,21
54586,34
54625,52
54640,41
54645,68
54681,32
54684,21
54712,49
54740,29
54777,44
54797,49
54862,80
54910,56
54928,96
54931,203
54945,23
54962,25
54967,66
54974,75
55017,101
55018,314
55034,27
55044,73
55115,37
55140,24
55144,108
55157,33
55220,30
55227,31
55264,28
55325,34
55334,49
55369,48
55377,161
55398,25
55433,25
55471,25
55484,56
55489,65
55535,21
55577,20
55578,234
55625,39
55646,54
55657,25
55718,82
