arrival_time,job_size
11470,1601
11471,925
11509,1574
11527,1476
11623,1786
11634,1133
11681,2118
11712,574
11718,1435
11777,1462
11846,1896
11856,457
11873,1302
12044,849
12045,1698
12168,1915
12206,917
12222,1960
12246,1433
12290,2113
12333,1997
12361,150
12378,1421
12427,2476
12436,1562
12441,1855
12463,2494
12481,2407
12576,1226
12751,1387
12777,2395
13025,899
13045,1186
13051,1155
13185,2022
13210,634
13268,1597
13351,763
13381,1855
13386,1796
13413,375
13426,2216
13478,1587
13494,2350
13537,1099
13577,2128
13631,1325
13643,365
13646,1542
13650,1754
13712,661
13746,1523
13875,1268
13899,1844
13900,2701
13918,671
13969,1201
14091,1944
14092,1451
14288,2141
14298,1416
14310,1364
14317,1456
14324,1723
14402,908
14438,1291
14488,1463
14530,2626
14547,2100
14611,895
14624,3330
14631,974
14714,1068
14769,2698
14787,1089
14829,1899
14999,1442
15081,2623
15115,638
15162,273
15196,1858
15206,2259
15208,903
15229,2101
15277,3168
15296,1328
15478,1291
15536,1314
15602,878
15636,2702
15639,1707
15668,150
15745,881
15846,1257
15903,902
15915,2322
15994,2390
16002,2184
16155,551
16188,2093
16199,367
16271,1741
16311,1153
16355,775
16372,1610
16409,1764
16465,1716
16477,1639
16509,1151
16525,1871
16572,1658
16580,1355
16641,1655
16662,1099
16775,3136
16779,546
16805,1536
16851,1422
16916,950
17023,929
17045,1849
17055,2424
17122,2375
17219,1408
17328,1606
17381,1574
17384,2051
17388,1223
17444,902
17457,1986
17458,2098
17511,1512
17521,448
17527,1667
17559,2317
17606,1312
17617,1739
17705,2472
17708,1041
17750,2428
17778,720
17901,1160
17936,1439
17955,2178
17982,1044
18115,1027
18166,1395
18182,2740
18192,2290
18272,2958
18316,1098
18325,2268
18328,708
18437,1020
18444,364
18467,651
18490,1146
18553,893
18708,1127
18713,1291
18842,1832
18923,1942
18934,2177
19023,922
19102,1940
19115,1304
19124,1621
19126,1581
19154,974
19197,1650
19200,1909
19313,1762
19476,2081
19503,1091
19583,730
19599,1868
19617,2066
19706,1499
19708,998
19709,2626
19735,2305
19758,466
19780,2962
19788,1781
19830,1692
19835,2501
19943,2631
20011,2217
20034,2406
20039,1703
20060,1614
20159,1713
20171,1599
20249,1062
20265,1226
20296,1709
20325,2054
20352,2497
20373,1764
20435,1327
20461,2282
20572,1911
20610,2505
20628,697
20634,1294
20650,1313
20665,1703
20764,1231
20857,1331
20899,1749
20923,851
20958,1478
20961,1880
20980,873
21013,1577
21031,3105
21041,862
21124,1441
21137,928
21180,1566
21189,814
21250,1990
21258,1465
21333,1436
21376,1064
21465,1780
21470,1613
21496,1272
21548,885
21602,2237
21630,702
21770,1923
21782,2152
21861,2373
21891,2298
21963,805
22129,1861
22146,2453
22206,2596
22229,1378
22264,1771
22310,1368
22321,1702
22346,1254
22358,1129
22372,1401
22429,704
22460,1849
22517,1067
22518,1731
22519,2302
22628,1642
22660,1859
22687,2708
22689,1238
22730,1820
22759,2436
22844,1757
22859,1976
22902,1694
22933,2775
22947,1992
22990,655
23043,909
23123,2113
23135,782
23157,1778
23249,915
23264,924
23319,706
23321,587
23364,1522
23453,787
23597,971
23677,1183
23712,987
23778,799
23951,1412
24000,2272
24028,1836
24147,1660
24196,1641
24265,1976
24300,1844
24334,984
24355,740
24437,1458
24443,382
24458,2558
24565,2442
24715,1056
24721,1542
24722,1472
24726,1525
24741,664
24778,512
24789,1268
24804,1994
24822,1480
24874,1397
24940,2584
24993,1445
25043,1726
25078,1289
25223,1592
25287,802
25353,1725
25375,1952
25459,2416
25474,1153
25488,746
25503,1720
25510,1888
25537,1009
25575,1746
25666,673
25685,1707
25692,974
25771,2065
25856,1700
25970,1098
25989,1185
25997,612
26057,910
26098,2380
26114,1439
26116,973
26133,1415
26142,1185
26158,1235
26256,607
26289,3151
26319,1107
26322,2579
26378,1783
26385,1796
26386,2317
26393,1320
26428,2060
26473,1353
26586,912
26587,1234
26612,1410
26620,153
26654,1852
26678,1210
26739,942
26854,1068
26862,841
26870,2528
26949,988
26960,1144
27076,995
27079,949
27082,763
27096,895
27109,1177
27166,1435
27182,1248
27230,2473
27244,862
27254,1849
27347,1141
27452,1745
27648,1175
27649,1120
27733,1004
27880,1929
27930,829
27948,2390
27962,1173
28049,1473
28054,1922
28202,1550
28261,1920
28341,546
28381,574
28483,1230
28544,2125
28692,1806
28695,2163
28750,1287
28775,529
28817,1307
28865,1529
28929,967
29008,869
29034,2491
29062,1990
29067,2927
29152,1089
29180,1507
29245,1791
29288,1048
29308,1290
29358,2932
29374,1587
29470,638
29486,1642
29566,854
29612,1839
29653,1326
29707,552
29725,978
29778,1546
29814,2173
29822,946
29847,2587
29917,704
29930,1722
29943,1802
29955,1318
29956,1101
29963,1668
29968,1393
29974,2387
30081,969
30095,1418
30185,498
30223,1197
30304,230
30357,2203
30365,415
30410,1753
30440,1113
30444,1439
30453,1761
30469,785
30501,530
30543,1309
30564,1495
30602,1273
30657,705
30701,2583
30751,1811
30765,1957
30835,1334
30953,497
30973,2062
31023,227
31039,2428
31067,2029
31148,1634
31162,1927
31207,1671
31311,1864
31332,2188
31339,2097
31354,1058
31360,811
31381,2027
31435,3030
31436,969
31440,1339
31490,1940
31497,2277
31500,738
31508,1219
31577,2513
31669,852
31724,1137
31792,2479
31820,2095
31823,1711
31885,1685
31957,1630
31966,2607
31969,1617
31997,1227
32075,2041
32165,1744
32167,1746
32191,850
32194,2210
32218,2907
32383,961
32419,1316
32446,959
32487,1594
32498,2833
32571,1555
32595,580
32625,2904
32725,1254
32739,785
32747,1344
32772,1643
32892,2023
32913,421
32926,1895
32935,1841
32936,301
32954,1453
32999,2234
33013,1143
33041,1246
33112,1538
33114,2711
33120,2022
33140,2444
33179,676
33183,861
33194,2220
33201,2243
33222,1707
33232,1856
33248,2192
33294,1286
33363,2376
33403,1491
33414,1297
33498,1833
33530,934
33541,1483
33547,1608
33616,2092
33648,1385
33655,1150
33670,1704
33811,894
33821,2032
33857,1579
33885,943
33914,1713
33917,1507
33922,1056
33926,1951
33967,1320
33978,1518
33993,399
33996,1205
33998,2780
34000,1307
34011,2324
34026,2013
34089,846
34110,814
34157,1255
34166,1692
34171,1485
34210,1130
34239,2219
34273,1860
34313,978
34325,778
34338,2159
34360,1808
34459,910
34503,1561
34517,1664
34528,1534
34553,1074
34636,1780
34654,2298
34709,845
34772,598
34851,1122
34853,1693
34875,456
35052,1408
35063,2216
35082,1129
35118,2010
35212,1869
35237,2213
35248,1247
35255,1572
35277,1399
35289,1795
35389,2356
35430,495
35464,1119
35483,738
35543,2145
35605,1974
35625,2785
35658,2228
35663,1009
35690,1134
35718,2127
35794,2041
35796,1431
35798,1512
35896,1170
35983,1347
36033,1381
36059,2178
36079,1891
36148,638
36188,1558
36216,1689
36271,2736
36313,1780
36369,2380
36395,1034
36428,1529
36505,1892
36551,2049
36552,1674
36612,670
36626,983
36651,1545
36811,842
36837,1419
36864,1791
36902,1428
36913,1443
36931,758
36947,1779
36953,1291
36962,1655
36985,1356
37003,1430
37068,1312
37084,710
37124,1220
37181,1425
37190,1485
37218,2090
37248,2453
37255,1912
37256,1385
37320,1517
37321,606
37375,2331
37376,1475
37420,1755
37426,2829
37474,624
37529,1769
37535,1855
37558,1163
37590,1159
37769,940
37854,1631
37882,1744
37894,1861
37949,1186
37957,192
38036,2227
38092,1094
38123,868
38128,1585
38137,1331
38156,1354
38165,357
38181,1719
38233,1463
38256,1441
38313,504
38314,330
38449,1173
38482,1944
38507,1430
38583,1475
38643,1057
38654,996
38675,705
38725,2450
38807,1814
38876,1178
38883,152
38900,1507
38913,2531
38961,1467
39061,780
39154,2105
39156,2598
39296,1868
39301,1597
39319,1484
39419,2426
39456,1570
39503,1318
39509,2043
39550,2841
39551,988
39573,689
39635,1607
39721,2326
39793,1571
39879,1940
39891,841
39900,2527
39940,3114
39952,883
39955,1777
39956,1745
39989,1930
40016,2093
40121,1120
40156,1242
40163,1252
40177,1479
40209,1941
40236,1671
40255,1847
40268,806
40299,330
40329,957
40341,956
40409,1163
40458,863
40509,1158
40518,1990
40522,1076
40572,1516
40627,1084
40741,674
40756,2019
40782,934
40816,1968
40833,429
40913,1630
40967,2461
41009,1248
41011,1719
41015,1582
41028,1109
41081,1491
41087,2505
41105,498
41132,1083
41146,1109
41168,2895
41214,1848
41229,1178
41254,1125
41255,1249
41308,1763
41402,1993
41424,2265
41498,1811
41546,1354
41577,1038
41578,620
41614,2229
41644,1314
41793,1218
41800,1027
41808,1737
41814,986
41831,1413
41832,1951
41837,1519
41838,2458
41931,1976
41942,975
41982,1285
42097,1783
42346,2515
42349,1476
42433,2095
42450,1651
42523,1346
42568,898
42642,2494
42650,2301
42727,1362
42843,1380
42882,1409
42894,2703
42951,1452
43059,1379
43191,1951
43244,2189
43260,1232
43284,1166
43361,1783
43379,2272
43394,1804
43450,1560
43460,1282
43559,954
43567,1216
43577,2170
43600,827
43655,2254
43690,1179
43872,1553
43889,1129
43959,1897
44037,1495
44143,1933
44176,844
44179,1967
44193,1260
44251,2091
44322,2126
44323,1699
44350,1790
44475,749
44507,792
44525,1052
44559,1564
44574,150
44643,1642
44681,878
44721,1674
44743,1588
44750,1349
44758,540
44845,598
44854,1389
44857,898
44899,246
44904,1723
44956,686
45044,2468
45073,1728
45092,583
45225,1081
45233,1122
45264,1422
45347,1434
45455,1838
45492,1353
45511,1500
45608,1634
45643,903
45674,2724
45709,1514
45721,1377
45740,792
45755,1720
45783,905
45818,916
45944,1067
46014,2314
46117,1167
46305,3036
46378,2036
46560,1244
46593,1003
46613,1051
46648,2001
46671,1366
46686,695
46754,691
46773,1982
46786,1949
46839,2454
46840,1999
46911,1519
46956,2333
46964,1343
46998,1664
47019,1610
47027,1319
47130,2262
47195,1167
47196,375
47220,1483
47222,1241
47260,2923
47397,2438
47439,2850
47445,1756
47549,1115
47596,802
47613,1319
47644,1550
47647,150
47689,1529
47713,1137
47803,526
47805,1153
47814,2188
47847,962
47895,1319
47911,2359
47931,1995
47943,1546
47946,1495
47977,2067
47996,1817
48001,2897
48043,1973
48049,1080
48064,769
48088,2374
48260,1834
48295,1242
48312,1181
48333,1927
48347,1559
48435,2181
48453,781
48473,1370
48483,2326
48489,1271
48490,1925
48570,2451
48578,2557
48597,1371
48626,1027
48681,1528
48707,1014
48733,271
48742,1183
48766,1560
48786,999
48818,1493
48884,2158
48886,1721
48983,1307
49045,2179
49051,1149
49053,1594
49057,219
49058,781
49112,1596
49143,2324
49191,844
49204,1850
49268,1538
49279,1558
49315,1219
49326,1691
49350,1484
49357,1957
49363,711
49397,2451
49573,1637
49685,1513
49766,1749
49778,1565
49830,1411
49836,729
49839,1805
49874,2388
49881,1075
49885,1382
49909,1223
49911,912
49941,2046
50026,2183
50053,1035
50093,1896
50105,1492
50200,2498
50201,748
50257,2598
50306,2714
50329,2257
50383,246
50416,1104
50418,892
50459,1625
50498,2277
50513,1484
50558,2034
50579,1966
50610,553
50650,2219
50651,781
50722,1259
50752,1618
50762,1917
50848,2556
50887,1526
50992,716
51016,2302
51107,2444
51112,1819
51126,1947
51149,1306
51181,983
51279,1373
51322,2013
51323,1352
51370,2060
51409,1303
51420,1254
51443,1149
51496,506
51500,1359
51529,1881
51590,1526
51609,1375
51610,2382
51612,568
51683,2233
51687,1364
51702,2484
51706,3160
51720,1309
51763,1370
51783,1312
51838,1984
51867,1729
51875,1044
51903,1448
51952,669
51967,420
51979,1032
51995,2034
52009,1329
52034,1908
52035,983
52043,407
52102,551
52140,1039
52171,2274
52183,1118
52253,2135
52259,1139
52283,1312
52373,1256
52474,1785
52477,2235
52522,1273
52560,1805
52634,2205
52664,1612
52665,1221
52696,1251
52717,1875
52719,691
52725,1154
52750,2248
52825,1197
52829,1055
52843,2050
52858,1908
52867,1327
52933,1598
53075,1779
53092,1110
53166,1688
53179,2074
53204,150
53244,1522
53302,2054
53320,1762
53366,2026
53460,1201
53492,802
53635,1084
53658,1964
53659,1461
53684,1021
53734,1552
53753,1499
53804,1688
53831,337
53950,1190
54040,2153
54116,1134
54118,1514
54162,2078
54170,1071
54171,1522
54189,2571
54262,1577
54327,2380
54358,1943
54370,1626
54383,2215
54523,1216
54534,1056
54536,884
54580,1525
54581,1721
54594,1493
54599,823
54702,1711
54736,702
54756,1848
54776,1136
54899,907
54946,1487
54950,1169
54963,1165
55018,707
55061,2026
55067,2346
55090,838
55113,1572
55115,2338
55200,3310
55216,2353
55261,658
55263,1385
55273,1602
55331,798
55341,1908
55392,1485
55431,1691
55470,2084
55498,2087
55536,312
55556,1949
55582,1337
55608,986
55671,1334
55703,1579
55706,1680
55763,1662
55790,902
55817,2215
55848,1080
55908,1205
55910,2554
55916,2208
55929,2110
55936,833
56019,1803
56055,585
56065,891
56071,1739
56137,2879
56138,1350
56215,796
56238,487
56273,2260
56313,479
56325,673
56334,1912
56340,2091
56355,2452
56399,2162
56452,1018
56538,1986
56582,1771
56593,2108
56594,1869
56648,813
56669,2409
56670,2347
56702,2002
56721,2793
56836,1440
56845,1070
56926,2454
56938,1441
56940,2142
56981,1909
57032,1786
57074,1623
57090,1577
57102,1170
57147,1089
57148,1602
57186,722
57274,1439
57286,1342
57312,1341
57313,1566
57316,2798
57326,180
57329,1313
57402,1631
57481,1626
57582,1758
57703,1310
57710,1543
57723,1382
57731,1508
57738,889
57806,1732
57808,150
57835,1642
57851,1390
57869,2683
57921,1721
57925,1493
57996,1578
58014,1507
58018,916
58039,1539
58134,1647
58146,1222
58180,1810
58237,1452
58245,897
58324,1463
58351,2008
58417,1289
58440,2182
58455,1980
58456,2070
58554,2754
58564,1077
58571,1313
58716,789
58750,1166
58799,1278
58898,997
58973,1494
58988,1182
59197,662
59266,1165
59293,2224
59327,1780
59332,1703
59411,1325
59431,804
59437,1577
59468,985
59549,2161
59550,989
59640,2364
59687,1198
59763,2471
59777,2169
59869,579
59896,1719
60003,1277
60043,1442
60050,1283
60108,1846
60113,1535
60147,2218
60203,872
60240,2034
60267,1314
60381,1785
60387,1379
60401,1245
60418,937
60479,1571
60505,2044
60568,441
60589,2030
60660,3144
60707,926
60712,401
60767,1359
60809,1838
60840,1463
60846,1256
60921,2195
60929,2030
60989,2010
60990,1364
60995,2728
61033,2127
61042,1282
61054,1570
61084,771
61120,932
61130,989
61146,1293
61153,1208
61212,1223
61225,1094
61334,983
61361,2559
61364,2731
61434,1638
61536,904
61555,1661
61568,1005
61582,1181
61640,2139
61664,1544
61735,544
61743,2255
61753,2849
61766,2017
61775,1518
61817,533
61877,789
61892,2285
61917,1366
61953,1196
61956,1941
61977,2843
61992,2307
62065,1569
62101,2666
62107,460
62108,1159
62118,3251
62130,1105
62198,831
62203,1903
62205,1218
62214,2279
62215,2106
62232,2028
62313,1726
62317,927
62321,3358
62329,1735
62350,1432
62401,903
62452,2289
62469,1868
62608,768
62635,656
62696,1687
62701,1806
62724,1144
62791,2001
62838,1843
62904,443
63015,1179
63025,346
63031,1702
63054,1656
63089,2443
63191,1523
63247,848
63304,1117
63417,2696
63455,2314
63523,1095
63564,1506
63622,1984
63805,1287
63861,742
63862,1395
63944,2252
63945,1395
63946,2330
64044,1772
64071,907
64081,1420
64087,1436
64101,1104
64150,1902
64211,1625
64232,1703
64252,2088
64264,1462
64265,1569
64313,628
64320,1367
64347,1665
64358,1713
64386,1233
64400,2337
64405,724
64438,1529
64512,1578
64572,1223
64601,1507
64623,2002
64671,1707
64796,2453
64807,1892
64861,1747
64915,1898
64924,1360
64938,803
64968,1502
65028,1279
65073,1448
65121,2122
65133,1888
65156,1456
65200,2614
65212,1299
65247,1948
65338,1733
65361,851
65366,2097
65388,2349
65476,560
65480,1603
65537,1815
65673,572
65727,804
65728,1049
65787,1327
65806,1478
65975,1693
66001,2374
66057,466
66078,1603
66141,1525
66157,2300
66166,1620
66183,1559
66196,941
66218,1129
66226,1420
66228,1462
66311,2381
66372,690
66386,2086
66444,1827
66505,1791
66517,1229
66563,650
66579,1497
66590,1176
66622,1587
66649,2324
66680,1922
66697,427
66736,1848
66739,1835
66777,1235
66894,1686
66909,1238
66967,2016
66988,1599
66991,995
67034,996
67125,1156
67144,1825
67181,2108
67215,1357
67240,1457
67241,1081
67275,2824
67306,2366
67309,1163
67467,1882
67603,2050
67652,1624
67760,1016
67796,1544
67800,1544
67818,2161
67823,1808
67887,2523
67893,1071
67927,1061
67947,1829
67948,1282
67957,1168
68098,2066
68123,1831
68144,1898
68209,1853
68242,1830
68270,1455
68291,2587
68410,156
68422,695
68467,1242
68580,1689
68637,1021
68712,712
68883,1290
68884,763
68900,982
68941,2751
69014,2185
69016,1780
69039,1726
69125,1888
69144,2151
69258,2063
69322,1584
69326,1147
69336,2092
69350,2192
69352,1626
69394,1941
69429,2296
69472,1080
69475,2319
69476,1213
69514,1887
69541,1049
69556,1040
69576,324
69607,1914
69625,1218
69626,2316
69635,2125
69681,1340
69705,1775
69744,1633
69851,1300
69872,1675
69968,3128
69982,940
69996,1499
70040,1451
70060,2324
70066,1520
70067,1002
70075,283
70142,1635
70147,1536
70157,466
70171,473
70250,2495
70365,1585
70466,1502
70489,1308
70490,1819
70524,1652
70605,2170
70664,279
70708,1893
70774,1119
70835,1481
70897,1746
70948,2217
70957,2777
70958,1943
71048,2278
71066,1512
71078,2463
71125,1053
71142,1278
71151,2004
71160,1635
71236,2396
71258,1200
71262,1441
71273,1072
71278,2345
71297,1988
71342,421
71382,1226
71538,1558
71540,1478
71546,2045
71559,150
71595,717
71605,1555
71680,1711
71689,1104
71790,1646
71857,2009
71973,1035
72055,2216
72074,1229
72118,1823
72132,1932
72143,1478
72214,1539
72234,1930
72259,650
72276,1386
72304,2601
72335,1433
72417,648
72427,1339
72454,1273
72467,872
72477,1472
72549,1513
72567,817
72573,1095
72598,2122
72607,1704
72657,2085
72695,1650
72697,1205
72789,1845
72904,875
72907,1743
72908,1986
73048,938
73062,1270
73089,2822
73122,1928
73198,867
73241,1391
73247,1702
73269,2988
73297,763
73315,647
73382,1340
73413,2005
73436,1009
73505,1983
73526,2652
73804,998
73809,1289
73855,845
73936,2394
73939,1922
73987,1059
74007,2593
74018,462
74076,1321
74097,1091
74102,901
74103,1438
74145,239
74164,2348
74170,150
74172,2383
74179,1015
74262,1951
74267,2387
74271,1943
74272,1265
74282,1495
74287,1337
74302,1850
74339,1875
74352,1424
74386,2463
74410,1686
74411,2008
74483,3004
74495,2846
74540,1862
74559,1750
74649,1284
74674,2036
74684,925
74753,1609
74765,1121
74812,989
74849,365
74854,1423
74877,992
74994,1526
75046,1825
75108,2634
75132,1591
75134,1647
75142,2477
75164,1906
75193,838
75239,957
75256,1706
75301,968
75308,1566
75374,1787
75381,1095
75459,1428
75504,958
75515,959
75545,1818
75575,2575
75595,831
75596,1832
75614,1454
75670,1084
75699,1465
75763,1236
75789,1731
75808,2003
75844,753
75884,1842
75923,1457
75928,2142
75935,1560
75997,1331
76008,1434
76023,1778
76128,1488
76129,2245
76143,1636
76145,1871
76169,891
76209,2122
76210,435
76249,2128
76260,1808
76321,1058
76325,2375
76348,1053
76397,1588
76488,852
76508,1272
76667,1449
76748,1636
76761,1169
76787,2187
76795,544
76890,150
76913,2357
76930,1475
76999,1453
77002,2434
77054,800
77067,1668
77086,1696
77143,2257
77164,959
77197,374
77236,2363
77273,2363
77279,869
77285,1536
77331,2492
77349,1256
77404,1353
77423,1552
77443,1687
77444,1880
77478,1490
77525,1188
77534,1529
77555,717
77582,2349
77635,579
77764,794
77830,1638
77831,1512
77901,2510
77918,1736
77919,1268
77951,1713
77967,781
78095,150
78116,1369
78167,1366
78179,1494
78186,1152
78206,757
78243,1321
78251,1726
78262,2709
78272,1918
78279,1657
78283,2724
78314,960
78317,1193
78415,1312
78526,1974
78549,1700
78562,637
78615,1577
78633,1459
78646,1408
78663,1236
78707,1694
78710,946
78732,1509
78780,1595
78803,1284
78813,2015
78865,2122
78915,2102
78916,1581
78929,898
78948,556
78955,2050
78958,2206
78959,1686
79050,2346
79078,818
79131,2364
79172,1277
79217,1648
79219,1223
79235,1439
79247,1391
79344,1844
79359,711
79487,1208
79493,998
79530,1969
79576,928
79602,1287
79611,1107
79623,1361
79694,1180
79889,1399
79913,1502
79959,2488
80007,753
80026,1560
80047,1467
80087,2080
80089,1111
80090,1702
80171,2253
80206,2700
80271,1442
80297,1584
80331,1973
80364,2131
80386,2530
80395,813
80396,1493
80512,1266
80526,1287
80537,1940
80538,1015
80547,1732
80551,1369
80676,1455
80694,2626
80755,1722
80763,1083
80802,2043
80847,1444
80854,1489
80935,1393
81027,1892
81033,2811
81073,2009
81132,806
81166,1795
81190,2224
81230,478
81265,1471
81338,1417
81372,2137
81403,1781
81408,967
81454,2224
81467,1252
81525,1566
81627,1264
81671,1055
81681,1030
81749,2214
81760,561
81815,2693
81827,2155
81866,2273
81929,2156
81954,1115
82021,1466
82023,1336
82028,499
82029,1977
82084,1557
82088,1404
82148,582
82195,1514
82215,1066
82238,1722
82280,1444
82289,1661
82348,1670
82454,1156
82546,1883
82548,2211
82562,1866
82608,1544
82734,1761
82758,1434
82760,476
82799,1973
82831,150
82934,1888
82961,2167
83008,1261
83033,937
83076,1261
83080,1243
83108,554
83216,2025
83224,2356
83225,1450
83226,378
83257,953
83267,1013
83277,962
83280,1055
83329,1540
83345,1144
83350,885
83371,971
83375,1858
83393,1351
83398,405
83551,1725
83576,1108
83633,1759
83737,973
83748,2333
83844,1940
83876,1170
83884,1814
83885,1128
83910,1623
83923,1719
83942,1361
83967,1797
83978,1501
84078,1696
84092,619
84174,1843
84249,1910
84273,642
84379,1694
84425,2520
84562,1668
84579,1106
84581,979
84677,2705
84717,3202
84731,1974
84737,2593
84749,2408
84844,1253
84846,1784
84880,925
84889,1199
84907,1382
84909,1298
84983,1886
85004,1646
85076,2024
85110,1362
85114,2222
85116,1197
85163,1815
85199,1740
85223,846
85323,2184
85325,1310
85341,480
85365,1940
85372,879
85376,1016
85427,2872
85460,490
85472,2307
85538,2272
85552,1917
85619,150
85642,1598
85677,243
85702,1365
85737,1954
85742,1206
85781,625
85789,1766
85790,1583
85826,1668
85827,2017
85859,2158
85864,739
85933,1698
85954,282
86007,1705
86130,701
86156,1939
86184,1306
86218,1551
86219,1294
86223,2525
86231,1282
86262,2389
86263,1650
86329,2051
86331,627
86368,1786
86374,2272
86412,1159
86413,794
86468,2212
86543,1701
86629,1022
86634,2448
86662,927
86664,1642
86700,1532
86776,1385
86835,3041
86867,512
86909,1284
86999,2046
87001,792
87024,2369
87052,811
87111,1776
87173,1961
87199,1563
87202,681
87234,893
87395,1056
87430,1866
87440,1992
87474,2284
87492,2625
87654,1424
87655,1856
87767,1283
87946,1486
88002,827
88073,301
88131,475
88151,782
88208,1693
88217,1271
88258,1208
88301,1177
88330,2122
88347,1706
88400,1596
88418,202
88453,1205
88545,1009
88552,868
88564,1980
88609,2222
88712,3515
88762,2173
88763,1833
88807,1084
88835,1748
88854,521
88876,804
88912,925
88960,1281
89015,858
89040,724
89082,666
89116,2047
89126,1292
89190,1047
89208,1028
89250,1076
89279,150
89313,1335
89338,633
89381,1881
89404,1249
89412,2105
89431,1544
89452,2016
89455,1371
89574,1972
89577,2106
89641,1471
89716,1202
89726,1499
89751,1305
89830,2164
89884,1567
89896,1730
89928,1489
89958,1828
90012,1244
90091,1454
90162,2668
90206,2060
90215,1660
90256,2313
90284,1115
90292,996
90324,1288
90469,1480
90513,892
90527,1092
90605,1064
90660,2462
90751,2077
90756,2392
90847,966
90947,2241
90970,2513
90985,2199
91119,2114
91186,1082
91211,980
91241,311
91304,150
91311,1742
91343,999
91367,861
91413,1599
91422,1670
91428,1446
91447,537
91478,331
91515,1587
91590,1332
91640,1963
91749,2608
91762,1583
91810,1962
91830,1897
91851,1835
91890,1941
91935,823
92047,1848
92063,1503
92082,1152
92129,1536
92174,1942
92197,1399
92211,1932
92383,2026
92408,1776
92457,1204
92465,1389
92555,1973
92592,1700
92615,1438
92645,1586
92715,1977
92729,1005
92748,1884
92831,2756
92841,2195
92922,1398
92980,749
93040,1302
93055,1819
93083,1215
93088,1673
93089,1073
93159,1134
93375,2035
93421,2073
93426,150
93466,738
93494,1775
93498,740
93604,1343
93623,340
93676,1889
93706,1819
93758,1178
93760,1504
93776,2173
93784,1360
93819,1617
93844,1205
93954,1695
93997,150
94000,1254
94010,2212
94023,1692
94054,150
94160,1234
94343,1706
94416,2247
94587,2101
94602,1253
94609,1809
94692,1664
94713,1565
94716,1319
94772,639
94773,1011
94780,1327
94783,1768
94795,1749
94848,1371
94885,1751
94903,1844
94906,662
94960,1979
94981,1316
95076,2554
95088,1514
95169,2159
95193,933
95202,971
95211,682
