arrival_time,job_size
14869,95
14871,80
14878,78
15012,109
15033,69
15038,81
15063,85
15089,103
15107,98
15115,112
15124,61
15186,94
15196,114
15200,94
15208,76
15218,115
15366,126
15405,113
15409,70
15424,85
15450,88
15464,65
15479,100
15490,97
15498,95
15523,92
15556,114
15562,98
15579,107
15611,113
15615,92
15690,123
15710,70
15717,102
15735,91
15759,100
15763,107
15767,79
15782,73
15786,103
15817,60
15834,115
15844,64
15857,127
15862,87
15869,91
15884,109
15908,116
15971,66
16030,98
16076,96
16168,124
16174,94
16228,86
16259,123
16263,87
16268,83
16295,68
16333,70
16344,79
16401,107
16430,65
16444,90
16456,81
16502,93
16509,130
16548,58
16622,125
16659,101
16708,90
16715,99
16741,120
16747,83
16767,93
16787,83
16789,123
16844,61
16857,130
16898,98
16917,100
16922,103
16940,98
16962,107
17022,105
17125,100
17129,113
17147,108
17189,107
17232,134
17256,69
17272,98
17273,86
17274,96
17293,104
17323,92
17332,77
17364,105
17366,78
17393,81
17416,87
17468,93
17480,71
17484,117
17490,119
17496,73
17527,103
17538,94
17539,97
17548,75
17564,90
17573,107
17592,77
17624,105
17659,81
17661,100
17689,107
17704,69
17722,106
17748,67
17838,125
17905,92
17926,96
17927,84
17966,101
17971,78
17993,70
18111,61
18112,115
18131,96
18184,134
18190,91
18242,103
18251,92
18252,123
18264,67
18267,67
18346,90
18386,87
18392,63
18402,101
18422,78
18431,91
18439,91
18503,91
18505,87
18506,117
18527,77
18543,114
18558,91
18601,106
18627,75
18628,61
18633,80
18645,76
18734,86
18814,119
18820,95
18823,90
18845,77
18852,108
18887,108
18903,100
18913,73
18952,101
18955,92
18956,78
18978,113
18983,96
18999,96
19035,70
19062,85
19066,112
19074,105
19093,95
19095,113
19100,99
19136,90
19207,96
19284,70
19292,84
19311,68
19345,69
19400,95
19408,68
19416,82
19424,84
19456,95
19457,93
19481,97
19527,86
19553,106
19581,81
19604,78
19608,72
19622,92
19635,74
19703,77
19722,131
19740,115
19756,100
19775,99
19832,88
19843,79
19910,94
19925,95
19982,81
19983,105
20008,119
20026,75
20045,105
20060,95
20110,94
20144,90
20242,68
20248,108
20250,99
20257,95
20327,76
20340,68
20417,113
20430,106
20434,115
20477,66
20490,121
20499,70
20501,78
20520,90
20547,81
20581,79
20592,74
20616,107
20617,88
20634,108
20651,69
20679,106
20758,75
20771,78
20805,88
20846,108
20859,128
20907,103
20916,103
20923,133
20925,99
20938,89
20950,100
20972,72
21015,85
21079,66
21123,108
21224,98
21265,107
21270,93
21293,58
21305,41
21313,110
21347,71
21348,98
21363,93
21368,84
21448,115
21456,43
21484,132
21504,64
21526,79
21560,90
21571,54
21605,59
21610,93
21677,95
21687,88
21688,92
21706,103
21708,104
21735,97
21785,94
21787,61
21832,108
21841,84
21872,58
21883,106
21946,116
21950,97
21988,69
21992,102
22010,46
22078,111
22093,103
22105,96
22126,79
22155,95
22172,115
22178,83
22200,64
22213,93
22222,114
22266,108
22291,67
22353,83
22364,87
22365,83
22379,82
22409,109
22428,62
22430,115
22472,88
22473,107
22479,98
22488,100
22502,96
22557,71
22565,98
22578,99
22582,117
22587,114
22614,93
22641,85
22700,104
22740,128
22753,83
22817,102
22845,99
22864,94
22880,76
22956,80
22966,65
22990,87
23000,135
23035,98
23096,100
23122,93
23152,106
23180,102
23266,95
23320,107
23322,56
23356,81
23385,69
23397,110
23416,63
23455,96
23467,76
23485,84
23495,101
23499,80
23585,82
23611,82
23631,97
23635,95
23648,69
23665,78
23694,117
23695,86
23727,90
23803,101
23821,90
23888,69
23947,89
23949,73
23977,90
23985,55
23994,107
24015,97
24026,94
24033,94
24104,104
24120,99
24145,90
24192,85
24203,88
24216,120
24260,107
24352,98
24353,100
24358,57
24391,91
24416,117
24424,104
24428,72
24444,76
24497,77
24499,109
24518,119
24572,95
24594,65
24609,60
24668,85
24680,78
24686,94
24701,88
24717,70
24750,125
24751,108
24773,133
24780,86
24799,96
24803,117
24858,100
24861,117
24934,96
24958,78
24994,62
25001,90
25025,53
25063,92
25084,115
25101,111
25133,98
25140,89
25168,95
25170,109
25201,56
25205,126
25224,67
25243,99
25271,100
25275,103
25283,94
25294,111
25313,100
25318,86
25344,116
25383,106
25431,95
25477,65
25486,51
25550,119
25554,97
25561,82
25564,87
25619,112
25622,102
25662,82
25685,121
25780,96
25796,88
25819,78
25876,87
25888,86
25952,64
25954,76
26050,63
26052,104
26056,106
26069,104
26080,57
26086,90
26092,94
26115,75
26184,75
26185,79
26202,100
26222,84
26246,90
26303,99
26314,57
26378,78
26392,118
26430,116
26435,89
26454,72
26468,100
26515,77
26524,79
26543,96
26544,84
26566,95
26567,106
26583,108
26594,89
26622,89
26638,72
26682,67
26685,92
26697,83
26715,68
26716,69
26757,69
26777,92
26794,63
26806,85
26840,117
26848,113
26849,81
26867,94
26881,90
26944,101
26985,34
27020,97
27022,101
27030,94
27061,111
27066,84
27113,78
27146,93
27195,105
27206,86
27221,90
27245,84
27363,88
27368,55
27374,102
27426,115
27475,109
27511,116
27512,97
27536,83
27547,110
27592,78
27595,91
27596,104
27651,90
27667,99
27677,121
27690,71
27692,63
27704,69
27715,83
27744,74
27749,87
27794,91
27809,70
27844,88
27850,91
27864,90
27871,97
27921,95
27963,84
28005,117
28023,97
28072,105
28115,104
28126,91
28144,76
28164,99
28175,113
28176,91
28199,77
28200,101
28208,85
28211,87
28292,63
28341,68
28345,102
28387,74
28391,76
28396,103
28424,69
28484,106
28493,124
28509,108
28514,97
28518,48
28521,103
28524,81
28556,87
28561,89
28578,66
28598,104
28634,81
28635,95
28647,97
28658,98
28663,103
28673,119
28718,81
28768,120
28830,86
28847,91
28855,121
28864,96
28872,93
28908,114
28914,67
28953,89
28966,101
29003,100
29026,75
29056,72
29117,110
29125,91
29198,89
29205,91
29239,67
29246,98
29283,135
29362,79
29367,129
29371,84
29388,93
29389,98
29420,79
29482,69
29500,69
29522,80
29537,74
29554,89
29582,84
29587,67
29633,124
29634,85
29646,109
29675,118
29713,93
29716,103
29739,78
29759,65
29760,88
29762,77
29772,90
29794,74
29898,91
29902,78
29903,86
29911,97
29932,79
29952,104
30042,62
30045,80
30053,101
30115,81
30145,84
30176,108
30179,139
30212,81
30235,85
30265,116
30280,80
30370,87
30371,79
30395,90
30398,113
30513,70
30544,99
30575,76
30589,88
30600,76
30632,75
30635,124
30657,85
30665,95
30711,107
30734,104
30751,94
30757,95
30790,72
30791,87
30806,85
30807,100
30852,89
30872,102
30915,103
30919,92
30970,96
30975,103
30982,98
31026,64
31121,97
31168,71
31169,104
31183,110
31194,110
31233,88
31255,94
31274,91
31283,76
31290,89
31295,118
31321,87
31335,97
31511,77
31527,113
31600,115
31618,83
31638,117
31704,117
31739,78
31768,110
31785,108
31799,114
31826,90
31874,88
31878,100
31883,117
31906,90
31968,84
31970,92
31972,91
32045,85
32055,92
32070,63
32081,111
32095,90
32099,79
32115,70
32117,84
32161,117
32164,61
32176,73
32227,80
32271,73
32301,75
32319,99
32325,80
32346,109
32366,94
32376,99
32389,107
32399,110
32400,103
32428,79
32437,90
32449,93
32466,108
32482,85
32489,82
32491,87
32501,85
32514,85
32524,99
32529,92
32551,72
32571,66
32593,92
32627,97
32632,80
32695,88
32739,93
32753,91
32792,85
32794,98
32817,87
32846,53
32857,94
32872,81
32891,95
32902,102
32910,84
32911,64
32920,106
32959,97
32980,81
33036,103
33042,80
33056,117
33107,102
33135,85
33143,120
33147,96
33176,106
33184,91
33187,76
33188,94
33262,110
33278,122
33298,97
33325,101
33334,81
33364,74
33380,109
33382,82
33393,85
33395,116
33396,84
33397,77
33401,114
33416,82
33435,99
33456,78
33482,48
33490,74
33510,99
33521,90
33553,96
33557,94
33598,107
33618,73
33638,92
33668,86
33725,69
33740,96
33782,112
33794,73
33803,106
33814,104
33846,141
33871,73
33872,106
33929,92
33942,103
33947,96
34056,78
34060,84
34066,81
34101,103
34159,93
34160,122
34176,92
34223,75
34232,87
34240,106
34242,120
34275,77
34290,115
34325,88
34334,85
34350,120
34383,96
34384,132
34405,60
34409,103
34415,76
34445,107
34462,110
34478,115
34482,101
34506,86
34553,80
34578,97
34579,91
34640,77
34664,67
34697,86
34756,94
34792,82
34818,68
34821,75
34881,96
34916,55
34949,88
34961,123
34984,73
35038,96
35065,97
35107,106
35110,115
35113,100
35167,85
35185,91
35194,96
35197,94
35204,107
35218,116
35232,107
35261,95
35272,126
35291,80
35362,100
35404,75
35425,89
35444,113
35475,128
35489,101
35497,100
35516,92
35542,54
35566,67
35571,67
35572,125
35649,91
35652,101
35712,97
35716,69
35722,65
35732,115
35786,79
35795,96
35803,93
35814,67
35817,107
35818,118
35846,90
35882,102
35891,98
35916,119
35936,90
35949,95
35974,91
35987,100
35989,68
36021,77
36033,102
36036,86
36039,89
36067,83
36104,118
36115,111
36152,81
36174,107
36197,92
36204,115
36218,92
36220,82
36269,62
36275,76
36306,109
36354,102
36361,116
36376,66
36381,101
36411,128
36450,96
36507,80
36532,129
36567,88
36615,83
36616,87
36622,91
36636,100
36656,116
36675,83
36676,98
36760,72
36770,81
36772,90
36802,94
36806,86
36816,83
36834,72
36853,93
36859,100
36865,78
36904,83
36914,82
36915,87
36927,100
36947,103
36948,88
36978,114
36988,96
37011,82
37016,96
37017,74
37067,75
37079,101
37121,104
37144,91
37166,103
37169,72
37179,98
37219,71
37220,107
37244,55
37247,116
37254,104
37257,93
37279,85
37322,82
37323,92
37373,94
37374,59
37420,94
37442,110
37470,63
37480,86
37487,98
37509,127
37516,86
37517,77
37534,91
37539,89
37543,101
37555,85
37561,58
37565,87
37593,111
37633,90
37657,101
37660,112
37687,73
37731,105
37741,123
37750,102
37765,66
37777,114
37867,53
37934,80
37984,80
37998,124
38106,88
38130,126
38149,78
38157,109
38168,85
38190,84
38198,91
38204,108
38232,80
38271,79
38295,70
38306,68
38321,83
38356,95
38364,64
38371,105
38378,104
38379,90
38445,97
38449,98
38468,84
38483,111
38485,74
38508,98
38518,81
38584,93
38585,67
38586,88
38596,112
38597,97
38601,83
38663,79
38676,83
38693,110
38703,98
38750,78
38752,106
38765,113
38774,80
38825,61
38826,66
38862,89
38873,94
38875,84
38921,78
38930,74
38959,97
38972,89
38996,65
38997,89
39021,108
39032,115
39044,77
39060,94
39067,78
39099,57
39100,107
39120,108
39135,96
39155,83
39179,102
39183,100
39200,93
39242,63
39283,111
39332,95
39336,84
39343,93
39348,85
39384,99
39401,137
39408,115
39459,102
39476,71
39515,113
39537,84
39597,109
39606,80
39634,124
39639,58
39689,94
39697,83
39726,99
39760,95
39855,117
39862,92
39868,88
39870,70
39925,95
39949,98
40076,119
40095,116
40102,96
40118,100
40126,105
40192,95
40194,78
40229,79
40246,94
40249,91
40265,81
40274,120
40317,100
40338,100
40348,73
40405,106
40422,96
40524,98
40541,91
40613,106
40634,72
40654,87
40674,133
40695,112
40714,91
40732,94
40746,98
40759,100
40778,102
40782,92
40791,95
40802,101
40814,94
40861,76
40873,48
40916,104
40917,130
40938,89
40981,136
40984,88
41053,79
41083,103
41128,88
41151,86
41152,100
41187,64
41201,114
41260,70
41296,77
41299,61
41379,57
41384,92
41491,105
41510,82
41512,120
41528,78
41533,112
41551,74
41594,93
41621,114
41622,75
41633,89
41637,79
41642,88
41660,116
41664,109
41680,80
41702,80
41708,101
41720,84
41733,62
41762,95
41809,56
41810,77
41832,114
41852,97
41881,85
41996,93
42021,88
42031,115
42063,124
42080,86
42115,89
42171,109
42209,89
42309,76
42361,102
42370,89
42380,92
42442,114
42461,83
42480,76
42501,59
42508,76
42513,77
42521,105
42547,106
42549,115
42560,54
42561,59
42609,66
42639,79
42661,70
42662,85
42671,133
42672,106
42679,64
42739,114
42781,106
42811,107
42819,101
42840,102
42854,76
42873,74
42881,92
42910,92
42924,101
42928,60
43044,79
43070,91
43073,68
43085,77
43101,110
43106,122
43117,84
43156,51
43171,78
43225,102
43237,91
43239,91
43298,42
43316,78
43342,96
43352,88
43369,105
43375,74
43377,100
43392,121
43449,69
43493,113
43533,64
43558,66
43564,65
43577,57
43659,83
43776,74
43779,89
43837,63
43854,105
43883,94
43889,92
43916,82
43982,86
44007,81
44009,94
44029,75
44038,92
44043,74
44046,120
44057,125
44078,109
44084,70
44101,119
44148,106
44149,116
44185,57
44193,96
44224,108
44263,96
44266,79
44282,77
44315,103
44336,101
44341,81
44358,68
44371,91
44406,96
44474,91
44489,82
44499,70
44502,88
44554,90
44555,110
44576,71
44584,113
44589,90
44592,52
44610,104
44619,96
44643,100
44665,112
44696,116
44708,68
44709,82
44736,113
44749,99
44752,58
44753,113
44765,110
44767,66
44805,120
44836,112
44857,107
44864,123
44891,116
44892,84
44903,80
44911,81
44913,122
44952,89
45025,99
45030,81
45036,76
45041,110
45110,75
45111,64
45122,102
45140,92
45141,104
45147,113
45156,60
45168,97
45207,93
45214,88
45215,81
45264,70
45301,125
45324,112
45379,66
45396,49
45397,114
45409,125
45410,72
45464,75
45501,119
45504,65
45528,118
45556,91
45579,86
45632,56
45637,103
45661,99
45689,95
45718,104
45737,117
45741,94
45744,121
45782,91
45820,106
45823,69
45861,98
45864,87
45914,89
45937,86
46025,66
46027,95
46053,118
46110,106
46114,80
46154,99
46205,74
46210,89
46223,137
46227,74
46235,86
46330,127
46332,93
46359,73
46418,82
46422,65
46446,76
46469,95
46481,85
46522,73
46547,104
46589,69
46616,123
46618,73
46633,74
46634,91
46711,78
46715,73
46722,72
46750,92
46773,88
46807,75
46851,76
46865,85
46877,78
46878,107
46880,94
46913,89
46937,80
46940,89
46941,94
46989,106
46990,74
47044,83
47048,86
47065,102
47069,91
47093,90
47104,108
47105,91
47110,72
47134,70
47142,82
47190,112
47312,93
47349,79
47356,85
47373,93
47385,78
47410,115
47437,65
47491,111
47532,86
47554,105
47648,105
47678,104
47727,90
47753,57
47810,72
47832,89
47847,113
47871,74
47872,100
47885,72
47979,74
47990,91
47998,115
48090,104
48101,83
48160,115
48232,95
48239,63
48385,95
48400,86
48411,110
48442,78
48451,71
48501,88
48545,80
48576,75
48605,71
48618,99
48642,92
48652,117
48661,88
48699,128
48722,77
48744,93
48745,104
48752,97
48774,77
48775,73
48776,89
48777,111
48779,103
48782,83
48800,71
48907,98
48950,74
48966,96
49049,98
49067,62
49070,98
49092,73
49093,98
49095,83
49135,94
49140,85
49172,62
49173,93
49196,77
49210,108
49219,101
49256,86
49258,96
49268,91
49274,96
49290,64
49366,104
49378,122
49379,136
49417,65
49418,94
49446,114
49524,99
49565,104
49573,67
49578,85
49580,106
49597,97
49598,57
49611,92
49626,78
49653,70
49733,108
49807,101
49811,82
49815,118
49819,73
49822,91
49857,70
49948,90
50011,79
50041,91
50053,83
50056,103
50067,81
50069,90
50080,94
50109,118
50120,86
50171,54
50207,76
50226,69
50230,101
50348,138
50375,85
50379,88
50412,61
50429,80
50440,85
50499,94
50530,79
50537,114
50545,119
50551,102
50576,121
50600,119
50605,72
50615,96
50626,84
50657,91
50658,103
50664,110
50684,107
50697,73
50736,98
50749,82
50856,114
50880,79
50976,102
51036,127
51090,109
51160,91
51169,88
51188,99
51189,108
51204,93
51220,123
51223,88
51235,102
51248,57
51264,116
51265,99
51310,98
51324,79
51353,74
51435,75
51462,87
51487,111
51488,109
51489,108
51490,100
51522,99
51524,75
51527,77
51530,115
51541,61
51561,101
51580,70
51581,104
51607,98
51643,85
51658,107
51664,103
51740,118
51746,86
51781,97
51785,81
51804,101
51895,104
51948,98
51969,92
51987,90
52045,123
52061,53
52089,111
52097,73
52136,101
52144,61
52175,92
52176,84
52262,95
52275,82
52283,83
52295,92
52339,88
52367,116
52409,78
52410,93
52517,49
52524,95
52580,72
52581,117
52654,89
52658,89
52677,131
52702,107
52708,89
52734,87
52775,105
52778,77
52791,92
52806,106
52815,112
52845,80
52852,86
52871,89
52889,105
52896,94
52924,80
52941,93
52965,102
53050,87
53052,105
53067,96
53091,93
53103,75
53115,109
53131,92
53155,92
53173,122
53195,113
53198,98
53203,70
53223,90
53262,107
53274,82
53289,69
53293,76
53296,94
53334,90
53337,73
53346,60
53407,84
53431,79
53439,47
53485,81
53493,93
53510,95
53531,59
53580,75
53664,69
53685,99
53726,83
53729,86
53742,68
53804,80
53809,92
53828,129
53865,96
53866,70
53887,81
53900,91
53903,92
53911,79
53929,76
53942,97
53943,55
53972,106
53975,77
54004,89
54005,86
54012,96
54022,92
54036,98
54054,76
54112,100
54123,103
54164,98
54167,100
54173,106
54222,76
54243,110
54244,115
54248,103
54268,95
54285,63
54288,114
54299,88
54323,59
54336,86
54367,110
54385,102
54386,99
54389,101
54390,91
54396,90
54402,68
54432,98
54440,65
54446,99
54505,76
54530,71
54534,95
54560,109
54563,99
54603,95
54642,97
54687,96
54708,122
54725,94
54740,80
54746,68
54768,78
54778,107
54782,99
54827,88
54859,101
54860,79
54911,89
54956,94
54959,64
54968,93
54992,84
55002,88
55064,94
55133,71
55150,78
55181,75
55196,125
55208,121
55260,83
55313,113
55336,103
55345,85
55391,106
55401,85
55416,90
55434,98
55451,76
55463,77
55477,119
55482,78
55572,78
55581,119
55642,61
55721,104
55761,48
55764,89
55908,74
55990,99
56002,89
56017,108
56058,71
56059,74
56063,129
56066,102
56091,82
56108,111
56109,76
56110,83
56134,102
56135,69
56149,85
56175,92
56176,89
56180,68
56183,65
56189,87
56203,67
56209,100
56236,92
56246,80
56252,92
56272,78
56294,68
56307,95
56327,78
56370,100
56374,127
56403,51
56404,105
56406,50
56460,105
56484,133
56492,103
56540,77
56584,64
56641,92
56655,109
56659,94
56680,105
56694,93
56721,62
56742,63
56774,97
56777,114
56783,71
56824,68
56858,76
56917,99
56928,78
56954,102
56987,93
56993,50
57085,82
57092,101
57105,75
57106,111
57164,105
57173,106
57175,87
57185,95
57190,85
57261,88
57266,76
57271,97
57286,60
57296,92
57342,121
57354,56
57387,82
57410,90
57421,120
57422,96
57439,97
57488,128
57527,94
57537,130
57559,65
57599,100
57628,90
57661,83
57676,105
57682,67
57683,52
57686,101
57698,102
57733,107
57786,70
57834,100
57838,69
57839,94
57855,92
57878,86
57880,76
57894,80
57948,107
57957,132
57987,128
58016,75
58025,111
58055,77
58070,116
58090,98
58105,80
58144,104
58237,108
58267,112
58274,110
58303,69
58312,106
58319,95
58344,68
58360,72
58385,103
58418,84
58441,86
58474,112
58515,98
58554,32
58565,75
58578,81
58585,95
58654,96
58670,103
58682,76
58728,82
58746,100
58777,82
58799,114
58838,105
58865,121
58869,94
58884,63
58896,77
58913,97
58924,89
59002,113
59005,92
59017,88
59018,84
59027,82
59030,70
59042,83
59076,31
59178,95
59222,90
59235,68
59241,126
59275,113
59312,79
59334,72
59347,105
59356,100
59381,97
59382,117
59385,73
59412,82
59438,91
59467,124
59485,101
59488,113
59621,84
59633,124
59699,88
59748,102
59762,113
59768,97
59814,91
59855,59
59867,78
59884,93
59935,122
59939,65
59940,87
59969,97
60001,56
60009,99
60022,69
60050,79
60053,96
60057,111
60058,94
60061,86
60095,96
60103,97
60186,103
60187,92
60188,96
60241,81
60251,79
60255,88
60280,99
60291,85
60293,94
60303,81
60312,96
60319,100
60320,66
60328,103
60351,78
60368,103
60407,98
60410,85
60437,64
60438,84
60455,75
60481,47
60498,84
60508,107
60525,69
60550,41
60559,102
60595,81
60600,90
60697,97
60714,91
60722,106
60730,88
60739,77
60742,67
60743,77
60755,94
60773,87
60834,105
60840,87
60846,95
60901,63
60911,92
60976,85
60977,98
60984,109
61075,93
61139,90
61153,93
61172,102
61173,103
61174,93
61180,52
61194,76
61201,107
61216,71
61249,80
61262,107
61294,130
61295,86
61340,69
61347,93
61364,97
61390,81
61405,83
61417,74
61423,118
61479,77
61520,68
61578,82
61590,100
61610,89
61613,101
61619,70
61620,95
61658,51
61659,114
61700,134
61705,76
61706,91
61733,104
61745,54
61757,106
61760,69
61773,100
61779,98
61807,76
61811,88
61835,80
61919,63
61931,103
61937,116
61943,117
61957,97
61993,80
61994,79
62000,71
62010,92
62016,62
62032,82
62090,102
62104,92
62123,80
62181,84
62184,118
62208,87
62288,120
62322,54
62332,93
62341,94
62374,87
62395,73
62403,97
62520,120
62539,103
62592,54
62605,131
62635,63
62636,104
62654,76
62657,121
62712,129
62728,104
62750,119
62760,88
62762,98
62800,74
62876,83
62878,89
62907,108
62948,84
62965,80
62996,93
63048,105
63063,116
63069,79
63101,94
63116,80
63121,92
63134,78
63179,102
63185,88
63204,77
63212,136
63229,107
63239,100
63281,96
63292,80
63302,71
63308,106
63352,67
63384,130
63401,90
63467,120
63521,115
63524,94
63526,73
63546,85
63558,91
63574,61
63580,54
63588,90
63589,119
63680,89
63681,84
63691,88
63695,93
63708,117
63721,94
63769,88
63777,87
63850,79
63856,126
63873,104
63884,75
63903,113
63917,98
63947,119
63971,112
63988,98
63989,94
64042,109
64046,99
64079,104
64135,80
64239,84
64252,82
64269,103
64348,78
64356,126
64359,80
64374,88
64382,85
64428,92
64439,38
64459,98
64463,85
64478,85
64479,138
64520,108
64553,98
64556,99
64566,100
64577,134
64588,111
64618,64
64658,97
64672,94
64691,75
64704,100
64705,94
64730,89
64731,82
64750,80
64817,74
64819,117
64847,92
64867,101
64907,73
64957,84
64966,89
64967,106
64981,91
65042,84
65052,81
65071,88
65080,96
65113,138
65146,98
65184,86
65202,96
65205,104
65251,111
65323,85
65330,87
65362,83
65364,111
65434,83
65446,65
65466,99
65469,105
65560,68
65596,98
65613,91
65632,74
65634,122
65668,73
65743,86
65756,66
65796,101
65811,64
65812,89
65827,119
65836,83
65837,86
65858,96
65874,108
65963,54
65964,79
65980,83
65982,92
66044,120
66045,79
66049,102
66070,111
66071,126
66072,109
66075,46
66076,94
66078,84
66108,106
66122,86
66155,99
66162,68
66171,109
66183,66
66237,89
66241,67
66242,105
66298,97
66315,94
66399,118
66417,79
66426,75
66437,88
66448,81
66464,94
66492,97
66507,86
66522,102
