arrival_time,job_size
8829,100
8889,126
8898,85
8910,31
8930,95
8943,38
8945,107
9017,88
9024,164
9025,53
9055,18
9119,139
9141,78
9167,137
9217,102
9266,80
9279,117
9282,44
9310,77
9318,91
9337,95
9348,53
9364,129
9388,98
9415,59
9422,55
9483,72
9541,69
9604,112
9608,112
9623,122
9679,97
9682,55
9693,67
9700,24
9706,134
9729,34
9744,35
9773,83
9775,54
9788,85
9860,148
9899,95
9933,112
9934,39
9980,119
10001,26
10020,1
10047,99
10051,27
10053,121
10104,6
10116,105
10126,130
10146,121
10155,98
10217,157
10256,27
10274,46
10290,71
10308,118
10311,123
10379,135
10397,70
10403,91
10406,148
10416,197
10496,51
10526,84
10566,104
10605,82
10620,91
10666,120
10680,126
10693,83
10755,132
10771,126
10781,65
10795,45
10813,190
10902,93
10915,161
10923,108
10930,68
10931,98
10934,39
10938,100
11023,40
11041,53
11050,176
11059,111
11077,77
11082,114
11106,92
11129,195
11151,116
11169,113
11189,69
11220,73
11280,49
11328,91
11362,59
11394,49
11408,83
11414,84
11439,116
11453,82
11464,106
11474,121
11505,94
11532,63
11534,88
11535,63
11566,28
11609,61
11665,69
11782,117
11783,83
11791,66
11801,46
11812,44
11819,87
11831,122
11861,111
11896,46
11910,98
11923,175
11930,71
11962,93
11981,24
11990,107
11993,109
12004,60
12017,82
12022,1
12033,18
12034,143
12041,43
12052,26
12081,10
12087,92
12162,72
12170,47
12213,95
12234,83
12249,153
12260,97
12264,80
12265,1
12269,100
12273,132
12290,105
12302,94
12321,68
12326,73
12344,114
12411,111
12414,2
12416,91
12439,69
12441,28
12455,120
12463,132
12466,166
12514,105
12560,96
12574,53
12580,128
12615,78
12635,82
12641,86
12651,110
12660,149
12719,117
12742,83
12771,110
12833,109
12869,65
12878,96
12879,84
12913,110
12932,28
13004,94
13009,114
13014,49
13029,24
13033,78
13094,88
13133,82
13151,28
13171,74
13172,67
13176,122
13213,25
13216,133
13238,84
13284,74
13290,59
13291,75
13308,1
13351,87
13405,39
13421,155
13446,117
13447,67
13493,22
13506,147
13510,129
13532,1
13572,94
13584,89
13590,31
13594,110
13663,62
13666,63
13706,62
13709,32
13712,102
13748,76
13776,115
13787,117
13796,109
13876,112
13939,83
13942,50
13974,147
13983,143
14000,85
14015,127
14019,97
14046,104
14052,96
14062,81
14078,48
14110,114
14111,120
14150,41
14178,181
14193,150
14221,164
14273,78
14316,118
14414,82
14432,93
14454,109
14471,120
14480,82
14494,40
14507,97
14509,147
14512,107
14529,110
14543,60
14560,86
14564,104
14567,132
14582,114
14597,127
14621,118
14630,106
14632,76
14636,83
14665,131
14679,36
14682,110
14730,90
14738,118
14784,153
14786,115
14793,119
14800,62
14852,110
14883,125
14905,143
14946,105
14973,94
15055,110
15076,121
15085,109
15116,15
15137,54
15149,52
15179,84
15228,131
15247,65
15255,21
15256,60
15268,103
15293,82
15294,140
15297,91
15349,58
15408,48
15436,95
15452,54
15472,70
15488,132
15500,116
15504,86
15522,55
15555,38
15615,87
15620,107
15654,91
15659,64
15677,124
15687,111
15716,58
15733,88
15736,155
15739,118
15845,12
15850,86
15871,69
15894,149
15907,89
15912,149
15926,80
15941,19
15958,78
15965,92
15970,83
15988,84
15989,20
15997,65
16006,1
16016,73
16017,140
16045,31
16058,63
16082,25
16108,88
16167,65
16202,136
16208,62
16209,147
16228,112
16251,41
16256,46
16282,86
16322,78
16328,78
16357,125
16395,89
16418,81
16432,87
16447,131
16474,122
16525,189
16562,130
16577,69
16586,11
16706,44
16708,41
16719,143
16762,128
16794,94
16803,28
16808,103
16817,36
16831,96
16861,165
16887,99
16901,138
16972,67
17010,88
17032,60
17038,46
17039,113
17040,86
17122,31
17126,58
17157,38
17205,138
17208,118
17244,56
17258,107
17287,81
17334,77
17404,132
17427,103
17450,145
17454,50
17462,71
17467,67
17479,80
17542,111
17554,15
17564,44
17572,160
17651,78
17656,98
17672,99
17734,116
17737,57
17746,89
17758,104
17759,59
17826,109
17833,120
17849,78
17868,109
17873,72
17917,76
17930,87
17939,134
18027,134
18038,103
18095,91
18097,122
18120,128
18178,129
18185,124
18202,47
18205,31
18212,77
18229,88
18251,79
18271,54
18295,63
18352,21
18401,82
18467,97
18472,22
18509,103
18547,169
18567,118
18594,107
18606,86
18607,74
18625,101
18684,122
18708,67
18720,127
18724,75
18774,101
18789,101
18796,130
18831,139
18838,94
18842,69
18848,50
18856,60
18868,141
18869,162
18886,121
18909,136
18923,85
18933,87
18988,73
18991,78
19018,85
19029,69
19089,36
19095,106
19129,65
19132,61
19166,74
19169,34
19237,109
19244,55
19275,130
19318,81
19325,74
19344,79
19358,1
19383,85
19407,41
19426,119
19507,106
19508,87
19543,108
19592,67
19593,120
19609,35
19611,112
19626,20
19632,67
19653,140
19655,92
19681,134
19705,108
19718,79
19731,80
19736,68
19834,72
19837,59
19842,75
19851,72
19894,99
19901,73
19911,72
19926,56
19949,60
20032,50
20060,180
20071,76
20073,150
20076,108
20093,153
20097,136
20100,57
20104,98
20106,97
20194,94
20195,82
20226,130
20234,99
20304,81
20306,156
20325,130
20344,101
20358,34
20391,58
20396,72
20454,75
20473,121
20507,127
20516,37
20541,108
20582,92
20623,70
20656,124
20678,115
20744,46
20746,157
20780,53
20798,83
20799,61
20801,37
20811,91
20849,94
20856,98
20906,94
20932,65
20991,94
21019,67
21052,22
21110,118
21149,72
21173,87
21176,29
21226,66
21240,64
21245,41
21251,90
21285,1
21300,37
21303,121
21305,88
21332,85
21338,73
21340,40
21351,39
21354,156
21358,118
21367,53
21450,137
21451,91
21471,102
21502,102
21516,89
21571,121
21623,93
21627,80
21628,66
21662,65
21663,113
21664,89
21673,145
21726,29
21729,70
21730,77
21731,121
21748,79
21749,83
21757,160
21765,66
21767,95
21797,133
21815,120
21838,142
21847,32
21903,129
21922,89
21933,91
21940,82
21944,80
21953,131
21954,68
21961,187
21966,60
21968,115
21986,61
22010,102
22017,76
22079,110
22084,118
22138,85
22195,101
22255,89
22257,121
22265,143
22310,11
22318,88
22322,79
22327,45
22331,72
22354,99
22362,65
22383,52
22398,107
22422,180
22427,42
22436,146
22440,85
22464,91
22481,119
22516,96
22549,34
22571,46
22607,30
22612,103
22629,99
22641,136
22661,102
22684,87
22689,72
22709,118
22717,118
22724,119
22730,90
22772,92
22782,90
22793,99
22795,166
22796,42
22820,135
22823,84
22869,83
22890,75
22917,113
22958,123
22989,47
22991,75
23040,127
23052,86
23056,95
23071,80
23091,137
23093,138
23124,100
23137,39
23217,88
23224,48
23231,162
23255,86
23264,130
23271,64
23288,131
23289,91
23308,109
23314,50
23323,129
23354,97
23458,82
23463,89
23479,57
23490,46
23528,72
23529,75
23544,82
23545,86
23555,97
23557,29
23559,115
23560,83
23622,112
23629,56
23653,81
23680,65
23693,37
23701,135
23710,109
23809,56
23815,71
23821,76
23833,89
23873,103
23988,137
23995,104
24086,92
24087,108
24095,60
24131,69
24156,92
24175,29
24201,74
24225,77
24227,129
24266,67
24297,122
24301,77
24313,94
24317,90
24321,88
24322,68
24327,141
24353,86
24355,103
24360,53
24386,90
24428,155
24430,110
24446,90
24485,79
24496,152
24531,141
24551,134
24587,118
24676,42
24682,80
24703,109
24722,86
24739,60
24770,185
24779,98
24780,72
24781,116
24786,114
24825,33
24834,151
24839,108
24856,40
24881,120
24903,102
24938,108
24951,100
24953,16
24957,85
24980,73
25054,81
25068,117
25111,119
25121,124
25162,94
25179,89
25192,136
25240,106
25264,124
25276,160
25277,98
25314,107
25374,112
25452,106
25467,147
25487,104
25493,83
25504,18
25505,138
25548,85
25549,121
25645,68
25656,142
25678,181
25688,105
25699,48
25716,113
25764,54
25783,6
25835,90
25848,78
25860,67
25902,112
25912,48
25972,114
26015,67
26047,112
26050,56
26062,83
26066,98
26091,120
26104,1
26123,104
26124,87
26141,138
26243,91
26256,51
26271,121
26282,125
26306,138
26310,72
26350,53
26361,129
26378,61
26383,51
26384,100
26410,83
26412,87
26425,121
26435,56
26449,100
26450,83
26471,109
26488,102
26510,123
26531,108
26539,92
26640,96
26644,143
26759,79
26769,13
26794,77
26815,66
26851,90
26852,69
26864,9
26887,91
26923,160
26928,89
26941,107
26960,113
26991,122
27019,129
27037,60
27068,95
27097,88
27122,89
27123,56
27127,37
27167,71
27173,22
27193,54
27230,55
27237,131
27241,92
27262,92
27266,37
27285,83
27289,82
27323,52
27327,154
27393,61
27397,99
27403,79
27405,82
27414,130
27470,67
27480,68
27517,83
27567,78
27582,132
27590,48
27597,107
27649,69
27676,103
27708,177
27709,119
27760,99
27772,117
27785,172
27799,94
27802,51
27834,88
27835,70
27906,49
27928,42
27943,145
27968,87
28005,156
28037,134
28047,125
28048,108
28080,91
28086,89
28097,81
28107,99
28108,97
28131,117
28217,95
28231,69
28238,73
28245,82
28252,116
28290,104
28293,115
28315,144
28381,55
28434,72
28451,83
28464,73
28474,54
28481,26
28504,74
28508,115
28533,97
28534,50
28547,102
28550,110
28571,65
28590,174
28623,102
28671,108
28690,94
28691,113
28693,100
28705,63
28720,173
28732,53
28733,161
28768,81
28781,126
28811,71
28822,112
28857,91
28864,96
28885,79
28907,78
28937,67
28943,84
28986,91
28997,104
29062,118
29070,136
29082,38
29098,106
29120,27
29133,47
29140,161
29184,98
29193,47
29204,109
29232,83
29259,32
29274,160
29315,92
29322,137
29325,43
29333,142
29337,163
29338,97
29370,92
29395,80
29401,70
29424,53
29441,133
29454,70
29508,101
29526,75
29548,29
29589,45
29605,64
29617,89
29635,100
29642,162
29643,87
29685,137
29732,88
29734,150
29762,163
29763,118
29777,75
29791,55
29792,38
29835,95
29842,41
29885,26
29888,85
29930,28
29933,117
29950,54
30012,65
30048,65
30049,64
30056,117
30105,99
30128,136
30160,136
30177,159
30180,119
30241,77
30243,60
30263,48
30283,40
30296,57
30301,51
30316,119
30317,109
30348,71
30355,54
30361,111
30378,68
30419,54
30422,93
30433,92
30437,126
30439,121
30485,132
30537,60
30544,113
30608,41
30644,50
30657,107
30687,71
30697,110
30743,161
30759,149
30780,125
30781,116
30784,86
30795,62
30826,115
30828,114
30867,64
30910,152
30931,57
30973,56
30997,93
31003,63
31045,91
31080,101
31128,101
31129,81
31181,45
31198,40
31244,169
31253,82
31261,88
31291,111
31293,118
31375,160
31390,49
31417,79
31446,69
31505,113
31551,133
31560,149
31611,133
31612,38
31614,141
31616,102
31617,72
31687,78
31705,93
31733,161
31738,46
31747,11
31778,103
31784,116
31791,23
31833,111
31861,72
31929,67
31933,79
31960,57
31972,134
31975,82
31981,100
31995,55
32018,93
32037,53
32042,56
32052,83
32083,185
32105,107
32108,48
32111,64
32112,54
32142,89
32163,81
32249,70
32292,110
32313,20
32316,125
32338,131
32349,89
32396,167
32402,105
32411,86
32414,97
32445,104
32464,26
32491,70
32547,115
32621,105
32642,90
32652,80
32675,80
32678,66
32699,64
32705,89
32706,1
32725,104
32766,32
32771,92
32774,94
32786,67
32807,122
32849,93
32853,121
32864,21
32886,92
32901,56
32923,118
32960,123
33019,102
33051,110
33076,72
33083,88
33108,123
33118,66
33136,100
33157,119
33188,97
33211,134
33260,87
33295,90
33316,67
33323,63
33377,90
33378,41
33387,67
33395,152
33426,79
33481,64
33490,90
33618,96
33624,105
33630,100
33652,146
33655,67
33656,128
33660,88
33675,124
33731,141
33741,158
33746,65
33749,173
33761,15
33783,58
33785,65
33799,166
33815,55
33871,60
33913,90
33937,108
33945,80
33949,51
33954,109
33959,90
33960,63
33976,100
34005,76
34016,82
34037,47
34050,84
34060,40
34075,92
34088,84
34103,86
34104,152
34119,101
34154,66
34159,62
34202,114
34223,46
34227,62
34234,99
34243,126
34244,159
34275,93
34276,61
34278,96
34283,108
34327,126
34333,5
34337,52
34360,149
34383,134
34407,90
34435,112
34465,92
34471,173
34516,21
34571,51
34579,133
34638,144
34650,114
34656,80
34663,159
34692,137
34720,84
34731,105
34751,115
34780,116
34800,101
34829,124
34830,102
34851,68
34862,79
34929,47
34943,115
34981,137
35005,117
35014,83
35026,104
35031,59
35052,146
35065,84
35110,70
35144,165
35156,79
35158,98
35174,145
35175,136
35196,71
35201,96
35220,81
35222,104
35255,67
35262,86
35286,70
35309,49
35320,111
35338,173
35339,45
35388,50
35396,114
35401,104
35458,62
35488,143
35492,89
35504,103
35524,43
35531,61
35562,128
35568,88
35570,91
35626,67
35698,116
35706,96
35714,80
35729,102
35735,67
35766,102
35788,97
35790,58
35792,106
35801,97
35807,94
35818,110
35832,90
35854,68
35861,165
35888,117
35895,71
35939,67
35959,45
35964,80
35970,38
36004,83
36043,12
36049,87
36073,104
36077,67
36098,148
36193,92
36225,118
36232,50
36323,79
36343,133
36377,55
36392,119
36393,103
36442,45
36447,1
36479,131
36491,81
36536,114
36566,122
36582,160
36589,129
36601,195
36602,62
36624,24
36625,164
36645,48
36669,88
36742,86
36767,60
36796,88
36816,71
36832,57
36842,127
36872,141
36899,94
36908,50
36932,144
36992,25
36997,34
37020,145
37028,117
37031,78
37040,139
37046,88
37058,98
37063,72
37105,88
37115,39
37133,117
37146,87
37189,76
37212,40
37218,164
37220,48
37284,143
37295,85
37311,108
37323,80
37344,35
37364,91
37376,113
37427,94
37446,58
37451,82
37467,88
37489,110
37521,131
37528,140
37535,64
37538,94
37542,68
37543,94
37595,111
37622,70
37667,96
37685,76
37687,55
37722,86
37751,145
37753,67
37775,144
37779,53
37798,85
37814,73
37834,113
37838,69
37868,145
37886,80
37913,75
37930,81
37965,91
37966,129
38003,108
38009,65
38019,43
38026,139
38084,78
38085,32
38121,9
38131,114
38147,80
38153,92
38168,118
38186,82
38198,61
38211,74
38225,102
38231,133
38257,58
38275,126
38304,87
38324,108
38333,11
38360,116
38365,93
38384,92
38401,85
38436,55
38448,58
38462,80
38470,91
38503,95
38517,66
38522,120
38545,78
38551,86
38563,79
38569,81
38585,121
38607,92
38625,87
38640,85
38647,135
38648,25
38681,108
38700,115
38704,110
38714,41
38751,73
38752,97
38808,144
38813,85
38829,129
38854,135
38883,81
38904,104
38918,133
38921,77
38926,88
38928,143
38998,115
39021,84
39032,127
39040,154
39047,17
39086,60
39108,42
39118,65
39123,95
39136,60
39150,58
39170,86
39224,45
39227,130
39232,107
39241,118
39299,134
39305,114
39307,125
39351,73
39369,129
39379,52
39392,44
39393,75
39410,42
39417,85
39421,124
39426,178
39429,71
39456,68
39462,64
39472,156
39502,51
39534,76
39544,68
39553,67
39562,41
39572,104
39574,52
39627,85
39629,141
39635,107
39652,144
39672,64
39698,102
39702,115
39728,132
39760,107
39773,126
39791,109
39794,123
39805,73
39836,96
39840,110
39844,57
39867,110
39877,67
39895,1
39913,58
39916,118
39931,138
39939,63
39945,137
39961,188
39980,77
40023,160
40045,71
40052,104
40076,99
40094,100
40102,57
40116,176
40155,39
40163,128
40220,126
40241,90
40309,104
40317,33
40345,86
40349,142
40364,87
40374,133
40386,27
40396,70
40400,129
40408,126
40426,150
40438,56
40460,84
40503,69
40519,80
40520,58
40539,70
40551,107
40552,62
40565,92
40573,106
40576,135
40583,136
40597,79
40613,104
40619,92
40621,152
40679,97
40701,105
40712,44
40749,53
40755,49
40776,59
40820,84
40895,138
40902,87
40925,75
40926,136
40938,105
40976,111
40999,94
41019,24
41025,84
41027,102
41030,72
41041,145
41055,123
41056,40
41071,107
41091,187
41107,148
41108,65
41129,61
41138,113
41151,59
41160,94
41203,137
41238,101
41259,97
41268,104
41277,104
41284,127
41292,45
41293,82
41331,127
41358,68
41362,117
41376,123
41383,58
41388,77
41390,118
41399,67
41402,168
41426,132
41436,33
41463,119
41466,81
41469,100
41490,64
41526,136
41531,131
41538,46
41588,91
41591,88
41627,145
41668,127
41678,87
41683,60
41712,123
41734,77
41758,143
41760,34
41764,90
41776,95
41783,97
41784,14
41851,60
41880,110
41905,116
41925,97
41929,92
41981,69
41985,44
42020,150
42022,87
42077,98
42093,59
42137,106
42149,72
42162,88
42171,33
42180,110
42230,46
42231,70
42235,37
42237,89
42241,59
42247,103
42286,125
42296,37
42297,131
42299,66
42302,47
42303,115
42317,7
42324,46
42331,35
42333,50
42336,105
42359,135
42365,88
42370,39
42379,65
42397,123
42402,109
42404,103
42412,112
42419,113
42439,142
42485,155
42502,59
42510,74
42532,119
42533,124
42590,86
42591,55
42617,135
42621,97
42624,113
42658,69
42678,89
42730,41
42804,122
42816,49
42830,100
42832,66
42842,88
42869,64
42880,68
42910,84
42942,87
42966,76
42984,108
42989,102
43020,108
43029,128
43043,77
43044,107
43066,108
43073,86
43131,12
43161,73
43201,8
43224,134
43268,99
43273,23
43311,66
43338,116
43341,52
43380,98
43395,107
43403,103
43404,90
43406,69
43420,133
43429,129
43441,147
43460,66
43482,4
43501,90
43572,110
43602,58
43612,92
43615,82
43618,56
43659,52
43660,96
43678,70
43680,95
43683,155
43703,121
43718,64
43730,91
43735,91
43748,103
43804,132
43805,30
43811,77
43887,172
43892,47
43897,60
43902,90
43904,108
43975,152
44053,77
44114,121
44143,77
44156,82
44167,144
44187,91
44208,73
44209,97
44211,119
44233,67
44235,104
44248,44
44257,116
44262,111
44286,61
44326,69
44340,87
44364,103
44388,70
44401,103
44433,141
44440,95
44497,99
44501,135
44531,86
44579,167
44633,99
44642,122
44650,131
44657,77
44658,74
44671,37
44711,120
44712,90
44733,91
44751,80
44764,72
44776,58
44784,84
44792,65
44794,100
44805,114
44807,111
44814,38
44828,51
44839,76
44868,53
44880,106
44969,107
44972,130
44982,88
45013,113
45028,121
45089,49
45127,94
45157,122
45173,74
45176,106
45179,60
45227,179
45233,79
45318,106
45319,73
45324,74
45338,129
45368,57
45373,86
45463,60
45482,48
45540,58
45578,70
45591,37
45594,149
45647,177
45663,89
45750,103
45755,85
45857,127
45985,43
45999,59
46011,130
46020,107
46022,140
46072,81
46107,55
46121,96
46211,130
46212,75
46238,83
46263,148
46267,75
46268,101
46298,41
46300,90
46324,72
46342,108
46421,64
46439,138
46485,40
46516,54
46522,142
46556,140
46569,107
46616,18
46649,36
46673,101
46677,145
46694,117
46717,61
46718,138
46737,71
46759,1
46830,85
46838,15
46866,121
46912,118
47010,113
47013,113
47076,87
47093,131
47124,76
47133,31
47158,137
47170,65
47180,92
47181,80
47206,79
47282,110
47311,51
47314,63
47317,133
47382,110
47435,16
47437,133
47449,112
47494,111
47519,62
47712,31
47759,174
47763,134
47778,115
47779,99
47802,19
47829,116
47874,123
47878,31
47901,134
47918,61
47933,71
47948,118
47983,179
48020,81
48032,58
48078,95
48089,76
48092,56
48105,69
48159,67
48160,155
48163,121
48164,82
48165,108
48192,45
48194,116
48228,80
48231,91
48251,159
48269,98
48304,86
48305,81
48332,82
48333,117
48351,99
48357,66
48372,103
48387,51
48392,64
48406,89
48419,39
48436,96
48441,93
48457,106
48491,109
48513,112
48550,122
48555,153
48575,110
48600,104
48642,100
48663,88
48664,40
48704,82
48767,77
48769,86
48778,113
48821,81
48825,33
48859,96
48866,80
48910,178
48911,25
48939,106
48962,46
48994,76
49060,30
49064,70
49066,94
49112,154
49125,132
49139,56
49172,72
49193,132
49197,131
49205,100
49211,116
49246,71
49255,88
49325,53
49447,57
49451,63
49470,132
49500,131
49509,45
49545,128
49551,87
49565,56
49583,102
49584,104
49600,70
49615,31
49616,92
49646,164
49660,66
49678,92
49712,130
49723,92
49731,82
49738,92
49796,81
49837,144
49838,58
49860,115
49876,58
49936,33
49958,78
49961,64
49972,115
49988,124
50005,81
50021,63
50046,33
50061,83
50134,115
50135,109
50146,62
50162,99
50169,119
50188,139
50254,156
50295,53
50325,127
50369,58
50376,93
50387,90
50402,60
50413,98
50416,131
50436,72
50449,128
50481,75
50518,122
50523,115
50529,29
50564,77
50594,45
50623,81
50634,98
50708,78
50709,98
50721,22
50767,82
50804,124
50805,78
50810,97
50811,94
50830,74
50854,103
50860,92
50920,112
50923,59
50961,140
51005,33
51012,129
51019,113
51064,141
51088,116
51113,54
51121,60
51161,49
51176,99
51236,38
51255,27
51315,92
51348,112
51350,85
51389,55
51390,101
51405,110
51435,93
51446,56
51458,93
51504,79
51509,70
51544,72
51591,90
51625,97
51644,60
51652,91
51667,98
51681,139
51721,59
51723,159
51780,93
51783,78
51794,131
51807,92
51818,87
51886,110
51913,94
51964,127
51967,91
51973,59
51980,82
52001,74
52028,52
52056,16
52061,48
52085,68
52091,105
52097,102
52178,25
52179,98
52225,161
52253,57
52314,87
52317,28
52364,32
52450,86
52452,128
52503,132
52519,99
52553,136
52564,183
52572,37
52582,86
52634,142
52674,99
52677,76
52707,21
52754,61
52782,95
52828,47
52844,38
52848,122
52885,84
52891,67
52910,112
53009,80
53059,113
53093,112
53096,54
53125,60
53130,47
53141,74
53200,116
53240,127
53242,93
53282,72
53308,102
53318,89
53332,119
53339,118
53351,102
53367,124
53391,64
53419,84
53431,109
53485,61
53543,129
53656,104
53657,123
53667,75
53678,76
53692,39
53707,75
53734,94
53736,111
53859,84
53863,96
53894,70
53905,119
53924,65
53926,85
53931,100
53952,47
53955,74
54017,159
54068,38
54079,151
54095,87
54107,58
54151,106
54171,58
54194,98
54204,92
54252,94
54256,77
54269,187
54297,80
54344,90
54345,190
54362,110
54369,94
54392,69
54425,75
54458,88
54459,105
54534,111
54541,114
54547,6
54563,67
54565,101
54589,109
54610,47
54635,84
54677,54
54682,112
54693,99
54795,137
54798,118
54807,64
54836,3
54855,110
54859,89
54863,141
54895,96
54919,71
54976,98
54978,75
54989,66
54996,145
55035,77
55047,52
55080,97
55083,109
55090,96
55129,57
55138,197
55169,98
55171,27
55195,116
55197,55
55217,128
55229,99
55238,54
55251,62
55316,92
55321,107
55323,131
55377,90
55417,95
55421,120
55428,46
55432,33
55451,113
55465,35
55513,95
55557,107
55580,34
55606,82
55631,60
55654,99
55657,104
55689,67
55714,103
55721,63
55724,78
55731,124
55750,55
55774,90
55777,126
55797,90
55800,107
55802,96
55837,94
55868,38
55872,98
55894,121
55926,109
55970,82
55973,148
55975,107
55976,140
56012,45
56024,1
56064,77
56069,108
56083,106
56114,2
56141,148
56142,83
56146,130
56150,86
56261,119
56262,23
56279,124
56308,104
56317,93
56341,131
56353,30
56365,91
56375,77
56382,80
56396,92
56398,134
56417,84
56418,107
56472,91
56498,57
56521,88
56542,81
56562,163
56584,105
56589,99
56608,81
56609,70
56611,58
56662,120
56663,29
56670,67
56674,29
56683,54
56791,112
56814,35
56832,74
56839,110
56865,41
56875,82
56892,23
56893,84
56956,68
57002,97
57064,77
57153,87
57166,42
57173,85
57204,114
57237,108
57238,107
57275,120
57280,105
57281,45
57324,105
57332,74
57338,94
57342,57
57358,124
57359,99
57381,76
57443,60
57444,97
57454,84
57469,120
57496,80
57505,91
57512,68
57524,88
57593,60
57632,104
57686,67
57693,151
57703,65
57766,132
57769,107
57795,77
57819,77
57867,110
57896,21
57938,70
57948,80
57993,63
58001,135
58009,64
58020,4
58039,151
58077,127
58112,86
58172,143
58183,84
58184,77
58185,122
58229,155
58234,44
58244,86
58316,113
58324,55
58334,79
58379,106
58388,78
58391,113
58422,84
58513,71
58560,44
58589,75
58621,79
58627,68
58634,76
58793,68
58811,84
58840,96
58893,34
58910,153
58936,80
59013,69
59016,84
59025,96
59071,19
59080,78
59121,91
59125,76
59166,53
59175,64
59226,46
59267,104
59300,100
59383,101
59394,77
59400,55
59402,67
59426,86
59429,89
59460,75
59466,105
59467,110
59500,95
59501,61
59520,86
59573,155
59588,36
59599,102
59609,1
59613,56
59696,117
59701,145
59741,116
59750,86
59761,75
59775,120
59806,117
59893,41
59909,87
59972,71
59991,88
60003,54
60015,82
60016,113
60020,81
60024,121
60042,51
60061,158
60092,63
60097,77
60115,114
60154,113
60175,56
60183,42
60187,122
60208,129
60269,109
60277,119
60317,160
60320,129
60374,68
60378,92
60383,68
60393,117
60407,73
60408,19
60452,93
60460,65
60474,8
60517,66
60558,132
