arrival_time,job_size
282485,140
282544,41
282597,81
282602,49
282611,320
282630,42
282637,130
282649,37
282684,136
282771,109
282795,37
282810,43
282823,63
282889,38
282912,114
282942,82
282943,270
282954,48
282961,35
282963,123
282994,70
282996,38
283024,101
283028,80
283039,36
283061,79
283064,64
283167,119
283168,40
283188,59
283206,78
283230,56
283239,48
283316,134
283339,43
283378,101
283427,54
283431,202
283442,71
283453,51
283567,47
283570,121
283578,94
283611,58
283674,44
283677,42
283679,76
283696,52
283708,34
283758,211
283804,79
283806,33
283839,39
283870,59
283964,121
284012,47
284013,84
284016,53
284036,169
284042,67
284102,54
284131,74
284133,71
284165,60
284302,56
284311,126
284315,298
284358,43
284407,34
284422,371
284438,88
284486,38
284557,94
284558,47
284588,39
284711,36
284740,50
284742,54
284764,38
284797,39
284841,88
284964,133
284982,176
284983,41
285069,293
285070,45
285076,44
285087,95
285102,349
285110,199
285136,35
285218,35
285296,43
285331,36
285338,33
285349,40
285373,71
285416,37
285424,43
285492,131
285499,78
285502,220
285578,184
285605,41
285610,83
285622,34
285716,41
285722,58
285736,34
285837,70
285871,454
285926,39
285931,46
285962,39
285966,73
285984,181
286032,105
286066,33
286091,193
286131,487
286163,48
286188,34
286274,207
286275,47
286387,312
286401,55
286408,96
286416,87
286469,84
286517,42
286522,48
286525,57
286561,35
286569,119
286604,77
286608,46
286626,38
286629,47
286683,118
286756,161
286763,74
286772,47
286774,42
286789,64
286851,53
286930,35
286959,39
287023,73
287061,39
287090,46
287106,57
287133,48
287178,47
287196,93
287202,75
287227,423
287241,99
287262,37
287306,44
287327,237
287340,179
287420,38
287422,37
287427,415
287433,36
287454,115
287471,36
287477,83
287480,74
287533,34
287577,42
287606,40
287610,36
287614,95
287630,404
287682,43
287687,44
287689,59
287778,230
287808,59
287826,75
287892,47
287905,268
287958,92
287989,45
288004,140
288007,37
288008,51
288026,41
288087,38
288118,132
288134,63
288153,44
288168,38
288171,354
288173,60
288213,36
288246,67
288260,195
288290,43
288297,257
288301,41
288319,189
288423,52
288471,138
288506,217
288507,219
288577,52
288593,45
288597,80
288615,44
288657,183
288667,49
288681,326
288682,97
288721,35
288737,47
288755,42
288769,39
288801,99
288802,98
288852,168
288914,69
288948,54
288949,36
288953,66
288996,402
289031,48
289033,35
289077,56
289155,119
289193,49
289222,65
289226,115
289240,90
289263,61
289284,68
289325,77
289328,133
289397,149
289398,86
289449,41
289500,42
289501,42
289508,45
289526,152
289564,66
289573,49
289585,46
289593,71
289600,42
289622,52
289640,47
289648,36
289697,241
289723,261
289761,52
289771,44
289773,68
289807,242
289808,38
289868,35
289910,145
289956,45
289960,34
290025,119
290054,74
290059,34
290069,55
290081,133
290152,48
290154,157
290163,35
290175,41
290181,289
290209,80
290232,33
290257,249
290266,35
290278,160
290306,49
290321,37
290351,37
290398,76
290406,156
290484,251
290530,69
290564,68
290565,59
290567,97
290576,76
290598,66
290616,82
290650,129
290675,155
290679,57
290729,46
290750,93
290763,65
290774,38
290787,50
290794,92
290800,49
290816,72
290911,60
290958,93
290985,451
291027,37
291032,69
291102,55
291109,49
291123,45
291138,95
291149,69
291208,70
291236,44
291255,72
291270,140
291351,34
291375,38
291384,38
291401,131
291410,49
291466,50
291568,35
291609,108
291627,73
291635,55
291780,71
291805,54
291816,345
291870,56
291877,35
291933,51
291954,72
291976,135
292020,62
292071,259
292075,350
292167,76
292203,62
292247,74
292248,86
292306,142
292314,142
292332,93
292355,107
292377,216
292397,65
292405,89
292440,166
292454,35
292480,36
292500,189
292526,44
292531,88
292554,54
292590,40
292592,51
292593,58
292644,62
292648,415
292700,38
292707,335
292711,42
292718,79
292720,41
292722,33
292791,39
292849,33
292879,47
292907,41
292974,82
293013,38
293017,60
293051,125
293061,346
293080,42
293092,47
293103,284
293104,90
293131,254
293142,86
293151,49
293159,34
293209,97
293249,488
293291,126
293329,46
293414,221
293418,48
293452,34
293458,93
293493,75
293495,59
293530,86
293649,71
293666,138
293737,40
293771,37
293788,37
293794,39
293795,40
293835,43
293845,133
293923,188
293991,40
293992,45
294035,36
294050,38
294080,70
294092,40
294095,51
294107,38
294109,178
294113,42
294218,37
294242,41
294270,137
294277,45
294309,90
294416,34
294424,409
294433,38
294457,39
294480,206
294522,54
294560,68
294561,41
294566,47
294588,53
294592,81
294644,122
294665,68
294691,103
294706,34
294790,340
294805,459
294816,35
294832,180
294864,35
294884,39
294887,35
294940,39
294977,39
294989,37
295032,90
295050,189
295067,46
295158,63
295174,88
295210,67
295229,38
295283,40
295303,389
295352,60
295361,37
295364,76
295400,51
295439,35
295443,38
295496,33
295560,87
295564,39
295566,141
295624,107
295630,34
295634,82
295680,36
295699,50
295704,33
295728,34
295756,34
295805,74
295814,54
295821,95
295912,39
296037,35
296069,34
296138,130
296141,39
296147,69
296153,73
296157,60
296163,39
296260,48
296268,452
296280,391
296314,437
296322,426
296456,41
296499,46
296716,44
296725,78
296729,52
296730,497
296743,97
296752,39
296759,58
296787,122
296856,34
296869,66
296870,77
296911,206
296912,46
296948,52
296996,271
297006,51
297009,188
297017,74
297030,33
297042,109
297136,267
297139,76
297142,43
297160,231
297161,200
297180,36
297203,39
297222,64
297225,55
297237,36
297238,34
297287,57
297306,124
297326,107
297327,53
297328,121
297394,42
297441,44
297468,54
297479,42
297485,141
297500,121
297521,49
297587,43
297594,265
297624,214
297668,57
297742,41
297768,38
297774,68
297799,97
297811,168
297845,51
297860,73
298021,35
298032,63
298076,498
298082,56
298102,188
298103,75
298114,34
298148,37
298170,57
298216,46
298222,69
298236,90
298246,268
298249,45
298260,51
298269,60
298279,48
298291,48
298348,135
298392,41
298406,37
298415,37
298427,66
298479,74
298497,82
298533,61
298582,73
298607,52
298610,37
298620,191
298624,252
298632,92
298658,35
298677,34
298682,66
298686,44
298728,53
298842,76
298847,60
298871,116
298883,56
298928,89
298931,141
299083,35
299105,37
299162,46
299171,38
299191,33
299200,40
299238,46
299272,50
299294,72
299355,139
299358,50
299369,43
299375,55
299398,34
299399,36
299419,72
299438,74
299449,78
299466,80
299468,494
299474,135
299475,119
299525,164
299526,65
299543,111
299607,48
299620,95
299621,89
299651,41
299653,130
299759,76
299813,177
299894,42
299901,70
299936,155
299962,62
300052,34
300054,139
300076,84
300078,46
300130,81
300157,33
300175,55
300176,36
300215,57
300218,44
300226,36
300296,35
300337,53
300350,37
300377,58
300385,192
300402,33
300414,156
300451,51
300464,47
300465,54
300490,94
300493,48
300503,54
300526,398
300546,233
300548,362
300585,51
300634,75
300639,34
300646,138
300657,50
300658,65
300689,130
300692,55
300693,56
300722,39
300778,57
300804,50
300852,80
300878,138
300891,74
300892,127
300901,42
300932,68
300939,220
300974,206
300988,41
300989,43
301020,97
301096,86
301137,107
301160,38
301165,40
301182,38
301205,74
301223,45
301228,44
301231,88
301247,93
301293,127
301358,38
301376,162
301382,54
301389,117
301418,45
301429,114
301437,80
301442,45
301452,341
301474,110
301480,46
301490,149
301502,75
301515,38
301547,64
301567,37
301602,112
301624,214
301627,47
301663,35
301683,92
301719,79
301737,45
301751,40
301759,37
301761,190
301850,75
301884,41
301965,91
302031,127
302068,383
302080,39
302089,37
302103,53
302110,35
302160,38
302166,232
302175,45
302255,239
302274,35
302286,155
302310,43
302316,57
302391,35
302395,34
302422,48
302601,41
302635,42
302718,87
302731,171
302757,42
302828,140
302856,52
302871,75
302899,63
302900,40
302968,33
303016,85
303021,54
303025,62
303028,49
303120,287
303127,53
303128,157
303199,95
303216,42
303220,40
303227,54
303246,137
303269,120
303270,37
303288,136
303306,71
303343,36
303346,117
303350,84
303351,47
303373,181
303391,50
303473,72
303507,50
303583,225
303611,42
303612,57
303620,54
303625,108
303633,104
303634,55
303664,94
303715,35
303752,118
303783,238
303846,36
303863,155
303876,75
303891,37
303896,91
303902,55
303903,42
303915,58
303932,167
304003,57
304011,165
304021,43
304031,59
304035,35
304045,60
304049,240
304093,497
304106,102
304117,38
304150,84
304172,143
304175,360
304273,47
304315,59
304332,98
304333,49
304344,44
304364,38
304365,386
304375,45
304399,34
304410,93
304427,33
304435,38
304453,229
304532,78
304567,98
304587,60
304591,312
304625,50
304742,49
304753,337
304764,44
304765,58
304830,230
304867,256
304923,71
304926,46
304928,39
304930,45
304973,86
304982,61
304993,83
304995,336
305052,56
305109,62
305170,47
305174,46
305204,40
305366,69
305403,168
305427,61
305544,291
305550,83
305551,45
305552,38
305569,144
305611,128
305631,262
305643,135
305652,84
305661,54
305667,96
305727,48
305794,37
305806,90
305807,40
305821,50
305839,65
305850,48
306005,128
306043,87
306101,71
306189,62
306199,57
306225,67
306306,130
306372,107
306416,61
306443,41
306444,36
306467,235
306470,74
306478,39
306480,48
306513,235
306560,77
306636,44
306645,78
306700,447
306719,33
306724,34
306763,104
306778,44
306791,43
306808,42
306816,51
306886,39
306934,60
306938,40
306952,94
306997,36
307044,61
307052,78
307100,50
307119,43
307192,73
307242,36
307264,49
307274,59
307409,50
307504,216
307539,60
307545,118
307566,54
307604,217
307648,39
307682,35
307730,61
307825,38
307834,40
307836,80
307852,47
307862,47
307883,37
307942,52
307950,78
307987,61
307994,204
308025,65
308070,42
308116,43
308146,49
308217,36
308244,33
308253,49
308260,58
308266,62
308312,34
308313,36
308340,66
308403,34
308432,111
308450,52
308458,35
308475,102
308507,75
308529,165
308540,56
308550,49
308574,69
308583,54
308627,114
308660,105
308677,53
308716,52
308732,306
308745,71
308793,41
308830,89
308869,52
308873,58
308882,35
308945,61
308947,94
308954,87
308976,188
308980,43
308987,73
309016,38
309067,42
309107,33
309119,52
309164,39
309190,47
309196,59
309206,48
309211,40
309261,127
309283,89
309290,56
309335,40
309431,35
309450,35
309470,36
309484,42
309503,44
309516,59
309535,37
309587,44
309588,38
309628,200
309687,72
309732,53
309735,36
309769,51
309819,194
309835,65
309881,37
309882,40
309884,35
309897,49
309932,81
309970,44
309988,109
310051,44
310064,51
310096,53
310103,42
310107,43
310118,241
310151,59
310170,50
310177,56
310207,87
310257,184
310282,43
310302,47
310383,191
310387,227
310416,85
310418,236
310464,34
310505,97
310511,46
310512,46
310527,433
310575,49
310590,33
310606,62
310621,322
310671,39
310694,52
310734,167
310738,128
310751,36
310788,64
310796,141
310809,69
310825,73
310835,67
310922,40
310925,49
310931,34
310939,37
310962,492
310965,49
310989,43
311004,35
311036,70
311125,90
311173,60
311201,164
311220,36
311226,40
311267,80
311275,44
311325,59
311341,86
311353,53
311388,44
311457,128
311487,33
311541,312
311551,197
311567,34
311578,84
311583,101
311602,74
311619,43
311644,43
311731,84
311740,57
311745,40
311751,48
311755,40
311763,48
311804,51
311817,49
311849,59
311864,94
311870,55
311878,223
311879,50
311883,262
311894,55
311921,52
311931,57
311951,85
311981,49
312029,35
312046,48
312064,127
312112,292
312151,219
312157,42
312158,137
312212,47
312250,35
312311,170
312320,42
312328,47
312349,52
312364,74
312417,41
312418,87
312443,52
312659,43
312704,75
312840,59
312862,33
312914,77
312917,86
312971,122
312980,256
313056,52
313060,59
313103,172
313146,41
313157,122
313217,248
313219,78
313233,91
313245,124
313290,59
313409,67
313430,59
313431,54
313437,49
313457,44
313463,75
313569,34
313596,36
313615,39
313616,230
313644,59
313668,44
313669,323
313697,106
313706,179
313725,115
313729,33
313737,35
313750,122
313754,57
313759,47
313760,34
313794,41
313812,161
313819,44
313846,135
313866,95
313890,224
313923,37
314012,120
314020,63
314051,40
314076,94
314118,107
314132,49
314189,41
314198,34
314206,46
314225,34
314236,46
314239,57
314269,57
314288,86
314316,64
314380,170
314403,34
314459,82
314471,62
314478,73
314524,48
314582,43
314592,342
314637,61
314714,38
314717,50
314756,57
314804,70
314808,43
314817,49
314830,44
314847,57
314860,462
314866,46
314889,161
314943,44
314944,47
314951,73
314959,94
315035,34
315037,56
315096,69
315099,39
315120,43
315129,177
315134,153
315137,54
315169,54
315180,87
315208,54
315218,49
315220,39
315251,115
315252,42
315299,50
315358,173
315395,52
315415,40
315427,71
315433,105
315471,34
315500,62
315514,34
315525,55
315541,66
315552,55
315570,54
315601,71
315602,55
315624,51
315721,45
315729,48
315824,76
315827,132
315832,45
315850,91
315860,379
315926,47
315968,160
316004,43
316005,40
316013,369
316016,42
316156,176
316180,67
316181,166
316227,38
316265,184
316280,34
316373,75
316421,88
316469,40
316471,47
316473,86
316488,99
316532,46
316546,47
316632,64
316650,56
316663,84
316719,212
316775,48
316805,67
316816,58
316882,56
317006,37
317020,80
317034,90
317047,47
317058,53
317066,62
317086,36
317210,70
317215,49
317266,45
317273,42
317317,53
317325,77
317363,104
317364,53
317371,36
317457,33
317575,50
317611,45
317662,219
317684,36
317710,84
317757,38
317769,57
317784,33
317792,43
317795,35
317807,69
317812,54
317893,124
317894,59
317923,238
317957,40
317959,47
317968,48
317995,63
318146,34
318155,60
318163,34
318180,189
318181,49
318238,61
318358,37
318385,55
318480,39
318499,54
318518,43
318526,252
318531,34
318542,165
318584,42
318622,47
318644,34
318656,59
318665,43
318675,62
318694,61
318696,33
318711,44
318722,48
318741,62
318743,86
318794,99
318796,33
318835,126
318905,33
318980,46
318986,51
319067,179
319079,96
319082,101
319101,54
319174,73
319201,142
319240,286
319265,121
319321,121
319337,56
319364,43
319435,44
319522,78
319560,51
319626,65
319630,323
319656,201
319659,38
319675,59
319710,39
319726,36
319806,70
319909,120
319948,223
319953,342
320033,132
320072,44
320097,34
320101,62
320127,34
320132,55
320133,327
320146,103
320233,343
320236,48
320246,40
320247,65
320273,200
320411,33
320442,42
320481,46
320549,44
320602,54
320749,105
320796,184
320817,455
320870,40
320880,46
320943,70
320965,159
320968,55
320989,53
321038,57
321042,184
321047,59
321068,95
321069,59
321071,48
321164,53
321177,43
321212,53
321236,60
321278,42
321292,131
321296,64
321306,33
321307,54
321321,35
321389,47
321397,106
321445,75
321490,111
321519,150
321520,240
321580,194
321595,46
321606,126
321615,56
321702,140
321839,121
321856,205
321892,56
321901,42
321910,332
321933,62
322005,50
322007,147
322058,34
322094,35
322118,193
322134,226
322135,40
322157,69
322181,63
322191,40
322277,53
322368,93
322395,56
322439,103
322459,69
322461,76
322476,196
322503,426
322553,102
322589,43
322635,52
322643,377
322685,82
322706,100
322747,85
322748,36
322763,49
322822,124
322873,101
322980,85
323010,240
323036,59
323093,38
323094,122
323103,35
323121,38
323137,34
323138,183
323151,36
323160,294
323178,243
323240,35
323251,217
323254,35
323255,54
323275,42
323284,39
323285,50
323305,58
323337,82
323362,40
323415,114
323498,106
323500,193
323509,64
323521,43
323539,44
323625,117
323626,112
323648,233
323694,45
323695,56
323708,184
323777,83
323779,143
323791,61
323798,131
323807,35
323897,253
323906,45
323935,83
323944,120
323968,52
324013,46
324065,81
324092,41
324188,199
324192,40
324202,35
324211,91
324268,41
324297,415
324334,118
324341,42
324364,106
324387,47
324402,33
324432,37
324448,140
324454,37
324502,33
324538,72
324597,116
324603,36
324610,57
324619,48
324639,116
324649,58
324756,84
324761,213
324779,39
324809,42
324825,104
324826,38
324834,67
324912,180
324942,80
324946,51
324952,59
324962,40
324969,45
324988,48
325054,76
325080,117
325124,45
325151,34
325181,183
325209,40
325211,35
325220,34
325227,105
325244,35
325341,247
325351,104
325359,53
325374,76
325383,187
325398,46
325403,68
325409,36
325410,86
325439,283
325467,285
325474,52
325511,34
325537,81
325548,121
325549,166
325573,160
325574,135
325586,188
325596,50
325607,78
325635,342
325661,497
325664,43
325716,97
325840,105
325867,56
325884,102
325910,34
325951,43
325967,33
325968,336
325985,49
325991,232
326029,40
326114,299
326158,80
326170,92
326172,43
326180,52
326211,73
326227,82
326270,337
326317,141
326404,266
326447,128
326501,35
326699,152
326736,166
326737,155
326815,34
326816,115
326859,254
326861,107
326883,60
326915,81
326934,38
327015,160
327025,42
327083,43
327089,46
327093,44
327135,129
327142,101
327280,35
327290,81
327368,349
327375,138
327395,86
327399,71
327454,36
327458,87
327461,143
327491,35
327501,84
327577,99
327626,80
327627,161
327629,127
327635,73
327638,42
327661,34
327663,72
327684,117
327718,290
327734,92
327747,83
327756,37
327763,77
327837,39
327839,184
327901,33
327928,36
327939,56
327949,36
327963,107
327984,330
327985,44
328110,46
328114,62
328141,60
328188,35
328207,35
328243,38
328385,44
328456,33
328461,270
328490,33
328497,35
328612,95
328623,279
328653,42
328751,240
328752,157
328790,171
328797,139
328807,104
328852,184
328915,47
328938,49
328950,36
328999,49
329031,41
329092,242
329096,35
329196,85
329202,42
329204,40
329210,150
329237,102
329253,70
329260,79
329324,78
329390,36
329444,167
329448,120
329501,43
329536,54
329539,65
329567,234
329577,38
329594,37
329620,59
329627,37
329632,37
329653,125
329664,55
329686,45
329734,70
329737,82
329792,129
329854,67
329859,56
329870,133
329892,52
329923,33
329930,50
330001,69
330086,139
330120,36
330129,38
330152,33
330153,50
330156,45
330181,98
330200,129
330241,89
330260,37
330270,34
330291,110
330303,44
330306,77
330326,40
330332,236
330480,75
330495,37
330500,206
330519,99
330585,38
330586,45
330608,59
330615,55
330630,237
330670,38
330683,51
330694,67
330708,45
330749,42
330803,106
330804,50
330818,142
330888,35
330899,67
330904,127
330936,50
330938,33
330993,48
331033,55
331035,49
331058,44
331071,163
331089,37
331092,35
331100,120
331144,49
331176,79
331254,58
331263,33
331268,45
331333,39
331395,44
331400,172
331412,111
331536,420
331544,39
331586,48
331645,130
331647,67
331688,36
331696,36
331724,44
331806,93
331810,133
331811,41
331849,34
331900,44
331962,33
331983,50
332060,157
332089,53
332128,41
332146,55
332172,99
332181,234
332190,41
332195,43
332204,34
332226,255
332243,196
332286,78
332303,56
332394,43
332410,53
332419,34
332433,55
332451,39
332452,86
332477,36
332478,89
332483,36
332497,38
332544,55
332673,41
332680,35
332700,38
332711,40
332718,58
332780,188
332848,58
332892,147
332894,75
332983,50
333022,49
333025,33
333040,48
333044,52
333090,46
333117,40
333129,53
333167,256
333180,33
333219,119
333220,33
333350,57
333369,299
333413,34
333434,131
333435,54
333468,199
333470,42
333485,44
333492,38
333504,67
333505,149
333509,167
333510,141
333514,43
333615,35
333644,41
333658,41
333698,33
333759,131
333777,60
333785,33
333807,50
333836,87
333840,89
333871,339
333903,35
333928,75
333971,96
333984,41
334000,79
334022,55
334047,34
334052,58
334068,85
334160,67
334191,69
334250,51
334289,507
334290,37
334301,70
334336,150
334367,78
334392,167
334430,34
334475,54
334478,35
334520,57
334527,76
334657,73
334660,112
334743,73
334775,59
334816,94
334820,81
334832,42
334845,460
334901,121
334902,160
334983,96
335079,91
335088,34
335122,85
335133,37
335185,38
335215,37
335232,107
335264,45
335317,139
335376,40
335403,136
335448,49
335466,35
335487,78
335582,128
335585,59
335586,77
335619,46
335636,44
335655,48
335685,61
335713,48
335714,39
335715,81
335729,55
335730,37
335754,51
335760,84
335775,111
335790,114
335796,84
335805,45
335810,99
335849,480
335883,33
335900,43
335918,42
335945,46
335950,57
335974,146
336018,38
336059,35
336084,201
336127,47
336136,339
336196,44
336216,92
336226,58
336240,152
336269,42
336319,84
336324,103
336332,62
336403,49
336496,50
336513,71
336648,89
336664,46
336666,34
336704,50
336721,64
336722,135
336727,160
336757,105
336777,93
336819,40
336854,147
336937,46
336941,41
336972,134
337016,44
337067,34
337144,48
337157,40
337161,36
337190,35
337199,75
337202,60
337230,33
337269,40
337329,36
337331,33
337337,36
337399,41
337416,44
337436,448
337440,70
337455,113
337481,61
337505,72
337522,54
337571,75
337590,49
337650,43
337658,35
337663,34
337669,188
337685,139
337715,55
337741,34
337744,155
337817,258
337840,86
337846,37
337847,38
337852,50
337859,34
337861,33
337881,43
337925,35
337928,106
337935,85
337964,212
338028,56
338043,60
338058,35
338068,35
338076,45
338083,43
338084,55
338098,82
338113,43
338130,45
338166,67
338202,194
338241,73
338245,54
338277,147
338327,33
338328,60
338341,45
338347,66
338348,34
338398,35
338404,45
338409,94
338435,57
338448,48
338466,41
338482,56
338501,42
338528,105
338578,115
338580,37
338591,344
338599,35
338601,88
338681,35
338699,55
338708,33
338715,79
338717,36
338729,42
338734,100
338736,56
338753,112
338780,361
338791,84
338803,128
338857,79
338879,37
338909,42
338934,44
338938,34
338958,42
338989,42
339097,71
339139,48
339144,68
339146,211
339173,53
339182,61
339214,335
339216,93
339229,66
339263,382
339298,62
339315,80
339340,35
339350,50
339360,43
339413,98
339420,107
339503,89
339534,138
339633,37
339697,67
339703,33
339716,70
339722,56
339723,51
339728,37
339755,48
339761,61
339789,62
339795,57
339813,188
339871,35
339933,62
339964,46
339970,49
339985,44
340003,177
340009,153
340013,52
340068,50
340082,117
340106,123
340179,43
340194,36
340205,121
340225,59
340229,82
340246,84
340287,86
340310,67
340349,47
340372,39
340380,36
340387,43
340454,112
340459,50
340462,59
340501,217
340515,86
340516,39
340550,55
340585,299
340603,38
340607,38
340625,37
340626,61
340675,36
340702,46
340704,64
340734,58
340735,86
340753,52
340770,43
340788,37
340801,58
340810,50
340822,45
340840,36
340843,80
340855,49
340871,33
340945,35
340969,39
340994,67
341041,38
341099,49
341107,65
341139,68
341157,33
341173,40
341223,55
341244,48
341277,46
341295,48
341319,128
341341,33
341350,81
341354,82
341373,111
341379,45
341393,161
341432,34
341454,301
341459,37
341462,257
341483,58
341512,51
341636,34
341638,96
341672,194
341678,33
341683,69
341705,37
341728,81
341741,437
341749,40
341794,70
341806,39
341833,86
341865,36
341889,74
341893,55
341906,35
341929,37
341948,134
341958,43
341991,55
342022,147
342092,38
342120,45
342138,51
342170,229
342199,40
342264,301
342271,163
342292,52
342309,45
342317,80
342351,39
342409,40
342416,85
342465,50
342484,134
342493,84
342517,51
342521,101
342601,37
342637,39
342676,125
342744,104
342809,36
342815,47
342836,89
342888,34
342905,92
342990,39
343014,184
343016,43
343066,109
343092,73
343100,59
343127,67
343195,119
343196,45
343228,93
343229,43
343291,45
343325,127
343407,74
343410,64
343442,114
343477,275
343509,72
343532,109
343609,116
343625,130
343643,70
343722,35
343723,34
343762,59
343763,48
343779,62
343791,46
343795,37
343796,43
343834,55
343840,42
343859,46
343895,40
343919,36
343920,80
343954,283
343965,64
343986,43
343989,88
344082,34
344103,41
344104,93
344142,77
344162,42
344186,39
344320,65
344340,240
344371,88
344413,45
344483,46
344501,44
344520,43
344686,33
344695,47
344706,85
344723,37
344778,254
344795,115
344808,34
344813,41
344820,104
344832,438
344837,57
344869,52
344874,359
344899,67
344907,40
344922,36
344928,204
344929,170
344955,84
345020,44
345055,36
345066,283
345096,36
345131,72
345181,39
345186,45
345194,268
345196,37
345228,35
345308,69
345315,37
345317,42
345340,35
345365,42
345367,45
345373,45
345384,51
345444,78
345446,35
345499,33
345500,97
345518,63
345527,38
345571,55
345595,340
345617,60
345622,287
345629,72
345641,86
345683,132
345684,52
345702,77
345743,151
345787,37
345803,40
345859,45
345862,71
345970,188
345997,72
346088,242
346149,44
346176,51
346177,115
346178,45
346179,41
346198,57
346212,36
346230,40
346281,49
346299,35
346372,36
346379,91
346382,99
346398,61
346406,36
346454,40
346460,86
346484,71
346559,42
346573,132
346597,44
346619,50
346669,34
346670,92
346688,90
346693,46
346702,105
346777,41
346779,36
346803,34
346861,148
346889,33
346890,393
346917,42
346922,75
346961,68
346974,42
346979,109
346988,57
347056,107
347063,85
347082,39
347089,52
347105,38
347143,51
347157,52
347174,122
347215,38
347225,48
347244,359
347290,39
347294,39
347317,268
347340,102
347373,151
347390,38
347460,438
347483,174
347500,60
347510,35
347535,33
347669,185
347737,80
347746,235
347797,111
347827,103
347873,52
347898,58
347913,53
347924,44
347933,44
347936,252
347974,34
347998,35
348031,33
348033,40
348043,155
348056,37
348063,36
348101,58
348161,46
348196,36
348238,91
348240,37
348259,38
348260,47
348266,71
348274,147
348299,65
348340,42
348346,60
348418,46
348437,154
348505,108
348574,45
348579,38
348616,65
348654,35
348663,194
348665,44
348720,56
348757,58
348771,46
348814,40
348831,60
348929,34
348950,37
348961,97
348962,399
349003,186
349018,67
349046,60
349069,204
349086,57
349131,136
349154,353
349166,112
349175,50
349200,39
349231,36
349239,49
349241,37
349244,201
349303,69
349349,38
349422,34
349428,35
349435,135
349437,37
349450,61
349474,44
349485,144
349510,69
349527,76
349563,38
349571,40
349572,72
349776,237
349795,96
349811,115
349824,49
349852,37
349894,46
349985,88
350166,37
350184,151
350240,156
350257,37
350266,33
350298,79
350376,34
350394,46
350404,101
350410,168
350419,502
350464,346
350578,40
350613,61
350696,37
350698,36
350723,78
350747,46
350760,292
350777,39
350818,68
350840,43
350885,106
350929,43
351000,39
351058,79
351070,245
351074,82
351135,167
351192,56
351209,107
351216,198
351231,54
351236,55
351279,45
351290,40
351291,68
351387,34
351465,34
351476,74
351480,69
351489,48
351554,42
351566,61
351629,288
351647,63
351684,51
351712,74
351714,34
351735,118
351758,66
351761,157
351788,102
351807,48
351838,41
351847,68
351875,47
351928,75
351968,49
351994,433
352008,104
352037,328
352049,98
352052,65
352076,115
352112,84
352140,47
352163,419
352178,111
352215,52
352342,106
352391,36
352413,38
352533,81
352553,74
352557,180
352564,74
352632,174
352656,35
352680,92
352688,58
352700,61
352705,117
352707,57
352729,251
352774,62
352779,58
352811,153
352859,38
352930,276
352951,33
352961,39
352986,56
353045,64
353051,33
353114,73
353195,142
353201,48
353244,90
353287,185
353312,33
353326,71
353331,199
353391,168
353394,65
353413,38
353445,41
353485,49
353599,56
353649,35
353661,47
353679,87
353682,389
353696,281
353704,140
353776,103
353787,72
353793,47
353807,282
353862,187
353863,88
353878,110
353897,41
353930,99
353933,37
353948,98
353957,160
353988,36
354005,103
354013,45
354080,38
354156,336
354161,433
354192,33
354211,37
354285,36
354309,60
354420,42
354434,36
354461,43
354462,64
354476,72
354545,74
354573,73
354574,86
354602,43
354614,75
354620,275
354632,60
354634,72
354649,45
354651,214
354660,132
354736,286
354747,41
354756,34
354757,97
354838,71
354852,112
354856,38
354887,68
354927,241
354974,46
354979,76
355007,57
355082,246
355118,59
355133,58
355140,292
355151,67
355156,75
355181,36
355195,91
355219,34
355226,164
355244,465
355253,48
355258,302
355276,61
355278,178
355280,54
355302,43
355331,43
355357,259
355373,48
355374,82
355389,41
355423,35
355518,103
355520,37
355527,44
355565,41
355569,246
355592,35
355601,68
355634,65
355643,35
355687,37
355717,34
355758,203
355763,43
355813,47
355838,40
355876,36
355951,37
356008,68
356091,58
356097,79
356113,38
356116,37
356131,116
356132,293
356133,52
356173,153
356174,92
356194,369
356205,44
356258,55
356268,65
356275,36
356287,75
356306,50
356308,39
356373,43
356381,67
356384,125
356420,47
356435,45
356442,369
356503,273
356511,123
356519,66
356527,59
356537,163
356554,41
356582,42
356584,44
356647,70
356673,121
356678,52
356711,35
356740,40
356741,204
356751,37
356781,175
356838,41
356847,150
356884,36
356911,241
356937,199
356959,45
356998,98
357010,41
357029,50
357035,46
357084,82
357087,99
357112,58
357176,51
357214,54
357227,37
357244,85
357346,40
357365,141
357405,46
357449,49
357466,146
357543,141
357556,33
357575,127
357577,94
357587,293
357589,249
357596,41
357696,133
357702,277
357721,219
357770,52
357771,47
357783,35
357807,127
357830,51
357870,36
357907,57
358020,84
358078,40
358098,58
358164,50
358213,54
358265,168
358279,287
358288,370
358316,81
358318,269
358364,75
358373,60
358398,44
358431,45
358452,382
358457,55
358492,102
358508,36
358509,40
358547,93
358553,125
358611,273
358672,62
358706,36
358709,41
358718,101
358723,56
358724,40
358772,293
358773,168
358783,89
358801,43
358823,138
358855,33
358871,52
358909,177
358937,40
358970,64
358988,118
358994,33
359081,56
359175,63
359177,479
359180,90
359188,37
359193,66
359264,33
359283,46
359284,61
359300,34
359303,90
359317,64
359321,62
359361,96
359372,46
359396,50
359485,39
359529,36
359566,47
359567,62
359572,102
359635,52
359717,146
359732,130
359751,345
359779,89
359869,161
359879,55
359880,37
359894,177
359915,109
359943,82
360000,35
360009,142
360022,33
360065,68
360068,34
360078,82
360090,48
360128,476
360129,53
360131,42
