arrival_time,job_size
5660,1331
5673,2108
5681,2010
5686,2031
5719,1129
5728,1396
5729,838
5733,1418
5744,727
5749,1259
5767,1797
5770,1408
5806,1328
5827,2330
5849,1287
5894,596
5927,2221
5934,1742
5936,1743
5951,591
5963,1018
6029,1100
6036,533
6069,1060
6078,296
6104,2297
6145,1385
6150,939
6204,2252
6275,949
6290,1580
6295,669
6296,904
6300,1895
6317,1713
6322,547
6332,1548
6335,1287
6359,2000
6374,762
6395,1679
6414,756
6415,1665
6416,797
6452,797
6456,1777
6458,2755
6516,1532
6517,1700
6542,871
6543,1181
6544,150
6548,1004
6549,1707
6555,1161
6586,1585
6663,1162
6707,354
6713,1219
6737,446
6749,1321
6805,2054
6814,1169
6831,1175
6854,1691
6869,1802
6904,1637
6941,1466
6942,1527
6947,1314
6991,2150
7018,1658
7037,1497
7076,1509
7091,1509
7093,999
7129,1240
7134,2124
7154,1939
7174,1374
7190,1385
7191,2237
7205,2487
7257,1820
7301,835
7318,1006
7349,673
7358,1604
7392,2295
7393,2170
7396,1238
7420,2069
7427,1593
7513,854
7565,2333
7608,2044
7626,1793
7649,1938
7670,1179
7672,464
7720,1259
7755,1750
7770,1760
7792,2487
7822,2258
7838,1618
7863,1195
7884,1191
7892,1822
7904,831
7913,2338
7923,1111
7924,1822
7935,2242
7982,2017
8015,828
8030,997
8060,1362
8077,1737
8104,1658
8117,1269
8118,833
8121,1815
8149,2191
8154,1666
8164,2017
8197,2042
8236,1745
8247,1139
8255,548
8271,913
8296,1569
8302,1326
8308,1388
8325,1884
8329,2152
8330,1490
8348,1284
8363,1500
8376,1579
8420,530
8429,1985
8439,1193
8440,1413
8464,1204
8479,1315
8485,1006
8513,2183
8556,1467
8557,1279
8566,1247
8582,1948
8587,1727
8589,2186
8595,2063
8672,2391
8699,2516
8711,1397
8717,608
8752,1573
8756,1070
8791,981
8796,2059
8804,174
8805,1519
8829,1570
8835,950
8850,983
8867,1502
8910,1497
8921,1408
8926,2058
8931,2535
8932,976
8983,307
8988,1205
9009,1913
9027,875
9044,1745
9060,1711
9088,969
9092,1980
9103,1631
9111,2127
9112,1696
9174,2296
9220,2445
9229,1702
9230,1495
9266,1172
9303,1380
9317,1759
9349,626
9367,1284
9389,2408
9401,797
9412,868
9421,1546
9434,1750
9437,1939
9468,841
9479,2167
9514,1065
9521,1148
9530,1947
9569,1616
9570,928
9581,1537
9587,1301
9589,1152
9616,1828
9645,1247
9658,1547
9667,1611
9668,1229
9730,331
9739,1403
9767,1571
9777,962
9782,1911
9788,719
9835,2324
9840,2493
9842,2119
9843,1795
9868,2251
9872,1419
9877,1454
9889,2414
9901,2161
9922,1679
9938,842
9949,2063
9967,1432
10002,1381
10004,2484
10037,1407
10039,1753
10144,653
10186,2776
10199,1616
10216,1545
10218,1575
10221,2248
10251,1434
10258,2330
10261,1238
10269,1155
10285,1877
10307,1615
10317,1075
10347,645
10348,1322
10375,780
10399,1183
10422,1185
10431,2299
10462,150
10463,1843
10482,2073
10494,799
10497,1557
10556,1776
10580,1666
10586,2560
10592,1048
10606,1383
10632,1454
10644,822
10657,2226
10674,1439
10685,1803
10692,2402
10694,1253
10695,1908
10705,1468
10716,1785
10744,2675
10747,2559
10772,2325
10775,1436
10784,201
10796,1029
10809,1734
10817,847
10829,2633
10859,1364
10878,1709
10895,1025
10911,1718
10923,291
10943,1215
10965,2364
10966,1261
10983,227
11042,1541
11073,590
11091,1585
11096,2294
11097,1146
11103,2343
11128,1471
11144,2200
11151,1051
11155,1537
11188,277
11202,1906
11223,1103
11226,1704
11232,1906
11236,1637
11274,1071
11277,1071
11292,1452
11311,535
11333,1213
11347,1530
11384,335
11412,1680
11441,1173
11445,2377
11449,1687
11464,200
11467,1396
11475,150
11517,1417
11521,1105
11548,1858
11576,1800
11592,1492
11607,1663
11611,2288
11612,1052
11616,2059
11674,1797
11685,2616
11693,1884
11705,795
11714,793
11728,2594
11738,857
11754,1937
11763,1686
11779,3033
11799,2335
11826,348
11831,498
11842,608
11852,1213
11903,150
11913,2200
11916,2592
11917,2093
11944,1548
11950,2278
11974,1429
11975,406
12002,1899
12014,1983
12015,564
12022,1417
12046,1039
12054,540
12062,2126
12117,2073
12138,2068
12139,804
12176,2524
12186,1154
12210,362
12211,2085
12214,1714
12219,2283
12272,1996
12277,2837
12298,1961
12333,968
12346,2236
12368,1494
12369,1332
12372,1612
12388,1544
12394,757
12404,470
12420,150
12430,1497
12480,698
12485,2356
12504,2474
12518,676
12537,509
12538,1175
12558,2435
12573,960
12594,3402
12611,1171
12658,1176
12699,777
12714,1616
12774,1247
12796,2493
12799,1700
12804,1985
12810,2013
12811,1439
12819,369
12820,2048
12843,1805
12867,2533
12917,1671
12958,1638
12962,598
12965,1540
12976,2233
12981,687
13029,977
13041,963
13054,894
13082,1808
13143,1469
13163,858
13177,1390
13186,1431
13200,1859
13227,1933
13230,2158
13239,2603
13319,1816
13322,700
13351,1651
13375,1748
13407,590
13427,2245
13430,1970
13446,356
13489,2567
13510,1833
13532,1094
13542,495
13558,1591
13559,1361
13565,2659
13568,1174
13578,1953
13645,2658
13656,1603
13675,1143
13679,413
13701,3022
13709,1755
13720,2612
13722,2152
13742,1989
13743,1970
13748,2503
13762,1848
13801,2388
13837,792
13848,1108
13852,816
13856,2959
13886,541
13892,1997
13904,1858
13905,483
13909,1130
13923,798
13949,1283
13963,2344
13973,1308
13974,1439
14000,1923
14005,1183
14016,1253
14026,1721
14029,1582
14065,786
14084,2147
14100,916
14108,1354
14146,1765
14174,353
14175,755
14199,1570
14222,1353
14277,764
14314,1868
14328,1104
14338,1154
14351,212
14352,2914
14360,2516
14383,1649
14399,1644
14457,1856
14468,2914
14472,1605
14476,1790
14484,1341
14505,1324
14507,319
14540,1935
14541,1414
14545,930
14572,1215
14579,2433
14599,894
14637,2388
14667,909
14679,1907
14708,1653
14722,1787
14730,2277
14786,1197
14800,1973
14829,1754
14839,817
14859,1353
14860,1565
14867,1030
14902,1764
14907,897
14927,1679
14934,2368
14942,1224
14965,1195
14982,1509
15004,1671
15012,1947
15032,1738
15040,1726
15055,1336
15085,1669
15101,2701
15102,1390
15106,746
15138,1378
15165,1576
15169,150
15175,2193
15182,2096
15190,2263
15197,1770
15251,2600
15260,2208
15264,339
15280,1164
15281,1500
15314,1752
15350,1650
15356,1931
15359,1398
15421,436
15447,237
15475,1308
15484,1074
15485,2499
15503,2264
15533,1845
15553,945
15586,1151
15596,1883
15599,2522
15602,1523
15629,1480
15637,852
15662,1216
15664,1813
15684,1421
15692,1732
15708,1677
15709,2033
15734,1250
15786,1442
15794,1396
15804,1636
15823,1436
15863,1248
15879,1440
15886,791
15934,2761
15990,150
16012,2390
16018,806
16024,1677
16046,2033
16054,1898
16084,1815
16106,2032
16155,438
16165,893
16167,1940
16193,1584
16227,2495
16231,1769
16240,1472
16280,813
16289,649
16296,1089
16327,150
16334,2142
16343,1337
16344,1255
16348,1495
16357,2277
16380,1367
16389,1916
16465,1562
16468,2243
16482,1042
16499,1590
16546,1568
16565,340
16594,1790
16597,1972
16625,1050
16640,1652
16685,1807
16718,997
16739,814
16781,2083
16798,1612
16801,2577
16835,1253
16841,1167
16842,1750
16844,2275
16859,1530
16987,725
17029,2703
17048,2933
17057,1520
17069,1377
17081,2055
17096,1029
17120,1736
17148,996
17152,1051
17180,1794
17182,311
17200,1110
17232,1926
17249,1815
17250,934
17318,1770
17324,1632
17351,2614
17354,2305
17355,1722
17363,2395
17386,2156
17395,2387
17398,1969
17446,2905
17455,1193
17511,1117
17523,824
17524,1394
17536,1843
17558,421
17597,669
17629,524
17659,1524
17703,2069
17711,772
17719,2733
17726,1879
17735,2104
17779,2554
17810,1497
17812,2172
17813,1485
17815,1162
17824,1693
17840,1910
17943,150
17952,1680
17980,1431
17983,694
18014,547
18022,1483
18055,771
18072,653
18087,2140
18097,1023
18108,814
18123,2035
18250,2325
18267,1806
18281,1705
18284,819
18332,777
18340,1698
18374,2611
18377,1133
18386,2172
18412,1387
18425,1298
18427,1497
18436,1068
18453,2576
18456,458
18470,1432
18510,3105
18541,1547
18553,2034
18569,1269
18592,1521
18613,1180
18696,1456
18725,2190
18731,1017
18740,1178
18794,1064
18801,1443
18803,1121
18814,2023
18860,1057
18862,1692
18874,1216
18882,1090
18898,2703
18920,467
18933,1767
18956,1274
19016,2066
19026,1349
19034,550
19035,1304
19084,2476
19087,1101
19095,875
19134,1310
19135,1350
19159,2431
19163,1621
19234,2102
19266,2026
19276,1616
19299,2422
19304,1455
19343,2806
19373,748
19389,2099
19412,1415
19422,1427
19426,636
19512,1491
19526,2225
19535,1728
19551,1352
19555,1186
19556,2071
19579,715
19586,1278
19626,1060
19638,150
19646,1129
19648,906
19659,1421
19714,1842
19723,1191
19795,2110
19801,1840
19820,398
19824,1051
19830,1363
19832,806
19874,1914
19882,1246
19906,1233
19915,1301
19924,990
19971,668
19987,1450
19991,2429
20000,1973
20001,1828
20008,1571
20030,1856
20037,1022
20049,1517
20062,1299
20078,1504
20079,1513
20134,1925
20138,2083
20148,853
20151,1361
20185,1609
20203,2113
20218,1755
20227,1328
20261,1797
20282,1059
20301,1319
20310,1467
20384,1745
20386,1185
20390,1987
20394,652
20402,732
20416,1917
20422,617
20432,1853
20441,864
20458,1605
20585,914
20592,1694
20593,1742
20609,1661
20644,1204
20659,1754
20669,921
20696,1917
20701,1960
20745,1549
20752,1959
20753,794
20754,1607
20786,2138
20790,1409
20792,957
20793,1527
20799,1216
20813,1670
20879,944
20890,897
20899,734
20905,884
20959,1194
20969,321
20982,1325
20997,729
21015,1729
21017,1368
21035,1443
21049,843
21051,1168
21055,2838
21074,533
21078,1275
21087,2596
21088,1730
21098,907
21106,890
21108,1812
21144,795
21155,1820
21161,1755
21170,1226
21173,1188
21193,1101
21212,1739
21236,1364
21239,611
21242,2060
21264,1357
21285,1539
21289,1143
21301,2148
21308,1961
21373,1113
21417,1667
21420,1581
21459,286
21464,1679
21496,1217
21500,1420
21501,1417
21578,1852
21580,1521
21589,1571
21667,977
21692,1717
21694,1113
21753,1815
21756,1575
21814,569
21826,1670
21867,1227
21874,2274
21899,1813
21908,2334
21921,1500
21923,1037
21957,2159
21962,979
21966,697
21993,1553
22018,1849
22032,243
22057,1497
22112,1633
22124,847
22128,1865
22137,1585
22164,1225
22166,1879
22171,2322
22179,1900
22218,517
22284,2150
22354,1571
22382,1995
22405,1997
22413,1461
22419,1678
22425,1229
22431,1430
22451,1316
22504,1221
22510,516
22513,1231
22555,2839
22565,1458
22614,2056
22621,2104
22625,919
22635,3180
22638,150
22641,995
22729,1762
22776,1582
22831,1101
22842,535
22850,852
22861,919
22868,1654
22873,1417
22879,2038
22887,884
22897,1150
22905,1590
22909,1098
22938,938
22953,2557
22956,2188
22981,939
22998,1665
23030,2321
23078,2132
23096,924
23101,2004
23102,1990
23111,1167
23120,2066
23150,1456
23152,1221
23169,554
23170,2421
23176,1268
23180,2206
23181,1449
23206,776
23226,768
23245,548
23251,1135
23275,1385
23284,1580
23287,1052
23311,1019
23343,1033
23365,1610
23373,569
23377,1680
23471,842
23485,2253
23511,1156
23525,1159
23540,150
23548,834
23642,1324
23680,1544
23683,2601
23690,1129
23716,1490
23739,1100
23792,2162
23820,2808
23828,1476
23841,1017
23845,1327
23859,1554
23867,1566
23882,1710
23903,2244
23907,773
23910,1139
23962,1249
23963,2689
23964,502
23965,524
23970,2415
23993,1664
24003,2225
24004,614
24027,1766
24038,1777
24058,261
24063,2001
24097,2071
24121,1738
24164,1021
24177,1105
24188,1566
24197,150
24207,1185
24245,1108
24249,2032
24256,1993
24304,2148
24368,825
24379,2406
24386,1640
24403,2092
24410,1382
24460,1184
24480,1116
24533,948
24534,1411
24548,1220
24565,1979
24566,1010
24581,1003
24592,1317
24614,2151
24667,1945
24674,1585
24706,2400
24715,828
24742,1733
24746,2148
24747,1945
24753,1652
24758,1270
24813,935
24824,3474
24850,800
24852,1956
24873,2467
24933,898
24973,1659
24990,1485
25008,2380
25011,1511
25013,1383
25041,1856
25046,1242
25086,2312
25087,1353
25088,360
25101,1156
25112,1111
25137,932
25151,2563
25159,239
25189,2244
25191,1555
25203,969
25219,1763
25234,2168
25290,884
25296,1541
25331,1303
25332,1872
25371,673
25445,1551
25450,1329
25468,1589
25491,1475
25500,1438
25508,2077
25509,1756
25555,1620
25590,1924
25610,1786
25635,1683
25700,2728
25711,2152
25726,1482
25729,1532
25735,1088
25740,1546
25745,1266
25752,2030
25756,1426
25809,1464
25866,2032
25887,1906
25903,523
25915,1679
25925,587
25927,1603
25933,1129
25936,2473
25947,1877
25961,1708
25969,2198
25978,669
25999,928
26033,2827
26042,1284
26063,1934
26067,1890
26070,2144
26093,1643
26108,524
26150,1066
26159,1692
26160,1246
26170,1972
26175,1738
26206,1703
26210,3077
26247,2407
26251,1542
26269,1696
26271,840
26284,2035
26297,1054
26324,1195
26335,1451
26355,2138
26393,1111
26441,1085
26452,1326
26511,2817
26522,2677
26532,1223
26549,3022
26559,2425
26580,1960
26583,1741
26615,1529
26624,731
26709,1929
26715,1809
26792,1233
26836,1361
26888,1492
26896,1324
26899,1509
26900,1123
26907,2123
26912,1243
26916,1142
26945,2085
26947,2575
26989,1111
26990,3198
26996,1286
26997,2959
26998,1997
27030,1137
27032,1491
27037,2236
27048,899
27066,1820
27070,1260
27086,1861
27132,1409
27145,717
27159,1027
27171,1446
27189,1481
27206,1180
27236,1256
27238,607
27257,1901
27272,2055
27299,1445
27302,2444
27304,1861
27315,1333
27319,1769
27335,1755
27343,432
27387,1758
27396,1466
27407,1972
27414,1500
27433,933
27434,935
27444,577
27461,1007
27471,1942
27500,150
27522,703
27533,732
27535,1141
27560,1251
27627,1364
27652,690
27658,1553
27687,1727
27691,1402
27720,1854
27758,1705
27805,987
27812,1780
27816,2622
27821,1749
27844,2276
27845,1065
27869,2185
27880,2358
27893,1527
27899,538
27911,1280
27912,869
27950,2640
27954,1515
27955,607
28010,1780
28022,1973
28045,1600
28066,870
28077,2221
28103,2518
28119,752
28167,1792
28236,1504
28250,1409
28282,2178
28291,542
28317,1460
28318,1156
28390,992
28427,1656
28440,2374
28441,1488
28470,1891
28472,2012
28606,1467
28618,1511
28621,970
28638,2336
28639,452
28653,1399
28660,1180
28661,442
28694,1984
28697,1980
28727,1871
28735,1982
28742,2832
28767,1543
28768,2143
28818,1250
28864,2026
28885,150
28908,1568
28929,763
28945,1573
28950,2193
28953,982
29000,1287
29021,2111
29022,1452
29064,1742
29082,1495
29083,1695
29131,1020
29170,1727
29205,1489
29208,1799
29218,1831
29235,1146
29314,1379
29317,2462
29326,1035
29344,1488
29448,1532
29456,1751
29464,1012
29465,1923
29481,1675
29507,1232
29510,742
29516,396
29572,1746
29580,1664
29606,1934
29667,1100
29668,1483
29672,834
29674,1679
29675,1430
29687,1397
29740,857
29741,2297
29778,1320
29785,2471
29801,1505
29820,1355
29829,457
29841,1812
29846,1622
29856,773
29877,1171
29896,1683
29920,988
29946,1261
29963,501
29965,1258
30082,1202
30152,653
30207,795
30208,1946
30271,1558
30277,1754
30304,2266
30324,1523
30327,416
30343,899
30382,1283
30387,1525
30395,2231
30403,1227
30413,927
30419,2935
30467,954
30468,1311
30485,221
30543,1467
30563,1446
30580,1620
30592,1321
30603,987
30654,385
30687,1807
30731,1269
30755,1810
30861,2475
30892,1924
30904,2070
30906,1069
30930,1737
30962,2164
30983,837
30994,1813
30997,1673
31045,2603
31047,1464
31057,698
31110,1475
31119,2141
31124,309
31135,1449
31144,945
31146,1293
31182,626
31240,2495
31254,1542
31271,736
31285,1387
31295,1254
31324,663
31352,1538
31386,2117
31452,837
31456,1708
31458,2071
31468,768
31479,1570
31497,3215
31511,967
31518,1202
31577,2119
31584,1578
31592,1456
31599,853
31633,1326
31640,1769
31693,1194
31705,1047
31710,1990
31726,1630
31727,169
31767,1860
31773,1140
31788,2216
31797,1447
31803,849
31806,1702
31831,1481
31840,1711
31854,1065
31875,1915
31905,1014
31909,1129
31935,1010
31951,1791
31997,1684
32031,2273
32032,1388
32050,1891
32051,1013
32053,150
32098,1494
32122,345
32160,1798
32180,894
32204,305
32207,1183
32327,2173
32346,1076
32349,1547
32385,1120
32397,1339
32398,1204
32406,1288
32423,2345
32451,1977
32460,1310
32483,1523
32484,1387
32494,1084
32502,2088
32539,1836
32556,858
32569,1704
32570,2124
32571,757
32587,1057
32604,1869
32605,1613
32609,1597
32618,2288
32688,1261
32690,2188
32730,2366
32760,1678
32781,1681
32811,1862
32824,540
32841,1664
32861,1615
32877,1167
32926,2429
32968,1802
32969,1849
32970,1723
33001,1821
33027,937
33049,150
33061,1835
33066,2232
33071,1332
33085,1503
33092,842
33093,1151
33094,930
33096,1043
33107,464
33121,1983
33134,2402
33145,536
33194,1923
33207,1917
33221,1285
33226,1683
33248,1044
33257,2127
33286,1485
33322,2036
33327,1285
33341,150
33360,1308
33380,874
33382,1759
33392,1165
33399,1642
33413,1135
33425,1228
33505,1225
33513,969
33539,3224
33596,2551
33607,2176
33608,1197
33628,991
33648,1874
33657,2221
33676,1310
33724,979
33725,1384
33729,1068
33731,1942
33732,1816
33754,1987
33755,1820
33762,1144
33782,765
33799,2070
33830,1994
33851,1982
33853,291
33868,1843
33876,1212
33905,2399
33914,2099
33953,1063
33958,1366
33965,1353
33967,2380
33988,2299
33990,963
33995,750
34009,1328
34022,1591
34102,1925
34108,1693
34111,1045
34153,2632
34186,1886
34194,1255
34213,1402
34222,622
34255,1948
34278,1780
34312,1392
34437,1000
34443,1984
34449,1680
34510,1636
34514,1789
34524,2436
34534,1146
34541,1045
34548,1541
34562,496
34571,951
34590,2564
34649,1981
34671,810
34675,826
34749,733
34754,1946
34765,1594
34858,804
34864,1736
34867,1505
34886,1416
34922,1089
34943,1928
34946,2135
34947,1520
34959,808
34979,1726
35021,1633
35046,2094
35064,2012
35067,1560
35105,1524
35143,379
35167,2157
35168,613
35206,464
35212,1231
35214,1627
35244,2137
35259,846
35261,2395
35264,1551
35275,2823
35280,1719
35290,622
35298,714
35322,2385
35325,2187
35328,1621
35369,1533
35403,1114
35443,2485
35444,2194
35455,2967
35482,1368
35486,2148
35518,1183
35566,1713
35611,414
35613,2708
35619,1740
35676,2061
35709,1934
35741,1618
35776,847
35779,1193
35842,1548
35854,942
35872,1106
35874,498
35895,2317
35909,2489
35938,2124
35993,1424
36003,1001
36026,1548
36032,1097
36045,1921
36055,899
36073,2538
36084,2453
36098,832
36106,1400
36111,1305
36114,1594
36126,1656
36135,1379
36162,1062
36165,1422
36199,2307
36233,2297
36250,925
36256,1528
36262,1382
36271,316
36288,1940
36292,1661
36363,1384
36389,1194
36395,2300
36402,1630
36444,750
36448,2675
36450,1467
36509,2624
36515,2023
36529,150
36531,651
36532,1437
36536,246
36572,2470
36581,1934
36593,1314
36594,1017
36617,1925
36618,1976
36635,1397
36641,770
36666,1459
36682,1969
36690,1106
36717,3155
36755,1252
36767,2193
36772,1561
36776,2524
36777,1985
36778,1409
36787,2336
36801,869
36802,1230
36815,719
36859,784
36869,743
36875,1757
36931,1666
36939,2073
36948,1792
36949,3054
36963,927
36967,150
36970,2555
37024,1444
37028,2231
37057,1644
37074,1208
37103,601
37122,2041
37131,1374
37149,1921
37165,1849
37190,1999
37194,1809
37236,1304
37272,1207
37319,349
37338,2420
37350,1285
37357,2183
37359,2571
37360,1218
37367,1938
37413,1216
37420,1207
37435,2129
37446,751
37453,1830
37548,982
37569,954
37570,2473
37596,2024
37608,911
37624,886
37648,978
37674,2846
37683,1641
37687,2243
37690,1863
37704,2222
37707,504
37710,1510
37732,642
37801,1289
37819,850
37855,2758
37863,1983
37865,531
37866,2256
37898,2504
37920,1868
37946,848
37952,856
37963,1427
37969,1615
37982,544
38003,2866
38013,1713
38140,1419
38149,1406
38186,1622
38197,2509
38199,659
38231,1974
38249,951
38257,1423
38286,1421
38293,1432
38299,2204
38306,1620
38346,150
38386,1478
38409,2553
38422,1017
38452,1838
38457,1343
38474,1545
38496,1890
38547,2005
38557,834
38630,692
38632,2040
38645,1887
38655,420
38669,1133
38689,817
38717,1906
38721,2366
38722,1162
38729,1418
38739,2926
38767,1252
38788,1399
38790,1097
38821,2091
38843,1637
38877,1503
38910,1391
38928,2125
38940,1880
38958,1881
39046,760
39075,1156
39078,1928
39086,1934
39121,1799
39192,1656
39200,2502
39228,947
39247,2298
39255,1083
39263,2044
39279,1963
39290,1178
39319,1243
39369,1914
39413,1661
39436,1952
39470,1179
39504,2195
39506,2457
39536,3189
39537,1428
39578,1355
39671,2113
39688,1926
39691,935
39697,970
39705,1563
39708,1457
39720,675
39751,752
39778,2481
39781,1964
39803,542
39807,1191
39813,2442
39824,2926
39825,1423
39829,1756
39847,1558
39862,1775
39865,2258
39899,1469
39916,443
39937,696
40020,1202
40050,2097
40051,360
40064,737
40083,1571
40086,1641
40090,1948
40105,1584
40109,2266
40120,1822
40121,1470
40122,1726
40126,1251
40129,1244
40140,1636
40154,1185
40178,730
40210,913
40211,1521
40275,1970
40276,1722
40277,1457
40325,1405
40336,1514
40363,1817
40366,1598
40377,2235
40382,972
40393,1790
40412,425
40413,2143
40455,1817
40457,1453
40459,2372
40485,1262
40505,1918
40508,389
40521,1526
40540,1444
40555,961
40558,2149
40559,1460
40581,978
40601,1333
40611,2001
40613,1617
40638,1067
40643,719
40658,150
40702,1944
40709,686
40775,1702
40814,150
40821,1762
40860,453
40862,1921
40867,1127
40939,2354
40971,591
40978,2441
41014,1251
41031,1384
41034,1541
41035,769
41038,1678
41042,1028
41071,1590
41131,451
41152,1648
41182,2250
41208,1334
41229,1346
41232,1304
41289,746
41290,1779
41292,837
41362,2504
41417,1928
41458,2205
41462,1277
41475,1671
41478,968
41500,1702
41510,1456
41537,2311
41575,1006
41577,802
41604,531
41640,583
41652,1453
41677,963
41728,1085
41737,1527
41752,809
41774,1699
41777,1309
41800,2186
41809,1641
41829,940
41832,908
41835,788
41836,1287
41842,900
41895,720
41918,1702
41963,2059
41970,150
41976,1623
41999,2269
42001,847
42027,2314
42038,1664
42069,2408
42112,1725
42120,1235
42131,2074
42134,2391
42140,1323
42162,1482
42212,1597
42228,1918
42258,2696
42270,1422
42278,1372
42301,523
42305,780
42307,1362
42315,881
42345,2031
42356,873
42357,1476
42379,150
42383,2980
42412,1778
42431,1212
42448,1202
42515,914
42522,966
42529,1925
42561,2581
42575,2089
42599,1926
42647,1259
42673,870
42675,821
42677,1558
42687,1610
42696,2378
42705,1341
42714,1533
42754,2022
42804,2088
42829,917
42831,2089
42870,2021
42874,1552
42895,701
42908,1688
42963,3064
42966,2093
43032,1751
43037,974
43044,1798
43049,1094
43052,1454
43066,664
43069,1286
43109,1298
43196,1872
43252,1825
43301,736
43327,1092
43334,425
43355,2001
43358,1565
43381,480
43414,1735
43428,1000
43470,655
43484,1064
43520,2300
43527,1427
43530,1393
43533,2077
43607,1213
43613,2047
43614,2685
43621,2347
43635,801
43683,938
43684,1682
43710,1223
43723,2318
43724,1691
43754,1946
43767,2618
43799,2004
43811,1095
43823,1893
43827,986
43837,1055
43899,1755
43925,1472
43961,1528
43973,1602
43981,2120
43986,390
44004,869
44007,454
44009,1191
44010,1874
44013,1384
44080,639
44088,1008
44092,1517
44104,666
44111,1440
44114,1488
44124,1908
44165,1857
44167,2061
44170,1578
44200,1985
44221,777
44277,1677
44297,1070
44310,2217
44341,2170
44348,1998
44363,1797
44378,1389
44424,1932
44425,952
44442,1713
44486,1568
44532,1872
44562,1954
44577,2226
44582,920
44593,2093
44611,914
44618,924
44654,1528
44670,1793
44691,1870
44719,1646
44749,847
44792,1426
44802,2037
44817,818
44823,1588
44858,1464
44868,1741
44869,1544
44871,1278
44883,1632
44908,1538
44943,1501
44947,1983
44948,1180
44960,1631
44966,2039
44969,1837
45046,443
45067,1583
45085,1852
45094,612
45137,2198
45148,1694
45306,1588
45333,1779
45341,497
45353,1357
45361,1245
45419,1703
45421,1849
45438,2254
45471,786
45472,517
45473,967
45478,1616
45489,2198
45495,2756
45504,1235
45515,813
45520,1341
45583,944
45628,1604
45653,462
45683,1994
45699,1433
45715,556
45747,1046
45751,2169
45764,1216
45766,2685
45815,1749
45820,2479
45844,1518
45857,417
45877,1679
45915,1154
45918,1653
45937,1198
45960,1207
45978,2127
45981,1712
45982,1950
45983,760
46031,3177
46067,766
46069,1653
46082,1633
46092,2393
46093,1481
46096,213
46107,948
46115,2186
46140,2303
46149,1738
46160,1868
46199,2292
46204,1887
46239,1777
46256,2324
46350,780
46384,2010
46394,2522
46403,1581
46405,1599
46406,1833
46422,1266
46470,1307
46489,1359
46502,1546
46522,1669
46524,1493
46553,1123
46574,2189
46644,2275
46648,1831
46703,1805
46752,1181
46758,1761
46771,2679
46839,1416
46843,953
46929,2160
46932,702
46936,150
46946,721
46948,1082
46950,1942
46952,1807
46961,1410
46963,1409
