arrival_time,job_size
7876,10403
7920,5373
7923,6719
7944,5211
7953,6813
7980,6406
8011,9295
8017,7308
8031,13638
8041,1388
8059,6330
8064,4093
8109,6384
8126,7927
8147,11175
8171,8331
8176,4218
8178,4851
8183,6129
8191,6204
8202,8861
8208,8707
8214,7189
8250,14045
8276,13628
8279,4601
8282,8018
8288,7454
8310,9508
8325,6060
8356,9661
8368,4064
8380,7190
8441,6246
8464,9904
8465,12141
8476,7989
8510,10774
8511,5008
8520,5849
8564,11607
8605,5467
8625,7028
8681,8039
8683,10806
8709,9320
8710,9295
8734,5254
8774,8324
8778,8586
8820,10098
8823,10561
8831,6233
8833,5081
8843,8615
8844,12723
8846,8642
8865,11480
8868,7581
8905,8686
8945,7492
8955,11469
8958,5507
9006,6618
9008,7951
9016,5903
9018,8339
9028,6337
9029,10524
9041,7842
9044,14069
9076,6467
9098,8228
9112,6248
9129,3856
9132,10964
9141,11234
9144,4972
9170,10210
9184,8939
9221,9931
9254,7457
9257,8484
9285,2485
9304,6686
9324,3743
9338,10022
9344,9039
9349,7370
9357,8329
9384,5230
9390,8787
9429,7772
9476,7836
9498,12074
9525,1315
9556,7925
9583,6948
9589,6768
9642,6501
9667,7308
9704,5181
9747,9354
9774,7700
9790,9109
9808,6930
9848,10619
9879,6370
9915,6487
9918,9322
9929,8297
9938,9617
9974,7244
9989,6182
10014,5635
10029,2176
10062,8048
10101,7635
10119,5899
10132,10107
10139,6776
10142,15803
10178,10078
10197,800
10201,7382
10218,5749
10247,7314
10265,7237
10285,7376
10333,4801
10352,12555
10406,10426
10432,6544
10442,9649
10450,11291
10468,2214
10472,13505
10497,12575
10526,7868
10530,9332
10559,7371
10571,6569
10581,4872
10632,6588
10642,6660
10649,2569
10667,8293
10709,7066
10733,8975
10736,6024
10745,7606
10747,9432
10755,6117
10765,11118
10766,6557
10768,6985
10785,5229
10808,9865
10823,14486
10824,5092
10926,3721
10984,12842
11041,7493
11044,7981
11057,9348
11060,6327
11064,11413
11084,7069
11086,6232
11099,12478
11106,5838
11110,9013
11151,4036
11152,10455
11171,8679
11194,8309
11198,10750
11266,11739
11277,10021
11353,3476
11397,8866
11409,8531
11411,8000
11429,10050
11472,9981
11477,10078
11533,6496
11552,12330
11558,7299
11569,5935
11580,4739
11581,13124
11586,10854
11592,6974
11596,9107
11597,6237
11606,5996
11633,8543
11638,6539
11650,11009
11683,6495
11688,6423
11718,6534
11730,7392
11739,7561
11757,3682
11818,6136
11821,8907
11825,6908
11837,6825
11840,9942
11843,8235
11862,12243
11863,3998
11869,10160
11878,8859
11905,7423
11909,8397
11925,9526
11928,4839
11934,6238
11996,5492
12000,7406
12004,1997
12016,7974
12058,7885
12090,9699
12187,9752
12191,2223
12223,9973
12235,12314
12267,12729
12273,9239
12297,4782
12329,5464
12332,8252
12367,6142
12388,1726
12406,6467
12422,10660
12457,7513
12472,7963
12473,4780
12484,6196
12527,4465
12548,9431
12555,4299
12568,7976
12606,6381
12627,17665
12654,12085
12662,11718
12673,11210
12706,8073
12765,6098
12778,8460
12779,5039
12800,4198
12828,8353
12834,8864
12845,9177
12852,10835
12913,9037
12917,5797
12922,11117
12932,11014
12936,5621
12938,12835
13031,10418
13120,5134
13126,10677
13150,9890
13167,5289
13203,4163
13222,7071
13246,8098
13273,2337
13317,14270
13363,9633
13433,7713
13464,14227
13524,10633
13540,9123
13542,9687
13575,6111
13600,9751
13608,13766
13639,13080
13654,7087
13679,11820
13697,4505
13698,3509
13771,12071
13789,7399
13810,3603
13822,7732
13840,9919
13862,6858
13886,6990
13903,5265
13904,4463
14008,13473
14031,9709
14035,6302
14066,6085
14067,15655
14086,8289
14088,5581
14114,4756
14160,3883
14198,8811
14224,871
14229,2828
14230,4509
14244,8237
14249,6356
14254,7219
14259,9638
14261,7202
14269,12948
14289,7176
14291,5724
14292,9105
14297,6964
14337,8576
14343,9878
14358,4807
14363,8645
14364,6393
14389,5204
14400,7634
14424,9424
14428,11481
14429,11046
14442,1420
14447,9452
14483,12087
14510,10185
14553,12656
14581,7409
14588,14953
14631,3198
14634,9124
14650,7961
14659,800
14666,7219
14667,8270
14675,8450
14676,9031
14678,3613
14698,10651
14702,11518
14704,7730
14717,8292
14723,10601
14748,7195
14752,5681
14771,8338
14812,9409
14840,12081
14841,8412
14848,4952
14864,11059
14873,5879
14911,11007
14938,6731
14954,13078
14990,6340
14991,8235
15010,7403
15016,9717
15064,4792
15101,5445
15143,9532
15170,6038
15195,9821
15212,4358
15223,13549
15236,6403
15277,11068
15297,2473
15303,7790
15326,10853
15329,8988
15364,9918
15387,10561
15449,1797
15466,7348
15473,10976
15496,10502
15520,6833
15530,7677
15569,10576
15576,5833
15623,7390
15659,9895
15685,5065
15691,3184
15705,13418
15706,8934
15709,10003
15743,7512
15776,8375
15791,8597
15795,10876
15797,7899
15810,3583
15814,12729
15815,5245
15871,5703
15901,10009
15910,2732
15930,2161
15954,11755
15957,6248
15963,13327
15968,7206
15981,6949
15983,5884
15994,9166
15999,13041
16041,4148
16050,7178
16096,6791
16132,13154
16144,9545
16151,5615
16174,4570
16206,8193
16273,9376
16324,11835
16329,10164
16355,13864
16383,8130
16408,12555
16421,8767
16425,6916
16446,8402
16485,7485
16511,9173
16519,6563
16536,10409
16555,8497
16570,8416
16573,6791
16596,800
16646,11054
16664,7870
16666,6545
16671,8757
16694,1966
16703,5395
16716,14261
16732,1635
16756,800
16796,7289
16833,12744
16869,3898
16884,14273
16898,4861
16902,14080
16916,8203
16961,13338
16981,7943
16988,8072
17000,9728
17006,9651
17041,9323
17075,8973
17077,8231
17118,7276
17125,12472
17142,4747
17170,9990
17173,12399
17184,10120
17206,13281
17235,7429
17259,11306
17264,9332
17278,10876
17279,7788
17285,6539
17288,8632
17302,6110
17305,9220
17308,6863
17316,4537
17330,2867
17395,12895
17430,4520
17435,13245
17445,8222
17496,5879
17536,5107
17564,5645
17575,7886
17620,7969
17645,7422
17676,9427
17694,11943
17695,14267
17709,3907
17715,5056
17720,3863
17727,6866
17747,5357
17778,11504
17868,9269
17876,3869
17904,800
17909,4860
17926,9395
17941,5633
17977,9277
18015,6548
18037,8478
18047,3824
18093,9311
18094,6431
18101,11323
18111,12173
18122,7803
18130,6158
18133,7671
18153,11329
18175,12554
18178,6931
18180,8569
18207,6028
18209,6534
18214,5904
18222,7694
18256,9378
18262,7167
18274,10366
18293,5146
18298,4551
18306,8505
18316,6631
18341,3002
18366,9052
18375,10022
18396,7572
18398,5497
18400,800
18408,8658
18517,10808
18527,8048
18536,3789
18544,7816
18548,8553
18601,12712
18620,5691
18626,10318
18653,10401
18680,9586
18681,7036
18695,4907
18701,6132
18758,6363
18777,7905
18794,3839
18820,5750
18837,2568
18845,8446
18886,6867
18958,12741
18977,4658
19012,7850
19042,3627
19091,6007
19118,8262
19139,6808
19145,8238
19146,9585
19173,7902
19174,8718
19240,14598
19249,7451
19264,7588
19288,4206
19300,10226
19301,5470
19304,9498
19315,7934
19381,12604
19394,10486
19399,7428
19403,11917
19405,5000
19452,9748
19462,10935
19476,9317
19481,5705
19482,4544
19550,9464
19555,3630
19567,6986
19594,10699
19625,5251
19626,7385
19640,8555
19647,7475
19661,7289
19681,8704
19687,8571
19716,10573
19717,4980
19752,14086
19778,6988
19809,6632
19815,9459
19817,8029
19829,6586
19844,10458
19876,7224
19887,7864
19888,4529
19955,3332
19964,10952
19979,4566
19988,7743
20012,7959
20116,10653
20125,9963
20146,7461
20162,6990
20172,8561
20173,5283
20174,9271
20218,9933
20231,6593
20245,9192
20277,6970
20278,8280
20336,13070
20337,3466
20360,3556
20362,7064
20405,7447
20410,11904
20411,3776
20436,5688
20443,3202
20444,7443
20447,9674
20469,6829
20479,10074
20487,7036
20538,7449
20563,6480
20569,7492
20610,10423
20636,12899
20637,15080
20651,9062
20667,8025
20707,7667
20711,10045
20727,13849
20745,11451
20767,11786
20798,9715
20799,12887
20835,9750
20836,7258
20849,6909
20872,11456
20886,5143
20903,8712
20907,5819
20974,8660
20975,8311
20983,4387
20994,11888
21008,7584
21030,9272
21043,7701
21065,4087
21088,7747
21095,10958
21112,8226
21124,5951
21125,1787
21145,4111
21158,10318
21162,4989
21189,9595
21284,6627
21303,10752
21329,4243
21377,1716
21378,6301
21438,6819
21440,8559
21445,8199
21457,7923
21463,5814
21472,8894
21515,13725
21528,15017
21547,4118
21550,9054
21557,6663
21568,7247
21574,4305
21617,9138
21627,13384
21666,6444
21717,9572
21749,8241
21775,9611
21776,6776
21786,9166
21789,11848
21800,10490
21801,8857
21856,6691
21942,4351
21946,3730
21959,9654
21965,5382
21998,8788
22032,11114
22052,9082
22103,7007
22114,2847
22119,3974
22166,6456
22183,10966
22208,7777
22224,3825
22237,7516
22240,6256
22252,4352
22256,7788
22300,3168
22320,7921
22402,13256
22408,14389
22423,5944
22478,9361
22494,5711
22539,9705
22540,800
22595,13206
22666,13878
22671,10586
22714,15676
22715,10774
22725,8546
22759,4578
22813,5437
22855,6896
22862,11364
22865,11112
22870,11620
22871,11083
22885,4082
22916,3542
22939,5957
22973,3539
23014,5462
23016,8294
23033,12101
23056,4523
23061,9830
23063,13623
23110,8875
23122,5828
23123,8700
23126,10478
23158,10703
23185,7015
23191,9251
23199,12633
23217,6662
23256,10455
23279,6778
23280,4014
23287,11084
23290,7102
23302,11530
23325,11931
23338,7350
23363,8736
23369,5754
23383,5743
23395,8830
23401,6525
23432,6670
23485,16964
23493,9142
23496,11329
23504,10254
23507,7753
23529,3083
23535,8848
23540,10104
23552,9133
23556,5009
23576,5611
23594,10955
23620,3631
23628,6968
23637,14017
23639,6858
23647,5202
23688,4126
23710,4780
23717,12130
23735,7996
23745,9050
23747,9276
23766,7630
23795,6620
23796,9904
23859,6792
23861,5201
23874,4146
23973,9500
23999,7339
24005,5805
24007,10444
24038,12010
24130,6101
24133,8309
24150,4716
24162,10473
24164,8619
24178,8500
24179,6642
24218,3021
24267,7350
24290,2933
24295,2959
24300,6176
24327,3823
24339,5078
24351,7610
24361,6435
24397,5430
24405,10305
24452,5538
24481,4997
24513,8573
24535,7209
24592,6729
24604,2938
24607,7324
24652,5780
24656,14314
24661,9878
24680,9101
24684,8639
24724,13435
24767,10393
24801,6750
24804,6107
24817,10059
24829,10848
24834,7007
24836,9130
24843,6326
24851,6026
24872,5605
24882,3927
24918,5192
24930,7634
24932,9452
24935,7859
24941,8410
24982,11831
25013,5798
25021,6230
25030,6997
25037,5609
25065,2079
25088,5231
25099,10935
25106,11165
25110,8750
25126,7314
25133,6670
25189,10721
25226,7859
25227,6428
25230,7700
25321,8633
25344,8894
25377,11052
25409,9298
25417,10189
25428,8713
25442,4955
25448,7643
25473,4275
25508,828
25540,8587
25555,1281
25569,9795
25696,9934
25708,7799
25709,3283
25767,10646
25789,7668
25809,6297
25852,7159
25862,8578
25863,8317
25866,5870
25891,11302
25892,7119
25915,2871
25917,6630
25920,10006
25940,3590
25941,8726
25963,9107
25970,13037
25991,9783
26000,9375
26006,11422
26009,13230
26052,9544
26090,8999
26102,11979
26121,8996
26125,5368
26144,11590
26168,6824
26184,3986
26266,6420
26273,8768
26294,9169
26317,6489
26328,5775
26354,4914
26358,800
26370,14032
26398,7979
26403,7694
26406,10508
26413,9836
26415,7340
26419,4974
26427,800
26473,4225
26486,9615
26495,12004
26497,8368
26515,7258
26525,10625
26553,11829
26569,8350
26599,7579
26614,11963
26618,8271
26665,8097
26681,9215
26687,8456
26690,7781
26700,5279
26722,5246
26733,9579
26744,7012
26763,10543
26767,9077
26773,10134
26780,8092
26789,2823
26798,12289
26805,12993
26811,8878
26846,5944
26861,13642
26865,10081
26887,4567
26931,13368
26964,5832
26965,4736
26973,11007
27000,7080
27004,11177
27017,8397
27049,9545
27053,7319
27065,10447
27109,4470
27135,8698
27138,5883
27140,10984
27172,7976
27177,12877
27183,7607
27184,4502
27200,7119
27221,7554
27237,8557
27244,5313
27248,9086
27260,2674
27261,8711
27289,6828
27295,9251
27301,8717
27321,8582
27334,4871
27337,7943
27399,12561
27402,6182
27418,5140
27431,7812
27441,15664
27471,6939
27491,8055
27518,13129
27539,8106
27542,6179
27558,1311
27575,11637
27579,10504
27595,9997
27604,6315
27637,3244
27648,8565
27649,4713
27663,5141
27671,6446
27684,12610
27704,9498
27712,6499
27718,5023
27741,9675
27790,5428
27791,4213
27819,12153
27848,5527
27928,7148
27967,9182
27989,7784
27991,7711
27996,4560
28004,10073
28019,6295
28041,9844
28092,2292
28095,8927
28144,12632
28145,11659
28175,14793
28202,9008
28219,9344
28225,7180
28278,8563
28285,13127
28290,10677
28293,15193
28313,11046
28340,5845
28352,11728
28355,2565
28369,4458
28374,9280
28407,8565
28445,9912
28549,9890
28583,8176
28588,13645
28618,9462
28636,5362
28639,8876
28643,4399
28645,7100
28663,10272
28710,1585
28795,7008
28819,6077
28827,4136
28855,3744
28860,10358
28878,4763
28890,4383
28912,7315
28933,5833
28944,10130
28962,1828
28970,6263
28973,17773
28974,8270
28980,6576
28985,7372
28987,3851
28993,7681
29033,8013
29050,7214
29067,6859
29075,10123
29076,6260
29080,4400
29081,6990
29094,5607
29113,3440
29135,8768
29166,11392
29179,8641
29195,9446
29196,8072
29231,8726
29240,10100
29260,8762
29261,12297
29270,10858
29278,8592
29280,9830
29295,11943
29331,7671
29339,8793
29378,4686
29395,9823
29400,10256
29441,8041
29452,4959
29471,12750
29525,7131
29539,10871
29550,9405
29570,10075
29574,9907
29577,10403
29583,800
29633,11424
29638,7728
29654,6526
29714,9162
29742,6644
29777,5053
29825,2036
29855,9251
29863,6613
29895,4264
29926,8145
29941,8080
29972,9836
29993,8898
29995,14624
30009,14322
30021,7108
30119,10809
30121,8720
30156,6041
30170,12275
30177,12225
30189,8073
30204,10805
30234,13360
30251,9779
30288,7859
30314,6118
30359,12737
30384,3641
30446,11520
30447,6053
30462,11818
30466,4836
30467,11782
30478,7352
30488,8736
30530,6550
30539,9355
30547,5095
30553,2578
30583,6668
30594,10664
30604,8731
30607,10320
30613,7110
30639,4655
30640,6590
30651,6240
30665,2528
30666,5465
30680,12241
30705,8982
30719,8223
30725,9221
30772,4621
30785,9379
30794,4910
30800,8911
30819,3702
30829,3117
30873,9352
31064,8986
31072,7944
31100,4616
31116,6658
31128,12836
31139,6156
31147,3905
31190,12420
31204,5672
31222,6235
31313,11013
31338,6120
31385,15169
31389,9132
31411,4109
31427,1387
31445,4324
31453,10103
31457,13146
31459,14365
31479,13504
31503,10558
31508,8204
31565,7051
31566,8959
31641,4085
31676,800
31686,11357
31729,7285
31777,9997
31778,9681
31805,7351
31840,7116
31841,7202
31867,12330
31880,4543
31887,6149
31907,15140
31911,13457
31940,14141
31950,11079
31955,4394
31994,6422
31998,13855
32021,9751
32023,10826
32027,9554
32055,10671
32062,10072
32084,3621
32108,4079
32127,7200
32147,13445
32174,9347
32213,6975
32226,7958
32249,14155
32262,7405
32263,10302
32302,10857
32325,5399
32337,6040
32399,8122
32461,6242
32487,10405
32492,8158
32517,11674
32535,11836
32541,7545
32548,9339
32550,10954
32561,10466
32566,8286
32576,3799
32599,9699
32610,9285
32632,8234
32636,13370
32651,3286
32665,2974
32675,3944
32712,6794
32715,7701
32722,7363
32760,11120
32761,10659
32782,9926
32783,3057
32867,8639
32942,6870
32946,10406
32947,11623
32949,8177
32965,3928
32992,10164
32999,13195
33006,6761
33021,8356
33028,5036
33053,6295
33065,7689
33102,7540
33109,11064
33145,12552
33187,11282
33320,3070
33321,9540
33341,9178
33346,7141
33351,7354
33352,7998
33365,8107
33400,7312
33405,10092
33409,9683
33414,7587
33417,5143
33435,9826
33453,4666
33462,5406
33518,4404
33539,6592
33558,8075
33591,11022
33608,3200
33614,7960
33643,12374
33662,8551
33755,10941
33756,800
33771,12450
33777,5262
33799,6283
33818,10309
33822,6748
33842,7502
33854,7367
33864,13040
33872,11027
33885,9493
33888,4877
33907,12586
33916,8556
33917,5539
33918,6972
33929,11127
33947,5316
33985,12118
33988,11850
34032,9236
34053,10798
34099,7821
34118,6791
34145,6068
34148,7802
34152,1767
34164,6055
34173,7250
34179,7920
34186,3089
34221,4905
34236,6724
34250,8567
34294,7630
34316,6950
34320,10702
34359,7217
34369,9519
34387,13685
34412,5884
34414,8203
34415,6881
34423,2613
34430,11512
34441,11218
34456,4814
34487,4940
34511,8700
34559,4768
34583,4316
34593,9647
34611,2950
34639,8862
34657,4619
34663,11738
34664,3237
34676,7151
34715,7540
34738,1431
34795,9812
34807,2620
34809,9865
34829,11596
34843,3750
34852,16460
34870,3221
34871,6957
34889,7445
34892,10371
34898,10553
34912,3278
34934,4767
34935,10566
34947,8822
34959,7465
34965,2081
34972,6711
34979,5113
35053,5414
35060,9503
35068,13648
35074,5430
35087,13688
35105,8771
35107,6863
35122,11888
35134,6989
35136,9850
35152,9804
35238,8573
35267,11787
35274,9429
35279,4273
35285,6415
35309,11087
35310,13828
35338,9149
35424,6748
35427,6725
35439,4871
35489,9614
35495,9112
35497,10443
35548,6258
35586,6049
35590,6972
35616,7338
35620,11392
35631,4600
35641,10846
35658,8033
35671,11895
35739,12879
35774,1861
35775,7657
35782,3219
35789,6729
35801,14379
35804,11367
35810,8576
35838,6577
35855,10517
35865,7728
35890,8442
35894,4341
35904,5750
35917,7239
35920,6541
35926,10518
36012,11572
36036,9296
36043,7282
36044,6302
36088,7538
36106,10641
36110,7688
36124,6215
36160,7102
36184,10741
36210,1747
36221,7855
36243,5076
36248,12837
36266,8593
36308,3689
36347,7593
36352,6673
36364,8807
36368,9130
36372,9094
36374,8983
36381,10153
36388,11282
36411,8832
36430,7052
36443,6495
36444,11182
36452,4805
36514,8648
36521,800
36522,10623
36535,5504
36601,10141
36650,8571
36700,6373
36720,12673
36722,11363
36732,8597
36755,13953
36770,6097
36785,13322
36801,4575
36804,9944
36810,9664
36932,9260
36945,6890
36985,9708
36994,7958
37037,14098
37134,5686
37169,6836
37181,9257
37192,6454
37216,2489
37217,9040
37223,8797
37233,7425
37253,5885
37259,7687
37295,8190
37342,12079
37348,5221
37349,5216
37351,2872
37361,6134
37422,9498
37456,3437
37462,8931
37470,7199
37495,5621
37496,1564
37503,3251
37533,9854
37537,6766
37546,7073
37558,6930
37623,8015
37624,5121
37643,7247
37715,2607
37720,5374
37729,9656
37733,10021
37793,12580
37816,7307
37831,11184
37861,10853
37864,13505
37884,8326
37891,7356
37910,7250
37916,4491
37935,8164
37978,9531
38010,8087
38015,9989
38041,8115
38113,8312
38169,9296
38185,11432
38186,6079
38197,14126
38201,6077
38249,7760
38257,9087
38258,7181
38259,8618
38264,11194
38330,5905
38342,7086
38360,11056
38365,13011
38379,8723
38385,3519
38387,10207
38393,8718
38422,8569
38426,4767
38439,7341
38507,8703
38508,6971
38608,11542
38636,7176
38669,9552
38674,9050
38677,10548
38712,10870
38714,2664
38762,6423
38768,16104
38784,11618
38785,8993
38839,8940
38841,8196
38890,9471
38907,2758
38950,3884
38971,10910
39032,8314
39046,14195
39117,7870
39125,9898
39139,9755
39161,6206
39179,4260
39186,9463
39214,1186
39236,6401
39259,13464
39262,8322
39297,6751
39304,13032
39316,9764
39349,4545
39393,12795
39396,11267
39423,10584
39442,5614
39452,12823
39453,9215
39469,6683
39500,4082
39559,4375
39636,11395
39637,5835
39710,7571
39731,13187
39735,9635
39748,5509
39768,7724
39777,4150
39805,15148
39820,3127
39835,11887
39859,9720
39871,5017
39888,5175
39894,6032
39899,5340
39922,8959
39937,6713
39960,7832
39964,9853
40028,10164
40029,11105
40033,5244
40092,10116
40140,7316
40143,6440
40163,9238
40173,4989
40189,6699
40221,6785
40230,9687
40232,5271
40259,10574
40279,10949
40281,7637
40307,4318
40340,10646
40343,10292
40351,3932
40372,10649
40379,13779
40388,5844
40458,4365
40459,12050
40499,6508
40501,8459
40520,5995
40551,6912
40562,5851
40569,13589
40574,7718
40586,6478
40611,4298
40656,9525
40743,4095
40756,6971
40762,12550
40785,8159
40790,18750
40791,13752
40799,11866
40819,1925
40823,7910
40865,11179
40887,7991
40930,4580
40935,7422
40940,6321
40944,5732
40945,4535
40982,6615
41043,2035
41049,11438
41128,6717
41152,6422
41153,6704
41175,11643
41182,3924
41189,6663
41205,7188
41259,5820
41283,8944
41290,4539
41306,8627
41323,6906
41391,7600
41419,9079
41430,6128
41443,7607
41450,9488
41464,9468
41476,14928
41487,9741
41496,8482
41498,13427
41500,8945
41509,6600
41553,9056
41556,9306
41566,4333
41576,13538
41581,10363
41585,2887
41590,3763
41616,10779
41642,11390
41657,5330
41692,14032
41706,9079
41748,6748
41753,10291
41768,6867
41849,6262
41861,12205
41868,7297
41923,12675
41925,10856
41926,9661
41963,7459
41986,7270
42002,9539
42007,14050
42037,9571
42075,11700
42080,3072
42100,5126
42113,8292
42120,5980
42139,9119
42171,8164
42174,6259
42177,12798
42183,800
42201,10119
42245,3079
42254,8645
42267,14375
42270,6790
42316,11379
42320,9699
42323,10305
42347,9284
42353,4057
42384,12053
42395,5964
42402,9518
42424,8007
42506,1961
42523,8678
42541,8586
42548,8685
42577,10473
42583,8420
42599,4189
42611,7197
42644,11869
42670,12413
42688,7241
42710,12674
42720,7118
42746,11714
42781,10285
42783,8047
42785,8410
42794,6501
42800,7183
42821,7754
42835,5415
42841,13128
42929,12060
42931,16516
42932,8892
42957,5438
42975,4823
42996,9386
43011,9473
43040,13079
43057,2588
43065,9432
43076,7604
43117,800
43142,3236
43146,7971
43155,11245
43198,800
43230,9995
43244,5107
43248,6813
43286,4020
43294,2632
43312,7860
43321,9591
43354,9608
43359,7113
43371,7308
43376,8643
43389,2957
43423,4982
43425,10617
43435,11339
43449,8671
43459,4675
43484,11802
43501,7998
43503,11429
43528,4827
43529,5785
43546,10343
43552,14215
43693,8046
43748,12393
43824,12809
43844,9194
43850,10398
43855,8137
43858,9489
43880,7657
43890,888
43918,7928
43923,12089
43967,7101
43973,9223
43982,5876
43990,10425
43998,3479
44015,5962
44019,7338
44023,8786
44031,7821
44035,6114
44037,9832
44054,9855
44068,9411
44081,4383
44087,7547
44092,7382
44093,8898
44098,800
44110,8409
44119,10482
44129,1875
44135,8828
44211,5431
44262,7758
44288,8308
44301,10545
44303,7978
44319,7239
44334,7032
44343,10047
44356,5285
44362,10960
44374,6472
44400,9807
44437,9747
44438,8247
44442,8528
44449,2724
44451,9949
44461,12698
44513,10606
44526,11714
44527,5153
44529,5586
44553,8349
44562,3152
44579,6714
44592,6582
44599,5228
44600,2601
44618,3666
44624,9979
44653,6371
44656,12872
44657,10900
44668,7753
44670,9129
44690,9542
44756,6217
44785,2956
44795,14313
44803,11605
44816,9978
44835,10271
44884,7104
44932,9096
44957,14396
44958,7731
44997,8664
45033,7999
45044,10930
45049,3673
45071,8084
45076,12034
45087,9471
45108,9061
45136,4991
45145,13100
45176,8833
45183,8157
45200,4843
45204,16385
45205,13986
45206,10353
45247,11597
45261,7078
45273,11757
45318,1181
45371,13333
45376,11213
45408,14707
45432,5837
45474,3898
45484,6161
45526,6610
45527,7706
45528,7021
45538,8117
45543,4187
45560,9632
45566,8886
45568,13631
45624,800
45647,6648
45656,6871
45661,10228
45684,2378
45685,800
45724,6768
45743,8380
45759,800
45846,9372
45852,1991
45889,9283
45897,4225
45915,8284
45927,10375
45968,5943
45983,5217
45997,12753
46029,13806
46054,13279
46108,6922
46119,6765
46148,10169
46152,7270
46160,12492
46205,4532
46233,9470
46238,8469
46259,2040
46316,5595
46321,7511
46339,7058
46346,8717
46351,6621
46355,4642
46364,9909
46373,10449
