arrival_time,job_size
12580,11340
12602,4487
12613,7093
12634,7075
12694,12768
12739,11917
12746,9628
12763,6109
12796,5246
12824,3494
12871,7055
12878,13556
12897,9718
12913,10409
12982,13954
12990,7840
13020,6406
13028,7092
13049,9926
13080,8917
13165,3043
13197,3831
13232,5724
13248,7054
13251,5259
13382,6596
13403,10174
13464,10426
13499,8262
13547,10527
13565,10781
13588,6650
13597,8543
13618,7360
13623,8549
13744,9222
13745,11633
13776,17895
13782,10252
13869,9082
13871,13634
13920,6896
13948,2976
14045,8133
14067,4954
14167,800
14170,6030
14183,10450
14223,10955
14264,3833
14423,9397
14503,16276
14538,3322
14650,6507
14658,9596
14694,8879
14696,10599
14793,6296
14823,5033
14864,9755
14894,8785
14917,4219
14958,9019
14963,9994
15050,5719
15057,8532
15132,9670
15162,6338
15265,7870
15401,5894
15414,2778
15416,3263
15463,3661
15587,7899
15670,6977
15723,6367
15741,9850
15745,4813
15854,19189
15884,9681
15948,12687
16007,7829
16008,8054
16034,3353
16066,6352
16126,8859
16142,10064
16150,7984
16156,4666
16157,8224
16179,5094
16248,12274
16356,6645
16373,8287
16381,9609
16422,7073
16466,8710
16469,12816
16489,6356
16553,5502
16586,5099
16616,10090
16625,7756
16638,11146
16757,7257
16760,8449
16761,8395
16790,8908
16851,4386
16852,11884
16934,6323
17043,7905
17088,10831
17097,10891
17115,7659
17152,11681
17155,11619
17166,10512
17168,3658
17176,4775
17190,6796
17218,5744
17237,5447
17253,8208
17267,8047
17328,11042
17401,7349
17411,12196
17422,9548
17471,8271
17477,8675
17488,10531
17528,10525
17684,8489
17717,4285
17728,9658
17768,9255
17814,6823
17879,12609
17880,3520
17894,13671
17915,11213
17945,7580
17979,3069
18094,9366
18159,7638
18174,8551
18237,9120
18240,5914
18436,11136
18462,12255
18465,9259
18482,6674
18484,13450
18609,7482
18725,10525
18786,9112
18959,800
18972,11418
18977,8262
18988,9347
19050,4598
19107,5801
19179,11092
19207,7855
19243,8361
19293,11652
19308,9370
19378,7174
19397,12130
19428,6133
19507,11347
19562,7118
19620,9107
19731,10342
19746,6853
19780,9537
19993,12384
20034,10126
20183,7590
20189,9277
20260,4060
20263,3072
20278,12287
20292,8140
20318,4499
20377,7554
20402,11293
20451,9279
20460,8421
20511,12761
20518,11757
20833,1169
21006,9602
21122,9625
21187,10336
21200,2051
21214,9350
21255,5423
21279,11374
21300,6994
21339,5102
21367,7275
21391,3370
21418,10462
21431,8508
21529,10517
21609,3670
21610,6577
21641,5502
21683,4061
21700,12195
21740,4076
21749,7822
21791,11802
21799,7613
21842,7560
21844,6091
21911,6036
21919,9563
21997,8189
22027,8360
22176,10647
22245,7593
22300,11404
22314,9567
22338,9750
22384,4177
22385,4784
22448,4970
22502,3655
22528,6245
22591,10478
22633,1259
22642,12360
22701,6104
22714,10461
22746,6779
22775,9790
22857,5149
22900,8352
22950,9012
22988,6816
22990,7092
22997,7035
23003,16650
23022,2596
23035,9657
23056,13764
23059,6886
23061,7704
23112,8247
23134,10671
23193,6502
23229,9717
23251,11060
23258,13191
23350,10610
23413,10740
23438,8985
23478,7251
23529,12423
23559,2023
23563,10892
23571,5299
23615,10272
23671,9841
23702,5657
23707,5717
23711,4692
23777,4882
23808,4848
23812,5908
23869,6592
23891,3904
23892,8174
23981,6707
24002,7672
24016,9665
24022,800
24025,5043
24077,11852
24085,11564
24110,9427
24140,13207
24191,10073
24250,5108
24286,6467
24397,4137
24398,9115
24415,7638
24420,11874
24429,9672
24468,9059
24526,12274
24528,4173
24530,5098
24534,6504
24558,12140
24713,11388
24721,10310
24750,6017
24785,2574
24799,8212
24810,5480
24825,800
24829,6600
24935,3971
24973,11909
24989,7253
24991,8985
25003,7743
25019,8558
25046,10381
25076,4253
25145,5465
25293,4828
25306,9910
25413,8467
25542,6403
25545,8494
25583,6843
25594,9879
25601,7851
25619,8852
25623,11329
25628,6753
25631,12152
25635,11014
25650,9279
25659,8424
25698,8924
25721,12819
25771,8799
25801,10578
25810,7305
25822,7565
25830,6311
25841,7385
25927,11826
25973,4206
26005,8414
26066,10483
26081,9603
26089,3253
26103,10761
26137,9359
26143,11542
26224,10966
26271,9334
26293,7695
26295,14831
26324,12428
26455,7537
26469,8679
26492,6000
26504,4067
26617,5074
26759,6808
26778,3720
26847,13704
26862,7462
26879,7914
26907,11804
26959,7969
27016,5772
27021,7410
27074,10947
27126,14538
27148,8624
27153,7566
27210,9132
27215,5265
27226,5455
27251,9445
27261,5624
27275,7947
27301,9045
27305,8204
27348,10348
27400,7844
27469,12654
27480,5259
27534,5704
27572,8009
27578,8663
27598,12951
27631,8923
27668,5028
27687,4402
27737,2953
27839,6446
27855,8595
27880,13157
27917,12295
27975,7342
28044,2332
28122,4065
28159,6189
28160,8404
28176,7957
28181,7304
28190,5554
28253,10761
28291,8135
28374,6263
28449,4619
28460,6495
28734,7590
28752,8945
28835,13013
28845,6961
28895,6224
28934,9656
28994,8708
28997,8229
29040,6343
29081,4333
29237,6665
29246,8132
29269,8335
29329,14267
29415,8455
29425,6075
29485,8468
29568,4754
29577,6015
29587,13495
29671,11790
29673,2287
29803,3949
29804,10843
29815,8957
29825,4441
29887,9106
29899,8264
29943,3710
30043,9626
30107,4611
30141,11873
30173,11158
30272,9544
30315,8546
30405,10899
30413,4494
30438,9094
30462,9290
30503,6523
30555,9343
30561,11259
30566,10175
30571,8569
30676,11657
30740,9053
30772,7478
30824,6558
30834,11416
30843,9998
30845,6087
30859,7057
30908,7637
30965,6369
30969,15623
31019,7166
31028,8781
31033,8212
31094,7988
31125,11846
31143,11524
31174,9593
31265,12681
31290,15701
31378,7132
31434,5717
31455,7785
31471,9213
31530,11767
31587,8863
31640,9588
31667,10268
31716,10761
31739,3064
31759,9017
31839,7034
31890,2726
31892,4214
31914,10031
31930,6241
31946,12327
31959,9531
31968,11063
32040,10734
32042,2774
32105,6440
32225,8078
32318,13453
32327,12521
32335,6233
32420,10192
32454,4608
32455,7148
32545,7194
32575,15323
32591,7300
32628,3111
32656,9165
32675,6819
32677,7562
32683,10590
32715,6336
32723,4561
32776,11415
32793,10897
32857,4220
32960,8755
32987,9781
33059,5037
33082,13133
33090,7174
33170,8002
33269,6288
33321,7520
33326,7570
33351,7791
33354,5106
33365,9989
33414,9342
33415,6493
33423,6960
33424,7788
33560,8737
33592,8725
33598,8585
33614,7481
33633,2932
33701,10178
33708,7475
33717,15034
33725,9115
33767,11421
33770,7493
33776,7883
33777,11329
33851,6457
33870,4165
33956,7519
33987,4698
34012,4009
34082,8503
34127,5902
34172,5968
34212,3161
34221,10505
34223,5977
34248,13275
34249,12583
34285,4389
34309,5115
34310,4005
34328,4019
34336,9505
34353,9349
34532,6702
34569,8425
34585,4982
34661,6639
34689,9376
34700,4310
34723,16083
34736,7423
34779,7877
34798,2315
34805,10185
34837,5924
34849,5658
34859,4519
34962,7677
34990,14834
34998,11918
35028,8247
35033,8676
35090,7651
35108,12853
35226,12029
35236,5513
35241,6346
35449,9529
35480,5849
35535,8314
35549,6260
35558,7337
35576,10697
35677,3167
35725,4433
35740,5228
35763,1875
35798,14674
35839,5359
35863,10475
35940,10357
36024,6361
36037,5827
36089,10968
36095,10135
36144,7378
36160,7812
36178,4196
36269,8392
36321,13209
36346,7199
36366,3285
36367,17483
36370,8757
36384,10221
36462,8490
36490,11157
36534,2991
36606,15912
36637,7339
36647,7586
36670,3776
36748,8400
36770,7211
36773,7428
36774,13195
36857,7535
36867,9466
36887,8256
36999,10876
37013,4485
37027,10313
37031,10013
37062,7018
37089,5100
37109,8725
37121,11177
37142,12110
37172,11583
37179,6283
37209,6196
37237,9841
37242,10427
37347,12597
37348,8077
37366,2246
37367,11534
37381,10852
37456,12348
37461,5494
37528,2952
37552,10515
37593,9162
37609,7877
37631,7155
37711,8163
37789,9503
37906,1458
37941,7141
37964,5769
38000,11435
38080,9033
38148,7404
38310,10982
38464,7855
38497,12541
38514,8896
38525,6648
38537,8283
38545,7430
38547,8604
38609,9774
38623,4284
38697,6756
38740,10440
38743,9502
38867,3301
38900,7252
38925,9429
38926,5016
38940,8811
38956,5042
38961,11985
39021,11881
39069,10830
39125,14468
39147,5478
39180,12157
39201,3232
39203,10954
39257,16324
39303,6954
39397,10156
39398,7841
39421,10225
39432,6219
39440,9548
39466,12217
39493,12833
39660,6959
39838,5407
39849,8578
39877,6932
39890,9396
39921,7615
39922,8918
39936,11617
40018,4617
40053,4756
40081,6531
40104,13549
40112,8388
40148,9214
40152,10893
40162,1466
40167,6488
40213,10684
40322,5469
40371,12241
40414,9580
40441,6548
40630,11519
40643,5492
40668,8310
40716,7347
40749,11425
40752,2889
40766,14036
40804,8302
40807,10038
40812,6795
40815,10056
40846,9220
40862,10349
40935,14551
41033,12654
41123,12434
41131,10652
41155,6363
41165,8140
41185,8300
41244,7017
41322,8282
41326,10121
41331,10742
41346,6145
41359,12704
41398,9970
41416,9760
41434,6745
41497,12191
41521,9583
41522,9780
41547,11455
41771,10950
41795,3248
41820,13314
41913,7660
41963,7623
42092,9777
42107,12507
42112,12616
42172,10822
42316,9588
42371,16268
42408,8888
42438,7305
42441,2677
42501,2384
42530,11298
42552,5396
42593,6617
42636,7096
42649,4667
42684,5410
42726,6815
42743,8155
42803,8672
42822,8906
42853,6210
42913,6339
42933,8584
43014,9647
43025,9708
43061,9977
43074,11039
43094,9044
43129,6268
43160,1372
43163,5307
43210,4590
43223,6806
43232,11524
43241,7013
43340,9706
43406,3849
43415,6711
43417,9977
43467,9669
43541,10019
43561,11052
43564,4117
43602,7139
43625,13141
43626,11473
43636,8834
43650,7021
43680,3691
43704,5971
43861,4872
43862,10155
43914,4642
43952,7097
43966,8581
43987,6649
44005,9214
44059,13735
44069,4699
44074,5163
44088,10666
44106,4668
44164,10772
44236,9378
44242,8426
44244,6467
44245,10853
44332,11074
44346,1286
44362,11431
44379,12656
44385,7182
44489,4616
44559,13529
44577,5948
44636,8667
44688,2248
44692,10263
44773,9623
44798,10242
44821,11286
44824,8559
44884,3297
44918,10939
44945,6536
45004,4720
45018,6468
45078,6647
45123,6191
45124,5032
45140,6672
45156,800
45178,800
45190,5896
45243,9664
45292,11003
45315,6544
45348,6849
45352,9309
45375,11408
45380,7171
45423,5757
45457,10430
45481,4266
45482,13315
45485,6549
45510,8934
45605,3234
45698,3222
45701,9801
45723,5564
45812,10613
45813,9096
45885,8813
45887,4627
45905,14075
45945,10197
46007,6423
46136,8408
46137,2431
46199,14289
46215,10773
46221,9252
46234,3678
46292,5596
46313,10568
46319,3972
46320,13999
46328,6534
46336,10703
46403,6410
46475,5073
46532,5351
46624,7967
46633,9143
46638,10777
46654,4979
46672,8730
46736,2693
46889,12731
46936,1610
46982,8013
46988,7487
46989,9692
47008,15196
47103,6378
47124,13153
47127,8243
47152,9065
47173,3118
47273,6665
47298,8656
47300,7202
47403,10480
47446,8248
47523,9833
47527,2963
47759,7370
47786,3984
47829,3173
47862,10122
47990,6889
47991,6669
47998,3606
48044,6441
48071,9791
48104,7406
48113,8878
48159,5053
48177,3223
48249,9394
48283,3751
48318,7245
48347,4989
48383,9205
48591,14299
48592,4463
48621,9970
48674,8303
48735,10373
48843,2460
48892,9296
48922,9400
48969,15956
48979,7852
48984,8535
48992,15166
49023,10027
49072,5730
49127,12811
49147,10201
49280,9079
49309,13498
49319,5343
49323,8025
49427,5987
49439,2378
49480,5938
49486,2085
49549,9103
49553,6199
49561,9817
49573,8065
49590,7550
49595,13594
49647,9865
49649,3013
49663,4744
49679,1267
49732,8942
49768,10652
49821,6883
49825,9410
49843,7843
49872,6674
49917,11388
49949,1207
49972,3525
49990,12488
50268,9779
50286,6890
50399,10999
50415,8871
50452,13135
50483,7370
50484,8072
50535,11566
50582,9495
50583,6301
50656,8833
50680,7864
50752,1032
50762,11492
50774,9679
50776,3779
50869,6069
50919,4949
50983,6482
51057,7432
51120,9151
51272,6939
51318,8832
51330,9596
51387,9981
51411,8179
51434,18140
51437,8098
51458,4232
51736,10591
51847,2040
51972,11347
52027,5546
52057,10923
52085,13966
52121,10352
52219,6189
52281,8941
52308,7689
52310,6742
52330,8110
52393,6903
52396,7348
52410,6016
52441,2002
52471,5440
52503,12846
52624,4828
52654,9741
52692,9667
52696,11819
52748,12564
52789,4703
52795,5433
52909,10686
53000,8174
53052,5490
53065,7092
53153,4162
53242,4602
53257,14411
53258,9902
53260,6676
53279,6906
53496,12783
53581,10229
53592,3471
53625,14407
53689,2430
53728,11590
53768,7312
53776,5468
53799,10125
53833,4772
53837,8410
53891,6065
53911,5243
54011,10471
54141,4375
54143,3952
54183,7604
54203,14306
54312,10233
54320,6428
54350,8054
54371,7464
54394,5662
54529,4533
54593,10958
54635,10440
54638,5404
54643,1573
54689,2150
54716,8632
54747,8523
54773,9328
54775,6037
54867,11005
54927,4819
54929,6053
54974,9791
55057,9300
55106,8650
55142,9708
55146,10054
55204,10717
55318,5787
55329,6404
55387,8054
55449,12904
55466,8093
55468,7980
55474,6646
55488,800
55627,3025
55657,6982
55665,6585
55724,12582
55764,2287
55776,7730
55788,4699
55806,4445
55823,9173
55952,800
56003,9717
56134,7911
56161,6566
56229,11605
56248,11156
56320,18170
56382,4989
56384,9113
56410,8010
56469,5335
56517,9855
56712,5182
56810,3463
56829,7946
56870,8623
56884,4468
56903,8140
56965,8617
56969,7080
56982,10489
56984,800
57048,6248
57055,6457
57064,12329
57082,6509
57090,8413
57095,8488
57106,5870
57121,3726
57124,9165
57181,7218
57212,4482
57230,9007
57287,8024
57346,10994
57369,6763
57403,10112
57419,2992
57420,10182
57540,12576
57541,9039
57609,11489
57623,8356
57628,6907
57677,4821
57686,8108
57762,8275
57827,3929
57857,5433
57863,4414
57910,10106
57932,10556
57989,14677
58046,1766
58081,2957
58083,8930
58124,11431
58133,10239
58155,13438
58203,7993
58237,7627
58270,9440
58288,1873
58319,9893
58433,2912
58483,8988
58542,11940
58553,6209
58590,11102
58591,6841
58601,1244
58619,3442
58623,5042
58629,8555
58659,8642
58700,6997
58759,9945
58871,9054
58940,6636
58943,6024
58998,7039
59004,5210
59024,6160
59038,8236
59049,10854
59078,8347
59097,12547
59138,6495
59140,4181
59241,7367
59247,9408
59255,800
59309,6260
59592,6617
59662,10660
59686,10213
59691,8375
59720,6321
59723,12015
59733,9564
59740,7061
59883,9465
59893,5776
59910,6735
59957,10504
59971,7008
60006,7898
60019,7133
60022,3760
60047,11141
60062,3243
60099,10328
60122,9902
60202,5370
60205,11212
60330,5994
60346,9011
60360,10241
60376,9201
60381,9461
60383,4977
60391,7341
60544,5532
60557,8435
60561,1013
60571,6595
60631,5616
60767,7500
60873,6703
61193,2728
61198,7407
61215,5515
61349,6970
61474,1690
61497,3501
61500,6516
61521,5827
61549,4712
61580,9340
61610,800
61611,11596
61617,9833
61623,6370
61647,7645
61758,9294
61779,13301
61871,5809
62017,8537
62048,8502
62095,11688
62104,5245
62155,12031
62172,7759
62225,4257
62350,11706
62398,8633
62429,6406
62457,7554
62519,7478
62535,9470
62568,13588
62653,800
62674,6500
62721,12548
62747,5406
62748,13852
62784,9019
62792,9454
62794,1165
62812,6445
62838,8030
62890,14102
63010,7322
63011,4376
63032,14637
63042,9584
63128,10440
63163,5247
63172,10969
63237,14138
63421,6743
63422,9480
63423,9825
63449,3635
63489,11586
63523,11478
63550,12206
63588,6853
63720,4936
63732,6723
63794,5432
63795,6579
63845,9017
63954,4576
63999,5634
64080,7665
64175,2589
64304,11200
64499,10012
64647,5511
64671,5004
64695,8911
64753,8208
64766,9328
64819,4411
64821,5787
64860,9369
64909,7497
64918,8881
64924,3890
64935,6574
64952,10943
64996,8536
65029,6068
65045,5545
65090,8919
65105,5848
65158,7180
65192,14532
65234,9738
65319,9453
65373,6444
65425,5082
65428,5590
65450,7932
65453,8531
65478,10224
65484,10116
65520,13471
65540,11315
65610,7389
65626,11500
65629,5500
65630,1556
65637,11967
65755,7119
65776,6148
65786,9677
65896,10028
65966,8297
66001,17016
66007,5576
66013,9776
66025,5277
66057,8929
66133,15442
66164,5433
66165,11965
66236,13857
66377,13304
66389,5131
66444,7599
66480,5706
66572,1649
66574,11112
66585,6454
66596,6716
66661,8990
66672,10876
66674,9056
66692,5589
66758,8948
66803,5151
66805,7011
66811,7619
66824,10984
66833,11425
66842,2843
66846,5427
66851,9007
66855,11920
66858,8787
66871,10123
66879,4175
66881,5998
66909,9656
66962,14495
66979,4728
67052,11975
67088,5724
67104,9979
67105,9724
67155,11021
67187,7674
67191,11301
67244,9450
67248,9662
67252,6976
67280,4901
67291,5937
67296,3169
67403,6840
67409,6098
67437,4855
67439,3367
67531,1854
67633,7495
67678,9207
67690,6600
67702,6375
67745,5942
67781,3628
67799,4968
67819,11265
67868,4087
67876,9995
67884,9288
67886,5711
67964,3529
67998,5870
68123,5905
68153,8157
68166,9305
68225,4304
68299,9133
68333,8717
68362,5907
68377,7310
68441,9784
68744,8427
68748,1033
68776,2968
68843,10740
68869,9511
68878,3344
68929,14312
68937,5394
68974,14789
68998,10432
69096,10010
69097,5082
69113,9527
69166,5040
69232,9813
69261,9490
69310,8275
69325,6732
69327,3607
69352,8778
69399,7477
69437,7274
69470,9627
69517,9101
69530,6384
69548,6539
69549,8971
69592,9989
69599,7086
69826,11089
69888,10079
69889,4080
69908,7635
69914,5967
70004,10362
70063,9238
70088,6363
70110,12654
70188,9531
70198,5787
70371,9109
70420,8470
70602,9953
70629,1728
70631,8331
70660,10492
70727,7540
70728,7237
70736,10079
70786,9087
70821,12562
70875,10684
70932,8539
70996,7846
71044,4862
71070,9974
71104,9141
71119,9512
71135,7572
71157,4455
71170,7752
71258,7969
71303,11264
71304,9074
71346,9144
71377,5275
71424,8264
71506,3049
71543,8323
71566,7562
71572,4727
71737,5843
71738,3767
71787,6516
71793,14669
71858,14580
71900,12198
71955,10795
72026,7167
72038,11053
72069,9126
72095,2934
72098,8600
72170,6034
72179,11037
72213,14253
72216,4890
72236,2745
72339,10870
72421,4657
72444,2194
72455,9954
72463,5463
72471,7012
72572,8394
72629,5522
72631,3817
72654,4093
72728,3189
72756,9970
72846,9000
72879,6222
72926,6480
72942,10018
72955,7663
73062,3280
73103,9103
73112,10845
73131,8226
73170,4015
73175,1088
73184,9779
73195,13066
73225,3935
73229,6384
73317,7191
73465,9129
73514,10201
73549,6117
73574,6911
73583,8633
73586,3600
73632,11728
73646,11212
73748,10483
73806,7913
73894,6203
73918,9810
73923,8371
73926,3787
73928,6279
73940,10413
73963,7395
73974,13400
73992,9389
73993,4044
74036,1473
74125,8667
74134,5073
74158,9102
74178,3600
74206,1695
74217,10964
74262,7001
74317,6110
74326,6256
74408,8191
74521,9070
74609,9484
74621,15347
74662,11623
74899,9812
74910,4445
74963,10132
74964,7685
75002,10510
75021,12522
75032,10300
75068,9834
75069,9433
75080,4925
75089,6791
75155,5279
75175,10136
75185,3265
75231,6445
75271,7583
75272,4877
75454,8296
75458,4096
75522,9798
75536,14864
75546,7755
75561,6066
75632,7015
75700,8386
75766,16588
75858,7229
75866,5678
75883,5416
75900,6348
76012,6297
76024,8749
76040,6072
76069,11062
76070,7793
76104,4125
76105,9349
76126,4033
76166,2140
76170,8464
76214,15612
76222,6299
76223,11620
76468,10156
76491,5304
76515,7125
76575,10349
76590,7953
76598,2174
76638,6855
76743,8993
76813,9504
76840,8217
76866,6219
76969,9347
77004,5072
77016,10164
77018,2333
77026,3887
77111,6880
77165,2183
77172,10504
77295,9241
77296,7203
77326,6246
77338,7602
77348,11763
77364,9371
77410,4839
77420,4049
77445,8134
77472,800
77515,5305
77550,4651
77584,4590
77593,9650
77639,2270
77640,9589
77721,10284
77726,5337
77733,10536
77744,4657
77745,10086
77765,4737
77776,10824
77856,9070
77885,5066
77922,5179
77928,9153
77930,9101
78072,12378
78099,6828
78103,5447
78122,3688
78245,6304
78275,10857
78278,6441
78290,7031
78298,8983
78320,3545
78342,2922
78362,6538
78447,10096
78479,10844
78523,10969
78608,3155
78781,7268
78844,12629
78864,9171
78867,7195
78951,13383
78955,9368
78970,12792
78988,10112
79000,9600
79022,5676
79056,8356
79070,12565
79172,6388
79201,4414
79218,1425
79298,3873
79357,8818
79359,8770
79417,7765
79485,8802
79609,10671
79640,7821
79661,1463
79685,6205
79700,12121
79710,5049
79716,9056
79740,11983
79768,10752
79770,7332
79858,8139
79859,1166
79897,9129
79966,6150
79994,14548
80000,8527
80043,7667
80127,10400
80203,14212
80224,9043
80399,7641
80407,9133
80454,12603
80456,4509
80467,9755
80488,8031
80510,10099
80543,4432
80573,3167
80624,4086
80635,10437
80645,9355
80653,11199
80658,5578
80699,8777
80725,8077
80733,6546
80760,7983
80771,3518
80775,7463
80814,13634
80834,5971
80846,11510
80882,9168
80906,7636
80942,8679
80950,9209
81008,11932
81073,7304
81092,8886
81101,4044
81119,13959
81215,14402
81232,8921
81240,10268
81274,5057
81280,8546
81301,5368
81318,6853
81326,9935
81368,5676
81413,8899
81425,9251
81460,6236
81484,6095
81490,13761
81507,7854
81510,7405
81582,9393
81621,11029
81674,5579
81696,8617
81714,8046
81740,7173
81757,5361
81758,7457
81833,8410
81869,11158
81875,6433
81876,9121
82088,12806
82115,6453
82166,9860
82167,10109
82210,6406
82241,5317
82286,7266
82327,8518
82329,11451
82384,8412
82404,6877
82499,6846
82541,7282
82571,11498
82604,8735
82627,10367
82634,6050
82667,6777
82672,10623
82699,3176
82809,11114
82819,6639
82906,9352
82915,10495
82923,9808
82949,3923
82966,7550
83007,12776
83121,11372
83197,10430
83251,12628
83303,11711
83415,7502
83421,11881
83431,6614
83457,10586
83512,8957
83538,7080
83543,9823
83587,8212
83679,7189
83738,7518
83800,4327
83861,5777
84000,12592
84006,12987
84055,8473
84169,10089
84217,7804
84233,11466
84332,8961
84362,10196
84405,8623
84459,6763
84491,10798
84513,5910
84539,8573
84563,8778
84606,10747
84619,2799
84710,6072
84717,8697
84772,7158
84811,4641
84856,5851
84860,9691
84864,3076
85008,6421
85082,8273
85088,10247
85160,4183
85165,9514
85182,5766
85293,4379
85309,11749
85360,3436
85390,9756
85553,6561
85628,9756
85634,15186
85636,5344
85656,8884
85665,14037
85680,14276
85704,4794
85777,3501
85929,6525
85970,9520
86001,8099
86072,11212
86083,2932
86115,9290
86176,9960
86336,12551
86342,7101
86385,4636
86404,6906
86490,11341
86501,6579
86613,3974
86680,6225
86761,6779
86891,7147
86899,4868
87045,6320
87117,12429
87133,11665
87157,8820
87175,5287
87220,3544
87222,11415
87229,10667
87255,6764
87258,6779
87265,4053
87281,8726
87349,7244
87377,5832
87402,5381
87404,7270
87405,10330
87413,5712
87444,8558
87472,8893
87509,10111
87519,4785
87551,7687
87606,7902
87649,4370
87712,6253
87728,10623
87880,10239
87885,7767
87895,7974
87997,5726
88038,9646
88044,10060
88217,4567
88232,5880
88261,12046
88296,8323
88324,9851
88356,14126
88381,6361
88465,6223
88478,9544
88503,9219
88541,7732
88545,800
88614,3698
88644,6991
88646,11045
88669,8311
88694,7751
88696,5117
88698,7263
88708,8837
88797,9558
88861,5076
88890,6655
88901,11059
89032,7831
89042,11229
89084,9047
89113,8235
89187,10326
89189,11144
89225,10447
89237,5472
89264,7255
89337,13749
89363,3734
89404,9398
89415,5128
89418,8547
89534,11512
89540,9420
89550,12873
89557,4593
89641,4226
89719,9422
89753,10416
89792,3049
89887,9546
89964,6829
89967,9077
89987,9835
90046,6237
90047,7150
90048,9156
90054,9227
90082,7213
90109,10374
90111,7952
90207,7237
90236,10327
90283,9281
90286,14951
90296,11856
90322,12366
90416,7773
90455,6902
90485,4345
90500,7578
90510,12791
90542,6820
90563,8536
90577,10441
90594,13177
90619,11354
90661,8448
90677,10633
90679,7509
90703,13747
90705,10056
90893,5595
90898,6675
90919,7854
90962,8535
91086,11098
91093,11494
91166,4901
91172,7058
91180,8143
91202,3118
91277,6236
91280,7202
91298,10669
91344,5893
91400,8415
91437,8111
91475,11257
91537,12543
91553,11766
91560,5702
91612,10827
91627,5521
91630,7256
91801,800
91975,7262
92002,9281
