arrival_time,job_size
14592,82
14611,16
14628,53
14644,15
14668,28
14685,3124
14693,16
14787,126
14807,24
14816,16
14832,25
14842,25
14843,15
14846,21
14849,27
14857,62
14867,16
14901,22
14928,160
14997,24
15027,657
15088,18
15120,45
15158,17
15209,83
15254,16
15276,19
15296,18
15310,16
15315,25
15317,21
15335,39
15462,139
15493,17
15546,14
15572,14
15586,241
15609,15
15611,20
15626,29
15635,48
15644,24
15661,14
15669,7640
15676,16
15744,51
15775,105
15778,57
15831,20
15895,40
15942,213
15974,15
16069,87
16090,23
16131,27
16132,49
16178,17
16209,107
16257,22
16286,17
16313,15
16364,14
16390,18
16421,125
16423,23
16497,52
16503,21
16507,18
16540,902
16594,35
16639,17
16646,61
16674,46
16782,21
16789,15
16791,15
16796,35
16823,40
16836,36
16843,15
16860,14
16896,22
16906,26
16943,15
16953,39
16976,45
16977,35
16997,85
17013,14
17019,42
17067,16
17147,14
17148,20
17153,17
17193,37
17241,15
17253,25
17296,65
17297,36
17316,44
17317,34
17323,14
17335,326
17363,28
17410,36
17425,53
17449,75
17450,58
17456,3500
17497,16
17501,15
17517,23
17530,18
17531,39
17576,15
17592,14
17600,32
17605,14
17625,45
17658,37
17665,417
17704,55
17751,15
17833,94
17846,228
17875,24
17918,17
17929,16
17947,122
17970,34
17982,24
18014,110
18018,16
18020,32
18067,17
18122,23
18190,42
18212,19
18221,55
18240,21
18303,25
18361,17
18378,24
18435,17
18458,43
18460,30
18477,35
18483,29
18525,24
18527,25
18553,52
18559,30
18608,16
18622,84
18649,60
18678,33
18679,16
18712,23
18721,54
18730,20
18732,19
18754,28
18761,49
18766,81
18801,22
18840,229
18870,14
18905,23
18914,18
18921,30
18929,50
18968,16
18986,280
19019,38
19057,18
19059,41
19062,227
19114,17
19122,18
19134,362
19148,228
19173,15
19215,22
19237,23
19253,1021
19255,15
19291,159
19318,16
19338,18
19349,31
19362,18
19391,19
19446,17
19455,162
19495,37
19530,18
19561,195
19578,58
19589,25
19606,27
19635,21
19640,15
19651,26
19694,50
19699,29
19723,14
19737,316
19763,17
19801,15
19806,14
19820,72
19828,26
19842,15
19949,27
19952,21
19956,32
19970,36
20051,15
20089,47
20097,26
20102,165
20148,19
20164,24
20191,26
20215,14
20235,82
20331,21
20345,32
20361,32
20377,18
20456,68
20568,25
20576,17
20669,15
20689,20
20691,18
20734,92
20773,20
20774,26
20838,63
20871,20
20901,50
20966,125
20995,16
21023,618
21072,67
21081,36
21085,17
21115,34
21119,26
21192,47
21229,33
21239,20
21261,36
21270,28
21313,73
21334,15
21362,29
21371,71
21399,20
21433,47
21459,20
21480,510
21508,18
21538,196
21545,24
21562,206
21570,15
21592,29
21635,26
21661,55
21778,25
21784,28
21879,34
21892,15
22002,303
22004,18
22023,15
22026,21
22085,18
22115,67
22128,18
22132,24
22138,18
22153,16
22154,23
22168,37
22209,101
22210,15
22236,36
22274,36
22275,22
22303,24
22363,56
22366,24
22376,26
22384,27
22406,15
22456,112
22462,18
22472,16
22527,33
22533,29
22536,59
22561,33
22628,36
22634,15
22670,14
22681,45
22694,15
22695,19
22730,193
22739,16
22751,38
22800,36
22807,27
22831,26
22903,21
22925,18
22935,202
22966,17
22974,21
22999,17
23017,21
23074,82
23091,16
23097,16
23236,68
23245,66
23290,15
23301,20
23304,17
23335,38
23457,33
23462,16
23560,130
23561,14
23680,14
23697,14
23705,71
23721,27
23769,14
23776,143
23793,17
23799,26
23802,199
23804,27
23846,15
23929,30
23976,55
24019,15
24037,31
24041,14
24129,16
24150,30
24154,17
24158,33
24160,165
24188,18
24190,46
24195,15
24250,68
24275,174
24281,21
24324,99
24335,19
24338,171
24339,16
24371,61
24436,52
24448,21
24460,30
24477,57
24496,226
24503,85
24571,17
24575,14
24587,21
24608,131
24680,61
24755,20
24763,23
24787,19
24808,24
24855,41
24861,32
24863,49
24873,17
24889,30
24917,23
24923,18
24954,18
24955,18
24960,22
24982,22
24989,43
25025,83
25081,19
25091,33
25141,31
25190,34
25249,15
25287,14
25380,16
25386,67
25415,52
25421,14
25422,16
25435,19
25448,20
25450,676
25470,14
25474,23
25500,187
25514,30
25517,45
25548,18
25556,19
25559,69
25572,19
25574,16
25581,15
25591,16
25609,37
25655,14
25687,24
25690,40
25717,17
25760,19
25811,28
25861,21
25876,70
25922,105
25927,139
25932,29
25949,17
26035,233
26061,16
26068,15
26080,21
26118,19
26123,14
26125,16
26140,24
26186,27
26302,16
26349,47
26351,89
26372,17
26384,18
26425,42
26477,18
26486,609
26537,23
26550,33
26551,34
26554,19
26584,20
26607,23
26608,24
26655,318
26656,14
26687,15
26697,16
26710,18
26714,35
26742,21
26772,14
26782,62
26826,45
26828,18
26838,18
26862,21
26887,18
26894,14
27005,62
27020,24
27027,17
27051,15
27093,26
27122,14
27130,15
27146,466
27149,21
27172,16
27295,195
27325,200
27344,17
27349,18
27377,61
27389,327
27536,15
27551,37
27560,65
27577,19
27666,25
27667,22
27669,23
27692,16
27705,18
27742,18
27770,18
27883,25
27889,16
27892,17
27916,25
27961,427
27966,44
27967,25
27988,402
28006,16
28012,23
28017,23
28097,81
28108,14
28119,21
28162,22
28177,14
28192,28
28209,36
28252,26
28257,27
28297,18
28298,26
28305,15
28373,64
28385,18
28387,48
28388,34
28390,15
28395,19
28411,28
28440,56
28462,21
28502,27
28519,42
28522,27
28540,23
28551,32
28658,17
28672,56
28725,82
28732,37
28736,20
28743,307
28758,56
28783,20
28812,23
28830,72
28850,14
28858,17
28887,151
28909,27
28924,18
28927,24
29046,112
29052,63
29063,1238
29105,19
29116,30
29154,21
29185,98
29209,16
29218,14
29259,35
29272,93
29273,54
29275,16
29293,53
29294,14
29328,86
29335,46
29345,19
29355,30
29363,32
29405,240
29416,15
29446,28
29450,25
29505,27
29531,57
29559,64
29564,14
29578,59
29581,44
29603,17
29622,24
29693,112
29696,46
29700,16
29754,146
29763,21
29783,17
29795,44
29803,62
29890,26
29898,17
29944,681
29985,28
30070,34
30097,24
30109,35
30115,78
30145,21
30149,15
30181,17
30194,36
30237,25
30246,90
30265,62
30278,25
30304,19
30336,17
30352,20
30358,18
30371,25
30376,104
30403,535
30439,23
30477,17
30502,1835
30520,21
30522,14
30532,19
30564,20
30590,1270
30616,570
30622,54
30633,30
30660,55
30727,53
30774,32
30807,83
30815,20
30821,43
30843,21
30873,107
30881,17
30912,38
30970,15
30985,28
30990,23
31114,34
31116,22
31216,16
31230,14
31239,24
31290,33
31388,31
31399,65
31416,38
31427,57
31476,25
31497,130
31542,17
31544,15
31560,60
31565,24
31602,33
31633,19
31644,16
31658,70
31695,22
31755,14
31812,14
31858,37
31882,21
31885,26
31900,34
31909,40
31926,23
31936,86
31990,156
32002,14
32017,33
32021,57
32065,402
32066,14
32101,35
32106,40
32107,111
32119,41
32148,20
32166,169
32178,17
32193,15
32260,142
32296,28
32300,32
32301,28
32307,36
32341,16
32356,14
32365,39
32395,24
32472,14
32473,102
32499,39
32554,14
32561,16
32627,41
32663,28
32697,30
32712,42
32740,191
32749,26
32752,31
32792,18
32850,20
32906,31
32956,21
32962,15
32966,17
32974,18
33001,19
33024,24
33147,29
33161,25
33171,16
33194,16
33250,19
33276,21
33317,19
33318,17
33337,23
33344,26
33376,179
33400,21
33443,16
33461,44
33466,24
33488,35
33505,138
33516,20
33523,19
33544,77
33599,21
33618,24
33658,215
33661,15
33708,46
33842,119
33847,34
33874,26
33952,14
33992,25
33999,20
34034,15
34123,22
34129,127
34212,306
34230,127
34255,22
34269,49
34283,24
34291,30
34326,18
34343,42
34349,31
34365,27
34375,22
34407,27
34411,39
34485,19
34496,31
34539,41
34567,15
34588,28
34613,290
34680,542
34701,167
34704,24
34705,71
34714,22
34715,20
34724,52
34756,14
34809,17
34897,63
34903,63
34934,41
34976,16
34978,991
34979,16
35013,143
35018,60
35034,27
35035,19
35055,134
35071,31
35115,19
35127,56
35142,23
35185,20
35188,35
35273,18
35281,44
35321,16
35325,71
35337,37
35362,39
35368,19
35381,20
35393,31
35394,23
35401,60
35420,74
35437,428
35450,45
35461,29
35481,19
35495,27
35514,39
35529,29
35540,39
35541,23
35554,17
35562,158
35583,47
35616,116
35657,14
35764,14
35773,18
35833,17
35857,16
35862,14
35884,24
35891,18
35892,167
35913,33
35983,19
36037,64
36069,2082
36110,21
36142,19
36144,152
36175,34
36180,63
36219,23
36267,26
36298,37
36464,17
36548,300
36568,45
36571,53
36593,15
36623,32
36627,31
36644,378
36689,44
36695,22
36711,43
36715,18
36722,21
36725,31
36748,19
36749,16
36779,21
36786,19
36787,21
36800,14
36824,25
36831,22
36837,21
36853,26
36870,112
36888,23
36890,14
36937,46
36962,20
36971,32
37016,15
37029,26
37061,38
37122,22
37131,40
37136,15
37165,115
37176,94
37183,28
37188,36
37201,14
37203,20
37224,109
37256,29
37276,27
37302,26
37308,20
37325,16
37394,37
37411,20
37447,70
37479,18
37482,111
37517,21
37531,22
37573,28
37587,26
37616,45
37645,16
37649,27
37653,27
37655,696
37681,1807
37731,41
37744,23
37801,24
37833,34
37850,14
37869,43
37872,20
37881,198
37917,14
37929,14
37996,99
38009,39
38011,21
38020,28
38062,49
38068,21
38096,32
38103,29
38119,62
38134,29
38136,18
38154,16
38172,24
38213,15
38236,24
38246,14
38252,19
38292,19
38304,33
38316,30
38329,45
38384,46
38391,20
38409,90
38427,58
38457,15
38465,21
38504,18
38524,28
38568,14
38573,23
38585,45
38597,19
38657,60
38732,41
38742,17
38805,25
38812,19
38818,26
38859,31
38923,58
38934,21
38974,14
39022,20
39037,14
39078,20
39089,14
39091,168
39127,22
39174,20
39216,24
39253,45
39299,21
39316,80
39359,14
39457,344
39468,20
39473,75
39483,23
39485,214
39508,14
39543,18
39553,20
39554,14
39568,24
39575,18
39584,28
39652,51
39657,119
39661,214
39667,68
39689,170
39693,23
39741,20
39812,25
39818,37
39828,60
39853,16
39860,43
39862,20
39869,26
39872,15
39907,20
39912,40
39917,20
39920,26
39921,14
39925,17
39937,14
39944,117
39945,27
39971,186
39992,14
40034,14
40040,17
40057,22
40077,16
40092,15
40094,19
40107,16
40120,63
40136,15
40140,35
40144,14
40145,14
40146,15
40190,78
40212,30
40235,29
40245,150
40267,22
40410,16
40458,23
40471,23
40492,16
40529,91
40533,27
40607,1264
40618,16
40651,16
40705,19
40736,18
40737,15
40739,128
40752,17
40756,71
40771,42
40777,25
40807,15
40858,31
40870,15
40903,125
40904,60
40911,58
40954,28
40973,15
40991,43
40999,26
41041,80
41084,27
41091,28
41132,21
41134,14
41141,19
41146,16
41191,68
41192,28
41197,18
41231,45
41237,86
41278,16
41289,68
41300,233
41316,16
41328,26
41344,23
41349,69
41396,21
41407,14
41457,22
41467,44
41475,21
41481,18
41483,84
41495,14
41504,50
41516,17
41567,21
41568,20
41572,17
41617,15
41624,39
41663,2784
41676,35
41738,82
41740,14
41741,15
41751,18
41783,28
41847,80
41872,32
41904,33
41910,25
41911,850
41964,19
42063,18
42075,21
42107,15
42140,44
42142,19
42161,85
42185,16
42187,65
42239,17
42302,62
42308,43
42311,22
42413,21
42427,23
42442,117
42454,19
42469,21
42485,26
42491,27
42553,21
42590,16
42613,29
42640,849
42650,33
42665,165
42679,97
42680,16
42726,34
42735,41
42746,17
42777,1371
42791,24
42823,82
42825,27
42842,166
42848,16
42849,19
42885,24
42960,48
42966,71
43012,14
43049,39
43129,28
43141,24
43150,17
43213,68
43241,52
43244,45
43245,857
43343,33
43382,50
43398,38
43495,122
43510,70
43563,426
43582,61
43589,17
43612,29
43621,15
43623,23
43674,19
43713,18
43742,14
43762,14
43769,35
43819,64
43877,852
43903,19
43941,29
43947,16
43948,23
43959,32
43966,88
44004,27
44057,47
44097,187
44157,31
44160,16
44174,14
44190,29
44213,27
44214,15
44259,58
44270,18
44300,53
44322,15
44331,18
44332,16
44333,14
44335,58
44355,40
44367,36
44383,58
44412,44
44415,79
44438,445
44488,18
44530,24
44562,27
44580,18
44698,72
44705,835
44777,15
44789,14
44801,15
44807,16
44842,14
44858,25
44873,24
44916,17
44939,18
44950,26
44987,36
44997,25
45022,364
45033,27
45061,15
45065,21
45078,15
45079,19
45094,106
45097,41
45221,18
45238,30
45242,15
45287,17
45323,18
45336,17
45361,27
45400,19
45404,19
45438,561
45522,26
45541,15
45554,41
45607,30
45609,92
45621,14
45627,46
45628,32
45630,16
45653,22
45661,73
45735,202
45741,165
45757,40
45792,18
45814,15
45831,80
45883,24
45900,18
45952,51
45962,28
45965,36
45986,31
46029,92
46037,14
46047,15
46051,20
46105,206
46123,38
46150,19
46155,20
46158,25
46165,27
46256,16
46283,109
46359,41
46360,19
46372,18
46374,104
46392,15
46425,31
46443,22
46455,129
46480,58
46489,15
46502,25
46508,262
46548,83
46567,2367
46592,14
46624,16
46632,28
46636,21
46716,368
46729,18
46782,15
46819,27
46853,24
46895,50
46906,15
46913,29
46924,165
47006,87
47024,32
47091,364
47103,20
47115,102
47133,16
47170,15
47178,21
47180,18
47198,19
47220,35
47241,185
47292,20
47308,94
47333,326
47370,16
47390,47
47393,17
47426,17
47428,14
47440,37
47441,19
47485,52
47540,28
47552,30
47577,38
47583,53
47652,16
47721,57
47745,34
47746,40
47765,14
47905,114
48004,46
48031,26
48035,18
48042,75
48066,14
48088,29
48143,20
48152,1006
48164,23
48166,21
48172,14
48202,15
48228,302
48298,16
48309,14
48314,23
48369,18
48386,690
48392,17
48430,17
48450,74
48462,34
48469,21
48471,29
48506,25
48523,41
48528,20
48535,16
48573,26
48618,39
48640,180
48666,18
48691,46
48825,36
48872,29
48939,26
48944,53
49014,342
49083,21
49099,21
49132,64
49138,54
49157,20
49165,14
49187,18
49210,16
49268,32
49274,110
49275,16
49276,30
49291,15
49310,123
49425,32
49442,24
49456,92
49484,69
49492,27
49611,26
49620,19
49624,97
49679,56
49733,57
49750,40
49753,34
49812,14
49897,22
49900,26
49953,54
49958,19
49977,226
50053,32
50075,5395
50181,155
50256,188
50261,17
50290,27
50301,163
50307,46
50318,21
50352,38
50354,23
50375,26
50376,26
50401,29
50519,95
50527,29
50532,16
50546,16
50555,14
50573,16
50603,15
50651,368
50653,147
50679,14
50685,27
50699,14
50700,19
50749,40
50751,60
50777,18
50779,17
50791,15
50795,96
50797,15
50834,90
50837,43
50860,15
50946,35
50959,24
50965,19
50966,16
50979,15
51040,206
51062,38
51088,24
51107,17
51134,20
51171,495
51172,83
51173,50
51198,21
51225,33
51235,23
51236,18
51290,21
51327,28
51378,16
51414,17
51417,336
51430,20
51439,25
51475,1217
51512,39
51521,43
51535,18
51536,32
51551,15
51582,145
51631,40
51632,24
51641,21
51688,16
51695,128
51726,448
51736,30
51737,25
51764,21
51779,83
51788,19
51789,249
51834,23
51881,19
51883,48
51901,16
51907,15
51909,20
51941,46
51963,19
51976,64
51990,47
52044,32
52062,66
52064,81
52091,16
52123,22
52230,18
52231,14
52290,681
52291,31
52292,16
52311,17
52328,18
52352,29
52360,42
52380,49
52388,48
52413,15
52414,35
52479,22
52579,15
52715,21
52716,21
52721,14
52786,116
52787,16
52793,23
52841,21
52868,14
52893,75
52900,22
52938,127
52945,15
52972,30
53036,18
53054,112
53118,19
53119,98
53121,15
53157,93
53176,20
53198,14
53207,45
53213,28
53226,53
53258,144
53260,89
53273,24
53315,25
53327,481
53349,17
53394,36
53475,63
53476,49
53477,16
53492,15
53608,58
53624,19
53627,41
53647,120
53668,14
53684,18
53790,66
53805,21
53810,44
53832,14
53844,19
53857,19
53951,340
54018,28
54020,25
54027,257
54034,24
54044,84
54086,62
54120,25
54137,26
54164,101
54182,24
54187,21
54190,119
54206,15
54227,285
54237,25
54247,25
54306,2111
54345,20
54373,18
54398,24
54447,224
54487,22
54505,48
54535,18
54673,19
54674,14
54678,60
54696,219
54765,15
54852,115
54939,23
54945,38
54963,37
55041,72
55096,20
55101,31
55193,33
55227,18
55262,46
55297,81
55351,30
55379,20
55441,23
55443,53
55454,26
55502,15
55546,48
55555,18
55579,18
55646,24
55659,1201
55660,42
55663,24
55679,30
55749,49
55774,25
55792,16
55815,66
55851,18
55852,22
55884,15
55915,21
55921,147
55931,18
55966,44
56010,87
56040,118
56044,26
56054,14
56099,901
56121,15
56160,18
56207,31
56219,22
56232,15
56247,25
56257,17
56258,18
56266,21
56283,18
56334,91
56338,18
56355,14
56393,124
56413,50
56415,37
56433,32
56434,447
56444,149
56483,16
56488,29
56564,27
56565,22
56566,15
56600,56
56611,21
56642,33
56668,48
56712,237
56741,14
56762,15
56765,16
56784,189
56786,15
56807,17
56812,16
56825,28
56901,20
56921,37
56922,25
56953,53
56954,41
56982,84
56992,50
57044,16
57146,223
57223,34
57246,15
57280,25
57365,18
57376,16
57429,15
57523,17
57567,14
57579,29
57601,16
57627,30
57637,32
57639,20
57661,166
57684,14
57692,23
57696,19
57732,41
57767,16
57800,39
57836,28
57847,547
57869,26
57882,17
57900,17
57906,28
57911,20
57998,17
58018,14
58045,24
58051,14
58057,30
58070,17
58121,16
58128,39
58179,52
58184,15
58198,14
58201,43
58249,42
58259,21
58262,26
58263,25
58275,535
58294,90
58311,24
58313,736
58321,19
58329,414
58353,69
58415,15
58434,49
58490,147
58500,20
58526,48
58529,21
58574,14
58669,14
58779,20
58795,14
58817,14
58863,73
58870,227
58921,555
58937,24
58995,16
59006,100
59028,265
59061,79
59089,18
59093,18
59111,20
59112,14
59120,29
59134,32
59148,16
59167,350
59193,36
59204,87
59223,26
59224,17
59290,50
59293,33
59342,25
59348,34
59357,19
59358,228
59360,43
59362,29
59373,79
59409,19
59421,18
59450,327
59478,16
59518,15
59553,16
59618,14
59700,441
59735,24
59746,14
59752,392
59765,21
59778,26
59803,51
59811,32
59829,410
59854,22
59903,14
59941,64
59968,26
59989,36
59996,27
60057,16
60078,22
60096,20
60101,19
60131,66
60246,18
60299,14
60307,17
60309,24
60318,15
60320,14
60332,23
60337,14
60367,26
60395,2781
60425,14
60433,16
60443,14
60494,19
60505,23
60554,58
60556,32
60585,19
60586,291
60611,91
60612,76
60613,17
60622,32
60701,174
60782,30
60840,21
60880,17
60885,16
60972,17
60981,16
60992,18
61009,50
61016,168
61083,60
61090,177
61108,15
61153,14
61240,21
61303,49
61366,14
61396,14
61401,29
61507,25
61530,54
61549,15
61582,17
61588,29
61592,43
61599,15
61601,23
61610,288
61697,156
61722,28
61762,16
61768,16
61769,15
61773,14
61782,21
61846,20
61924,20
61943,19
61967,110
61970,15
62003,14
62033,50
62065,27
62070,14
62074,143
62239,74
62257,62
62270,15
62292,19
62328,46
62333,27
62367,18
62383,19
62451,107
62454,14
62522,302
62541,54
62554,16
62572,20
62574,32
62580,52
62595,406
62605,27
62639,20
62640,24
62656,141
62666,42
62678,74
62715,49
62765,32
62766,27
62879,43
62923,14
62981,21
63001,32
63015,15
63049,36
63061,17
63068,25
63087,49
63099,27
63137,29
63147,24
63169,19
63180,96
63271,26
63316,61
63351,24
63358,44
63418,24
63423,17
63424,16
63426,28
63450,16
63461,20
63482,81
63483,105
63523,19
63530,16
63619,28
63622,37
63654,23
63686,53
63731,26
63772,15
63789,16
63791,18
63808,14
63810,26
63868,19
63884,65
63894,14
63917,17
63978,28
64043,22
64059,17
64079,14
64096,20
64118,377
64196,26
64206,15
64219,34
64255,262
64266,340
64308,31
64313,43
64320,17
64353,23
64366,16
64375,15
64435,45
64453,18
64479,14
64514,44
64527,17
64544,14
64545,18
64558,16
64579,22
64644,23
64647,52
64656,24
64688,14
64705,14
64716,17
64774,37
64775,284
64777,19
64799,15
64804,20
64821,27
64847,27
64921,19
64971,19
64995,14
64997,30
65004,21
65017,15
65018,16
65023,15
65033,17
65067,72
65069,24
65103,17
65142,44
65196,24
65236,14
65245,19
65256,67
65299,32
65321,14
65351,214
65367,41
65372,17
65400,44
65406,15
65448,81
65452,16
65493,554
65503,35
65531,194
65546,19
65588,147
65606,28
65610,14
65611,1478
65675,21
65690,324
65697,21
65784,62
65785,29
65790,22
65834,25
65841,25
65854,21
65914,21
65927,60
65935,41
65944,14
65986,164
66035,33
66111,111
66142,14
66151,308
66200,27
66211,169
66228,220
66232,18
66284,18
66292,35
66322,49
66358,27
66361,22
66424,25
66449,88
66476,43
66491,39
66535,18
66550,44
66551,34
66555,36
66570,161
66647,44
66651,44
66703,29
66704,488
66717,26
66726,27
66818,14
66944,35
66947,20
66972,50
66999,28
67027,18
67048,17
67106,52
67114,98
67119,25
67124,15
67130,741
67132,75
67133,18
67150,54
67176,42
67192,16
67241,26
67255,14
67263,203
67264,62
67266,20
67282,20
67360,14
67362,196
67414,34
67439,14
67472,14
67532,337
67544,53
67575,26
67593,23
67599,14
67605,21
67633,18
67637,42
67675,29
67688,18
67750,409
67757,29
67821,40
67870,29
67882,18
67892,17
67931,39
67994,60
68027,45
68088,36
68126,17
68158,32
68173,104
68187,24
68201,26
68266,19
68288,15
68289,26
68290,40
68296,33
68343,24
68357,24
68412,38
68433,36
68505,41
68537,30
68563,23
68683,16
68692,14
68701,25
68702,28
68721,18
68791,21
68794,17
68806,29
68836,1033
68884,274
68935,14
68939,42
68961,19
68965,20
68986,19
68991,33
69010,50
69036,40
69086,24
69088,403
69126,107
69206,16
69297,16
69307,18
69308,16
69381,412
69385,18
69409,39
69435,38
69444,23
69447,204
69460,18
69504,106
69506,23
69507,17
69520,61
69527,21
69542,62
69543,93
69589,422
69597,29
69616,16
69637,33
69641,24
69653,18
69662,25
69667,56
69698,18
69724,67
69771,24
69802,24
69828,23
69851,14
69852,24
69926,15
69934,48
69937,26
69944,15
69945,52
69981,22
70030,19
70033,14
70054,27
70105,21
70126,16
70156,200
70162,23
70170,18
70215,70
70251,14
70339,16
70403,37
70436,15
70517,18
70562,14
70572,121
70615,15
70676,15
70677,21
70714,77
70768,29
70822,35
70835,38
70883,19
70888,18
70912,26
70913,33
70919,44
70930,19
70957,14
70963,37
70965,18
70972,24
70993,25
71026,58
71044,130
71085,118
71100,14
71176,25
71260,19
71272,17
71277,29
71318,14
71355,19
71408,17
71409,20
71420,50
71446,50
71474,38
71495,16
71526,32
71535,27
71540,32
71552,22
71561,23
71636,42
71642,16
71694,93
71730,23
71731,255
71747,48
71762,611
71869,21
71910,137
71930,16
71963,1472
71971,37
72048,18
72066,15
72126,14
72139,63
72152,14
72158,29
72162,48
72188,23
72209,22
72230,21
72339,20
72344,23
72373,16
72469,19
72488,39
72495,25
72499,57
72500,36
72517,83
72523,22
72524,1876
72533,19
72542,28
72550,49
72640,36
72670,21
72681,23
72687,25
72689,14
72696,14
72749,39
72817,22
72839,43
72850,176
72857,61
72894,14
72902,16
72919,43
72925,74
72985,16
73027,20
73029,19
73037,37
73056,35
73085,22
73100,76
73272,78
73303,93
73312,94
73328,15
73407,44
73408,67
