arrival_time,job_size
13986,16
14006,1237
14022,17
14028,19
14035,30
14038,22
14084,45
14087,21
14130,45
14192,52
14217,20
14260,23
14437,824
14440,33
14459,34
14490,63
14495,58
14500,34
14518,51
14528,34
14609,17
14618,19
14650,21
14692,60
14697,21
14723,55
14734,85
14743,23
14781,18
14783,35
15021,90
15057,103
15060,29
15104,16
15205,30
15260,39
15395,18
15428,47
15447,33
15491,107
15494,83
15536,52
15538,26
15579,19
15612,16
15613,2063
15808,17
15842,32
15875,24
15878,44
15879,54
15881,24
15931,38
15956,20
15961,83
16023,34
16038,39
16054,19
16205,98
16221,47
16223,37
16302,71
16331,17
16438,18
16469,37
16477,21
16491,17
16501,43
16533,16
16542,22
16566,18
16578,28
16623,22
16653,140
16692,17
16750,17
16767,41
16795,37
16803,25
16891,17
16953,17
16964,29
16980,39
17084,190
17140,18
17156,34
17183,21
17261,28
17274,37
17282,120
17294,59
17324,28
17483,16
17533,18
17563,101
17572,22
17576,16
17600,17
17616,139
17621,633
17624,16
17638,26
17676,39
17677,65
17684,76
17687,26
17755,136
17815,96
17822,22
17831,31
17869,170
17976,31
17991,64
18046,20
18062,194
18089,20
18121,75
18131,16
18172,29
18233,20
18239,16
18256,26
18267,20
18274,77
18365,16
18371,30
18373,16
18426,30
18428,97
18540,23
18558,23
18579,47
18640,16
18669,21
18757,23
18761,17
18831,17
18833,16
18841,35
18979,179
18989,85
19002,42
19027,30
19047,56
19048,66
19071,23
19074,16
19095,138
19231,23
19259,21
19284,37
19310,51
19315,25
19319,26
19321,148
19336,131
19386,17
19407,24
19554,20
19568,286
19606,32
19688,22
19709,47
19715,26
19725,17
19746,17
19768,55
19771,180
19805,188
19858,48
19873,18
19960,18
19961,27
19974,88
20026,39
20048,102
20062,18
20228,20
20233,23
20258,97
20358,38
20406,24
20449,23
20548,88
20555,38
20580,40
20596,17
20637,34
20679,23
20705,16
20746,51
20747,39
20869,26
20879,59
20906,17
20949,20
21033,24
21055,28
21064,29
21087,19
21096,23
21136,19
21170,37
21181,50
21373,18
21379,18
21398,4363
21435,21
21440,21
21483,91
21510,34
21514,120
21559,44
21660,27
21756,47
21915,21
21921,29
21966,124
21977,27
22023,17
22027,39
22037,25
22040,25
22063,21
22097,83
22192,38
22212,43
22247,143
22340,18
22438,16
22503,5301
22507,25
22512,16
22536,48
22671,23
22728,224
22751,897
22774,16
22803,23
22859,21
22928,16
22999,20
23000,149
23032,26
23033,57
23067,494
23083,17
23103,23
23114,17
23132,112
23201,23
23204,30
23252,1261
23255,31
23294,24
23364,42
23371,67
23372,53
23405,75
23419,28
23450,22
23483,101
23504,78
23518,55
23676,47
23700,23
23789,20
23868,110
23871,20
23880,104
23905,30
23945,36
23950,35
23965,20
23976,41
23982,22
24050,352
24164,1492
24191,22
24213,19
24245,32
24306,61
24342,23
24345,20
24374,18
24393,54
24455,69
24473,31
24531,16
24539,22
24610,18
24624,29
24769,67
24892,45
24919,19
24956,87
25013,43
25054,45
25126,17
25166,27
25168,17
25252,17
25288,27
25333,17
25396,117
25422,25
25448,22
25492,16
25495,22
25560,19
25576,87
25583,26
25594,32
25603,30
25708,134
25726,19
25821,22
25866,25
25900,23
26008,45
26047,17
26050,16
26065,25
26083,21
26084,18
26105,23
26128,73
26154,18
26155,22
26156,64
26170,16
26173,19
26251,33
26271,18
26284,22
26299,18
26300,26
26333,27
26349,90
26358,59
26364,51
26368,47
26501,31
26545,32
26561,21
26567,439
26602,289
26771,27
26897,201
26902,16
26926,49
26935,19
26998,18
27005,21
27059,19
27117,22
27142,96
27224,42
27259,370
27325,18
27326,21
27357,21
27388,27
27538,31
27571,97
27572,16
27604,16
27610,42
27675,24
27680,36
27704,60
27768,20
27779,52
27835,31
27842,17
27861,36
27874,20
27875,32
27894,12365
27964,26
27991,148
27992,25
28085,26
28101,20
28102,80
28117,24
28179,33
28202,98
28295,42
28335,32
28358,86
28371,41
28433,28
28434,41
28448,18
28468,61
28569,16
28578,67
28607,52
28668,17
28701,19
28707,16
28773,23
28785,16
28829,75
28844,18
28892,39
28913,39
28921,16
28940,25
29012,116
29030,40
29089,85
29098,23
29110,52
29159,18
29160,16
29164,20
29176,21
29184,21
29220,26
29288,96
29317,104
29400,25
29596,43
29598,75
29600,38
29617,20
29628,27
29676,33
29715,58
29746,22
29859,19
29891,16
29892,18
29905,34
29915,121
29942,64
29943,17
29954,21
29957,17
29977,38
30006,17
30012,21
30025,70
30071,175
30098,23
30151,44
30208,19
30211,37
30236,65
30281,23
30316,41
30333,31
30336,236
30350,16
30396,67
30514,23
30579,222
30710,42
30778,20
30779,87
30787,29
30811,16
30827,19
30902,263
30945,30
30979,26
31146,75
31280,21
31287,31
31313,21
31338,17
31348,32
31354,21
31359,36
31434,101
31504,649
31572,21
31580,17
31595,16
31674,638
31746,128
31778,19
31781,41
31842,23
31860,48
31887,1255
31976,18
32037,190
32074,196
32207,116
32258,17
32302,18
32335,18
32401,18
32445,17
32466,79
32619,20
32664,21
32675,18
32676,25
32693,16
32745,24
32746,63
32816,24
32836,78
32904,133
33008,19
33024,49
33054,396
33250,30
33311,113
33319,49
33358,32
33360,41
33426,41
33464,16
33482,30
33591,19
33593,50
33612,66
33618,18
33649,17
33743,20
33750,54
33911,18
33939,21
34085,19
34111,53
34130,49
34156,27
34175,49
34242,42
34292,51
34350,26
34366,54
34396,21
34446,22
34498,27
34535,109
34556,396
34586,18
34638,25
34643,24
34689,112
34690,63
34794,22
34817,30
34927,31
34941,239
34944,1157
34961,112
34980,45
35055,272
35089,23
35111,413
35166,25
35230,22
35253,19
35262,487
35263,22
35267,28
35317,17
35335,68
35430,18
35541,18
35597,59
35637,19
35650,162
35730,38
35743,17
35749,132
35764,17
35776,112
35844,44
35884,16
35965,18
36059,19
36074,49
36103,43
36200,31
36209,1544
36227,110
36237,141
36304,18
36309,23
36312,38
36389,19
36417,20
36459,25
36500,220
36559,16
36560,30
36570,21
36596,16
36618,49
36638,18
36694,70
36701,80
36870,38
36884,54
36899,93
37212,27
37219,23
37233,198
37363,16
37389,17
37400,31
37532,46
37537,25
37573,193
37637,17
37650,32
37718,34
37724,36
37738,22
37761,52
37787,123
37838,30
37961,496
38069,31
38074,47
38100,816
38158,36
38168,24
38177,23
38224,17
38251,27
38342,18
38352,232
38395,23
38405,158
38412,17
38428,17
38480,29
38606,78
38708,20
38832,29
38929,18
38938,41
39008,40
39127,16
39180,30
39197,343
39235,62
39261,24
39280,65
39296,29
39368,30
39398,79
39407,214
39444,25
39502,17
39546,18
39555,31
39558,19
39595,27
39620,53
39704,32
39735,19
39809,24
39849,143
39896,81
39933,18
39996,19
40004,18
40010,21
40119,51
40171,65
40207,26
40260,61
40336,223
40359,88
40444,16
40490,43
40503,35
40528,69
40535,68
40556,17
40573,90
40607,916
40651,16
40670,47
40759,72
40834,16
40850,32
40884,22
40889,21
40914,16
40966,17
40969,175
41005,173
41019,20
41025,55
41043,52
41071,96
41083,41
41121,57
41125,19
41164,61
41194,29
41237,63
41271,65
41335,32
41343,277
41348,24
41349,69
41388,78
41424,21
41471,43
41605,23
41682,27
41693,31
41717,22
41742,20
41776,27
41803,20
41809,139
41815,32
41828,16
41907,38
41944,18
41950,127
41998,19
42101,33
42209,89
42230,143
42239,310
42304,114
42329,18
42342,117
42362,28
42395,18
42403,356
42487,289
42488,48
42530,45
42532,19
42682,61
42698,17
42705,25
42778,119
42830,36
42879,108
42916,19
42939,18
42947,99
42958,25
42979,44
42983,113
43001,103
43048,24
43073,39
43077,19
43109,55
43165,16
43229,20
43253,18
43304,33
43338,135
43356,19
43394,20
43445,19
43494,23
43504,186
43550,40
43622,23
43642,45
43665,16
43687,630
43705,21
43791,65
43808,17
43848,334
43857,30
43860,19
43874,154
43877,97
43910,17
43912,176
43959,28
43961,18
43971,371
44041,31
44067,20
44140,121
44187,24
44201,33
44205,55
44251,114
44256,18
44361,33
44373,65
44405,20
44444,23
44479,65
44512,136
44571,24
44588,191
44615,33
44650,95
44752,60
44821,26
44825,52
44834,18
44850,84
44891,23
44929,55
45077,40
45090,321
45133,39
45204,17
45218,26
45232,50
45246,181
45287,28
45350,20
45362,52
45510,23
45511,25
45536,62
45580,23
45586,22
45654,34
45674,96
45724,20
45744,103
45861,38
45872,37
45877,47
45939,18
45950,28
45954,24
45998,90
46017,25
46029,17
46057,43
46081,25
46128,47
46178,52
46197,16
46198,1844
46254,37
46257,19
46266,63
46289,21
46433,17
46443,22
46453,21
46509,27
46527,23
46544,22
46567,26
46590,28
46604,16
46644,62
46714,16
46741,17
46804,34
46864,23
46989,17
47023,70
47154,16
47204,773
47263,17
47309,23
47323,85
47369,25
47419,16
47483,16
47543,35
47588,24
47591,21
47597,66
47625,57
47656,22
47669,25
47725,49
47780,39
47793,69
47837,35
47850,29
47855,47
47859,27
47904,22
47913,24
47957,404
47963,26
48010,39
48053,31
48136,28
48168,33
48228,16
48231,23
48241,17
48322,21
48346,16
48381,154
48411,46
48567,39
48589,31
48712,17
48779,29
48791,142
48799,20
48826,23
48903,37
48906,19
48912,47
48973,38
49010,18
49072,43
49092,215
49164,22
49345,19
49402,17
49414,38
49487,27
49525,23
49562,3523
49629,24
49718,24
49724,21
49790,206
49985,26
50003,19
50054,106
50057,37
50081,16
50107,23
50112,27
50171,19
50240,23
50245,33
50328,140
50329,17
50338,704
50375,20
50397,18
50402,204
50405,21
50447,191
50469,66
50521,301
50527,23
50529,23
50531,297
50610,288
50703,165
50705,56
50762,16
50763,20
50861,32
50882,21
50883,28
50889,25
51001,20
51031,352
51043,33
51045,76
51116,71
51157,25
51170,31
51228,728
51229,39
51235,70
51254,19
51373,22
51503,16
51564,17
51581,23
51608,64
51619,89
51655,20
51666,19
51709,17
51797,34
51820,19
51831,102
51939,26
51940,47
51941,23
51944,21
51952,22
51988,35
52007,20
52049,24
52058,36
52087,28
52157,32
52226,192
52228,34
52238,32
52263,30
52471,98
52493,16
52548,45
52558,36
52623,24
52656,22
52730,56
52748,556
52787,136
52833,41
52896,28
52901,17
52904,19
52978,352
53089,19
53143,16
53170,23
53194,35
53208,34
53242,21
53280,22
53471,28
53476,816
53547,49
53556,21
53610,30
53614,69
53616,25
53691,383
53734,76
53769,34
53815,122
53898,179
53938,19
54014,16
54029,43
54062,51
54183,20
54224,22
54249,32
54352,31
54389,72
54413,25
54418,17
54437,17
54453,31
54554,35
54623,17
54882,70
54899,66
54912,53
54980,17
55253,37
55288,32
55292,44
55298,35
55374,26
55388,113
55404,75
55422,225
55444,19
55498,17
55517,22
55521,19
55531,21
55532,84
55632,77
55653,47
55657,36
55692,32
55716,186
55745,34
55769,19
55781,80
55832,20
55862,18
55880,25
55897,37
55916,22
55917,29
55953,77
55957,19
56000,24
56034,22
56075,17
56111,36
56126,42
56153,16
56278,17
56312,66
56317,38
56504,16
56514,20
56527,34
56531,20
56556,200
56559,22
56600,58
56609,17
56616,38
56651,25
56675,170
56678,55
56757,22
56783,381
56819,62
56871,16
56953,146
56969,21
56978,36
56988,66
57087,22
57122,61
57123,84
57165,18
57172,17
57226,38
57230,127
57249,421
57256,23
57273,40
57325,57
57343,29
57445,20
57521,20
57572,110
57573,18
57575,21
57757,117
57817,18
57836,21
57844,28
57856,17
57931,63
57943,125
58080,17
58114,50
58127,88
58128,25
58129,45
58136,43
58158,54
58215,25
58244,35
58291,30
58294,104
58297,17
58314,21
58407,48
58415,23
58431,22
58460,17
58505,32
58524,27
58571,484
58572,18
58622,24
58638,21
58705,46
58820,275
58824,18
58865,30
58899,32
58941,255
58951,34
58956,26
58972,27
59022,24
59027,17
59070,18
59117,16
59313,16
59382,30
59449,69
59602,20
59604,92
59609,19
59639,114
59668,65
59669,21
59748,21
59763,50
59842,16
59855,48
59857,28
59860,167
59924,25
59951,24
59989,23
60092,83
60094,17
60122,31
60143,16
60165,18
60170,24
60195,31
60265,16
60325,37
60336,31
60342,24
60364,23
60411,26
60420,31
60427,33
60453,20
60532,75
60547,24
60559,21
60571,30
60738,379
60802,23
60810,121
60874,29
60897,22
60946,31
60977,19
61092,93
61134,21
61151,18
61197,28
61214,29
61226,20
61259,19
61278,88
61386,20
61415,49
61480,23
61502,18
61652,129
61692,263
61707,20
61759,49
61785,23
61812,26
61893,78
62013,24
62138,20
62182,30
62183,16
62200,19
62219,34
62246,607
62255,55
62301,21
62347,24
62381,39
62429,42
62448,47
62495,21
62510,20
62513,40
62587,82
62608,25
62659,18
62730,102
62783,3083
62810,17
62820,46
62900,51
62904,18
62905,16
62911,25
63003,30
63033,24
63085,28
63089,21
63160,26
63176,22
63184,27
63194,28
63243,32
63248,57
63291,30
63331,40
63357,47
63361,20
63401,27
63439,24
63479,28
63592,31
63593,19
63603,19
63639,27
63725,44
63743,48
63806,103
63815,103
63892,53
63908,31
63920,20
63935,17
63978,63
63988,29
64039,59
64147,22
64153,39
64236,185
64313,19
64345,23
64358,149
64391,23
64403,27
64470,66
64489,22
64658,29
64748,70
64775,16
64776,53
64781,18
64884,178
64941,47
64994,46
65005,30
65009,19
65033,40
65135,44
65269,16
65284,18277
65294,29
65322,20
65325,44
65333,53
65345,58
65381,18
65384,37
65420,112
65458,53
65473,34
65506,19
65516,19
65556,29
65713,17
65722,322
65769,19
65903,22
66006,17
66013,408
66076,136
66080,75
66126,19
66131,22
66138,22
66154,19
66193,31
66209,31
66370,17
66389,26
66440,18
66550,33
66579,85
66586,27
66597,45
66618,32
66619,65
66639,31
66670,34
66692,71
66694,395
66752,23
66761,38
66790,41
66803,265
66817,16
66829,78
66935,45
66957,27
67011,35
67019,30
67056,21
67329,30
67341,24
67367,22
67399,19
67446,42
67468,30
67525,531
67545,24
67561,41
67631,20
67657,22
67678,24
67730,77
67745,154
67757,243
67799,22
68001,61
68007,30
68047,104
68054,17
68080,23
68081,95
68102,22
68105,24
68156,89
68199,23
68210,53
68221,84
68255,16
68274,17
68308,55
68354,29
68385,27
68427,1438
68480,24
68510,116
68543,64
68545,52
68706,16
68780,34
68820,23
68834,19
68877,26
69100,16
69118,24
69165,47
69227,111
69275,21
69321,29
69323,21
69368,16
69446,37
69512,20
69687,101
69739,86
69821,245
69872,17
70014,16
70022,64
70031,205
70032,24
70064,32
70065,27
70076,37
70080,37
70083,25
70150,16
70215,20
70226,18
70235,41
70270,54
70286,238
70289,23
70381,49
70401,16
70430,204
70432,29
70445,16
70493,22
70504,21
70510,17
70587,20
70678,88
70731,118
70739,58
70859,63
70861,16
70875,102
70922,22
70937,16
70939,65
70954,59
70955,27
70962,18
70980,18
70983,23
71013,52
71136,23
71191,37
71263,410
71296,186
71319,19
71370,55
71449,17
71506,30
71516,34
71543,19
71557,17
71566,47
71667,19
71729,211
71762,17
71790,16
71825,119
71851,26
71852,20
71864,33
71916,22
71928,19
71985,16
72048,18
72065,16
72088,36
72131,23
72181,35
72236,45
72238,50
72276,22
72320,22
72348,83
72431,30
72468,20
72496,19
72498,499
72553,38
72612,17
72614,21
72638,58
72706,17
72749,21
72822,19
72870,21
72886,26
72892,27
72943,19
72961,16
72982,33
72993,22
73005,21
73015,94
73083,32
73103,58
73113,24
73218,26
73231,39
73232,35
73315,57
73351,241
73352,2857
73390,35
73457,48
73502,17
73516,27
73764,31
73834,383
73999,60
74015,16
74086,25
74129,20
74194,31
74203,51
74261,116
74262,27
74279,53
74284,23
74333,17
74358,68
74360,616
74471,159
74491,29
74527,41
74538,36
74567,110
74588,60
74706,24
74721,26
74724,33
74795,48
74852,25
74873,20
74880,45
74914,302
74967,19
74987,37
74994,155
75041,20
75064,236
75074,21
75085,35
75086,79
75088,297
75112,764
75177,21
75178,20
75259,24
75260,131
75263,38
75272,184
75303,27
75352,20
75363,63
75372,76
75379,25
75421,74
75445,24
75464,20
75515,18
75517,27
75674,24
75695,40
75721,175
75729,28
75754,53
75756,25
75757,28
75769,36
75839,108
75884,20
75904,46
75920,99
75921,21
75994,152
76025,17
76050,19
76061,17
76126,21
76134,29
76158,39
76160,24
76208,29
76280,43
76441,30
76524,32
76611,40
76664,62
76839,26
76847,101
76849,43
76908,67
76980,34
77068,30
77113,17
77135,56
77183,28
77193,19
77269,34
77289,34
77322,134
77354,193
77358,17
77398,24
77416,86
77490,20
77510,31
77523,36
77596,35
77623,24
77641,30
77663,71
77684,17
77706,34
77708,18
77779,38
77806,18
77828,24
77857,44
77909,117
77970,16
78002,16
78013,18
78024,16
78125,38
78167,32
78194,25
78256,21
78303,65
78335,476
78366,26
78407,54
78442,40
78487,16
78510,32
78543,50
78563,86
78570,524
78607,28
78625,29
78668,72
78713,59
78743,27
78781,21
78802,18
78900,42
78916,23
79039,18
79040,27
79064,38
79101,20
79103,73
79107,27
79292,30
79317,57
79344,157
79345,26
79350,507
79402,26
79454,16
79493,55
79502,35
79510,82
79532,28
79565,19
79615,46
79628,32
79666,29
79696,22
79717,22
79719,16
79720,41
79776,69
79781,43
79822,30
79980,21
79995,69
79998,49
80014,56
80044,86
80048,143
80061,25
80096,1164
80156,43
80188,21
80239,34
80267,185
80284,22
80310,44
80335,502
80338,32
80358,28
80360,64
80386,34
80399,59
80446,69
80462,217
80486,17
80590,29
80628,415
80644,18
80663,28
80666,187
80675,32
80714,68
80719,25
80742,94
80753,31
80808,18
80825,19
80858,40
80938,123
81054,33
81065,23
81072,30
81114,33
81152,16
81219,66
81364,53
81429,25
81454,23
81496,31
81503,43
81561,21
81615,191
81686,17
81748,21
81753,26
81822,21
81830,16
81844,28
81896,28
81944,92
82171,16
82184,17
82248,400
82355,18
82374,29
82410,17
82532,385
82535,1348
82580,16
82623,85
82645,145
82723,26
82792,25
82794,62
82827,18
82926,20
82957,113
82984,53
82986,27
83034,98
83035,19
83048,43
83053,19
83072,18
83131,67
83137,32
83154,26
83171,19
83184,44
83208,17
83209,41
83287,33
83353,40
83432,34
83462,20
83473,50
83476,84
83505,31
83597,23
83612,22
83660,22
83832,22
83856,274
83857,22
83879,53
83892,22
83985,33
84001,39
84021,19
84036,31
84209,17
84346,19
84431,38
84450,790
84487,88
84508,40
84511,172
84555,59
84566,43
84650,53
84690,36
84692,23
84743,217
84758,23
84893,42
84942,23
84954,29
85016,56
85158,19
85174,24
85241,39
85273,21
85274,110
85335,17
85370,31
85372,20
85436,34
85535,18
85578,36
85601,28
85604,54
85656,224
85702,143
85750,118
85824,34
85829,59
85844,39
85857,39
85861,61
85871,1866
85883,18
85884,27
85901,23
85925,69
85999,54
86015,28
86083,115
86086,21
86094,59
86131,23
86143,19
86179,18
86301,50
86344,17
86361,2336
86372,19
86474,21
86508,22
86558,24
86584,57
86610,30
86649,17
86672,16
86678,187
86705,20
86792,33
86830,35
86832,24
86878,33
86901,20
86928,179
87004,18
87050,44
87052,5380
87053,94
87096,57
87117,231
87126,42
87138,107
87160,31
87184,28
87217,84
87231,52
87251,18
87278,22
87285,22
87287,18
87301,30
87419,63
87465,35
87557,16
87587,21
87669,272
87671,25
87705,19
87716,28
87737,18
87744,19
87806,56
87807,31
87866,29
87873,122
87927,34
87941,18
87948,22
87991,22
88083,41
88193,309
88244,100
88358,72
88381,29
88387,34
88514,28
88531,21
88555,16
88723,32
88773,18
88783,65
88893,62
88927,17
88941,31
88965,145
88979,25
89028,32
89029,130
89140,38
89167,42
89175,43
89241,26
89257,21
89350,25
89387,17
89407,23
89523,18
89552,18
89661,24
89680,39
89747,17
89897,17
89939,42
90147,17
90149,18
90232,23
90262,18
90273,24
90290,25
90455,19
90535,401
90569,18
90655,22
90704,19
90803,35
90881,20
90990,18
91000,41
91052,33
91067,17
91070,37
91221,19
91271,26
91292,1026
91369,17
91420,27
91474,318
91534,183
91535,43
91686,49
91722,32
91786,31
91845,19
91851,24
91901,87
91942,38
91985,157
91996,78
92060,106
92104,16
92105,66
92117,17
92128,17
92136,21
92204,20
92289,26
92305,33
92387,35
92407,39
92469,105
92490,16
92500,584
92525,40
92650,33
92675,34
92686,30
92742,48
92794,22
92796,18
92820,59
92835,266
92840,44
92860,20
92873,21
92926,18
92934,17
92994,29
92999,16
93007,57
93020,20
93127,47
93316,53
93370,20
93373,63
93402,234
93420,29
93601,75
93614,25
93633,25
93641,32
93672,25
93774,79
93855,42
93908,50
93915,24
93971,21
94124,16
94125,44
94131,57
94155,58
94168,46
94173,121
94219,16
94303,428
94317,19
94335,34
94380,18
94398,27
94439,16
94583,44
94598,22
94698,42
94756,160
94829,43
94845,18
94872,185
95144,31
95190,80
95210,16
95289,391
95373,16
95383,20
95400,21
95413,18
95514,90
95548,19
95581,74
95617,17
95676,16
95677,106
95693,34
95695,127
95722,21
95810,20
95818,50
95859,27
95861,21
95919,16
95977,20
96063,285
96073,25
96089,24
96124,160
96126,18
96160,56
96184,101
96189,22
96200,25
96203,60
96243,31
96244,16
96271,33
96292,16
96322,23
96324,18
96375,282
96420,37
96425,89
96479,76
96605,119
96606,176
96679,171
96699,24
96731,22
96748,31
96770,24
96782,49
96835,21
96845,21
96903,33
96927,21
96929,20
96954,30
96980,23
96991,50
97000,18
97081,102
97135,26
97185,79
97234,40
97241,41
97263,69
97312,16
97392,20
97434,111
97500,36
97510,20
97511,38
97512,85
97552,31
97612,23
97632,25
97635,65
97645,20
97757,18
97866,39
97893,17
97900,17
97914,18
97949,810
97983,53
97989,51
98005,21
98029,23
98030,38
98041,31
98065,18
98126,62
98142,38
98207,941
98371,181
98375,36
98384,38
98409,23
98440,43
98459,26
98570,24
98583,1171
98638,1221
98661,34
98674,17
98680,16
98713,42
98751,53
98754,35
98765,18
98988,19
98992,30
99017,16
99031,34
99074,17
99115,138
99121,27
99129,23
99131,80
99162,79
99186,20
99196,32
99233,18
99236,19
99249,26
99326,29
99345,16
99416,440
99460,22
99500,38
99546,16
99592,41
99594,45
99615,18
99703,35
99711,19
99815,24
99868,38
99976,51
100017,159
100046,21
100047,21
100063,49
100079,17
100113,26
100120,18
100132,53
100158,40
100166,41
100240,23
100341,418
100350,18
100454,49
100471,62
100515,16
100588,36
100644,19
100691,20
100696,22
100728,7960
100738,63
100743,135
100745,17
100747,21
100847,17
100999,31
101165,193
101178,16
101187,27
101214,28
101241,33
101342,77
101348,62
101445,57
101469,40
101492,64
101557,216
101560,20
101622,145
101626,55
101643,23
101644,124
101703,94
101732,43
101749,174
101758,17
101763,411
101775,25
101831,23
101909,41
101928,28
101934,50
101974,74
102019,19
102028,41
102029,21
102073,61
102077,119
102131,18
102361,31
102368,76
102381,20
102407,40
102420,21
102431,140
102432,106
102462,16
102483,121
102487,177
102498,17
102513,36
102597,45
102676,16
102717,28
102762,26
102763,21
102790,20
102838,34
102856,18
102864,42
102873,22
102887,64
102989,3472
103031,28
103044,24
103068,19
103072,35
103092,65
103111,54
103149,46
103231,52
103282,22
103303,185
103316,20
103324,56
103331,23
103362,161
103377,18
103411,37
103437,29
103485,37
103519,27
103526,39
103564,28
103627,27
103714,88
103750,36
103800,17
103824,99
103832,77
103867,138
103872,51
103877,17
103918,103
103924,45
103941,22
104015,29
104042,21
104054,16
104141,33
104166,32
104195,39
104228,19
104265,44
104278,61
104321,21
104328,27
104384,82
104431,25
104498,27
104540,22
104589,23
104619,32
104652,17
104653,34
104691,45
104703,45
104759,20
104772,269
104789,23
104811,22
104836,161
104855,32
104942,20
105009,22
105040,18
105062,18
105076,19
105119,97
105152,32
105163,18
105167,176
105176,19
105218,29
105346,17
105409,56
105424,32
105455,223
105465,36
105518,37
105561,19
105583,16
105606,35
105724,523
105805,27
105928,17
105993,26
106184,34
106191,46
106279,30
106283,244
106482,193
106501,43
106534,32
106557,24
106617,38
106742,46
106778,55
106860,31
106881,78
106988,37
107019,108
107032,32
107072,41
107097,124
107103,28
107139,279
107143,32
107205,17
107206,16
107244,75
107290,94
107308,19
107319,79
107338,25
107345,1345
107355,31
107356,17
107464,19
107473,465
107488,20
107498,34
107502,16
107535,89
107587,34
107601,20
107605,18
107606,18
107646,16
107710,305
107744,33
107760,37
107763,236
107774,25
107775,19
107824,121
107830,33
107852,19
107856,208
107890,16
107923,45
107944,63
107973,115
107977,23
108112,17
108146,18
108198,23
108357,561
108383,171
108390,18
108395,23
108548,27
108565,19
108583,16
108595,39
108602,21
108631,40
108658,18
108753,52
108854,104
108863,60
108865,44
108875,82
108891,29
108901,28
108944,19
108963,37
108977,28
108983,136
108997,24
109058,18
109067,24
109073,114
109139,49
109179,17
109291,65
109465,61
109478,20
109479,99
109485,18
109490,32
109493,16
109520,96
109628,17
109692,120
109774,106
109819,250
109889,18
109946,482
109971,19
109992,18
109995,36
110013,24
110018,23
110056,19
110126,18
110146,32
