arrival_time,job_size
6789,6900
6824,9386
6829,11848
6867,7536
6916,4533
6931,8199
6950,5150
6959,4515
6990,6691
7025,7729
7060,8099
7071,6739
7072,5942
7086,6825
7129,10684
7158,7950
7180,6415
7183,8590
7194,7236
7207,1879
7212,6547
7241,10125
7243,3012
7263,7153
7268,9052
7283,10203
7293,8346
7311,10592
7331,8326
7346,8548
7352,7717
7388,9174
7404,5027
7423,6553
7429,8619
7445,8607
7481,12182
7495,7364
7528,10471
7572,8538
7573,6274
7601,4577
7641,2035
7662,7443
7739,3699
7747,11675
7774,7923
7809,10461
7843,1085
7854,4219
7908,8444
7939,9789
7946,10472
7976,11026
7991,7447
8015,7744
8027,7463
8041,9742
8042,7899
8054,6095
8071,8459
8113,6382
8114,7290
8128,15279
8147,4645
8228,9779
8267,7126
8276,10000
8312,4446
8343,7666
8355,8756
8359,8225
8387,15961
8393,5615
8394,7570
8405,9929
8537,7367
8550,7089
8571,7548
8589,14031
8599,8986
8643,8230
8662,9544
8670,5813
8674,9549
8681,12974
8736,7159
8746,5389
8756,6031
8790,10136
8820,3595
8822,5438
8834,11793
8839,10173
8843,8880
8847,4616
8857,6219
8864,4517
8907,9803
8908,13677
8940,6363
8941,15961
9036,5438
9043,1716
9051,8738
9063,12292
9081,6130
9093,8927
9161,12776
9180,9942
9185,3646
9206,6753
9207,12243
9236,7569
9243,4085
9265,4624
9302,7857
9375,4125
9392,7467
9404,10763
9421,10758
9455,1008
9460,4758
9533,11382
9544,9968
9573,17119
9574,9312
9578,9785
9594,7768
9609,10452
9621,5976
9646,7641
9652,9942
9660,4387
9663,12073
9664,12192
9703,6491
9744,10267
9752,989
9775,9736
9778,9430
9794,10579
9804,6783
9825,5842
9850,11698
9857,8750
9880,7616
9906,6915
9931,8811
9933,5778
9959,8836
9967,10404
9975,9186
10008,12574
10073,9012
10118,12075
10121,12132
10175,8835
10177,12168
10182,10145
10200,12130
10207,8242
10233,1847
10252,4901
10287,7927
10301,9688
10329,8524
10364,12546
10380,7800
10406,7232
10410,3923
10420,8699
10446,8740
10448,7136
10454,800
10457,14429
10479,10567
10492,7217
10527,8821
10584,5749
10597,8996
10700,5209
10722,8048
10729,6168
10790,5209
10809,12822
10820,12787
10857,10514
10860,10235
10863,8283
10898,7566
10937,7498
10964,9721
10973,12437
11022,8855
11055,11870
11068,7928
11097,6188
11142,13726
11153,8569
11165,4987
11180,13750
11194,6752
11226,11581
11277,8203
11278,4675
11280,9238
11299,9137
11303,8967
11304,9288
11319,6007
11385,1721
11456,4167
11486,14368
11491,4137
11493,8217
11495,11412
11551,5282
11568,4918
11581,9201
11595,8598
11601,7115
11610,2573
11626,5556
11641,9413
11649,5086
11653,12352
11768,9733
11771,10560
11780,12026
11784,10151
11811,10891
11812,10299
11832,800
11833,2355
11889,8311
11914,4896
11934,5642
11944,8032
11953,4406
11958,8822
11978,4258
11999,9856
12006,6865
12007,8908
12021,8757
12033,5708
12087,8048
12170,9796
12189,7393
12234,3042
12244,11122
12262,8052
12280,6605
12317,8975
12327,2312
12401,6180
12429,8210
12432,9182
12441,5459
12481,9025
12525,2762
12577,5148
12599,3318
12640,7487
12653,5531
12655,9309
12658,6027
12685,7061
12691,4337
12695,7063
12708,9023
12722,13125
12735,6153
12748,4675
12768,2697
12770,3811
12771,11204
12778,8726
12802,10400
12833,9189
12849,13134
12966,8205
12968,9655
12989,11337
13087,10268
13107,12425
13128,8316
13162,10254
13163,7212
13172,8042
13199,9680
13223,5263
13224,8375
13231,10387
13266,3506
13276,6071
13300,10676
13303,6120
13311,7417
13328,7211
13333,7386
13393,6945
13439,11035
13446,5709
13474,8355
13483,9977
13516,9521
13522,9261
13534,9548
13683,6004
13696,14456
13708,7141
13714,7552
13728,11739
13744,3724
13774,6151
13804,6071
13816,5426
13828,12899
13838,8912
13848,3748
13853,10407
13880,10181
13890,17114
13891,4536
13897,7521
13914,8112
13934,5979
13955,11247
13973,9414
14011,800
14066,3317
14067,8578
14093,5570
14114,9790
14124,5839
14199,7178
14249,7395
14289,7197
14294,9779
14327,4797
14341,10731
14346,4932
14379,5548
14482,5838
14509,4308
14511,6616
14519,5947
14525,5329
14540,3838
14579,4890
14590,9303
14596,10956
14628,13904
14701,5277
14733,9718
14750,7702
14769,13678
14836,7651
14860,7203
14882,6558
14902,1798
14913,10666
14916,9847
14918,8051
14919,8967
14941,9103
14946,2638
14957,9671
14978,5492
14979,9708
14982,5290
15041,5239
15046,3289
15047,8033
15080,9316
15096,6769
15127,9993
15151,11113
15157,3277
15158,4985
15179,3329
15194,1982
15206,7153
15232,7183
15282,8715
15293,7749
15311,7143
15319,3492
15405,8294
15422,8261
15448,12187
15509,10938
15531,800
15554,3984
15555,8060
15637,8992
15653,3566
15712,3634
15757,5331
15774,2900
15817,10793
15830,6144
15831,12361
15834,2622
15863,8023
15913,10617
15934,12451
15962,6735
15965,4733
15968,8111
15982,9633
16051,6616
16085,9463
16120,9445
16150,6768
16158,8965
16183,11567
16272,7853
16306,4857
16328,5197
16329,7053
16350,10011
16352,9679
16386,8455
16395,10667
16412,7725
16487,6279
16505,10108
16555,8554
16559,3148
16633,10241
16638,5904
16646,10659
16659,6556
16679,5308
16706,10693
16758,3303
16845,8623
16846,6376
16851,8409
16881,1244
16943,6825
16985,6595
16999,4246
17006,1951
17013,4844
17017,8860
17037,7976
17120,3344
17129,6678
17130,5568
17163,14200
17210,12818
17264,12042
17296,3570
17326,7193
17345,5508
17353,9338
17366,10894
17392,9240
17421,2646
17443,7835
17455,8181
17524,8211
17558,12343
17563,8880
17584,11730
17619,10080
17624,5749
17642,11172
17647,5656
17661,9768
17669,3381
17682,12660
17715,8619
17717,9736
17754,1417
17809,9547
17849,6601
17860,6573
17883,6586
17891,13193
17911,6191
17912,9321
17932,2643
17963,5421
17964,8524
17992,1921
18027,3466
18037,7576
18045,13512
18052,3708
18064,12589
18073,3260
18081,9825
18085,6446
18086,5127
18103,9092
18114,11037
18161,11407
18169,8926
18170,6689
18183,13846
18184,8729
18199,5320
18280,10808
18330,7471
18334,11229
18370,8125
18383,13271
18435,5180
18462,10694
18470,11863
18489,6271
18523,9579
18546,12160
18550,2262
18577,4395
18589,800
18624,10135
18628,7766
18650,8030
18730,14565
18738,6853
18747,7459
18762,6419
18827,8391
18852,8423
18900,9046
18905,11070
18923,4912
18938,7192
18957,10938
18970,4662
18973,5382
18979,6271
18982,10226
18983,7907
18988,11141
18990,7845
18997,11334
19044,7780
19047,5874
19086,7269
19089,8238
19090,4647
19106,4680
19113,14281
19148,9268
19156,5985
19168,11125
19170,10330
19178,11194
19179,8828
19197,12706
19211,13053
19246,7387
19257,9518
19264,6355
19327,5785
19362,9850
19380,6598
19389,11561
19394,6064
19400,9608
19433,3915
19447,8149
19458,4560
19459,7023
19464,800
19465,5395
19487,7048
19503,9313
19532,8387
19544,11500
19562,9154
19566,10426
19582,6633
19634,6847
19650,10482
19677,7506
19750,8707
19760,7687
19762,4210
19796,5300
19807,9200
19809,7884
19862,6692
19869,6646
19887,8267
19912,8719
19974,13153
19982,10537
19999,9196
20014,6943
20034,8107
20054,8026
20082,4562
20097,3110
20147,13913
20227,6621
20287,5069
20301,9053
20331,9661
20332,6440
20354,8744
20356,7116
20372,3313
20384,4099
20398,7056
20408,9314
20412,8112
20435,8175
20457,7986
20465,12933
20474,6921
20475,11556
20492,6096
20507,13347
20537,9709
20541,1708
20542,2467
20548,4982
20575,7165
20653,4233
20678,7569
20688,12919
20720,3165
20728,10035
20740,7183
20752,12890
20775,9064
20787,11289
20802,11630
20803,4191
20811,6243
20938,7301
20955,3956
20987,8326
20995,7856
20999,9329
21029,4014
21069,10096
21087,9093
21090,11820
21138,4309
21148,8389
21243,10450
21271,7048
21275,6467
21292,10915
21336,2623
21366,6406
21388,2977
21458,11307
21495,5802
21521,12261
21528,8995
21584,10989
21599,9072
21628,11141
21637,10793
21639,7433
21674,7571
21701,9342
21721,6671
21726,4600
21747,7551
21760,15388
21788,3950
21789,6177
21795,4343
21868,8850
21880,4988
21897,6363
21934,9698
21968,5135
21998,7344
22061,10989
22087,6577
22110,7273
22166,9341
22188,13511
22196,12462
22209,13315
22213,4556
22248,8064
22249,12877
22251,4931
22256,9250
22276,3571
22280,14032
22347,8837
22368,5561
22374,8215
22376,1111
22382,9928
22384,7901
22398,11408
22432,5062
22433,5492
22438,8272
22452,9000
22471,8848
22472,11273
22480,5970
22508,7684
22509,9961
22514,8505
22559,10412
22572,7159
22590,12765
22604,9804
22605,10411
22626,9718
22639,6585
22647,7320
22694,9843
22718,9481
22733,9402
22742,7111
22778,4108
22780,4696
22811,10607
22824,2988
22831,6678
22835,11077
22843,9147
22849,10966
22862,8049
22870,7708
22907,4844
22918,5707
22929,10436
22944,5431
22947,10626
22952,9357
23011,8862
23076,9916
23132,7707
23163,14250
23187,8319
23242,8421
23246,15179
23269,5979
23281,8638
23285,10781
23289,6176
23292,8329
23330,3906
23356,10974
23378,6562
23398,5778
23410,800
23419,8054
23442,6780
23452,6902
23453,7228
23501,957
23536,5712
23548,6856
23552,8399
23577,13615
23633,5403
23648,6007
23657,6642
23661,12467
23717,4643
23720,7493
23721,14038
23820,9851
23863,5476
23865,11551
23898,11629
23916,13167
23952,10790
23953,10025
23957,13461
23958,4218
23964,7347
23978,13590
23987,3079
24000,2531
24013,7390
24057,13336
24065,4776
24159,6127
24213,6283
24232,12631
24272,5521
24280,10149
24297,8381
24312,10480
24373,11004
24396,10392
24438,12823
24441,6305
24455,2775
24460,7049
24461,2995
24495,5857
24521,7559
24530,11871
24534,10438
24545,7477
24551,6960
24573,8389
24583,8401
24596,7390
24620,7570
24621,11016
24645,10722
24669,10411
24670,7537
24700,7252
24755,6467
24773,5854
24774,5823
24775,8455
24806,8356
24842,11538
24903,4581
24908,8956
24910,7732
24932,10267
24950,8806
24958,10878
24959,8912
24987,9842
24990,10759
25012,11352
25064,8202
25077,10378
25078,8957
25099,11197
25106,9834
25111,3204
25156,10240
25167,6663
25197,7068
25203,8940
25205,9378
25219,9146
25282,982
25433,12976
25471,14054
25478,3822
25516,11784
25529,4646
25564,13850
25578,12866
25593,10040
25614,11244
25659,10046
25661,10721
25686,4065
25691,9898
25724,3763
25745,2596
25796,6468
25804,1798
25841,12299
25878,9545
25881,6963
25933,8866
25950,11458
25970,5475
26020,4956
26086,7748
26088,7140
26120,6343
26124,12318
26140,6499
26175,5442
26183,7595
26194,15052
26226,12317
26254,6544
26270,10012
26271,7724
26278,7486
26307,8028
26322,6300
26333,7657
26348,12621
26353,9506
26370,4877
26420,5658
26479,8473
26537,6788
26567,8596
26588,9286
26632,7685
26666,10822
26669,11429
26673,8902
26695,13264
26738,10504
26741,8178
26759,9488
26760,8508
26767,7734
26787,11724
26788,7718
26796,6738
26800,2832
26845,9695
26890,10551
26949,2732
26953,8347
26957,5985
26983,5748
27012,9300
27075,8753
27096,8360
27114,7240
27140,8456
27147,7459
27165,7007
27174,9468
27185,10093
27187,11864
27201,14806
27204,11258
27210,6601
27219,10070
27224,12201
27227,5386
27229,6423
27248,7796
27275,10062
27283,9154
27290,7556
27303,7301
27305,7396
27335,9272
27350,1397
27365,10566
27389,6009
27433,8539
27461,11271
27480,6115
27483,7973
27488,7358
27513,5824
27563,6359
27566,14674
27569,4057
27598,10702
27610,7570
27628,9403
27707,7523
27725,6267
27734,4967
27735,6515
27747,4467
27779,10493
27780,13526
27821,7914
27824,6887
27867,5901
27905,7796
27906,9030
27916,9193
27931,12203
27951,5639
27971,9801
27992,2266
28071,7966
28081,7708
28120,5862
28130,6332
28147,6678
28177,12142
28185,9575
28196,10126
28198,8430
28238,7119
28257,5622
28258,8220
28285,9979
28299,9228
28308,7823
28311,11023
28312,6592
28313,3357
28323,8134
28386,15795
28393,11930
28399,5948
28401,6610
28413,9725
28445,4223
28448,9081
28449,9919
28494,7272
28504,10596
28509,4010
28512,9388
28514,11106
28521,8119
28522,800
28549,8116
28585,10768
28598,13028
28663,5075
28713,7606
28753,11136
28756,10722
28826,8460
28860,6794
28873,8381
28954,1429
28957,6206
28985,5699
28989,13227
29008,8207
29022,7552
29030,9709
29037,6034
29081,4148
29125,5156
29177,1586
29196,11215
29204,10114
29210,9634
29245,8421
29263,10224
29264,5062
29288,3905
29313,7343
29327,5563
29333,1987
29389,1558
29438,9468
29446,5059
29450,10070
29453,8909
29455,11685
29458,7800
29465,6857
29495,6442
29502,10006
29514,11926
29519,7508
29564,8339
29578,3480
29581,7020
29608,7382
29618,7587
29648,10002
29789,7154
29801,8339
29813,6442
29884,6059
29911,6669
29929,13888
29930,11842
29952,7656
29992,14873
29994,7925
30028,4545
30058,12928
30063,5597
30073,8335
30129,6819
30152,8125
30156,3648
30170,6717
30202,8243
30205,10074
30226,6202
30288,5845
30297,15007
30301,10160
30310,8700
30357,5318
30388,8915
30466,7693
30501,11002
30515,4249
30541,6052
30561,7250
30572,2065
30587,7212
30594,8760
30613,4215
30632,2586
30642,5912
30643,8681
30675,7505
30688,6873
30712,5940
30719,9820
30734,8001
30747,4201
30756,8960
30770,5322
30782,12395
30823,6569
30893,6431
30915,7121
30917,6063
30966,6594
30980,5972
30986,11492
31000,3297
31053,9357
31112,9764
31138,7950
31150,18307
31179,11656
31209,7749
31241,10394
31257,7595
31302,6850
31339,12219
31369,7186
31428,6145
31473,7322
31476,9226
31496,9461
31513,7686
31522,8088
31570,8025
31594,3240
31595,5187
31606,12072
31626,4590
31672,8022
31686,10867
31687,800
31689,7220
31730,8471
31750,10198
31776,7885
31791,7293
31821,5658
31845,7984
31873,6469
31932,6351
31956,6539
31980,5598
32026,8589
32053,1920
32063,9151
32097,9644
32108,8966
32117,7157
32144,4129
32145,7868
32168,4732
32194,6027
32213,8092
32234,7478
32237,1014
32251,9670
32300,10910
32408,1129
32434,11241
32468,800
32490,7310
32511,8804
32518,10017
32548,4247
32561,8755
32648,12348
32653,5117
32691,12344
32752,9496
32775,11155
32789,9960
32793,10523
32806,10539
32935,9925
32960,8055
32987,10139
33013,10432
33040,8130
33077,2828
33108,3921
33137,7102
33157,9490
33162,6576
33184,8710
33200,800
33204,13330
33209,7069
33235,5225
33260,5503
33270,8141
33273,5724
33279,5518
33283,7655
33294,8632
33313,6869
33384,7135
33386,10046
33426,15071
33427,12878
33470,8296
33475,9702
33479,2028
33503,6723
33557,4958
33558,800
33615,8602
33620,6822
33637,7216
33647,9087
33655,6569
33659,7120
33673,8940
33690,10258
33726,8003
33736,8659
33763,5118
33774,6435
33780,8476
33790,7226
33853,1880
33939,7254
33951,5763
33952,3518
34001,11108
34017,10420
34036,6897
34048,9349
34062,9230
34126,7264
34148,5809
34191,6121
34195,8582
34220,6767
34246,2801
34248,12287
34266,4231
34269,8090
34277,8029
34356,11792
34389,5965
34417,9764
34418,9167
34420,7401
34435,6907
34492,9776
34510,13990
34547,6395
34555,1142
34569,9196
34607,2898
34648,14616
34671,2656
34701,5538
34717,10152
34718,4001
34731,7652
34749,5480
34794,6734
34795,6198
34799,6447
34854,914
34855,6468
34906,10444
34919,15999
34931,7823
34945,7953
34946,8382
34955,5226
34980,9047
34981,9918
34982,5708
35013,3940
35020,10525
35027,12518
35045,816
35066,9174
35077,12090
35083,9450
35093,9248
35098,7249
35099,5056
35158,8918
35163,8661
35187,8735
35196,13385
35219,3694
35230,6712
35284,9924
35340,8054
35360,10137
35361,8267
35366,9708
35400,7548
35430,9245
35459,8221
35470,3624
35493,8335
35501,11122
35606,6932
35620,8581
35645,9807
35652,6324
35672,6314
35709,10848
35717,7828
35721,11886
35725,11321
35743,9598
35749,8164
35771,9954
35810,10409
35826,6710
35867,7752
35936,9998
35941,1720
35963,8660
35968,5771
35969,10968
35975,7008
35984,11172
35990,6754
36034,9907
36081,5873
36085,4555
36105,9050
36137,14770
36173,5541
36181,7947
36217,7608
36245,9330
36266,11103
36274,9185
36286,9308
36312,4860
36385,10256
36389,9815
36415,2821
36450,3813
36469,925
36511,4446
36578,2361
36631,4816
36634,6698
36657,7252
36665,13536
36674,3047
36677,3157
36686,5470
36702,5597
36715,9148
36736,7078
36756,9259
36768,3755
36787,6499
36855,6287
36868,3428
36916,9568
36962,2295
36965,9756
37038,7124
37103,9868
37130,7504
37138,2275
37142,5557
37143,5784
37184,8509
37225,11929
37259,13106
37260,11981
37276,7740
37281,12406
37295,8841
37297,10064
37299,10314
37315,8487
37371,7615
37372,800
37373,6475
37392,10704
37405,5707
37429,7349
37452,3744
37456,10205
37489,8094
37496,6645
37506,10784
37507,4043
37532,12478
37543,800
37546,7759
37564,10297
37594,7997
37601,7595
37641,11842
37669,8344
37684,7530
37701,7888
37746,9778
37753,6723
37769,11808
37824,16383
37833,7530
37861,8249
37868,4812
37871,4665
37898,10111
37929,9210
37955,10113
37971,10181
37972,8156
37984,4048
37991,9229
37998,12197
38007,8631
38028,6352
38046,9269
38050,12167
38051,6710
38057,7138
38092,9504
38118,5404
38129,12821
38164,4869
38166,9831
38176,12597
38196,10768
38198,7861
38219,13728
38226,7398
38254,8057
38259,11964
38262,5294
38307,12319
38363,7216
38381,5473
38409,6874
38422,9731
38483,4582
38530,1845
38533,4385
38539,3107
38558,7837
38561,10458
38565,4594
38572,7225
38586,6401
38604,8554
38608,11397
38616,9099
38638,9314
38639,11300
38645,6077
38654,8978
38658,5812
38661,2808
38684,7410
38697,7538
38714,6360
38725,6282
38737,2679
38739,8045
38750,11510
38778,7879
38797,5963
38834,4657
38839,9288
38860,8210
38914,7126
38938,4851
38962,7445
38988,11282
39005,6563
39049,5307
39050,9660
39052,6270
39082,5984
39104,9440
39115,1255
39147,7858
39174,5388
39189,6225
39196,8863
39249,2865
39273,8872
39320,1513
39333,12882
39346,3398
39378,15853
39407,3916
39414,7639
39488,5225
39664,8910
39665,11768
39668,3738
39716,3671
39751,4131
39787,5712
39827,12611
39830,8775
39876,3886
39877,6227
39878,8324
39886,11401
39938,12631
39943,10871
39952,13019
39973,4704
39992,5789
40070,10521
40083,11461
40089,8513
40101,8194
40105,8869
40124,11371
40152,9131
40211,10672
40215,8946
40222,5752
40264,9611
40287,4389
40316,1130
40362,7389
40428,11194
40446,4957
40455,11156
40462,4770
40485,4615
40542,9212
40559,7179
40563,7305
40606,7185
40638,11998
40643,7933
40652,11828
40658,8236
40659,7086
40673,11132
40682,11825
40694,4945
40729,12557
40748,10293
40783,5817
40822,6135
40827,5398
40838,6434
40847,10231
40908,8376
40933,4983
40948,4821
41046,10249
41053,1298
41057,1800
41085,4079
41086,6729
41092,9459
41106,10793
41115,13536
41120,4365
41122,4180
41138,8433
41164,9253
41180,8586
41191,11544
41219,10342
41232,11536
41247,9154
41256,5947
41283,9589
41344,10871
41406,12628
41408,11322
41421,7815
41423,1626
41429,7454
41457,11271
41473,6074
41486,3372
41534,9076
41566,9344
41582,8879
41614,12416
41631,6640
41642,10515
41643,10585
41645,6088
41658,9240
41685,5911
41692,7581
41814,5603
41834,3889
41843,8568
41852,11072
41853,7358
41857,6662
41887,7360
41891,13922
41914,4902
41931,9973
41932,10458
41934,9285
42006,11271
42014,4270
42035,5127
42054,7907
42161,7185
42164,6473
42169,8795
42220,7947
42225,10515
42229,5827
42248,7099
42302,10266
42312,6338
42314,7006
42331,7767
42359,10412
42367,13124
42373,3707
42425,7406
42453,6418
42485,10833
42507,10294
42551,10457
42556,11189
42566,5344
42587,6317
42606,9233
42608,7995
42613,6182
42627,4485
42628,11182
42658,12266
42700,10458
42733,11695
42756,7971
42757,7187
42758,4206
42779,9582
42800,4720
42808,6317
42871,9280
42899,16434
42924,5259
42942,12417
42947,7441
42981,6838
42985,5840
43004,6836
43014,8873
43030,7637
43045,12192
43090,10493
43092,7582
43104,4130
43165,11125
43201,3980
43204,2228
43244,5610
43253,8104
43255,9188
43260,7419
43266,6239
43277,4153
43292,6937
43327,13413
43343,6758
43349,3273
43350,10626
43362,7899
43387,4021
43421,7154
43422,8540
43469,7818
43488,6231
43515,8430
43579,10716
43609,7469
43623,6876
43625,13977
43657,8213
43703,12681
43715,1887
43764,6998
43807,8429
43836,9446
43943,7983
43968,7040
43973,6074
43976,9567
43997,9449
44047,9747
44067,11376
44105,11032
44110,8485
44123,3370
44146,8953
44170,10579
44176,3182
44226,9147
44235,7729
44260,7540
44270,9026
44294,4587
44297,7642
44320,8641
44321,7830
44329,8600
44371,10850
44393,6971
44501,10922
44503,5658
44512,11457
44513,14839
44514,8680
44565,8869
44659,5297
44660,11853
44680,10864
44686,8472
44697,7897
44698,6331
44702,4550
44720,2393
44721,15416
44722,4002
44756,15064
44770,8086
44780,3936
44816,8495
44868,6616
44869,12271
44877,7866
44891,3827
44972,5995
44989,5091
45004,8789
45037,5754
45045,1893
45076,6018
45078,3542
45081,9680
45090,10467
45111,8445
45118,6282
45135,6073
45154,7874
45181,8550
45218,5886
45319,8637
45338,5135
45361,8209
45362,7882
45380,4498
45407,800
45450,6064
45464,4202
45467,8259
45474,8844
45563,2161
45578,5121
45597,3811
45654,10662
45655,9742
45656,5690
45662,7723
45669,10571
45702,11626
45709,3851
45724,6980
45758,6642
45763,2490
45795,12228
45796,8605
45814,5965
45859,10683
45898,11594
45905,9819
45926,9618
45948,4049
45954,8469
45955,9875
45956,6205
45961,12697
45967,10309
46008,12946
46010,3900
46028,8054
46047,5828
46054,9592
46070,10085
46082,8319
46126,12869
46132,3002
46157,7548
46160,11453
46185,5359
46231,13032
46283,3848
46329,13152
46360,8580
46364,9553
46389,1484
46439,9826
46444,8064
46448,8814
46449,7809
46480,10096
46534,5878
46540,6909
46581,6367
46595,6061
46642,5879
46667,9208
46670,5856
46693,5881
46694,13340
46696,10927
46700,9093
46742,10194
46768,6795
46773,5450
46781,4084
46809,7346
46823,4735
46840,5915
46901,12970
46927,9890
47023,8029
47041,6035
47055,9161
47073,9285
47089,5710
47097,9242
47113,8286
47122,6530
47177,5169
47180,10201
47250,11996
47252,5034
47258,10875
47272,6462
47275,10058
47284,8768
47291,12807
47312,8919
47355,8131
47365,5630
47394,4895
47397,9010
47445,9777
47446,7421
47453,5277
47494,9790
47505,12891
47514,5668
47534,9706
47551,7885
47556,11521
47576,9918
47644,6198
47646,5063
47689,9798
47694,4489
47718,9343
47720,9355
47745,1284
47748,5815
47763,9079
47794,6719
47797,7092
47826,7364
47827,10554
47839,9826
47842,8136
47921,5271
47925,6960
48021,12754
48050,10337
48139,8547
48140,5644
48158,10186
48190,7721
48193,8977
48198,8242
48280,8572
48337,5950
48351,5854
48386,8214
48389,7968
48416,8611
48417,6236
48436,4023
48462,4257
48490,9180
48519,6338
48524,10755
48552,7229
48566,11175
48584,5534
48588,3046
48589,3336
48595,4460
48652,9324
48721,11951
48750,8816
48789,2489
48796,7639
48830,11207
48836,13064
48857,6809
48860,14906
48885,7188
48902,4228
48923,2184
48965,9443
48994,5639
49021,7613
49023,4631
49032,5038
49035,5247
49063,8356
49064,8036
49078,12780
49097,8690
49099,7810
49111,4499
49134,800
49170,14956
49184,7292
49194,3178
49211,7160
49225,7146
49242,4947
49246,10167
49310,7436
49322,10072
49343,5121
49435,7223
49475,9291
49476,5801
49518,10012
49530,4856
49542,2800
49572,6886
49581,9668
49598,5587
49617,10990
49673,9033
49688,6087
49696,7172
49697,3728
49723,5216
49739,7887
49778,10139
49783,11173
49788,6632
49823,3532
49828,10273
49851,8851
49861,9287
49887,11732
49917,2736
49929,5493
49943,6855
49958,9215
49959,4775
50032,10716
50034,3816
50035,8904
50063,10521
50085,7422
50115,5468
50156,13816
50182,11536
50200,10168
50219,10492
50264,7505
50279,9638
50284,10627
50342,14652
50365,7778
50368,6674
50431,4240
50446,8278
50467,9948
50468,13860
50605,8603
50611,8710
50664,7728
50670,12068
50684,4952
50694,9646
50720,6798
50726,6535
50735,6385
50843,3639
50880,7343
50899,2755
50906,8466
50915,8199
50976,7856
51012,4320
51015,4371
51021,4591
51026,8404
51047,4181
51051,6747
51075,6513
51076,7136
51079,6905
51081,10633
51091,10945
51118,9262
51120,11204
51179,7360
51184,7007
51198,5714
51206,3937
51226,10129
51260,6680
51263,6080
51274,8188
