arrival_time,job_size
13023,209
13122,189
13123,519
13141,355
13146,367
13158,68
13159,329
13195,230
13196,220
13211,504
13263,492
13267,423
13279,440
13283,378
13285,313
13309,352
13342,568
13346,448
13369,365
13385,178
13399,339
13400,141
13421,544
13505,414
13560,165
13571,334
13587,605
13623,323
13639,149
13654,355
13681,421
13739,509
13743,291
13749,399
13758,415
13780,394
13829,183
13847,30
13873,407
13900,268
13916,485
13943,418
13970,67
13991,520
14007,153
14078,629
14102,97
14129,407
14132,396
14143,229
14163,289
14172,214
14177,437
14184,541
14211,264
14224,417
14225,303
14239,118
14251,353
14269,545
14289,189
14304,440
14312,536
14336,296
14371,474
14372,183
14376,436
14386,328
14407,256
14434,361
14470,186
14471,239
14520,315
14523,582
14533,136
14619,573
14620,558
14621,250
14670,255
14705,319
14717,256
14718,382
14732,260
14756,602
14760,30
14807,227
14821,442
14830,245
14834,292
14851,226
14852,452
14914,354
14920,467
14930,289
14960,264
14969,431
14977,435
15055,261
15061,165
15062,146
15076,220
15083,461
15107,312
15110,148
15136,30
15138,205
15139,387
15152,379
15162,194
15176,381
15177,137
15200,406
15254,344
15291,446
15349,146
15357,224
15425,30
15439,105
15440,295
15454,406
15491,461
15501,224
15506,68
15511,561
15532,514
15537,49
15574,463
15601,314
15623,303
15666,422
15686,74
15747,495
15749,442
15789,489
15829,303
15860,306
15882,30
15896,309
15940,312
15949,485
15975,266
16024,177
16025,92
16036,230
16071,146
16094,362
16113,100
16144,270
16149,341
16170,161
16202,322
16210,816
16250,241
16260,286
16271,163
16282,495
16304,533
16317,222
16354,365
16392,172
16394,421
16404,447
16406,119
16425,296
16433,457
16450,573
16458,216
16476,396
16500,30
16501,30
16534,263
16545,344
16609,135
16667,511
16681,514
16711,177
16714,88
16772,238
16776,254
16793,157
16800,277
16805,455
16820,209
16870,228
16902,57
16909,239
16910,217
16913,308
16941,30
16953,44
16966,313
16967,701
16980,459
16993,253
17023,339
17032,175
17035,252
17050,123
17075,495
17077,297
17121,525
17148,428
17149,83
17161,313
17215,401
17219,382
17234,429
17255,319
17261,203
17284,219
17353,310
17386,525
17398,203
17433,529
17436,511
17465,207
17474,627
17479,368
17491,437
17559,181
17583,96
17597,488
17598,183
17617,470
17643,178
17688,131
17695,152
17700,471
17757,245
17765,406
17812,336
17818,244
17827,227
17843,326
17844,218
17847,270
17861,532
17862,69
17876,293
17958,89
17973,181
17992,51
18006,374
18035,422
18057,577
18077,180
18103,174
18126,451
18142,589
18143,377
18153,339
18177,142
18182,262
18203,591
18214,204
18233,30
18256,298
18265,381
18300,306
18322,109
18378,379
18505,210
18515,386
18546,477
18560,515
18610,510
18631,265
18640,198
18641,494
18660,186
18683,346
18710,612
18751,220
18755,281
18756,320
18772,487
18782,384
18789,347
18792,30
18812,221
18813,389
18814,403
18858,174
18870,463
18872,414
18899,372
18979,287
18988,559
19012,65
19053,635
19074,126
19081,256
19104,139
19112,134
19170,30
19197,474
19222,329
19245,168
19270,368
19271,356
19309,313
19344,164
19370,288
19405,283
19486,453
19516,213
19523,251
19524,119
19543,438
19604,219
19640,380
19702,30
19707,420
19733,191
19740,226
19787,343
19812,149
19838,350
19868,539
19909,124
19949,141
19951,258
19984,281
19992,342
19995,162
20024,490
20081,227
20099,624
20105,430
20128,358
20129,295
20134,303
20214,379
20227,347
20232,320
20234,274
20270,443
20302,298
20313,255
20314,456
20335,342
20343,240
20349,252
20351,104
20352,246
20366,319
20367,141
20391,248
20399,316
20407,364
20432,401
20466,330
20479,319
20507,286
20510,128
20534,580
20553,156
20587,291
20611,484
20615,442
20645,157
20654,382
20663,90
20694,223
20727,56
20733,196
20736,226
20777,193
20785,506
20807,77
20840,30
20868,441
20883,438
20899,365
20917,183
20964,354
20972,281
20992,319
20993,327
21052,280
21053,165
21064,30
21065,233
21089,201
21092,222
21104,360
21135,289
21137,278
21153,310
21200,229
21201,642
21206,125
21301,222
21313,302
21327,333
21337,102
21399,615
21406,30
21407,323
21408,205
21447,33
21458,543
21459,424
21517,146
21522,388
21542,99
21547,284
21556,367
21566,510
21602,529
21607,381
21624,30
21637,288
21640,265
21657,303
21683,260
21689,227
21699,324
21700,346
21719,180
21722,78
21757,416
21772,217
21783,364
21795,229
21802,223
21809,307
21821,278
21825,188
21846,472
21926,40
21940,464
21948,156
21952,148
21956,398
21975,276
21980,130
22004,428
22069,30
22073,519
22075,30
22088,283
22127,611
22133,425
22180,286
22236,529
22243,463
22273,297
22291,256
22324,323
22331,346
22337,168
22339,359
22353,239
22355,403
22368,96
22371,107
22412,167
22465,236
22487,560
22562,173
22586,94
22649,315
22658,251
22661,404
22669,280
22673,434
22679,341
22727,270
22738,469
22756,88
22757,249
22763,360
22806,369
22819,518
22825,188
22826,489
22866,355
22881,456
22889,289
22909,340
22936,85
22944,529
22982,268
23064,226
23091,259
23094,250
23155,585
23171,171
23179,141
23190,86
23203,256
23215,156
23243,536
23253,175
23272,447
23283,240
23287,176
23359,180
23367,199
23391,529
23400,397
23437,319
23477,506
23480,123
23490,492
23500,335
23540,85
23554,468
23578,197
23604,240
23614,106
23640,425
23642,208
23696,229
23704,437
23720,372
23734,347
23737,144
23776,193
23786,44
23803,505
23807,41
23894,355
23907,355
23995,353
24002,127
24077,97
24100,495
24198,329
24210,235
24221,370
24228,347
24229,534
24233,304
24254,542
24268,317
24343,30
24361,233
24390,316
24428,532
24515,240
24519,80
24567,448
24631,127
24662,424
24696,243
24699,225
24700,214
24706,314
24724,88
24749,225
24757,267
24778,30
24780,230
24784,247
24830,282
24831,304
24849,582
24853,276
24860,129
24887,412
24893,114
24900,289
24923,229
24930,137
24938,401
24988,269
25000,258
25036,443
25041,393
25050,408
25088,260
25196,393
25199,289
25219,454
25235,332
25311,312
25324,134
25338,304
25365,281
25386,252
25409,319
25415,745
25424,312
25428,284
25431,258
25442,385
25450,492
25469,627
25471,375
25502,156
25559,232
25577,157
25583,174
25594,259
25612,429
25638,162
25674,497
25722,326
25741,359
25794,186
25827,94
25829,287
25839,563
25851,238
25864,433
25865,437
25882,411
25887,460
25913,40
25981,72
25991,419
26042,191
26102,308
26104,119
26141,176
26146,519
26179,295
26180,392
26195,506
26224,399
26230,30
26275,515
26287,607
26300,220
26305,338
26326,339
26332,678
26333,466
26336,541
26337,399
26396,277
26407,117
26432,546
26449,394
26493,225
26494,292
26519,263
26544,30
26550,492
26577,30
26594,281
26607,180
26633,333
26643,386
26651,30
26653,277
26664,382
26693,226
26694,178
26700,304
26708,426
26726,457
26737,271
26746,275
26762,382
26785,496
26793,349
26890,94
26928,523
26930,370
26932,92
26936,319
26941,609
26942,246
26954,225
26955,217
26964,189
26968,58
26976,331
26986,188
26987,312
26996,446
26999,521
27037,312
27038,418
27069,144
27085,304
27099,30
27118,177
27130,406
27143,275
27150,242
27151,310
27170,417
27245,408
27260,336
27266,241
27268,378
27271,103
27294,242
27297,153
27322,204
27343,389
27357,178
27361,30
27366,30
27384,239
27463,469
27476,199
27479,202
27595,162
27621,383
27624,236
27627,242
27633,255
27638,319
27657,593
27669,234
27721,123
27723,499
27741,391
27766,290
27785,107
27792,300
27810,238
27819,324
27825,365
27861,521
27906,44
27912,226
27922,239
27932,242
27942,182
27943,400
27951,420
27960,353
27964,292
27977,199
28044,444
28048,203
28071,439
28078,30
28094,244
28130,267
28145,318
28172,134
28179,102
28180,419
28190,143
28231,289
28242,390
28244,156
28277,386
28304,402
28314,406
28317,356
28345,447
28346,364
28362,565
28364,254
28378,249
28414,539
28435,345
28436,195
28447,730
28449,355
28451,349
28480,162
28483,107
28515,121
28560,30
28571,376
28597,367
28623,195
28636,453
28669,349
28686,114
28691,359
28721,250
28758,513
28761,260
28775,149
28829,302
28830,282
28902,202
28918,308
28952,99
28959,314
28966,598
29016,291
29023,184
29035,343
29048,386
29049,185
29050,396
29078,112
29096,87
29117,421
29118,389
29134,283
29140,191
29171,170
29172,369
29199,30
29213,411
29241,554
29309,448
29325,127
29367,191
29368,423
29375,123
29413,432
29419,252
29429,342
29455,311
29478,168
29497,370
29516,37
29533,343
29537,281
29564,304
29594,572
29616,130
29620,442
29632,378
29637,547
29654,724
29672,109
29701,293
29717,200
29736,370
29784,414
29788,444
29817,454
29872,459
29883,30
29890,154
29922,400
29932,58
29933,398
29950,237
29955,281
30007,433
30013,199
30024,355
30027,265
30047,154
30055,417
30066,441
30099,412
30118,316
30125,143
30162,155
30204,118
30205,233
30223,508
30224,303
30246,414
30260,404
30285,324
30303,184
30336,177
30350,410
30366,356
30372,147
30376,63
30413,30
30439,464
30456,30
30489,238
30492,341
30503,590
30510,294
30577,290
30581,241
30586,147
30608,151
30611,514
30638,359
30641,633
30649,403
30651,457
30655,265
30665,283
30677,440
30698,608
30716,289
30749,237
30759,269
30788,461
30849,260
30850,145
30851,81
30874,358
30934,306
30959,476
30989,156
30999,340
31001,30
31010,65
31016,30
31025,697
31082,352
31102,479
31103,99
31106,375
31121,320
31128,267
31141,415
31156,224
31257,241
31285,593
31290,160
31328,192
31330,412
31337,236
31350,263
31363,174
31411,586
31438,246
31502,386
31519,392
31537,236
31556,360
31574,529
31577,180
31579,129
31583,115
31585,418
31599,30
31644,178
31657,355
31673,451
31706,485
31714,209
31716,289
31717,259
31726,293
31732,89
31736,154
31779,444
31783,427
31789,341
31795,123
31803,371
31806,78
31839,447
31847,218
31866,30
31881,439
31882,314
31890,395
31899,390
31902,171
31908,295
31913,456
31921,379
31941,492
31947,316
31959,30
31960,322
31962,215
31973,30
32013,285
32014,293
32041,266
32075,262
32112,145
32114,92
32116,535
32147,280
32155,365
32158,270
32191,238
32208,426
32243,526
32255,273
32285,498
32294,50
32296,645
32298,543
32330,319
32347,395
32390,522
32401,39
32439,169
32448,227
32475,295
32504,310
32538,194
32542,378
32543,163
32570,360
32577,324
32628,316
32687,198
32693,409
32763,201
32766,450
32767,342
32786,227
32825,118
32828,149
32831,293
32887,261
32904,125
32905,297
32925,215
32935,406
32936,216
32939,390
32940,368
32958,542
32968,366
32975,190
33024,426
33059,317
33065,361
33101,124
33119,373
33132,275
33146,313
33214,455
33234,297
33260,568
33306,257
33324,378
33333,449
33362,631
33371,209
33473,386
33490,212
33492,328
33494,263
33497,346
33607,229
33634,79
33701,147
33727,30
33742,402
33753,213
33755,30
33776,148
33785,151
33853,355
33882,303
33904,325
33933,47
33939,140
33954,263
33981,110
34000,167
34027,164
34036,475
34101,339
34128,367
34134,354
34149,353
34197,277
34208,312
34227,425
34238,391
34256,303
34268,327
34281,495
34294,596
34305,378
34310,600
34324,275
34350,437
34354,184
34371,311
34418,338
34469,274
34503,314
34506,338
34528,378
34540,236
34549,256
34572,420
34583,362
34619,128
34666,441
34676,228
34683,30
34685,203
34694,487
34725,148
34728,298
34751,403
34753,110
34757,293
34853,166
34878,482
34915,277
34945,57
34952,120
34957,414
34966,206
34979,412
34987,386
35001,220
35095,312
35108,230
35110,190
35119,172
35120,492
35131,30
35183,536
35184,481
35185,174
35211,130
35238,412
35264,199
35272,191
35292,581
35293,205
35319,231
35332,408
35338,604
35345,205
35373,305
35379,138
35380,369
35403,324
35430,167
35434,125
35446,438
35520,271
35526,30
35529,450
35550,288
35592,30
35603,385
35614,116
35616,381
35683,217
35714,399
35715,30
35739,526
35754,237
35769,30
35785,361
35795,254
35808,372
35872,297
35898,193
35917,174
35938,287
35945,171
35975,103
36015,283
36041,307
36069,488
36081,253
36086,310
36090,325
36112,484
36174,362
36181,253
36284,338
36316,146
36339,333
36350,257
36360,605
36361,450
36366,362
36367,144
36391,264
36424,68
36437,130
36458,241
36486,107
36491,328
36510,223
36547,436
36593,256
36599,185
36602,152
36612,278
36626,305
36627,240
36630,450
36655,389
36677,225
36684,320
36688,181
36697,334
36800,462
36879,200
36883,360
36886,335
36902,352
36920,423
36935,88
36943,567
36967,386
36987,339
36995,482
37018,671
37037,273
37075,242
37082,243
37109,460
37113,214
37128,148
37129,111
37131,240
37147,403
37159,271
37169,30
37225,203
37227,378
37241,318
37251,422
37279,41
37283,210
37306,247
37315,613
37350,392
37417,329
37425,248
37467,281
37506,384
37546,334
37549,455
37551,466
37561,201
37567,455
37592,536
37606,194
37612,411
37643,157
37716,232
37717,105
37735,146
37736,300
37810,409
37821,506
37857,169
37865,325
37899,257
37901,250
37907,267
37914,201
37919,186
37939,30
37951,531
37992,360
37998,83
38004,166
38019,41
38034,613
38049,366
38060,225
38061,359
38078,446
38100,271
38131,590
38141,456
38149,212
38154,218
38208,352
38214,456
38248,179
38264,559
38277,193
38292,192
38293,370
38302,146
38303,398
38363,351
38364,220
38365,191
38387,265
38407,377
38412,157
38413,422
38418,457
38428,321
38443,169
38477,374
38520,379
38550,352
38569,250
38573,146
38588,638
38629,187
38651,62
38684,203
38700,380
38716,273
38719,237
38729,143
38754,658
38815,411
38819,318
38826,154
38861,472
38986,335
39026,337
39040,299
39043,486
39111,223
39145,157
39151,436
39157,236
39178,644
39199,372
39230,158
39232,171
39245,116
39254,274
39264,196
39297,47
39319,30
39339,313
39372,319
39379,94
39390,457
39394,424
39416,364
39430,252
39477,321
39478,357
39488,499
39501,391
39515,400
39527,310
39529,252
39565,358
39581,603
39598,398
39653,250
39719,292
39725,460
39741,181
39747,307
39749,276
39770,501
39777,343
39778,183
39794,398
39798,334
39820,323
39880,387
39917,172
39921,307
39939,430
39954,129
39963,411
39976,62
39981,41
40045,499
40068,761
40159,566
40176,389
40189,428
40203,209
40205,495
40209,190
40219,171
40236,359
40257,66
40265,264
40284,310
40299,363
40301,418
40344,277
40352,451
40353,235
40354,284
40362,355
40373,429
40432,207
40449,133
40472,307
40511,169
40531,324
40532,264
40533,254
40564,329
40624,373
40645,219
40671,319
40703,276
40737,468
40754,324
40808,301
40849,449
40854,431
40870,209
40883,300
40887,60
40888,662
40915,251
40925,671
40950,468
40973,128
40979,369
40986,247
40995,421
41077,72
41104,455
41124,567
41131,280
41134,490
41135,393
41153,539
41230,370
41236,268
41238,147
41258,370
41310,453
41321,223
41344,129
41347,412
41359,568
41396,270
41400,30
41437,211
41448,318
41449,434
41463,308
41491,211
41502,255
41547,205
41550,137
41564,429
41617,382
41638,356
41645,278
41656,523
41671,36
41703,481
41720,138
41756,321
41773,30
41774,292
41783,41
41795,266
41802,332
41811,267
41814,99
41820,556
41821,30
41822,421
41866,231
41871,201
41877,362
41885,527
41912,176
41923,30
41925,240
41966,649
41976,332
41984,429
41990,320
42005,285
42053,596
42060,427
42062,302
42109,647
42123,235
42178,270
42185,150
42218,351
42249,367
42262,356
42286,132
42335,365
42405,729
42437,183
42486,424
42502,222
42551,54
42569,539
42597,304
42604,423
42608,326
42638,266
42647,318
42652,466
42654,244
42666,353
42726,133
42752,348
42779,396
42802,463
42808,329
42809,107
42811,213
42820,368
42827,526
42853,167
42854,256
42890,479
42962,413
43022,388
43031,274
43062,483
43112,354
43141,152
43173,487
43190,348
43237,251
43240,212
43257,383
43269,380
43276,266
43279,530
43283,200
43288,426
43308,253
43363,306
43396,469
43397,378
43404,419
43457,393
43462,261
43543,229
43558,223
43585,511
43594,279
43623,519
43646,353
43650,439
43653,377
43655,482
43657,290
43688,187
43759,474
43768,667
43771,480
43782,514
43785,30
43805,331
43829,438
43852,492
43858,152
43899,90
43966,420
43967,281
44011,173
44018,395
44067,171
44075,360
44110,373
44111,172
44121,361
44128,357
44135,480
44192,485
44210,440
44214,87
44242,331
44243,364
44251,227
44293,198
44310,206
44319,337
44324,168
44327,412
44347,55
44348,263
44369,317
44378,225
44379,169
44388,309
44399,567
44402,181
44514,109
44530,281
44553,272
44559,415
44567,373
44570,374
44573,384
44603,63
44621,322
44622,346
44624,254
44625,162
44652,364
44653,429
44684,46
44712,462
44713,185
44746,59
44754,279
44770,336
44784,413
44805,396
44811,345
44845,79
44866,30
44871,292
44881,30
44903,444
44921,208
44941,270
44966,364
45014,439
45048,41
45077,143
45096,406
45100,313
45101,702
45142,242
45151,222
45192,121
45255,292
45259,153
45263,30
45305,659
45317,342
45326,437
45359,239
45368,101
45372,554
45395,464
45411,372
45428,96
45503,232
45509,613
45551,109
45570,389
45571,435
45657,305
45712,525
45732,217
45734,295
45737,383
45807,41
45817,414
45834,30
45842,237
45847,486
45892,269
45903,279
45949,297
45994,105
46007,371
46022,278
46069,186
46090,48
46102,125
46140,547
46144,126
46149,217
46161,116
46171,201
46176,295
46191,347
46215,78
46224,214
46269,163
46314,106
46331,242
46356,79
46420,393
46421,30
46459,240
46491,443
46524,248
46528,230
46544,321
46560,549
46565,197
46582,353
46674,215
46705,178
46728,222
46740,161
46755,246
46765,336
46800,178
46808,436
46818,30
46843,65
46863,391
46885,361
46898,275
46918,217
46933,269
46997,115
47030,368
47046,502
47082,336
47089,153
47150,278
47161,228
47185,302
47226,421
47236,30
47241,332
47277,329
47339,339
47346,360
47361,315
47415,651
47428,638
47429,520
47442,416
47448,493
47473,310
47474,291
47521,69
47525,233
47556,73
47563,203
47568,202
47580,289
47599,251
47609,74
47667,91
47690,60
47695,242
47709,561
47738,442
47810,218
47825,243
47847,337
47849,406
47855,30
47871,389
47872,96
47876,190
47879,406
47881,323
47883,528
47894,513
47907,395
47934,303
47935,169
47947,379
47967,421
48001,219
48005,413
48012,234
48041,157
48078,215
48092,296
48121,616
48138,148
48142,267
48163,167
48193,335
48224,220
48264,49
48300,380
48309,356
48312,391
48347,118
48356,162
48364,469
48368,338
48388,437
48391,546
48399,263
48402,279
48450,458
48475,304
48477,384
48487,442
48525,207
48528,161
48533,285
48541,288
48553,107
48565,44
48568,90
48580,130
48585,155
48595,485
48608,335
48610,473
48664,144
48666,433
48677,198
48683,398
48717,229
48723,116
48733,259
48760,378
48846,152
48854,139
48879,452
48918,299
48926,318
48934,359
48935,396
48942,292
48950,319
48959,276
48962,448
48975,329
48976,472
48996,472
49009,361
49051,341
49078,251
49101,36
49115,246
49121,462
49139,169
49183,329
49196,139
49208,444
49229,502
49239,304
49292,30
49301,276
49311,88
49331,445
49332,316
49356,30
49358,312
49359,286
49385,217
49392,267
49397,429
49474,155
49479,154
49500,219
49508,495
49535,194
49546,318
49555,375
49588,188
49613,307
49625,139
49657,244
49672,35
49676,307
49695,193
49735,173
49737,316
49765,284
49775,354
49781,230
49784,520
49798,284
49835,231
49850,30
49862,463
49886,30
49890,310
49913,258
49931,231
49963,290
49984,382
49991,218
50041,316
50063,354
50080,656
50132,313
50135,532
50168,87
50218,255
50267,265
50280,150
50305,135
50306,530
50320,311
50370,394
50383,396
50388,445
50389,507
50390,256
50392,297
50402,169
50408,208
50414,253
50444,458
50510,297
50523,142
50545,408
50547,234
50555,451
50560,194
50601,427
50620,197
50621,88
50629,256
50641,525
50653,115
50668,352
50672,389
50690,339
50713,111
50747,138
50815,425
50824,100
50860,320
50898,439
50916,414
50970,301
50991,198
51025,79
51028,321
51040,126
51044,292
51051,191
51055,217
51058,249
51098,562
51140,364
51153,270
51185,405
51199,665
51209,467
51231,329
51241,220
51252,364
51266,277
51277,238
51302,236
51362,458
51382,209
51395,288
51456,30
51490,106
51498,281
51511,364
51613,81
51715,364
51753,126
51767,259
51777,409
51778,431
51815,221
51829,360
51894,203
51941,449
51947,453
51982,291
51988,163
51997,373
52050,464
52071,372
52097,580
52109,215
52112,353
52177,279
52351,414
52368,420
52405,345
52415,410
52434,586
52449,88
52459,493
52474,360
52500,377
52512,394
52528,331
52532,370
52548,240
52555,393
52564,193
52570,202
52592,414
52635,449
52648,30
52656,558
52661,253
52664,30
52676,408
52678,396
52684,362
52783,433
52808,281
52809,229
52890,404
52944,290
52952,287
53072,130
53111,235
53122,403
53144,403
53180,389
53245,400
53260,584
53270,209
53292,30
53373,215
53381,173
53407,164
53421,102
53427,235
53457,510
53459,224
53470,182
53487,291
53508,30
53509,193
53523,345
53574,358
53594,410
53620,417
53632,587
53655,403
53671,124
53724,433
53734,30
53737,545
53747,350
53765,178
53778,347
53782,202
53784,129
53843,184
53857,83
53892,252
53906,333
53920,432
53927,171
53969,231
53970,417
53977,481
53987,606
54000,349
54018,164
54022,336
54055,249
54061,232
54093,483
54106,35
54125,182
54133,294
54136,431
54139,183
54195,357
54205,294
54215,309
54237,484
54241,367
54247,188
54248,263
54270,469
54271,340
54272,370
54283,311
54291,300
54293,345
54316,160
54332,367
54336,229
54353,398
54395,295
54419,380
54444,316
54452,119
54465,327
54478,63
54480,158
54488,134
54491,389
54518,266
54533,350
54536,229
54587,96
54598,172
54623,436
54643,99
54662,138
54666,297
54748,48
54757,200
54770,52
54771,363
54772,110
54779,30
54782,467
54787,346
54801,283
54805,547
54861,351
54877,492
54911,356
54926,259
54942,470
54963,516
55039,317
55059,166
55068,247
55083,143
55108,203
55117,36
55123,251
55129,341
55135,346
55153,232
55171,420
55172,373
55189,327
55201,230
55218,437
55241,323
55247,161
55266,283
55267,447
55268,482
55284,161
55301,109
55321,163
55324,342
55351,416
55361,268
55385,215
55400,513
55410,383
55484,426
55574,196
55589,125
55620,354
55624,526
55692,268
55695,133
55702,194
55710,466
55731,307
55762,307
55793,46
55814,182
55826,161
55840,250
55871,293
55959,326
55964,233
55973,59
56003,349
56052,256
56066,472
56068,576
56069,101
56082,246
56092,305
56099,269
56100,273
56119,211
56132,263
56146,512
56166,245
56167,84
56213,193
56252,197
56260,349
56266,30
56293,254
56306,235
56314,260
56323,338
56326,306
56332,210
56383,155
56418,566
56495,428
56505,30
56513,53
56538,239
56549,159
56573,151
56578,442
56589,337
56616,302
56627,273
56644,435
56656,145
56657,553
56674,413
56714,205
56716,168
56750,531
56760,71
56761,362
56777,183
