arrival_time,job_size
19156,80
19163,95
19232,96
19249,102
19282,92
19296,55
19317,99
19325,108
19338,92
19379,57
19423,81
19429,85
19445,99
19456,90
19470,70
19497,102
19549,114
19570,94
19571,91
19576,112
19600,86
19630,70
19631,107
19632,90
19669,74
19677,150
19684,64
19702,85
19709,79
19721,85
19768,87
19784,97
19809,91
19825,163
19899,104
19918,98
19957,124
20018,60
20025,124
20042,136
20052,92
20141,115
20147,65
20193,57
20211,137
20218,104
20226,118
20261,127
20265,77
20274,92
20275,112
20284,106
20306,71
20346,99
20349,82
20350,110
20382,111
20388,66
20426,113
20500,38
20518,87
20541,92
20547,114
20566,85
20575,41
20595,80
20643,53
20645,58
20658,107
20663,92
20693,111
20716,115
20743,133
20763,71
20793,74
20800,72
20840,102
20857,36
20866,64
20867,83
20963,71
21034,112
21076,74
21078,37
21196,93
21197,90
21198,88
21201,52
21205,87
21215,112
21250,136
21446,46
21461,59
21471,63
21474,113
21548,144
21590,72
21671,59
21794,72
21816,113
21823,104
21892,38
21905,106
21906,48
21934,72
21939,124
21970,106
21996,128
22048,143
22049,153
22066,82
22123,110
22163,57
22168,32
22179,127
22217,100
22275,124
22289,59
22307,88
22382,70
22502,82
22508,80
22510,101
22512,56
22523,64
22548,68
22552,91
22562,72
22573,93
22627,104
22653,112
22654,82
22666,89
22679,46
22680,70
22718,95
22737,82
22810,151
22832,97
22833,79
22889,128
22923,42
22929,103
22930,89
22942,66
23020,42
23027,103
23049,83
23096,56
23098,115
23130,44
23162,59
23167,58
23225,135
23231,88
23246,84
23284,61
23312,55
23371,65
23385,99
23425,72
23444,65
23481,86
23497,86
23501,106
23510,68
23537,97
23556,52
23587,89
23594,104
23612,119
23624,90
23642,157
23690,90
23790,106
23839,79
23850,70
23873,70
23885,109
23893,121
23997,111
24016,53
24024,102
24035,85
24091,82
24107,91
24117,78
24167,70
24212,89
24330,72
24408,45
24434,117
24489,113
24508,60
24510,75
24536,41
24543,93
24593,104
24640,148
24656,137
24681,98
24687,114
24784,97
24788,47
24789,130
24812,86
24860,94
24905,128
24979,94
24980,105
24982,90
24998,114
25008,147
25012,153
25035,54
25036,76
25052,90
25062,106
25075,143
25096,85
25103,70
25122,161
25137,49
25160,52
25225,74
25238,52
25269,122
25272,114
25341,117
25348,91
25371,114
25384,94
25403,30
25434,70
25448,96
25464,101
25536,79
25570,71
25701,149
25707,116
25726,116
25730,52
25805,83
25806,83
25824,82
25881,39
25937,67
25974,72
25994,67
26039,77
26067,56
26085,129
26101,69
26137,71
26160,83
26162,39
26176,75
26197,92
26203,42
26213,74
26239,72
26244,130
26265,41
26328,72
26338,97
26361,138
26413,40
26462,111
26466,85
26550,122
26570,50
26583,93
26611,117
26615,157
26621,96
26640,59
26644,114
26653,94
26678,119
26689,73
26728,44
26730,87
26797,69
26877,95
26910,53
26917,98
26931,86
26941,76
26963,67
27025,84
27050,100
27122,64
27131,52
27157,97
27160,66
27164,84
27291,132
27301,106
27316,114
27319,41
27324,93
27350,74
27370,87
27376,123
27383,101
27385,135
27409,84
27434,118
27440,121
27474,96
27483,52
27499,90
27503,90
27525,109
27553,88
27564,94
27595,92
27633,79
27689,114
27695,111
27704,115
27728,90
27822,105
27867,68
27878,103
27921,122
27948,105
28034,74
28063,57
28136,113
28141,110
28175,74
28181,114
28204,83
28216,73
28240,121
28252,103
28260,52
28279,105
28348,74
28406,58
28411,141
28425,54
28463,82
28475,84
28476,101
28517,52
28525,116
28535,106
28574,80
28589,113
28645,59
28735,139
28798,67
28804,116
28824,93
28879,103
28880,110
28883,62
28910,71
29090,110
29152,95
29154,163
29205,135
29214,76
29249,118
29293,78
29306,96
29343,134
29407,122
29419,52
29458,104
29470,74
29472,114
29477,142
29486,121
29538,99
29553,61
29558,46
29613,67
29675,122
29676,117
29691,47
29794,110
29811,87
29821,72
29828,74
29830,67
29912,120
29930,75
29935,20
29945,82
29949,88
30020,90
30022,98
30028,90
30127,95
30139,71
30172,98
30181,71
30194,80
30248,140
30255,71
30267,69
30298,98
30399,86
30471,33
30493,63
30506,67
30526,77
30668,94
30686,116
30709,107
30779,65
30783,66
30819,155
30859,98
30899,90
30920,107
30950,77
30959,114
31043,68
31056,65
31083,121
31091,119
31125,73
31245,100
31254,69
31325,73
31352,98
31371,78
31414,93
31416,115
31452,85
31472,90
31549,88
31557,104
31588,167
31592,98
31597,133
31613,95
31642,58
31695,3
31710,91
31725,90
31726,130
31739,48
31741,111
31746,56
31750,131
31819,73
31831,113
31898,76
31975,89
31976,135
32014,114
32030,105
32053,65
32124,114
32294,95
32295,116
32305,130
32306,85
32387,87
32403,160
32428,109
32443,68
32454,65
32455,86
32467,69
32655,54
32693,144
32721,98
32732,107
32736,103
32776,129
32796,87
32813,115
32815,77
32832,62
32835,112
32889,71
32919,62
33001,113
33032,103
33074,160
33103,115
33144,40
33181,114
33194,82
33216,52
33251,26
33256,110
33273,90
33279,88
33325,101
33340,79
33387,97
33388,142
33389,64
33407,85
33414,99
33432,76
33439,98
33457,52
33507,111
33511,124
33534,64
33540,96
33541,69
33612,84
33623,89
33641,115
33658,120
33666,44
33695,116
33718,105
33719,69
33737,121
33738,107
33758,136
33810,98
33819,60
33825,115
33831,55
33844,80
33899,74
33900,144
33901,70
33925,26
33934,99
33944,141
33966,133
33995,51
34067,132
34096,51
34138,85
34160,87
34216,71
34288,97
34340,67
34375,75
34395,57
34407,87
34445,90
34480,97
34490,67
34498,70
34639,107
34665,100
34682,37
34723,106
34726,81
34769,74
34811,146
34842,126
34881,157
34896,89
34936,55
34940,121
34971,84
34997,98
35009,77
35014,84
35025,69
35057,76
35065,126
35067,39
35083,65
35226,8
35255,109
35263,86
35277,101
35328,119
35386,104
35418,62
35438,117
35439,67
35441,56
35455,44
35476,102
35546,83
35612,95
35656,94
35662,94
35666,87
35670,76
35820,131
35834,124
35862,34
35867,111
35881,68
35893,18
35902,78
35956,72
36035,86
36096,62
36124,67
36140,52
36178,154
36201,54
36249,94
36271,74
36338,97
36401,76
36402,130
36489,82
36505,61
36510,68
36511,92
36527,107
36640,93
36663,98
36743,108
36746,55
36829,53
36903,42
36922,108
36926,109
36936,54
36949,117
36950,134
37037,54
37067,55
37071,27
37086,76
37102,88
37187,78
37191,38
37236,108
37256,104
37267,131
37381,111
37455,55
37492,70
37520,45
37564,114
37579,89
37616,86
37641,119
37685,83
37765,34
37769,113
37858,85
37894,67
38026,75
38052,56
38162,63
38166,110
38183,78
38272,102
38301,74
38311,69
38333,94
38358,107
38378,85
38389,119
38402,78
38450,106
38469,77
38487,87
38499,101
38525,112
38642,90
38646,64
38658,121
38708,109
38723,102
38738,90
38750,106
38777,54
38778,93
38870,109
38889,126
38896,94
38915,69
38958,90
38961,121
38962,104
38985,117
39122,97
39124,82
39163,124
39186,96
39232,64
39272,125
39321,79
39346,65
39438,114
39448,110
39453,96
39476,90
39499,35
39532,73
39634,89
39662,112
39679,90
39742,114
39766,91
39772,78
39777,92
39788,92
39831,102
39833,110
39843,64
39876,47
39887,52
39921,97
39933,86
39965,73
39978,123
39996,112
39998,132
40160,82
40187,124
40190,104
40310,98
40345,86
40351,107
40377,121
40390,107
40391,92
40461,89
40476,86
40484,47
40526,93
40568,106
40569,107
40570,88
40606,128
40638,86
40727,87
40735,82
40770,134
40807,65
40833,117
40967,63
40978,103
41013,147
41024,92
41035,84
41047,114
41084,83
41086,105
41142,58
41203,92
41252,98
41259,116
41304,42
41361,79
41362,81
41405,104
41407,71
41411,75
41421,110
41589,95
41608,84
41652,142
41664,126
41665,62
41682,64
41694,74
41700,67
41725,117
41727,94
41747,70
41750,113
41768,118
41777,69
41795,108
41802,94
41830,75
41861,91
41862,87
41888,92
41901,101
41902,90
41903,82
41941,106
41947,74
41964,75
41966,67
41994,83
41995,99
42008,61
42025,121
42034,110
42049,71
42056,122
42067,102
42074,120
42111,86
42140,64
42147,90
42152,78
42189,111
42198,106
42288,92
42291,74
42330,84
42377,117
42424,75
42468,72
42481,131
42511,64
42514,72
42628,92
42633,114
42634,130
42650,66
42695,57
42722,84
42757,106
42761,38
42771,126
42796,54
42813,40
42850,64
42877,141
42881,104
42902,89
42953,65
43051,102
43063,110
43138,56
43216,97
43217,38
43237,123
43255,53
43282,90
43298,68
43314,90
43343,87
43347,63
43364,107
43367,108
43376,76
43403,106
43414,84
43420,39
43425,103
43459,87
43489,126
43497,97
43530,40
43542,79
43681,82
43685,94
43688,87
43786,61
43787,109
43811,104
43879,76
43914,33
43925,86
43928,86
43961,69
43966,106
43978,80
43997,77
44027,80
44055,67
44058,71
44082,97
44089,102
44114,104
44138,120
44162,71
44316,56
44324,68
44325,86
44333,76
44350,94
44404,70
44443,83
44448,120
44450,179
44490,76
44568,101
44679,75
44691,70
44725,48
44768,145
44833,56
44884,97
44928,137
44945,110
44975,93
44990,102
45058,99
45117,137
45125,48
45165,106
45197,99
45257,95
45263,104
45314,115
45333,118
45338,111
45369,55
45392,17
45396,148
45399,109
45407,2
45427,100
45447,87
45471,86
45502,57
45534,54
45543,99
45595,77
45628,125
45659,46
45682,77
45744,111
45774,106
45812,51
45845,109
45938,124
45945,44
45950,66
45961,98
45976,108
45994,127
46016,138
46022,124
46100,107
46101,125
46114,77
46124,72
46193,116
46198,76
46216,73
46240,58
46311,60
46343,103
46345,114
46350,43
46352,135
46399,78
46408,71
46528,77
46536,79
46606,64
46616,115
46638,117
46643,120
46661,116
46662,75
46748,130
46755,77
46820,73
46937,63
47029,113
47081,115
47092,90
47163,98
47177,91
47205,128
47252,100
47308,89
47458,101
47459,83
47465,92
47474,61
47521,69
47584,31
47641,69
47673,127
47675,138
47705,46
47820,110
47867,56
47879,104
47887,141
47905,90
47927,123
47942,95
47983,117
48013,52
48029,96
48069,141
48176,104
48224,61
48253,131
48345,81
48415,54
48436,101
48440,59
48478,107
48490,62
48494,128
48501,93
48563,122
48570,76
48577,87
48580,113
48627,58
48637,134
48644,134
48689,58
48755,106
48762,90
48782,119
48792,116
48798,69
48807,118
48816,59
48836,82
48837,102
48840,82
48868,49
48874,55
48877,91
48958,92
48990,96
49045,97
49094,90
49099,113
49153,104
49169,115
49174,150
49188,138
49194,92
49214,56
49268,52
49269,55
49298,110
49310,109
49353,131
49378,98
49417,83
49472,84
49551,113
49552,77
49571,87
49576,111
49624,80
49641,138
49677,103
49681,79
49738,72
49755,108
49771,135
49776,77
49783,114
49798,61
49822,63
49826,81
49861,87
49920,146
49925,121
49933,102
49947,67
49988,103
50089,88
50102,120
50127,66
50136,79
50157,82
50168,112
50178,108
50181,84
50193,80
50211,58
50246,89
50260,109
50262,64
50293,106
50320,94
50375,51
50490,102
50550,100
50574,80
50590,67
50593,57
50594,122
50619,42
50636,95
50683,52
50694,113
50720,76
50724,99
50746,95
50763,78
50776,106
50784,104
50785,129
50822,40
50828,106
50852,69
50917,71
50979,66
51029,93
51034,88
51042,123
51065,119
51146,52
51160,156
51179,96
51189,77
51240,89
51269,59
51274,78
51308,128
51336,140
51348,54
51355,102
51359,84
51367,75
51405,51
51427,123
51467,53
51478,115
51486,94
51573,111
51574,95
51590,77
51594,75
51595,120
51596,57
51606,88
51618,99
51620,67
51647,153
51673,89
51722,101
51756,117
51840,128
51842,72
51853,168
51880,108
51902,72
51918,127
51935,86
51939,96
51957,111
51990,53
52010,22
52038,90
52072,81
52122,73
52184,54
52233,103
52236,62
52275,78
52288,94
52332,22
52350,105
52410,109
52412,132
52422,143
52437,63
52452,26
52492,87
52508,131
52546,110
52629,100
52655,103
52669,116
52685,93
52686,95
52694,72
52824,89
52832,108
52863,59
52886,42
52931,108
52940,144
52970,129
52977,58
52984,102
53075,42
53126,89
53129,54
53130,60
53229,117
53257,116
53258,60
53287,110
53297,83
53307,64
53402,55
53433,99
53455,90
53476,84
53531,75
53580,124
53607,15
53680,69
53714,127
53761,94
53830,60
53840,111
53842,97
53852,54
53961,83
53978,65
54018,102
54037,129
54051,45
54180,67
54206,59
54225,88
54231,70
54271,114
54272,82
54276,95
54305,99
54448,31
54481,80
54483,126
54505,62
54519,93
54544,54
54594,80
54631,87
54650,90
54680,35
54743,82
54764,78
54777,76
54789,51
54832,111
54911,124
54961,114
55036,111
55057,91
55068,79
55070,92
55087,113
55124,64
55137,94
55169,105
55214,35
55227,110
55254,92
55270,99
55305,92
55321,89
55325,40
55403,57
55423,133
55435,115
55440,100
55454,62
55484,77
55488,98
55523,80
55531,129
55556,37
55562,92
55565,35
55608,84
55621,100
55664,95
55880,90
55881,95
55972,75
56030,94
56041,132
56046,108
56113,98
56141,79
56142,100
56231,126
56263,85
56295,132
56303,63
56358,99
56392,98
56400,131
56418,80
56450,42
56547,78
56568,123
56572,97
56661,51
56681,115
56718,100
56727,128
56732,83
56974,89
57009,84
57027,96
57057,85
57061,66
57070,78
57112,154
57142,107
57155,56
57157,130
57223,81
57226,91
57273,116
57285,82
57330,95
57354,79
57369,61
57372,92
57465,115
57535,108
57544,85
57609,59
57655,91
57657,55
57686,93
57688,88
57696,57
57709,70
57733,68
57775,31
57791,60
57909,94
57953,111
57985,68
58052,51
58075,88
58124,95
58148,63
58208,93
58216,113
58221,114
58251,71
58260,83
58340,92
58351,103
58397,69
58398,111
58417,111
58453,136
58498,112
58503,106
58509,105
58517,105
58538,76
58601,82
58608,82
58626,69
58631,81
58644,130
58646,94
58684,53
58689,108
58692,52
58714,72
58726,96
58750,135
58783,126
58808,64
58854,114
58861,82
58901,106
58950,70
58984,158
58999,25
59107,80
59132,84
59170,93
59177,77
59239,93
59303,75
59331,128
59347,110
59369,126
59371,75
59423,41
59481,77
59482,67
59505,96
59569,82
59581,130
59610,79
59619,109
59652,98
59675,104
59705,109
59706,81
59798,58
59837,84
59860,77
59883,99
59884,56
59894,87
59908,76
59970,106
59982,127
60027,93
60066,93
60077,73
60109,116
60128,68
60142,92
60144,50
60176,34
60251,81
60292,108
60340,73
60366,62
60410,119
60411,157
60464,92
60481,150
60488,61
60502,69
60503,99
60522,51
60530,119
60570,102
60582,60
60609,53
60637,71
60653,112
60670,109
60673,98
60691,107
60771,107
60781,114
60826,127
60855,49
60899,129
60938,129
60944,108
60946,92
60991,69
61004,115
61049,66
61070,83
61080,107
61084,87
61119,120
61158,56
61283,57
61289,48
61307,108
61309,120
61366,18
61466,101
61468,66
61472,90
61500,145
61540,116
61542,85
61564,96
61569,69
61577,53
61591,84
61592,70
61593,94
61598,139
61601,95
61632,81
61670,62
61790,73
61879,87
61884,97
61902,78
61909,48
61910,70
61914,118
61985,120
61993,102
62020,79
62050,119
62074,74
62085,44
62132,93
62139,59
62163,52
62179,118
62203,87
62234,81
62285,116
62299,99
62323,58
62371,31
62376,66
62430,121
62463,57
62484,56
62487,91
62547,67
62583,112
62589,24
62607,92
62686,107
62697,104
62699,107
62717,88
62748,102
62749,131
62760,86
62766,85
62789,68
62814,111
62818,148
62835,81
62866,61
62893,27
63039,100
63107,65
63170,66
63180,110
63182,93
63197,95
63286,99
63287,86
63351,97
63400,48
63401,98
63428,136
63442,92
63460,45
63577,74
63587,40
63648,135
63651,52
63667,72
63715,85
63716,62
63743,105
63744,121
63765,87
63849,79
63851,89
63852,101
63857,50
63873,80
63909,96
63925,108
63997,128
64050,46
64083,84
64139,81
64174,113
64181,122
64221,74
64231,93
64294,67
64302,90
64343,84
64381,61
64418,59
64489,88
64513,31
64628,115
64687,157
64696,45
64708,138
64822,90
64839,140
64842,31
64864,90
64865,96
64882,59
64898,120
64926,40
64931,103
65035,56
65063,114
65067,79
65091,120
65092,99
65101,68
65114,104
65145,46
65146,108
65161,90
65170,90
65174,73
65186,52
65191,57
65212,130
65213,135
65231,79
65278,121
65339,127
65391,94
65523,140
65540,64
65601,134
65615,92
65651,16
65709,85
65745,137
65790,100
65829,90
65830,85
65839,105
65908,117
65941,126
65951,119
65953,143
65985,83
66009,108
66023,53
66078,79
66093,87
66125,125
66144,83
66169,122
66203,140
66259,99
66262,82
66267,112
66273,91
66293,89
66324,107
66334,79
66379,99
66397,73
66431,71
66450,46
66467,59
66477,95
66479,140
66570,78
66594,94
66617,49
66668,79
66718,85
66720,101
66745,164
66746,117
66767,63
66774,52
66807,65
66813,57
66815,113
66827,69
66854,88
66873,122
66896,100
66897,108
66901,69
66987,139
67001,90
67115,92
67131,111
67135,45
67198,112
67203,106
67213,73
67248,90
67285,70
67308,96
67310,83
67458,93
67573,65
67591,111
67657,97
67663,78
67693,85
67765,90
67790,89
67836,72
67839,131
67855,79
67861,86
67899,123
67900,63
67905,121
67917,96
67935,77
67964,121
67996,85
68010,112
68014,80
68030,108
68034,112
68070,120
68128,106
68171,68
68186,76
68192,58
68263,104
68266,117
68345,66
68370,98
68388,144
68395,132
68454,91
68519,81
68524,114
68526,49
68562,78
68596,100
68602,102
68617,99
68646,79
68711,159
68735,97
68748,105
68749,61
68751,79
68758,87
68759,113
68780,48
68823,103
68833,100
68842,105
68845,83
68887,65
68929,131
69001,108
69010,84
69051,107
69072,143
69123,107
69124,71
69169,66
69186,121
69193,127
69194,66
69229,136
69241,109
69253,107
69345,115
69381,108
69389,116
69398,97
69409,54
69420,55
69421,155
69437,35
69513,40
69533,126
69562,151
69567,116
69589,45
69622,96
69654,77
69658,80
69659,111
69669,134
69705,57
69734,104
69818,91
69823,127
69891,128
69900,127
69955,112
70016,113
70083,90
70097,98
70149,78
70160,79
70216,90
70310,132
70358,118
70442,32
70493,105
70522,96
70561,39
70573,77
70637,77
70691,108
70713,100
70735,110
70737,107
70740,83
70748,95
70756,79
70759,62
70842,90
70967,53
71013,76
71038,122
71101,119
71152,87
71206,79
71250,101
71292,69
71303,87
71305,98
71380,57
71402,140
71465,102
71480,65
71513,48
71552,65
71582,96
71598,89
71607,65
71619,138
71628,80
71671,97
71704,115
71737,117
71743,97
71770,114
71773,163
71792,87
71804,86
71808,120
71816,64
71831,89
71836,67
71949,64
72051,70
72061,43
72123,98
72125,94
72135,105
72169,130
72219,92
72283,46
72311,123
72317,132
72332,66
72379,129
72392,105
72398,46
72411,50
72461,81
72467,84
72493,106
72498,33
72505,79
72522,110
72562,109
72582,144
72587,70
72593,78
72775,44
72804,96
72813,56
72867,104
72868,101
72914,104
72942,107
72986,95
72990,142
73014,81
73021,63
73039,146
73043,109
73091,92
73174,90
73192,70
73216,58
73228,86
73241,71
73252,107
73257,91
73300,113
73307,46
73333,100
73399,121
73400,69
73405,102
73410,79
73418,97
73421,114
73456,57
73488,90
73507,101
73558,65
73570,96
73571,86
73574,77
73592,88
73626,135
73627,114
73629,81
73653,101
73655,78
73656,57
73764,75
73796,107
73801,88
73814,64
73858,73
73948,86
74005,83
74028,88
74041,139
74042,51
74053,69
74063,60
74065,62
74069,77
74081,134
74107,35
74120,58
74131,79
74137,78
74149,67
74160,127
74211,109
74265,81
74278,179
74294,76
74296,79
74308,91
74362,130
74385,90
74398,103
74421,133
74424,69
74496,75
74576,77
74589,105
74591,111
74602,79
74622,100
74627,95
74644,90
74650,123
74663,92
74684,70
74789,26
74809,71
74893,21
74905,98
74931,88
74981,82
75009,80
75046,94
75094,90
75124,118
75132,138
75150,108
75182,70
75208,89
75225,117
75279,117
75317,121
75335,53
75340,92
75346,90
75351,81
75368,88
75458,96
75494,66
75561,75
75765,94
75783,107
75789,88
75823,40
75842,95
75853,149
75867,58
75882,83
75996,125
76004,108
76029,120
76071,116
76098,73
76151,115
76179,91
76185,60
76186,78
76211,58
76273,115
76308,119
76327,107
76412,51
76423,83
76432,92
76500,101
76512,71
76521,70
76529,119
76539,77
76558,107
76580,128
76611,127
76622,72
76629,111
76681,61
76815,57
76842,97
76944,88
76959,116
76998,98
77007,77
77030,50
77041,105
77069,77
77105,116
77124,133
77133,117
77143,56
77144,100
77146,20
77176,74
77184,90
77223,104
77261,78
77267,83
77271,62
77280,103
77314,117
77330,41
77358,157
77492,96
77522,97
77550,104
77607,128
77614,44
77624,107
77634,51
77644,95
77647,165
77697,64
77751,94
77772,94
77780,79
77873,71
77874,141
77885,81
77950,42
77977,69
77985,60
78082,54
78100,109
78110,104
78117,75
78119,57
78157,100
78163,132
78164,60
78216,108
78240,108
78265,116
78340,98
78350,105
78387,96
78445,66
78486,135
78528,91
78552,119
78555,88
78599,104
78640,107
78644,162
78645,53
78656,83
78759,62
78795,103
78799,103
78808,118
78885,80
78892,61
78915,64
78968,66
78981,76
79009,96
79097,87
79104,138
79128,37
79205,121
79242,91
79282,90
79290,95
79310,70
79326,124
79342,44
79346,83
79401,106
79557,75
79565,87
79620,92
79629,63
79704,115
79729,63
79748,105
79813,99
79865,112
79909,77
79946,91
79950,113
79976,113
80022,72
80060,97
80091,86
80094,151
80129,87
80183,75
80196,99
80294,61
80411,53
80470,131
80494,98
80505,79
80510,118
80530,66
80532,109
80573,80
80584,99
80602,119
80603,74
80624,43
80741,34
80767,52
80780,77
80851,107
80948,124
81066,120
81104,74
81119,77
81130,25
81136,139
81169,81
81176,119
81194,120
81201,37
81215,77
81217,80
81220,108
81221,127
81233,21
81237,109
81265,102
81268,73
81271,107
81311,127
81351,134
81356,146
81376,92
