arrival_time,job_size
6999,111
7029,33
7098,160
7101,106
7115,85
7176,21
7240,122
7253,50
7271,124
7368,58
7394,86
7447,69
7528,132
7537,65
7624,120
7756,110
7776,98
7807,101
7865,62
7888,64
7894,119
7900,114
7956,125
8021,90
8035,141
8060,132
8139,92
8175,121
8176,67
8186,62
8206,104
8211,79
8228,155
8313,102
8340,84
8358,68
8388,61
8417,120
8469,96
8472,89
8476,149
8485,82
8506,59
8560,33
8582,99
8595,120
8615,125
8708,67
8713,62
8745,86
8762,69
8854,110
8908,74
8951,123
8986,26
8999,56
9025,84
9031,63
9063,144
9184,93
9247,110
9255,65
9286,79
9326,145
9328,89
9379,48
9439,89
9442,98
9443,106
9502,69
9503,115
9512,60
9580,128
9655,73
9690,124
9738,30
9759,120
9788,98
9793,112
9800,142
9923,114
9942,106
9991,111
10019,38
10049,98
10066,58
10080,112
10159,55
10199,61
10214,62
10222,67
10253,143
10254,92
10258,121
10267,25
10311,191
10340,30
10343,27
10362,34
10418,114
10476,7
10477,121
10493,92
10536,50
10622,82
10636,84
10656,189
10673,61
10682,13
10688,37
10699,80
10725,69
10778,96
10788,21
10790,79
10834,103
10839,112
10842,39
10846,139
10917,91
10924,51
10943,93
10947,89
10957,143
10998,90
11029,80
11065,161
11095,115
11143,103
11187,109
11190,110
11202,70
11207,88
11242,25
11279,114
11285,107
11292,60
11296,55
11459,89
11544,108
11565,73
11596,55
11607,115
11628,94
11667,76
11679,141
11708,117
11722,127
11760,76
11778,81
11806,123
11912,143
11918,141
11937,129
11946,83
12000,63
12039,100
12040,101
12054,109
12061,80
12080,120
12275,75
12331,85
12405,56
12445,35
12460,71
12484,99
12485,51
12498,121
12538,69
12544,157
12558,66
12581,93
12641,82
12671,115
12693,120
12783,69
12818,45
12827,125
12849,77
12867,69
12924,67
12948,132
12957,127
12964,117
12978,156
12989,76
13008,125
13026,155
13063,128
13101,123
13117,92
13130,71
13178,44
13211,23
13229,48
13268,72
13281,85
13302,112
13329,36
13340,132
13393,112
13406,87
13437,43
13469,68
13556,109
13615,138
13659,93
13712,95
13723,122
13725,66
13789,112
13821,97
13922,80
13948,60
13949,98
13951,112
13956,67
14041,137
14091,14
14122,106
14156,18
14172,46
14189,103
14197,111
14226,90
14229,69
14240,56
14371,89
14387,67
14403,43
14427,46
14467,74
14495,76
14540,101
14563,54
14608,111
14632,117
14648,73
14662,60
14742,59
14752,95
14836,86
14935,145
14942,79
14976,112
15032,87
15161,57
15174,79
15193,85
15221,111
15236,71
15240,73
15251,20
15252,72
15254,54
15273,68
15286,165
15313,47
15334,66
15365,55
15468,82
15504,111
15540,37
15558,84
15564,30
15583,89
15595,94
15651,128
15658,86
15663,56
15704,60
15719,45
15752,132
15871,143
15878,121
15879,90
15902,166
15915,97
15986,133
16024,90
16054,121
16082,94
16085,184
16089,76
16116,77
16125,118
16174,42
16193,74
16195,60
16210,75
16231,66
16234,70
16255,74
16256,57
16260,62
16291,74
16369,74
16375,58
16380,115
16464,115
16470,84
16500,75
16514,101
16517,90
16571,70
16606,129
16680,169
16799,26
16811,175
16818,111
16825,76
16836,145
16845,107
16893,96
16900,118
16903,114
16915,36
16973,128
16978,20
17016,102
17034,70
17076,101
17081,43
17108,60
17113,110
17120,80
17137,50
17141,79
17222,49
17240,97
17257,36
17282,99
17344,84
17350,84
17351,44
17358,70
17470,81
17579,32
17629,52
17721,89
17770,132
17784,84
17801,94
17816,27
17876,1
17888,72
17922,85
17978,19
18022,139
18024,42
18055,116
18121,69
18126,61
18127,55
18206,166
18240,100
18243,86
18260,171
18280,100
18291,109
18368,54
18446,40
18518,22
18567,65
18575,110
18615,107
18655,137
18683,109
18729,83
18772,76
18793,87
18864,94
18874,74
18878,68
18889,72
18924,90
18938,99
19025,117
19066,68
19081,120
19089,143
19091,140
19094,85
19121,69
19122,85
19137,65
19141,79
19266,60
19272,134
19292,121
19312,124
19422,21
19475,110
19513,101
19522,133
19525,82
19545,37
19569,37
19586,135
19601,122
19611,77
19654,23
19656,120
19663,115
19683,104
19686,64
19712,72
19793,85
19802,98
19845,108
19873,147
19947,30
19964,57
19993,30
20028,96
20030,97
20061,65
20094,151
20103,102
20145,103
20166,55
20174,21
20184,110
20187,64
20231,76
20262,47
20280,63
20281,118
20313,115
20334,72
20336,120
20395,88
20405,112
20407,104
20409,161
20445,158
20497,50
20591,92
20596,47
20599,145
20616,123
20638,145
20666,80
20670,120
20671,84
20723,96
20730,106
20746,61
20797,27
20937,161
20965,145
20977,82
21006,37
21020,61
21031,56
21034,103
21079,33
21083,201
21135,88
21164,83
21200,126
21212,100
21214,77
21222,140
21232,17
21276,84
21371,43
21385,155
21405,76
21426,100
21440,89
21444,132
21447,50
21448,115
21492,110
21493,82
21505,88
21513,56
21516,88
21525,43
21546,85
21566,154
21570,150
21578,75
21596,117
21612,119
21667,75
21687,109
21700,84
21724,111
21752,31
21767,80
21792,106
21818,75
21831,134
21936,108
21959,84
21969,1
21970,142
21980,62
22018,102
22019,129
22025,124
22081,103
22091,72
22096,18
22105,41
22121,146
22122,128
22199,123
22227,115
22251,4
22276,84
22314,73
22350,78
22380,121
22443,72
22450,75
22460,96
22493,50
22526,46
22529,119
22550,118
22554,97
22594,110
22624,139
22652,85
22704,106
22735,80
22749,129
22751,129
22812,102
22814,82
22836,122
22860,96
22876,160
22885,139
22909,34
22913,66
22941,136
22997,124
23000,109
23030,79
23031,160
23047,30
23142,119
23145,119
23184,132
23214,40
23361,85
23400,93
23403,97
23422,70
23468,27
23512,107
23513,152
23545,79
23551,86
23633,69
23641,73
23662,121
23744,114
23786,108
23836,43
23886,139
23935,60
23990,67
24030,83
24070,97
24096,85
24120,170
24146,164
24156,107
24190,76
24226,71
24245,49
24251,70
24258,96
24314,117
24404,81
24408,80
24425,70
24466,68
24480,68
24528,88
24529,107
24534,88
24546,88
24595,33
24616,126
24618,114
24620,69
24622,117
24675,39
24726,98
24785,68
24795,96
24807,46
24815,79
24816,99
24832,103
24839,164
24868,49
24894,45
24927,48
24977,71
24985,66
24995,96
25016,53
25019,37
25030,60
25036,123
25050,131
25061,34
25062,86
25069,103
25121,143
25138,155
25197,46
25295,31
25298,42
25322,64
25325,105
25343,92
25353,128
25402,140
25432,127
25465,54
25555,54
25573,101
25674,66
25675,65
25681,68
25686,122
25767,70
25847,100
25874,104
25935,200
25961,62
25974,118
25984,86
26014,42
26069,60
26073,93
26127,48
26161,127
26184,81
26231,40
26249,114
26294,109
26317,144
26328,84
26383,44
26600,113
26619,106
26647,102
26707,51
26754,111
26774,44
26808,73
26848,114
26884,81
26928,13
26936,48
26951,101
26953,105
26998,120
27015,131
27022,98
27047,63
27084,123
27114,121
27117,43
27146,92
27171,71
27255,99
27276,110
27349,79
27396,64
27410,35
27414,85
27477,83
27508,26
27511,107
27514,97
27553,41
27570,103
27611,30
27615,127
27633,79
27644,92
27665,107
27706,72
27800,50
27854,114
27884,82
27921,37
27955,72
27960,76
27975,78
27991,31
27994,11
28062,120
28110,72
28114,96
28137,111
28147,122
28153,98
28172,96
28194,127
28210,54
28231,37
28234,116
28247,109
28310,92
28318,81
28321,127
28344,46
28384,49
28424,51
28438,61
28512,147
28559,128
28570,27
28597,182
28634,95
28698,139
28711,60
28728,58
28731,94
28734,117
28762,150
28763,110
28795,74
28812,112
28828,124
28831,71
28856,109
28890,94
28953,116
28961,66
29068,76
29190,95
29212,117
29223,122
29225,57
29229,49
29239,83
29276,121
29354,114
29391,126
29393,144
29422,22
29426,79
29430,124
29453,38
29469,96
29500,33
29501,114
29574,55
29616,53
29617,161
29622,115
29653,87
29762,43
29765,114
29798,40
29842,71
29856,113
29866,129
29870,64
29918,62
29945,140
29957,89
29999,118
30072,88
30145,89
30187,86
30240,136
30307,61
30326,69
30448,52
30558,8
30568,47
30569,1
30585,179
30615,71
30662,127
30663,43
30672,116
30679,136
30707,30
30749,125
30752,82
30754,126
30790,115
30871,160
30932,50
30952,76
30996,64
31009,110
31040,137
31150,42
31190,95
31226,79
31270,95
31296,41
31307,97
31331,77
31339,112
31372,108
31467,4
31494,115
31516,89
31530,93
31560,31
31642,57
31671,132
31694,163
31757,136
31773,106
31788,63
31800,26
31805,117
31822,114
31827,66
31850,90
31972,49
32000,112
32009,100
32021,89
32025,85
32106,97
32135,109
32154,118
32172,10
32189,122
32232,100
32249,138
32342,78
32399,139
32417,56
32430,45
32551,167
32559,105
32574,65
32615,62
32673,46
32692,139
32707,131
32714,35
32716,145
32824,90
32833,69
32911,102
32949,80
32959,107
32971,54
33032,83
33182,128
33215,77
33217,102
33248,31
33260,131
33291,113
33343,109
33372,88
33378,101
33409,125
33447,71
33473,93
33517,149
33518,80
33570,50
33577,50
33593,88
33604,166
33631,135
33678,141
33718,136
33736,124
33779,148
33802,96
33831,108
33881,150
33924,76
33950,74
33952,82
33956,72
33962,45
33967,85
34013,112
34056,67
34127,122
34137,133
34223,121
34242,93
34257,92
34258,45
34284,118
34318,65
34374,141
34390,102
34391,116
34500,72
34516,135
34526,81
34531,36
34539,99
34562,82
34612,85
34641,162
34745,97
34779,120
34785,71
34793,113
34797,106
34816,50
34817,38
34819,117
34863,28
34886,103
34906,61
34907,104
34927,71
34958,124
35013,118
35027,140
35038,100
35159,63
35173,104
35183,89
35250,86
35307,37
35319,121
35329,107
35336,80
35361,84
35397,113
35421,69
35425,99
35443,82
35529,84
35547,21
35570,72
35622,64
35625,45
35651,60
35667,115
35736,99
35785,61
35830,85
35847,57
35868,66
35880,88
35890,42
36026,117
36046,37
36133,54
36152,100
36198,127
36233,153
36275,129
36281,76
36307,65
36318,42
36321,143
36352,89
36392,68
36420,95
36444,71
36498,91
36505,112
36552,51
36574,92
36580,92
36581,104
36595,133
36599,54
36607,18
36619,97
36701,70
36739,84
36756,83
36775,119
36777,176
36789,62
36876,16
36879,112
37004,37
37034,97
37050,98
37063,123
37070,90
37099,54
37145,104
37155,22
37158,97
37162,81
37168,21
37203,87
37209,72
37212,79
37298,108
37330,125
37391,97
37451,113
37508,96
37514,111
37800,126
37853,64
37924,122
37963,85
37966,119
37981,124
37997,73
38028,102
38035,93
38049,109
38056,132
38080,116
38157,125
38230,78
38297,113
38319,80
38410,153
38472,58
38551,80
38564,55
38572,75
38579,165
38606,69
38627,115
38636,112
38661,121
38719,109
38732,76
38739,12
38776,173
38787,106
38815,60
38890,28
38899,95
38924,66
39010,90
39033,92
39055,86
39097,83
39114,68
39131,52
39135,67
39147,83
39199,88
39226,41
39313,141
39316,104
39325,162
39336,108
39368,59
39547,117
39559,82
39560,81
39575,37
39619,119
39621,106
39665,133
39678,125
39679,99
39725,98
39750,68
39752,110
39759,1
39786,73
39914,76
39953,43
39989,117
40031,156
40033,91
40043,122
40115,63
40118,89
40201,112
40284,111
40431,131
40444,58
40446,110
40468,126
40496,93
40566,45
40626,95
40638,168
40641,134
40708,122
40763,20
40767,149
40806,109
40857,48
40969,141
40979,49
41034,123
41089,16
41099,100
41112,74
41113,66
41208,87
41215,136
41288,56
41314,76
41359,91
41370,133
41465,28
41539,136
41545,92
41563,108
41640,35
41695,70
41703,86
41800,86
41807,149
41818,121
41833,64
41840,74
41879,112
41972,66
42034,144
42053,46
42073,54
42117,131
42128,76
42220,59
42242,28
42252,40
42257,99
42296,124
42318,74
42321,107
42344,36
42349,83
42378,109
42422,99
42460,66
42504,123
42535,97
42562,4
42567,84
42717,107
42742,115
42768,101
42887,47
42901,96
42903,64
42935,56
42953,102
43003,40
43044,120
43107,111
43122,109
43150,113
43180,137
43225,93
43248,87
43296,183
43301,78
43311,80
43338,74
43364,75
43415,128
43437,98
43473,88
43500,17
43528,70
43534,168
43569,62
43598,112
43600,107
43626,134
43675,69
43816,9
43823,41
43840,89
43869,84
43880,56
43886,83
43911,98
43915,76
43938,64
43943,75
43984,127
43992,125
44002,104
44003,61
44009,152
44022,52
44052,91
44055,93
44074,70
44087,128
44117,58
44172,95
44183,89
44251,112
44252,124
44259,118
44278,172
44317,141
44331,136
44341,45
44343,76
44391,134
44407,106
44411,100
44447,1
44492,119
44505,51
44663,165
44668,105
44669,99
44740,96
44792,118
44802,60
44825,146
44836,55
44845,85
44883,127
44896,90
44927,114
44930,109
44962,12
44964,90
44968,89
45028,101
45040,157
45097,163
45106,131
45114,143
45151,93
45167,24
45178,89
45191,107
45210,48
45242,129
45243,107
45263,92
45275,100
45299,98
45345,127
45358,116
45371,31
45379,76
45437,104
45456,71
45484,32
45490,138
45507,63
45518,40
45523,103
45590,117
45609,65
45692,140
45701,78
45708,86
45729,77
45751,78
45766,166
45784,93
45785,100
45827,39
45876,109
45899,129
45982,112
46022,18
46024,115
46026,46
46083,137
46099,62
46100,115
46130,98
46238,40
46246,84
46266,82
46277,122
46278,113
46293,71
46331,120
46375,86
46452,82
46469,142
46472,22
46513,93
46630,62
46648,87
46669,148
46675,99
46726,57
46755,99
46761,106
46798,102
46961,28
47005,120
47012,83
47014,72
47066,115
47097,154
47106,79
47150,100
47153,96
47165,72
47207,179
47227,100
47242,80
47251,13
47266,23
47267,107
47320,133
47339,125
47417,37
47461,181
47470,120
47493,102
47498,159
47531,111
47538,1
47547,50
47550,175
47575,66
47619,92
47628,68
47653,70
47691,24
47757,117
47790,64
47836,98
47936,106
47939,80
47979,94
48009,141
48017,105
48091,137
48132,86
48141,77
48148,78
48152,95
48167,112
48179,69
48264,60
48308,140
48330,117
48331,94
48356,73
48408,80
48421,88
48446,125
48491,89
48492,103
48493,87
48501,90
48525,87
48537,121
48596,145
48610,9
48614,94
48618,113
48665,120
48686,87
48693,118
48712,73
48761,93
48811,136
48926,32
48927,88
48937,95
48945,53
48963,72
48987,67
49087,31
49093,127
49125,83
49276,141
49277,103
49293,132
49305,64
49386,64
49394,108
49399,135
49402,149
49405,125
49407,95
49425,91
49426,121
49428,49
49462,51
49470,27
49480,111
49500,53
49525,69
49529,76
49533,103
49536,120
49537,94
49588,68
49654,143
49656,82
49660,76
49681,93
49726,78
49751,111
49759,71
49847,87
49871,112
49929,71
49944,96
49949,65
49977,149
49997,75
50053,100
50061,137
50112,42
50143,141
50151,43
50163,85
50170,15
50181,56
50186,86
50198,116
50300,130
50383,34
50387,84
50489,105
50500,157
50569,101
50578,144
50586,68
50591,155
50631,101
50711,43
50716,98
50809,49
50936,103
50958,90
51034,81
51049,99
51092,129
51116,27
51117,104
51121,42
51124,38
51144,74
51163,65
51170,75
51185,200
51226,71
51227,71
51247,55
51262,84
51294,122
51320,102
51346,77
51403,146
51419,70
51432,16
51501,79
51560,53
51565,42
51568,49
51572,141
51591,120
51593,47
51625,112
51639,71
51678,98
51690,89
51699,145
51705,100
51707,103
51727,165
51771,68
51775,20
51782,23
51803,109
51858,117
51904,70
51906,116
51914,145
51955,75
51975,126
52029,81
52054,60
52090,121
52092,1
52133,91
52135,114
52142,105
52152,105
52175,60
52281,75
52287,124
52299,103
52360,115
52496,86
52608,71
52689,49
52691,138
52717,69
52739,126
52831,83
52841,84
52851,87
52892,48
52915,115
52922,74
52941,140
52963,117
53001,69
53032,102
53039,88
53046,90
53076,117
53117,101
53118,126
53124,122
53129,93
53159,105
53204,177
53215,131
53238,127
53302,106
53309,69
53313,84
53362,149
53427,94
53442,103
53444,156
53463,89
53469,51
53625,43
53626,196
53682,121
53685,118
53702,125
53733,89
53799,54
53846,111
53874,111
53922,50
53962,86
54019,70
54023,102
54075,60
54117,26
54135,91
54147,23
54212,73
54226,100
54261,112
54307,110
54323,72
54334,136
54356,68
54385,104
54425,104
54432,174
54482,110
54487,1
54510,89
54628,103
54638,132
54736,26
54779,74
54843,51
54874,95
54883,84
54890,129
54921,48
54951,136
54953,102
54954,129
54956,68
54974,77
55029,74
55067,111
55073,107
55140,152
55147,108
55179,49
55199,116
55222,58
55236,4
55252,72
55292,54
55317,80
55325,85
55370,86
55391,82
55403,51
55410,106
55546,46
55585,115
55715,91
55727,127
55769,106
55774,25
55782,122
55794,75
55835,30
55846,136
55964,92
55965,116
55980,87
56080,63
56140,149
56211,101
56249,87
56254,115
56272,118
56294,95
56295,82
56390,104
56395,128
56440,124
56444,180
56448,113
56479,86
56482,125
56561,107
56590,74
56594,85
56597,138
56611,18
56642,98
56652,129
56668,105
56682,36
56716,58
56741,100
56766,62
56881,129
56883,99
56901,126
56922,82
56954,5
56993,94
56996,138
57018,42
57027,107
57152,58
57153,79
57164,123
57267,66
57276,64
57317,137
57342,95
57466,177
57470,67
57512,77
57576,129
57683,97
57714,98
57781,107
57846,27
57848,89
57960,130
58003,72
58026,56
58139,59
58182,70
58193,156
58280,1
58287,87
58292,120
58297,28
58305,110
58312,84
58383,101
58420,157
58446,113
58458,136
58475,22
58569,88
58634,87
58641,78
58644,58
58723,13
58784,60
58809,106
58842,51
58859,68
58970,57
58993,165
59087,8
59106,91
59110,88
59131,147
59141,120
59186,144
59195,84
59197,86
59205,61
59222,162
59259,38
59361,176
59369,88
59473,128
59516,78
59607,83
59614,106
59616,144
59619,135
59670,97
59682,117
59770,72
59791,56
59811,107
59847,132
59868,52
59943,77
59966,52
59979,60
59983,41
59987,100
59988,110
60029,126
60044,10
60076,121
60079,157
60120,55
60129,168
60135,68
60189,98
60231,37
60254,140
60272,111
60316,50
60362,120
60398,127
60401,18
60420,116
60432,169
60439,80
60486,122
60495,65
60525,81
60536,86
60607,88
60644,86
60648,58
60710,91
60772,88
60853,119
60884,140
60889,145
60895,79
60909,137
60916,144
60944,90
60960,37
60984,122
61046,131
61082,52
61143,13
61235,53
61347,132
61352,117
61379,128
61383,65
61525,91
61542,73
61561,118
61600,87
61842,45
61853,58
61872,111
61881,52
61919,47
61920,104
61921,54
61933,71
61989,186
62028,76
62043,80
62084,138
62092,85
62108,139
62161,145
62172,91
62191,91
62278,35
62279,119
62295,114
62314,62
62330,82
62332,35
62348,129
62363,74
62369,109
62396,71
62411,80
62429,136
62437,124
62539,145
62567,92
62626,77
62691,110
62713,158
62718,24
62730,103
62777,96
62893,104
62916,126
62961,105
62973,103
63061,133
63070,124
63110,78
63122,95
63165,73
63246,67
63265,163
63281,89
63319,99
63357,24
63367,82
63372,71
63383,69
63416,84
63418,109
63431,124
63506,47
63507,110
63532,98
63595,133
63647,89
63698,87
63703,49
63755,45
63783,57
63793,44
63798,107
63803,108
63810,130
63839,102
63882,70
63938,8
63977,39
63982,88
63991,85
64102,108
64208,70
64232,49
64248,91
64249,65
64278,112
64287,134
64300,71
64315,67
64345,152
64387,52
64468,10
64497,109
64526,81
64548,96
64560,71
64637,13
64665,90
64668,55
64671,43
64684,100
64695,152
64760,81
64783,65
64785,84
64816,75
64823,86
64851,137
64878,69
64918,115
64925,102
64985,49
65008,125
65069,51
65080,53
65150,113
65158,44
65163,140
65182,109
65214,179
65222,50
65238,81
65239,94
65240,71
65256,54
65320,103
65417,97
65479,121
65495,55
65528,81
65532,56
65564,168
65573,71
65640,162
65671,25
65693,88
65704,135
65719,109
65743,114
65779,115
65789,32
65823,53
65856,87
65877,174
65936,102
65978,116
65988,71
65994,57
65998,139
66007,33
66020,49
66033,96
66046,140
66060,117
66106,115
66120,90
66143,54
66168,125
66195,164
66209,88
66252,104
66259,95
66289,128
66304,52
66360,42
66405,81
66461,108
66547,98
66559,35
66573,67
66728,48
66806,74
66810,35
66820,115
66838,80
66847,137
66869,33
66878,164
66892,80
66900,56
66906,99
66928,116
66936,103
66968,108
66969,57
67065,98
67073,127
67168,78
67209,86
67244,77
67277,58
67301,135
67323,53
67369,97
67396,85
67417,157
67420,69
67449,33
67454,111
67480,89
67492,76
67495,63
67500,66
67502,51
67522,1
67523,107
67531,1
67572,52
67587,34
67588,70
67626,105
67681,105
67703,175
67705,87
67729,92
67737,121
67748,149
67789,61
67819,82
67850,49
67860,165
67882,76
67886,73
67904,114
67914,98
67933,82
67948,80
67960,153
67967,53
67982,83
67991,100
68059,58
68077,131
68098,113
68110,125
68155,130
68156,145
68160,1
68186,83
68263,79
68311,80
68355,81
68397,102
68437,44
68440,71
68478,1
68533,226
68546,156
68570,139
68585,158
68614,88
68631,157
68640,122
68645,155
68651,89
68796,94
68813,37
68821,93
68829,99
68842,123
68984,69
69007,72
69044,32
69046,112
69078,125
69112,62
69118,42
69128,109
69184,59
69214,85
69253,126
69285,33
69432,44
69456,71
69520,73
69548,72
69600,10
69618,105
69619,115
69652,94
69661,103
69690,51
69739,147
69750,45
69760,73
69762,93
69781,113
69794,138
69861,101
69866,66
69868,74
69882,68
69900,87
69931,83
69941,90
69946,155
69979,100
70015,30
70040,55
70067,90
70077,72
70123,61
70127,37
70153,118
70244,95
70300,34
70384,121
70437,107
70446,147
70480,89
70507,73
70524,110
70580,61
70622,170
70665,71
70673,85
70688,75
70697,63
70761,107
70792,149
70891,134
70909,70
71052,113
71122,78
71138,103
71159,134
71199,45
71268,109
71322,86
71336,100
71353,90
71419,113
71428,111
71480,67
71482,168
71516,45
71543,90
71568,64
71577,39
71579,96
71584,78
71597,30
71629,58
71638,100
71642,70
71725,103
71788,117
71814,72
71848,38
71867,55
71957,146
71964,127
71983,108
72004,123
72062,109
72073,92
72080,56
72082,63
72102,121
72108,110
72126,93
72143,4
72202,113
72238,80
72246,68
72269,90
72347,43
72348,100
72385,61
72405,88
72429,94
72458,102
72488,167
72502,53
72535,126
72573,142
72584,118
72586,118
72614,86
72698,79
72731,115
72754,89
72775,66
72782,82
72815,106
72836,72
72854,77
72861,97
72879,95
72929,155
72938,103
72955,34
72980,72
72986,122
73083,83
73088,79
73124,62
73131,64
73141,70
73222,99
73285,90
73298,127
73302,81
73306,70
73322,63
73323,64
73327,127
73328,60
73332,18
73352,28
73353,52
73355,65
73391,96
73438,77
73441,110
73449,64
73471,141
73485,126
73486,71
73503,78
73545,102
73548,29
73565,71
73568,157
73591,107
73592,75
73601,141
73665,32
73715,126
73721,81
73736,106
73754,110
73782,95
73810,85
73856,63
73879,123
73892,73
73902,60
73919,82
73961,63
73998,22
74003,60
74034,99
74064,97
74100,54
74106,103
74122,74
74138,97
74139,92
74160,134
74236,74
74245,67
74250,127
74261,103
74277,24
74301,105
74339,93
74396,159
74420,102
74432,136
74541,118
74574,105
74592,82
74617,34
74618,127
74655,138
74700,117
74739,41
74746,122
74757,126
74771,70
74793,45
74811,49
74853,66
74859,81
74896,104
74918,114
74927,123
74945,77
74972,96
75056,95
75064,80
75076,95
75083,100
75123,104
75193,54
75196,97
75369,98
75382,121
75420,94
75456,81
75491,125
75527,61
75548,101
75620,80
75622,65
75644,138
75710,102
75749,62
75780,94
75811,52
75867,126
75918,62
76000,81
76067,45
76128,100
76130,28
76149,109
76154,46
76199,56
76204,44
76222,25
76238,107
76252,99
76305,151
76460,77
76506,83
76510,102
76527,102
76559,62
76575,129
76604,85
76615,144
76623,68
76631,54
76664,73
76665,84
76681,92
76691,107
76742,56
76763,116
76787,84
76838,121
76870,110
76876,107
76894,79
76898,118
76958,85
76960,124
77030,135
77038,88
77043,56
77091,36
77132,96
77160,106
77179,80
77186,1
77201,26
77261,72
77276,74
77287,86
77316,61
77322,91
77368,92
77379,87
77409,61
77477,137
77488,138
77490,63
77511,94
77538,122
77539,75
77556,140
77596,106
77609,105
77642,117
77657,135
77669,76
77678,66
77749,128
77767,79
77774,61
77804,36
77851,68
77988,78
78005,64
78086,114
78121,62
78129,86
78197,83
78211,105
78221,50
78230,68
78241,141
78249,123
78309,161
78310,65
78333,108
78338,87
78511,92
78542,71
78543,76
78579,73
78644,103
78728,137
78744,99
78745,34
78827,47
78898,63
78911,112
78920,68
78924,45
78940,119
78950,92
78953,24
78970,141
79112,107
79167,119
79170,143
79178,100
79195,70
79215,151
79296,76
79304,99
79310,132
79385,72
79408,29
79549,179
79552,46
79561,33
79570,97
79571,114
79593,99
79621,110
79640,83
79677,84
79737,95
79739,117
79799,87
79823,87
79825,130
79900,86
79912,65
79983,124
79986,90
80055,105
80066,44
80102,122
80169,77
80202,105
80212,74
80303,96
80311,88
80365,133
80367,25
80374,165
80512,127
80524,52
80550,104
80565,66
80609,104
80635,167
80679,112
80707,147
80710,156
80731,131
80769,123
80770,25
80806,29
80813,50
81044,147
81062,97
81175,77
81195,126
81199,51
81218,128
81240,77
81287,86
81300,125
81329,81
81350,173
81355,60
81435,172
81456,134
81481,91
81515,89
81526,66
81562,125
81568,70
81586,36
81657,137
81738,72
81746,102
81769,69
81772,104
81793,126
81801,148
81802,11
81804,87
81915,1
81936,55
81950,51
81973,53
81991,69
82012,70
82057,78
82126,88
82127,85
82159,124
82165,95
82175,87
82210,33
82276,105
82348,48
82350,126
82352,86
82371,110
82379,94
82454,100
82482,123
82484,68
82498,101
82505,124
82520,168
82523,99
82544,51
82602,122
82666,96
82672,72
82687,126
82704,49
82733,49
82753,98
82810,44
82817,98
82898,24
82924,112
82926,41
82962,28
82967,137
82994,119
83043,134
83047,114
83091,1
83106,70
83148,112
83182,92
83187,43
83193,89
83225,62
83360,99
83399,90
83563,111
83580,104
83646,48
83709,69
83713,77
83780,125
83785,77
83802,23
83871,128
83908,71
83992,101
83995,111
84031,100
84054,63
84089,67
84116,108
84135,64
84176,70
84180,2
84188,129
84200,108
84235,116
84287,88
84306,100
84344,105
84385,85
84434,148
84449,92
84480,84
84510,90
84595,94
84597,79
84693,60
84751,75
84765,118
84769,85
84780,37
84793,105
84795,60
84811,27
84841,66
84909,97
84922,89
84981,99
85002,100
85016,74
85017,21
85044,82
85070,91
85136,60
85168,40
85175,71
85185,119
85204,57
85207,37
85226,32
85238,20
85248,31
85250,74
85251,90
85263,123
85364,58
85378,74
85407,40
85419,14
85420,132
85436,116
85440,88
85457,67
85509,123
85525,13
85562,143
85590,137
85596,102
85605,103
85618,122
85622,153
