arrival_time,job_size
12705,21
12714,111
12722,61
12849,37
12859,29
12870,27
12895,88
12981,249
13022,38
13041,30
13042,46
13061,70
13067,67
13103,67
13115,101
13126,31
13140,121
13155,104
13268,22
13275,127
13281,286
13303,21
13337,70
13369,23
13417,23
13424,24
13444,147
13514,42
13520,25
13521,28
13570,189
13571,30
13605,381
13616,1176
13645,72
13668,22
13698,30
13719,28
13724,53
13886,23
13922,33
13935,22
13954,21
13975,32
14031,28
14045,74
14059,21
14175,464
14214,167
14247,90
14283,46
14304,21
14323,37
14340,28
14428,23
14432,22
14460,26
14469,375
14517,73
14522,39
14609,119
14621,31
14639,40
14645,32
14656,45
14682,115
14687,31
14688,53
14717,68
14725,87
14761,56
14763,52
14804,89
14819,44
14833,22
14892,38
14915,104
14921,88
14980,28
14982,225
15011,30
15037,32
15063,63
15099,25
15100,34
15117,37
15137,43
15200,58
15226,20
15299,29
15308,113
15325,21
15383,1515
15438,21
15550,436
15571,27
15573,69
15605,22
15607,125
15611,44
15619,26
15638,29
15676,47
15709,30
15729,52
15825,38
15869,34
15880,23
15887,21
15898,174
15958,75
16013,76
16016,29
16097,962
16128,24
16137,25
16153,82
16163,25
16182,21
16199,57
16204,20
16255,20
16257,35
16280,27
16284,26
16332,502
16362,35
16370,40
16402,26
16418,25
16466,87
16504,32
16530,87
16546,1778
16609,24
16677,167
16678,256
16682,60
16685,40
16750,25
16758,62
16781,49
16943,22
16952,46
16960,68
16983,97
17002,48
17045,23
17113,32
17114,39
17166,26
17167,140
17279,40
17323,48
17328,29
17329,23
17333,41
17380,30
17457,32
17464,140
17473,21
17538,63
17574,35
17586,34
17617,20
17712,26
17727,72
17749,40
17751,23
17762,25
17920,171
17949,20
17991,47
18118,32
18137,328
18138,40
18172,120
18186,32
18202,26
18208,23
18256,44
18304,95
18332,560
18347,193
18387,366
18435,31
18470,97
18485,48
18538,52
18565,112
18599,651
18601,60
18609,135
18611,54
18643,94
18745,68
18770,38
18808,22
18825,34
18826,31
18829,32
18837,23
18909,41
18926,26
18985,27
19007,42
19034,24
19072,175
19089,23
19091,39
19094,261
19107,30
19142,28
19226,22
19236,84
19256,52
19297,209
19307,36
19333,77
19345,28
19378,22
19406,26
19439,106
19478,25
19482,69
19483,28
19505,138
19562,23
19626,40
19652,25
19656,22
19684,35
19722,314
19838,21
19843,22
19863,29
19882,46
19884,87
19942,96
19996,36
19998,32
20029,20
20063,35
20116,23
20179,99
20244,41
20319,148
20324,56
20331,229
20413,48
20414,84
20416,41
20418,28
20432,153
20439,67
20446,23
20455,21
20456,23
20502,206
20543,34
20551,61
20568,615
20597,155
20617,31
20695,235
20696,114
20709,22
20789,73
20811,21
20824,23
20851,1073
20874,201
20917,268
20943,73
20994,106
21213,57
21243,30
21254,28
21256,25
21267,46
21351,22
21365,28
21369,21
21380,32
21448,275
21487,24
21550,44
21551,21
21552,43
21581,31
21583,175
21680,24
21682,48
21683,23
21709,32
21710,243
21714,22
21719,22
21731,23
21739,22
21741,112
21776,52
21790,21
21811,24
21822,44
21825,84
21829,51
21917,31
21918,70
21919,23
21949,93
21978,121
21988,26
22097,34
22108,31
22123,48
22154,32
22169,44
22219,21
22257,37
22286,27
22397,126
22411,114
22437,30
22476,99
22540,39
22591,86
22611,48
22625,45
22637,86
22673,94
22756,35
22803,29
22804,38
22823,78
22824,79
22842,23
22855,69
22883,48
22954,21
23002,78
23031,43
23034,615
23055,24
23070,25
23076,48
23077,23
23095,32
23149,37
23239,34
23249,20
23339,48
23402,33
23437,42
23460,34
23465,184
23501,1335
23512,147
23565,81
23582,21
23601,67
23657,27
23670,27
23689,41
23707,26
23732,26
23765,48
23808,159
23810,26
23879,24
23880,32
23910,79
24091,176
24143,56
24149,26
24271,36
24290,65
24343,71
24441,51
24474,24
24568,33
24577,22
24584,22
24613,39
24648,21
24651,24
24794,30
24925,182
24926,47
25008,23
25019,111
25035,41
25045,35
25063,30
25118,32
25135,27
25151,25
25153,74
25180,108
25217,127
25225,190
25244,81
25251,21
25281,27
25289,23
25296,162
25362,26
25363,26
25402,34
25414,44
25436,61
25450,24
25481,44
25486,23
25499,21
25541,40
25569,28
25590,649
25602,21
25614,70
25635,35
25677,29
25698,23
25734,42
25741,65
25762,23
25764,23
25778,50
25782,21
25788,85
25818,309
25833,21
25868,25
25879,22
25885,29
25993,22
26021,22
26066,43
26074,24
26080,56
26088,29
26107,21
26145,27
26192,27
26214,29
26247,55
26293,44
26327,20
26330,37
26342,71
26413,101
26470,294
26515,31
26584,23
26700,45
26702,27
26725,87
26736,32
26756,30
26775,50
26778,27
26785,35
26841,20
26875,27
26886,22
26902,33
26914,78
26994,66
27023,24
27050,595
27148,22
27159,75
27217,163
27233,73
27239,30
27249,21
27281,27
27345,127
27359,111
27363,37
27389,20
27462,100
27488,28
27535,30
27579,21
27585,26
27617,22
27618,23
27668,23
27686,24
27735,92
27737,46
27773,43
27813,145
27830,33
27840,49
27897,817
27918,70
27937,49
27969,556
27974,44
27982,125
28068,93
28086,38
28191,25
28196,47
28253,75
28261,54
28264,170
28300,732
28311,118
28312,26
28353,41
28413,423
28481,64
28483,27
28502,52
28514,33
28516,32
28567,27
28586,51
28597,62
28608,24
28628,66
28641,25
28664,32
28749,23
28784,29
28786,40
28801,45
28826,86
28846,34
28872,21
29048,41
29050,315
29120,22
29178,25
29209,24
29233,42
29283,45
29311,121
29334,439
29428,35
29444,86
29463,23
29533,23
29563,158
29569,32
29610,44
29614,41
29633,174
29689,49
29710,84
29712,23
29716,31
29755,21
29762,36
29818,37
29820,22
29874,38
29902,37
29905,88
29918,26
29970,97
30009,33
30026,109
30032,81
30039,84
30046,28
30047,60
30078,24
30166,113
30256,62
30308,24
30388,22
30394,21
30493,51
30501,22
30559,50
30563,37
30598,25
30642,23
30654,20
30720,34
30806,24
30854,34
30917,50
30982,25
31002,29
31044,27
31071,33
31081,28
31108,21
31212,127
31213,33
31230,112
31256,60
31258,33
31337,35
31353,24
31407,28
31428,343
31455,237
31478,26
31505,35
31515,82
31533,76
31541,32
31563,150
31604,22
31616,42
31633,84
31651,22
31654,22
31685,453
31686,21
31691,20
31790,51
31860,70
31881,21
31886,24
31938,126
32064,41
32082,54
32091,21
32112,41
32126,45
32177,31
32207,48
32246,50
32285,26
32286,21
32310,21
32334,29
32405,52
32407,454
32413,24
32431,28
32447,68
32484,20
32548,21
32758,41
32775,25
32874,24
32946,41
33008,23
33015,73
33069,58
33125,36
33151,37
33217,59
33297,63
33300,21
33305,35
33346,46
33383,29
33426,30
33432,43
33478,22
33481,35
33497,48
33515,50
33540,67
33551,29
33565,53
33573,70
33592,127
33614,21
33680,109
33689,27
33726,29
33731,22
33735,154
33737,40
33777,31
33804,25
33838,23
33920,29
33957,30
33995,1313
34020,29
34068,31
34079,21
34085,25
34105,23
34106,45
34121,29
34122,21
34128,38
34131,72
34164,219
34228,28
34241,78
34325,48
34332,37
34441,27
34488,20
34508,26
34539,35
34552,119
34578,50
34587,51
34657,27
34699,112
34705,28
34717,57
34722,26
34752,22
34773,64
34780,22
34869,37
34905,39
34912,29
34997,29
35043,21
35045,27
35160,193
35172,60
35204,44
35210,126
35234,30
35317,25
35332,25
35389,64
35571,535
35624,157
35641,480
35661,193
35665,23
35681,55
35686,102
35705,23
35714,80
35738,58
35740,25
35760,37
35761,81
35771,21
35779,57
35802,22
35831,41
35832,30
35945,44
36054,31
36071,34
36088,33
36117,38
36180,33
36224,34
36260,108
36278,32
36321,26
36337,37
36416,30
36451,180
36462,30
36485,36
36540,31
36570,25
36621,226
36637,23
36638,104
36714,59
36736,30
36749,21
36768,29
36784,64
36793,81
36864,37
36974,184
37008,174
37172,66
37193,152
37231,31
37312,78
37324,20
37379,571
37392,45
37395,30
37404,131
37413,29
37419,42
37427,29
37513,36
37551,339
37609,20
37652,39
37678,90
37701,22
37742,33
37762,50
37852,21
37856,231
37870,36
37897,63
37924,117
37979,35
38005,50
38023,81
38062,42
38115,22
38166,89
38230,227
38285,27
38295,21
38355,23
38363,39
38364,40
38379,22
38492,133
38564,21
38638,20
38679,43
38710,22
38769,25
38817,25
38838,31
38859,127
38915,23
38937,30
39037,22
39051,23
39084,21
39122,97
39265,30
39282,145
39315,98
39340,158
39341,492
39354,81
39379,50
39412,93
39439,23
39468,36
39536,22
39569,571
39603,51
39612,20
39624,623
39691,50
39784,45
39788,51
39856,71
39919,76
39932,21
39937,33
39938,107
39945,21
39988,50
40008,38
40015,39
40024,25
40122,27
40127,29
40130,179
40132,27
40169,22
40219,26
40236,35
40298,25
40302,25
40303,37
40317,32
40367,32
40374,21
40386,38
40393,37
40425,26
40493,23
40503,28
40575,21
40580,74
40595,33
40597,27
40646,25
40649,26
40738,83
40751,38
40817,21
40818,22
40879,21
40885,32
40909,114
41068,72
41210,25
41244,57
41288,64
41317,22
41379,212
41385,38
41455,34
41493,233
41528,136
41592,42
41613,33
41619,41
41662,55
41663,28
41677,32
41679,23
41728,261
41859,32
41869,26
41877,69
41879,89
41901,35
41947,37
41972,21
42036,22
42099,29
42131,38
42194,25
42205,29
42245,43
42270,27
42293,22
42299,55
42300,29
42330,43
42349,28
42353,36
42366,27
42373,35
42376,27
42522,482
42531,53
42533,25
42616,20
42634,23
42637,39
42656,21
42659,97
42698,26
42720,27
42725,198
42764,22
42831,38
42848,34
42855,85
42954,27
43022,91
43024,26
43025,23
43048,23
43054,31
43072,26
43094,30
43098,21
43111,27
43126,79
43139,22
43162,25
43181,54
43302,20
43366,21
43376,48
43388,42
43395,38
43425,40
43476,79
43494,88
43508,32
43524,54
43565,24
43628,418
43641,66
43649,77
43650,20
43676,115
43679,33
43680,61
43716,43
43722,23
43740,106
43776,62
43780,37
43781,22
43783,91
43804,89
43832,40
43840,691
43842,113
43843,26
43863,39
43902,38
43931,50
43935,30
43937,29
44004,28
44020,34
44024,125
44032,31
44048,29
44056,21
44057,48
44136,27
44137,33
44152,33
44165,59
44244,21
44336,40
44339,58
44376,26
44405,22
44498,25
44550,21
44599,36
44640,25
44662,39
44704,62
44770,23
44789,26
44806,54
44887,41
44899,33
44945,41
45009,240
45013,123
45039,39
45058,41
45087,37
45199,25
45255,1076
45303,23
45304,27
45321,25
45334,33
45341,277
45403,214
45422,186
45436,25
45450,100
45485,1747
45538,47
45630,57
45672,45
45715,36
45718,20
45747,23
45783,24
45814,22
45864,25
45922,43
45978,31
45996,26
46000,22
46011,30
46012,118
46054,126
46071,77
46088,20
46114,47
46155,205
46164,110
46176,90
46222,50
46290,24
46296,30
46320,66
46325,54
46378,44
46391,33
46405,25
46415,165
46440,32
46514,25
46563,22
46596,40
46604,27
46613,42
46619,22
46692,36
46798,42
46799,103
46821,20
46856,23
46875,39
46883,26
46977,21
46983,29
47054,89
47075,35
47080,21
47190,101
47217,53
47218,38
47226,52
47263,63
47264,80
47277,53
47286,32
47327,25
47362,21
47369,164
47381,41
47404,34
47426,20
47429,28
47486,53
47512,23
47542,157
47571,47
47579,28
47582,41
47586,95
47672,141
47749,128
47753,54
47802,23
47821,25
47863,353
47876,23
47904,108
47926,53
47982,31
48014,22
48033,55
48050,56
48124,246
48147,53
48186,30
48189,44
48201,74
48238,23
48257,29
48267,92
48296,23
48314,43
48318,121
48319,80
48393,48
48405,21
48409,22
48424,214
48439,24
48447,663
48486,184
48521,47
48544,183
48570,43
48589,76
48693,63
48699,35
48716,491
48752,36
48764,26
48770,62
48788,63
48816,24
48828,26
48832,44
48891,28
48962,79
48991,44
48995,32
48999,27
49046,44
49067,26
49099,67
49109,21
49126,29
49131,42
49149,32
49194,37
49230,23
49256,26
49258,185
49265,26
49268,59
49274,25
49322,91
49348,24
49367,22
49371,22
49555,31
49674,34
49684,37
49727,109
49767,23
49815,79
49879,27
49926,52
49947,41
49949,24
50032,31
50068,27
50092,54
50106,23
50115,70
50127,40
50178,50
50189,65
50312,76
50321,42
50366,20
50370,29
50405,54
50430,28
50451,77
50459,34
50491,21
50492,43
50522,30
50527,47
50597,29
50613,25
50637,26
50640,71
50646,22
50664,27
50674,102
50687,57
50710,22
50748,330
50749,217
50776,67
50814,21
50821,25
50854,32
50872,21
50876,24
50918,21
51016,26
51132,137
51149,41
51178,65
51208,28
51210,25
51314,130
51317,23
51360,30
51364,25
51403,43
51415,37
51422,34
51429,24
51431,41
51432,124
51435,36
51496,46
51635,28
51664,164
51715,54
51746,71
51824,1045
51837,64
51839,21
51850,26
51854,25
51889,47
51893,47
51945,49
51977,29
51978,51
52011,59
52051,30
52068,26
52107,52
52142,28
52222,28
52241,34
52258,64
52282,26
52310,98
52315,159
52349,22
52357,198
52405,23
52444,40
52463,24
52527,41
52648,21
52665,73
52682,26
52696,28
52745,29
52753,28
52773,21
52774,24
52860,66
52864,32
52875,29
52881,28
52901,28
52965,32
53032,35
53044,141
53059,37
53073,29
53085,50
53102,34
53110,52
53111,236
53112,33
53137,21
53159,31
53193,21
53195,280
53214,46
53217,26
53228,29
53287,59
53342,41
53345,38
53351,66
53388,28
53417,20
53426,21
53445,21
53472,24
53480,28
53541,25
53565,24
53566,31
53588,96
53595,212
53600,40
53615,23
53626,25
53638,65
53641,60
53650,143
53669,72
53759,30
53810,30
53854,22
53859,23
53868,99
53883,69
53941,38
53981,62
54167,77
54208,25
54224,23
54285,27
54292,58
54318,22
54339,41
54350,27
54385,31
54388,23
54438,22
54456,25
54475,912
54478,90
54503,26
54504,30
54522,28
54549,48
54657,28
54786,58
54813,24
54867,22
54907,30
54924,87
55024,24
55034,35
55055,46
55258,46
55276,21
55283,50
55297,40
55298,32
55303,70
55347,32
55385,31
55407,30
55410,28
55515,30
55595,21
55603,28
55651,117
55712,20
55728,22
55744,89
55781,65
55801,21
55826,79
55846,51
55858,22
55897,116
55906,140
55945,45
55958,137
55959,231
56040,138
56064,49
56127,23
56132,37
56149,32
56151,40
56211,41
56260,308
56274,151
56294,53
56368,457
56383,36
56384,563
56467,24
56478,31
56539,23
56555,89
56625,104
56666,72
56706,50
56744,26
56745,26
56769,50
56845,26
56852,24
56921,127
56985,30
57044,149
57055,56
57112,25
57156,86
57158,25
57168,23
57169,23
57170,206
57171,65
57277,74
57292,399
57316,20
57321,34
57360,78
57367,31
57389,65
57390,51
57493,57
57560,23
57572,113
57580,21
57602,62
57621,159
57659,30
57731,631
57773,21
57780,292
57785,25
57818,46
57876,26
57906,26
57961,44
57963,42
57985,136
58002,22
58008,25
58015,26
58029,92
58035,52
58111,79
58161,53
58173,29
58254,87
58275,40
58335,43
58395,79
58422,26
58427,28
58453,102
58470,41
58483,35
58506,20
58532,54
58589,40
58604,36
58608,34
58659,24
58672,103
58698,81
58704,23
58728,70
58732,30
58750,53
58815,25
58919,72
58964,194
58983,59
58999,25
59019,39
59072,26
59084,33
59095,100
59164,25
59339,22
59351,41
59375,185
59418,47
59474,64
59479,40
59482,20
59484,49
59531,37
59558,20
59572,28
59584,65
59618,21
59624,21
59656,20
59756,48
59773,24
59878,62
59921,76
59942,44
59949,104
59958,21
59969,99
59992,85
59996,397
60013,21
60024,23
60033,23
60126,94
60172,23
60233,25
60320,59
60348,50
60355,79
60390,24
60392,42
60510,34
60633,68
60671,24
60690,89
60706,21
60739,84
60750,138
60774,37
60795,32
60810,124
60873,1811
60957,46
60987,104
61034,22
61101,52
61103,66
61106,22
61150,890
61215,34
61221,32
61267,20
61273,86
61338,59
61352,23
61372,23
61413,74
61422,20
61425,164
61579,561
61663,31
61726,38
61735,20
61773,73
61863,116
61878,35
61994,42
62009,144
62057,23
62114,29
62125,28
62206,39
62336,39
62349,29
62361,21
62440,41
62512,67
62518,81
62528,32
62532,33
62572,45
62624,23
62646,26
62675,26
62706,177
62762,27
62771,86
62822,22
62844,29
62883,31
62889,191
62935,43
62943,241
62971,943
63005,25
63038,35
63083,57
63127,137
63133,25
63154,23
63197,72
63207,129
63231,207
63311,35
63380,34
63382,54
63426,39
63441,231
63459,778
63532,264
63570,83
63597,63
63623,22
63646,63
63676,38
63691,82
63694,28
63710,54
63726,41
63742,29
63792,30
63800,121
63805,36
63809,26
63855,43
63953,27
63970,30
63974,255
63992,103
64024,46
64038,78
64045,71
64060,181
64065,120
64103,93
64189,42
64209,49
64220,35
64247,33
64254,55
64271,44
64283,26
64296,20
64332,29
64351,21
64376,81
64378,359
64393,122
64396,31
64423,182
64425,37
64429,31
64509,62
64530,29
64571,39
64590,156
64620,23
64653,36
64674,38
64709,23
64716,93
64739,225
64777,68
64790,27
64833,33
64845,21
64856,23
64872,28
64878,23
64897,79
64914,54
64915,77
64943,21
64944,25
64945,198
64947,76
65011,126
65072,121
65092,33
65133,130
65199,23
65235,331
65236,247
65263,42
65278,468
65316,36
65433,149
65447,56
65452,27
65470,34
65484,45
65502,33
65530,24
65558,24
65587,28
65675,29
65708,23
65733,21
65770,22
65782,41
65803,28
65858,25
65909,118
65915,82
65954,28
65957,34
65967,37
65975,26
65993,154
65994,58
66028,435
66040,43
66041,55
66055,37
66056,67
66111,59
66112,21
66179,21
66181,81
66262,20
66316,22
66320,38
66326,37
66338,31
66352,45
66357,40
66405,49
66419,26
66441,21
66536,20
66562,58
66571,32
66709,102
66758,24
66763,30
66769,23
66772,94
66873,23
66895,89
66913,42
66929,23
66952,77
67031,80
67032,27
67062,21
67108,93
67114,28
67162,27
67183,33
67203,37
67209,21
67248,63
67310,75
67329,56
67332,93
67349,33
67382,36
67482,20
67500,21
67547,38
67563,22
67592,190
67677,46
67698,38
67844,21
67873,453
67929,24
67989,21
68053,21
68072,91
68134,41
68174,23
68183,22
68184,21
68196,20
68209,394
68233,44
68243,68
68281,33
68301,23
68308,47
68315,162
68355,50
68385,48
68438,74
68452,57
68480,23
68511,25
68542,343
68595,36
68622,27
68633,33
68648,25
68650,197
68653,31
68783,27
68808,29
68879,37
68886,39
68937,36
68949,22
68972,78
68997,40
69132,36
69153,36
69158,58
69179,30
69258,289
69404,120
69424,36
69425,30
69504,174
69605,34
69606,30
69621,22
69684,26
69704,155
69722,59
69725,36
69755,31
69783,81
69803,22
69824,100
69869,129
69870,24
69939,318
69976,31
70122,56
70126,22
70205,232
70228,95
70276,82
70329,60
70353,27
70416,30
70417,181
70428,101
70489,26
70517,46
70519,72
70558,33
70561,43
70588,39
70615,187
70627,25
70634,204
70659,32
70705,2089
70812,32
70844,23
70845,38
70850,44
70861,35
70904,86
70944,30
70973,30
70990,73
71025,25
71036,32
71118,21
71157,28
71181,22
71202,186
71203,54
71210,23
71242,38
71263,21
71268,29
71274,22
71289,52
71313,24
71319,66
71332,1853
71334,20
71348,32
71369,43
71371,26
71377,26
71383,50
71393,26
71426,93
71501,21
71547,39
71564,85
71629,45
71635,68
71700,26
71784,62
71837,21
71888,63
71890,21
71911,27
71934,69
71939,24
71960,23
72052,23
72082,29
72091,22
72120,24
72124,35
72152,29
72184,28
72204,43
72228,271
72290,33
72364,83
72399,33
72428,133
72619,30
72644,24
72654,67
72718,26
72731,49
72743,22
72753,27
72759,29
72919,63
72965,77
73026,36
73043,38
73073,46
73083,157
73094,23
73119,22
73156,393
73197,27
73259,32
73305,49
73327,104
73359,46
73418,25
73444,28
73486,29
73532,21
73550,64
73561,386
73667,26
73754,111
73842,27
73858,28
73867,27
73872,32
73937,29
73941,30
74005,39
74067,48
74107,62
74121,22
74214,31
74254,27
74315,40
74323,47
74415,56
74459,89
74460,72
74469,30
74519,45
74540,26
74602,88
74620,20
74636,275
74687,43
74721,22
74770,126
74949,47
74953,34
75046,49
75048,168
75105,60
75109,24
75132,127
75148,175
75157,42
75169,21
75178,64
75185,25
75214,26
75225,27
75305,61
75378,21
75387,46
75424,29
75446,31
75491,44
75521,30
75535,27
75557,69
75606,78
75610,21
75645,102
75672,35
75686,24
75694,40
75699,35
75744,44
75746,40
75805,28
75823,23
75840,59
75913,27
75935,22
75944,48
75951,67
76005,25
76026,38
76030,85
76037,21
76106,28
76111,25
76122,21
76144,27
76171,59
76196,23
76255,48
76260,52
76261,21
76282,86
76325,22
76355,74
76399,40
76406,40
76472,37
76485,25
76599,30
76614,30
76619,24
76655,66
76672,48
76769,37
76773,55
76884,266
76898,74
76983,32
76986,54
76994,25
77048,2416
77134,76
77184,78
77233,22
77246,26
77275,32
77280,1695
77293,95
77299,22
77322,22
77395,22
77443,53
77445,31
77526,154
77537,26
77609,21
77643,37
77646,37
77664,84
77679,22
77686,58
77689,31
77712,26
77713,35
77722,168
77788,25
77803,21
77845,68
77885,24
77948,25
77957,29
77999,22
78014,25
78114,30
78115,41
78163,22
78170,25
78188,21
78258,31
78274,23
78305,46
78394,97
78457,36
78458,61
78474,29
78478,228
78515,29
78526,36
78566,20
78574,70
78579,42
78590,24
78621,22
78624,31
78723,46
78726,21
78744,34
78747,116
78755,34
78805,42
78825,24
78849,52
78999,82
79017,52
79033,37
79077,53
79110,20
79117,26
79168,86
79212,44
79221,24
79247,61
79254,41
79263,23
79301,25
79331,78
79399,42
79437,30
79445,30
79490,55
79521,23
79534,88
79577,37
79610,188
79615,120
79673,23
79699,24
79707,30
79716,24
79724,179
79740,23
79859,35
79918,24
79924,32
79938,36
79942,25
79968,24
80013,53
80227,24
80229,81
80257,95
80271,26
80298,44
80390,39
80537,38
80570,93
80587,21
80617,61
80620,36
80659,357
80677,22
80682,53
80686,57
80702,34
80711,27
80718,235
80722,31
80732,317
80733,23
80798,159
80799,1022
80832,21
80851,31
80900,27
80940,76
80953,73
80982,94
81037,201
81042,22
81074,22
81177,24
81189,558
81190,53
81225,32
81269,38
81314,39
81369,22
81444,44
81459,25
81472,29
81524,25
81582,21
81615,287
81625,22
81700,23
81705,50
81735,40
81746,39
81768,83
81795,55
81890,30
81902,24
81916,26
81921,25
81925,29
81936,21
81957,67
81958,39
82025,113
82032,54
82236,27
82239,100
82274,62
82315,45
82431,30
82439,43
82460,57
82467,30
82482,144
82495,99
82520,79
82523,59
82555,77
82580,85
82583,38
82600,23
82633,128
82649,26
82669,36
82698,56
82747,36
82752,37
82761,75
82778,113
82842,34
82890,40
82910,38
82969,27
82987,104
83003,48
83148,22
83200,23
83207,20
83214,813
83216,31
83225,36
83254,33
83272,39
83274,22
83287,589
83298,22
83306,22
83395,23
83434,515
83443,22
83476,51
83509,88
83511,36
83543,35
83573,26
83595,104
83596,85
83610,25
83652,29
83654,32
83660,30
83684,2665
83691,30
83725,29
83729,53
83734,53
83753,26
83801,25
83802,31
83852,36
83866,45
83898,21
83914,29
83950,34
84010,32
84073,22
84190,32
84193,205
84233,34
84234,212
84337,42
84343,33
84354,71
84371,102
84373,43
84383,50
84413,44
84417,41
84458,21
84478,24
84489,42
84518,34
84682,267
84773,160
84782,30
84814,63
84860,28
84904,69
84991,28
85034,43
85074,34
85077,43
85099,45
85116,27
85124,109
85146,55
85213,22
85268,120
85318,180
85420,467
85499,28
85503,42
85509,43
85564,21
85596,32
85611,39
85629,21
85695,112
85707,59
85737,21
85739,220
85787,48
85792,22
85862,159
85881,24
85950,24
85985,64
85999,23
86027,142
86103,34
86113,22
86171,97
86227,22
86230,24
86252,35
86259,21
86260,64
86361,40
86395,57
86425,25
86452,20
86463,24
86476,84
86511,81
86529,79
86592,39
86611,30
86643,34
86665,129
86693,260
86751,26
86773,21
86786,34
86800,100
86825,35
86849,36
86857,35
86860,68
86894,83
86898,269
86901,22
86924,38
86925,33
86949,55
87079,47
87090,22
87121,47
87177,79
87437,109
87444,59
87498,22
87531,23
87539,21
87543,100
87560,72
87721,73
87744,46
87774,35
87795,27
87819,32
87856,166
87862,116
87905,22
87912,53
87914,195
87924,59
87935,40
87943,403
87965,100
88008,86
88033,78
88055,40
88220,240
88281,175
88285,28
88293,60
88313,87
88327,22
88335,47
88367,31
88440,22
88443,204
88467,92
88498,28
88647,31
88652,23
88656,43
88670,23
88721,31
88786,42
88796,55
88798,39
88849,31
88881,31
88887,37
88894,47
88909,45
88919,26
88921,23
88956,64
88976,515
89048,27
89104,2533
89115,26
89117,41
89157,26
89166,41
89210,39
89219,37
89244,22
89308,94
89333,52
89387,51
89396,1026
89459,22
89464,24
89508,34
89510,86
89553,73
89580,188
89651,23
