arrival_time,job_size
14785,2616
14801,1601
14806,874
14842,1782
14904,1560
14929,1253
14933,726
14934,2281
14937,606
15019,1168
15035,1679
15068,1039
15071,1372
15096,1865
15141,2011
15205,1343
15225,1525
15228,1528
15258,2203
15461,1662
15467,1319
15478,1480
15499,1378
15502,1788
15530,2895
15531,725
15578,931
15586,864
15683,1008
15743,850
15746,746
15816,150
15831,845
15833,1476
15925,879
15933,1511
15949,756
15961,1587
16058,1810
16068,2651
16085,1974
16099,2061
16137,1149
16164,1373
16254,1016
16273,1345
16306,1176
16315,1609
16318,1684
16323,1876
16333,1883
16384,2237
16397,561
16409,302
16425,479
16634,1409
16645,501
16646,1667
16656,670
16666,1559
16675,2471
16684,1615
16709,1538
16713,1837
16753,1434
16765,1760
16835,1122
16840,1055
16846,1226
16872,1503
16878,2588
17017,2155
17021,1748
17031,1911
17061,229
17065,1613
17150,1274
17210,794
17225,2182
17246,1689
17292,2672
17313,1048
17322,1680
17363,1123
17448,1018
17465,1021
17466,1737
17498,1705
17502,1611
17553,1614
17556,1875
17583,1395
17643,1013
17670,1810
17671,1766
17673,782
17674,1244
17678,1306
17716,2125
17717,2179
17721,1375
17823,1895
17871,1062
17891,1858
17942,2436
17952,1283
17957,858
18015,2034
18040,2402
18041,837
18048,2233
18065,2158
18104,1647
18160,1803
18203,3224
18208,150
18277,2044
18295,2141
18366,1343
18488,1808
18493,1528
18498,2039
18535,1916
18536,1442
18547,1385
18548,1905
18560,2541
18582,2405
18583,1144
18614,762
18738,1860
18743,1626
18763,725
18769,1893
18839,1424
18844,1447
18862,1869
18932,855
18943,1350
18950,1196
19043,1478
19216,1670
19230,1332
19237,2207
19243,1302
19254,2158
19289,1766
19312,1560
19316,2205
19322,1403
19333,1163
19380,1181
19384,1619
19414,1519
19416,1118
19423,2305
19454,1257
19483,2442
19500,1941
19512,2047
19622,2524
19646,2642
19655,486
19774,1356
19786,1253
19857,1723
19858,1975
19903,1866
19928,1253
19976,483
19981,1493
19984,1082
19995,2002
20065,1333
20067,826
20088,1021
20159,2378
20271,832
20311,2612
20325,2307
20326,1633
20327,1096
20349,1255
20357,706
20367,1769
20378,1785
20423,896
20448,1043
20493,1054
20510,2082
20532,1237
20596,1357
20600,1635
20602,1231
20610,585
20655,1969
20677,999
20698,495
20701,719
20710,1411
20712,538
20731,2067
20811,1335
20853,849
20884,1149
20922,1162
20933,2133
20985,1804
21033,1386
21045,817
21196,981
21262,948
21314,903
21396,1610
21416,1583
21469,1268
21472,2608
21519,1090
21588,2145
21629,1526
21636,999
21756,2839
21761,1101
21797,1398
21833,1566
21838,1769
21846,2445
21888,1082
21927,942
21954,1480
22002,893
22044,1165
22050,1235
22194,1322
22217,1298
22249,1521
22317,2348
22325,2086
22441,1552
22485,3046
22585,2223
22608,2133
22622,1768
22652,1389
22680,1555
22686,1768
22697,1157
22725,2078
22786,753
22800,1609
22822,1716
22831,1531
22851,950
22881,1330
22885,1919
22977,1960
22988,3574
23033,963
23116,1200
23126,1046
23166,2723
23212,628
23237,1680
23304,800
23329,2776
23340,1845
23344,1325
23357,1669
23359,1266
23436,1252
23562,611
23657,1563
23698,1018
23752,540
23798,1537
23822,2223
23850,1050
23855,1639
23863,1902
23900,2061
23923,2097
23934,2213
23956,1614
23957,1354
23961,1923
23975,1793
24022,1292
24067,949
24099,1066
24108,1778
24126,1885
24171,1701
24173,1585
24217,1301
24308,2339
24402,1775
24403,1700
24457,2248
24492,1514
24532,1067
24611,2428
24650,1766
24684,1539
24689,1773
24741,1196
24749,365
24880,2275
24929,1376
25038,346
25071,792
25135,1266
25171,1644
25172,1762
25202,2015
25204,1785
25227,362
25231,150
25237,1450
25255,1851
25284,2978
25285,1069
25287,1589
25295,674
25303,2303
25331,1825
25366,1427
25449,1194
25540,150
25603,1224
25672,1084
25709,1120
25830,1970
25835,2287
25867,1532
25908,468
25932,1401
25933,1465
25945,2065
25967,1848
26005,994
26013,1987
26053,2783
26072,1963
26093,1365
26155,1995
26178,1647
26264,607
26267,1763
26279,1232
26383,508
26434,1870
26449,2132
26472,1318
26543,2061
26569,968
26590,1177
26591,901
26603,1189
26606,150
26618,743
26664,1230
26719,1403
26781,2531
26844,2417
26939,961
26940,1341
27047,999
27071,2342
27189,1446
27229,335
27234,2021
27235,1493
27271,999
27285,2565
27287,528
27318,1419
27319,1335
27387,2066
27391,2516
27459,1494
27527,2071
27548,1709
27569,1734
27578,1030
27604,418
27613,3140
27653,2392
27660,1979
27693,1870
27732,1437
27736,1743
27738,2724
27753,1654
27802,1230
27858,1574
27891,1568
27910,1634
27956,862
28001,2284
28045,2152
28051,310
28079,1263
28100,1195
28110,1060
28171,770
28252,854
28263,1483
28302,1280
28349,1710
28392,549
28492,1263
28572,1580
28595,846
28632,2581
28656,2191
28692,419
28708,1580
28781,1034
28820,2776
28852,1230
28880,632
28905,1106
28906,1135
28930,1269
28933,1451
28936,658
28944,1954
28973,758
29026,2346
29066,2609
29086,1670
29090,2001
29132,753
29150,1556
29172,1710
29182,1862
29215,1264
29252,2069
29391,1131
29430,1644
29438,524
29445,1443
29451,2548
29469,1252
29490,2152
29559,1385
29607,2125
29628,1657
29669,1645
29679,1360
29693,2332
29757,1846
29806,1105
29807,3347
29813,1300
29823,2006
29829,2812
29906,3001
29930,1079
29946,1172
29980,231
30013,1337
30060,844
30075,1912
30087,2555
30192,3071
30233,1527
30243,591
30304,1401
30336,1445
30399,1529
30409,1101
30462,1675
30472,1229
30548,981
30623,1392
30678,2187
30711,772
30717,288
30721,1615
30792,2623
30822,970
30836,1922
30842,983
30845,1123
30906,959
30951,1404
30958,1842
31019,1555
31029,2340
31049,1140
31145,863
31157,2681
31194,1639
31200,678
31204,1232
31235,1784
31256,2241
31326,644
31392,906
31418,277
31481,1783
31488,711
31514,1892
31567,825
31666,1624
31721,1841
31762,1410
31764,1290
31802,744
31826,952
31833,1314
31876,1804
31916,1845
31919,883
31926,1187
31929,1745
31941,1351
31944,613
31946,1494
31951,1797
31962,1996
32021,1024
32070,880
32103,2200
32153,1453
32194,1899
32226,2043
32229,1396
32369,2715
32405,2014
32412,904
32439,1488
32450,2245
32455,1230
32456,1606
32491,1072
32579,1637
32596,1630
32623,906
32660,2804
32664,1951
32682,559
32714,1370
32718,901
32764,150
32778,720
32779,696
32789,888
32796,1513
32828,580
32858,1982
32872,607
32938,990
32957,1514
32970,1098
33035,1087
33090,1188
33124,1618
33129,1050
33154,1750
33229,2108
33259,1333
33268,1532
33292,1339
33300,419
33327,150
33430,1272
33457,1202
33534,1909
33550,716
33592,1702
33602,1420
33688,1741
33698,1268
33717,2108
33765,1387
33767,1549
33773,1917
33779,945
33793,1062
33795,1577
33858,1234
33871,2778
33915,1125
33931,1559
33954,820
33967,1419
33970,1534
34112,1276
34126,1544
34155,1367
34166,291
34193,678
34213,1195
34254,594
34294,1620
34302,1852
34311,1261
34341,2772
34389,1139
34415,1978
34457,1292
34464,2207
34472,2237
34501,621
34580,1118
34594,999
34617,1389
34633,1032
34690,519
34693,723
34748,576
34754,1618
34788,1236
34860,855
34869,2299
34893,2653
34952,1158
34957,1732
35002,851
35009,1674
35020,1142
35130,1937
35151,1706
35190,1227
35208,1252
35229,1148
35230,1692
35404,1164
35420,2513
35435,1202
35438,626
35460,1685
35538,1630
35557,844
35565,885
35606,2351
35619,150
35632,1309
35687,1522
35714,208
35770,493
35809,2265
35826,1283
35832,1849
35842,1095
35896,933
35921,1554
35926,1798
35996,1660
36089,1143
36231,2127
36313,971
36322,1912
36360,2008
36366,2191
36371,1154
36387,1543
36396,887
36426,365
36433,633
36436,1060
36437,1671
36439,2015
36455,698
36459,2189
36468,1525
36580,1216
36583,1196
36588,2163
36605,890
36622,1018
36637,1633
36646,2315
36663,535
36686,1961
36709,2068
36724,810
36812,2127
36819,2705
36821,2102
36824,1462
36856,1157
36877,1622
36912,1144
36913,753
36917,1637
36949,1663
36950,2089
36998,2229
37002,1824
37008,1277
37058,2633
37096,1227
37101,1851
37105,826
37181,947
37253,1707
37299,1872
37301,1337
37369,2145
37377,1644
37420,1243
37424,150
37427,2463
37437,226
37462,1673
37473,1918
37508,2324
37515,1908
37536,1609
37561,1918
37609,1100
37610,1242
37652,1531
37696,1446
37717,585
37750,290
37755,887
37804,1147
37819,2082
37857,1712
37930,915
37934,3173
38016,1603
38062,1302
38162,1223
38168,2079
38191,1806
38201,1232
38232,1436
38253,806
38305,1780
38308,193
38350,623
38402,2213
38404,1090
38427,557
38436,1072
38462,1723
38503,1539
38546,2207
38607,1539
38614,1690
38666,1654
38675,2323
38678,1013
38756,1311
38757,1702
38791,2035
38805,1145
38823,2269
38852,2813
38917,1784
38933,1541
38941,736
38953,840
39019,1272
39026,1676
39111,1687
39117,1389
39170,1125
39241,1101
39261,1974
39334,1526
39356,1943
39371,1918
39456,1748
39458,1858
39478,1680
39485,1225
39511,928
39514,1327
39518,1684
39520,1484
39567,2008
39606,1887
39618,1208
39636,1743
39665,1384
39669,1241
39676,2069
39684,1589
39800,1451
39844,719
39863,1368
39916,2227
39950,1825
40001,1760
40011,704
40014,1752
40018,1701
40078,1379
40081,905
40093,1023
40094,1339
40199,1500
40206,1288
40218,852
40241,799
40278,1878
40293,1169
40298,1631
40348,2135
40360,1442
40423,667
40434,295
40481,1580
40504,1714
40544,313
40557,1172
40622,1278
40634,937
40638,2018
40653,1386
40656,1492
40663,2420
40697,2122
40742,663
40761,1405
40771,1239
40905,2652
40921,169
40932,2377
40940,1870
40944,2205
40968,618
41017,1951
41021,1276
41037,2118
41073,2220
41080,1548
41145,2637
41383,2441
41384,1636
41392,2407
41395,1536
41455,1451
41456,1614
41469,1816
41482,1411
41493,1407
41524,1331
41530,1240
41553,2523
41641,2194
41645,468
41707,2453
41749,907
41767,835
41780,1507
41818,1809
41819,2094
41820,871
41824,1643
41850,1178
41873,1375
41915,2287
41951,1385
41964,1326
41994,1330
41996,1378
41997,690
42011,2106
42046,1077
42075,941
42215,1865
42265,928
42278,2209
42294,1443
42355,790
42394,1584
42411,1777
42436,2216
42444,1361
42480,765
42494,1480
42523,1359
42566,1041
42588,1568
42635,2000
42668,1842
42712,1942
42713,1216
42730,2247
42760,1452
42761,1831
42780,1810
42858,2482
42859,1475
42872,2133
42887,1369
42920,1854
42921,932
42952,1141
43030,1648
43040,1585
43067,1788
43075,1983
43091,1600
43123,1454
43269,2286
43272,1193
43293,1822
43342,2227
43397,1674
43455,150
43460,936
43503,1506
43532,1541
43579,932
43605,1678
43606,1493
43620,1482
43638,1002
43643,2063
43660,1997
43717,1479
43725,2210
43781,2184
43856,929
43878,1536
43895,1373
43904,1132
43905,1509
43919,2108
43983,761
43987,2181
44004,1588
44009,1440
44052,1268
44055,1484
44125,1426
44132,3018
44136,2487
44137,2426
44159,1171
44327,875
44382,2097
44386,1994
44440,2736
44455,2552
44471,1501
44504,2387
44605,1388
44611,1541
44672,1896
44676,1664
44684,1927
44753,1964
44828,1522
44837,1103
44847,1358
44853,336
44866,915
44889,1713
44949,2561
45011,1003
45014,1636
45078,1890
45083,864
45086,1625
45094,1745
45108,1715
45146,1340
45147,1989
45175,1849
45178,2131
45191,1310
45226,624
45232,2146
45272,955
45492,1820
45493,1693
45514,1293
45531,1468
45548,1891
45571,1113
45602,805
45605,1324
45618,2308
45627,1641
45648,1230
45658,1169
45666,1032
45698,2281
45715,1665
45773,512
45781,2204
45816,1716
45839,1286
45847,415
45868,924
45890,2324
45908,2378
45916,1742
45932,716
45935,1812
45944,823
46016,1951
46033,1868
46048,705
46055,489
46099,2100
46122,482
46149,2375
46215,621
46254,2516
46280,1208
46307,2026
46326,1572
46369,391
46371,1779
46372,2081
46395,1467
46456,2629
46472,1433
46489,2095
46520,150
46529,1741
46576,658
46611,1113
46701,1244
46749,2004
46780,1913
46837,1684
46851,745
46867,1992
46927,1101
47124,676
47167,1195
47183,2029
47219,1575
47220,504
47260,785
47283,1228
47385,554
47471,1628
47501,1212
47524,1764
47551,1767
47608,2348
47621,1631
47642,2301
47645,1690
47691,1840
47705,1296
47741,2248
47753,1994
47758,1419
47767,1346
47792,2001
47798,1857
47807,924
47851,1468
47911,1174
47938,971
47955,2089
48047,1048
48057,2021
48060,514
48073,395
48114,2754
48115,1467
48145,266
48254,2470
48292,1609
48308,677
48323,150
48327,1159
48338,1112
48370,1817
48400,3287
48483,1023
48516,905
48557,1987
48582,1924
48583,2682
48587,2902
48656,633
48708,1462
48781,2044
48791,1886
48812,1673
48847,1307
48877,1267
48929,1620
48982,1838
49032,1832
49045,3028
49094,2543
49110,1010
49133,995
49135,1349
49136,1158
49142,1652
49199,1303
49228,1338
49289,2300
49299,1267
49327,779
49397,1927
49408,1770
49423,1381
49424,1716
49440,1864
49461,1141
49476,1726
49504,1399
49599,1848
49600,1103
49648,2727
49670,2548
49739,1849
49755,2210
49789,2179
49818,2486
49831,1217
49856,1107
49891,593
49895,2084
49911,1709
49921,954
49924,2342
49937,1199
49946,1882
49981,1793
49990,1548
49993,937
50012,1873
50016,1638
50057,1656
50099,1619
50133,1085
50176,1742
50183,788
50224,1782
50232,1347
50247,1566
50264,1670
50271,2159
50311,2321
50319,1298
50323,867
50347,1671
50360,773
50384,1597
50391,1355
50434,1413
50453,1487
50487,1360
50488,771
50498,1886
50500,995
50581,1790
50659,1778
50691,1935
50768,2600
50834,1947
50865,150
50894,1848
50899,1862
50912,1284
50951,2556
50973,759
51036,1790
51067,2241
51084,1135
51086,1757
51112,1331
51115,764
51161,1482
51169,2598
51193,2020
51253,1827
51258,1721
51261,1452
51291,1508
51299,1889
51305,1619
51315,1942
51390,2215
51405,1364
51435,2074
51445,1692
51458,1502
51485,663
51507,2342
51537,1741
51606,1426
51707,150
51726,1755
51789,1028
51874,2227
51892,2010
51909,1049
51922,2126
51957,2396
52010,2751
52127,738
52203,3008
52282,1485
52323,1973
52404,1765
52431,1660
52449,2951
52457,1769
52513,1608
52544,2057
52553,1141
52557,879
52578,2061
52600,1060
52681,1309
52697,1591
52699,2339
52748,1503
52791,2665
52830,1468
52865,622
52907,1436
52941,1370
52945,1213
52977,1325
53018,1525
53036,1049
53037,926
53102,2340
53143,150
53190,1649
53224,1843
53227,1978
53302,2588
53395,1821
53407,2109
53419,901
53440,1427
53463,987
53525,2417
53526,1627
53536,2009
53540,1829
53563,1150
53568,1656
53579,1632
53587,2149
53625,2095
53632,1174
53637,704
53641,1587
53670,1478
53709,2056
53710,1264
53711,2270
53714,762
53755,284
54002,1214
54048,1653
54093,2328
54119,1176
54123,1408
54150,1611
54208,2476
54223,1103
54288,854
54306,1247
54347,1723
54351,1491
54353,1784
54370,2831
54376,269
54390,1214
54401,799
54424,1539
54451,1508
54479,931
54484,1917
54495,1606
54520,1446
54541,2136
54559,1064
54592,1718
54595,1614
54673,810
54677,553
54750,1946
54789,868
54840,1113
54908,748
54942,1518
54960,1732
54961,1176
55004,1927
55010,2112
55043,1959
55089,1505
55133,1029
55143,1388
55188,1267
55199,1237
55217,769
55226,854
55254,1624
55323,1031
55435,1402
55482,668
55534,343
55569,1844
55575,1325
55601,2285
55602,1185
55615,2262
55649,2577
55761,1939
55771,2363
55803,1872
55817,1374
55894,1917
55907,2017
55908,1671
55923,999
55936,1586
55962,994
56067,547
56117,1973
56124,1586
56219,2133
56220,922
56223,1982
56257,1260
56258,1968
56345,1897
56411,1259
56497,1768
56498,2194
56526,1497
56534,897
56571,1145
56621,1632
56661,1874
56674,765
56685,1261
56686,1828
56695,3042
56704,860
56725,1573
56748,1060
56774,1148
56815,1417
56818,1591
56899,855
56933,886
56949,1786
56995,894
57055,1904
57102,2128
57180,1698
57181,2176
57199,1639
57240,1561
57269,1315
57368,1728
57389,1189
57416,1210
57427,1580
57463,2142
57464,2176
57472,986
57492,796
57514,2614
57524,2035
57551,1782
57596,2300
57602,1377
57605,2181
57622,816
57677,525
57705,1282
57812,757
57883,2129
57929,2415
57945,1851
57986,1334
58008,2012
58040,1164
58047,1206
58052,344
58056,2291
58059,1762
58085,1639
58124,1483
58141,1148
58143,2103
58198,842
58205,2510
58206,1859
58261,530
58279,2300
58284,615
58309,836
58316,1621
58351,1914
58357,150
58388,839
58410,1631
58437,961
58440,1676
58465,2716
58471,877
58474,1319
58589,1300
58637,2216
58666,633
58687,1789
58690,2542
58792,1436
58873,2398
58910,2213
58942,1612
58961,1718
58962,1456
58967,807
58980,1906
59027,1849
59032,1319
59040,1713
59057,1648
59132,1692
59271,1260
59324,150
59329,1733
59338,1423
59394,497
59426,1497
59436,763
59519,1452
59536,1753
59546,1593
59574,3075
59603,150
59674,1903
59679,1590
59685,1719
59748,1140
59802,1601
59832,703
59838,846
59868,1935
59869,1117
59910,1111
60034,761
60053,1953
60124,917
60131,567
60136,1219
60143,1146
60205,761
60233,1694
60240,1561
60332,2055
60355,1044
60394,1118
60410,1298
60415,1913
60451,994
60523,635
60530,1389
60561,1916
60604,1396
60630,1155
60663,1647
60687,1417
60688,887
60712,2116
60729,1137
60730,488
60752,2396
60816,2718
60833,1315
60895,1363
60908,1619
60909,754
60921,2000
60928,1908
60996,680
61030,1239
61051,1668
61056,1644
61115,1404
61179,2158
61186,505
61274,2375
61295,1533
61303,1746
61320,698
61401,1024
61430,1877
61459,1644
61462,1083
61491,1758
61514,772
61518,1609
61525,1216
61542,1891
61596,532
61636,1967
61642,1708
61670,1506
61707,1309
61718,1460
61727,2451
61768,1245
61802,1329
61820,925
61833,1745
61862,1103
61864,2710
61865,626
61889,1961
61931,346
61972,1011
61993,728
62005,1366
62037,2084
62048,1740
62068,393
62072,961
62136,1761
62166,1360
62218,1600
62279,1879
62287,1261
62331,2061
62398,2741
62399,2089
62402,636
62466,1532
62472,1211
62547,1704
62548,1168
62553,2035
62625,1988
62677,2193
62707,1137
62793,1411
62797,1076
62809,1269
62825,1844
62901,610
62949,1464
62959,928
62992,1663
63020,2648
63059,2642
63111,2243
63144,518
63146,2434
63184,915
63197,516
63228,1880
63338,1558
63372,1011
63373,997
63380,150
63428,1494
63463,1121
63472,1549
63509,1326
63512,1035
63538,1124
63585,1341
63600,1445
63665,1614
63693,1945
63695,1703
63705,1898
63749,1792
63751,2439
63797,1457
63819,633
63849,846
63850,2095
63898,1963
63923,1042
63929,1135
63935,1459
63947,532
63977,571
63986,2202
64020,793
64058,2551
64214,1284
64267,1205
64270,2265
64289,1402
64292,1142
64385,2495
64456,1350
64477,2467
64486,615
64517,1450
64518,713
64599,1573
64600,2432
64623,1148
64651,1520
64664,782
64693,1275
64704,1945
64732,1880
64750,1978
64760,741
64768,2310
64774,1698
64789,1460
64798,749
64825,2511
64833,1177
64841,1514
64843,1693
64871,849
64890,1151
64893,1942
64916,707
64933,1595
64991,2767
65001,1124
65112,1043
65130,1805
65136,1620
65137,840
65152,2093
65219,1111
65222,816
65258,2431
65275,666
65289,1334
65299,1811
65301,786
65335,329
65388,1299
65414,1829
65458,1818
65555,1984
65609,926
65708,1442
65720,1321
65740,1311
65760,2523
65770,939
65788,711
65964,1375
65965,2197
65973,1313
65982,1549
66048,1318
66057,1920
66076,1546
66116,868
66205,2011
66206,1411
66257,1412
66314,2374
66349,1839
66360,150
66361,186
66438,1464
66483,1669
66518,2317
66524,1830
66539,380
66548,213
66569,1702
66573,1632
66699,924
66711,1307
66715,1503
66770,1307
66780,1745
66788,1580
66824,772
66865,2164
66915,1973
66920,472
66975,1330
67020,1606
67045,160
67089,1076
67235,1405
67271,1955
67296,1566
67307,2966
67328,1885
67341,1235
67350,2065
67355,1555
67418,1258
67428,1595
67502,1670
67506,2467
67594,2676
67596,980
67598,2185
67610,545
67611,1545
67613,1769
67623,662
67638,919
67639,150
67650,1744
67673,1566
67681,877
67707,1680
67731,150
67790,1749
67801,150
67817,1278
67830,826
67831,1605
67843,2109
67895,1022
67913,778
67952,626
68016,861
68132,2674
68135,1081
68168,1011
68188,1123
68199,1894
68216,1173
68279,856
68357,1187
68366,2867
68374,1738
68459,817
68483,1458
68514,958
68549,533
68551,2279
68552,694
68556,1805
68590,2887
68604,2232
68633,1398
68636,757
68637,2117
68652,150
68725,1285
68769,1790
68846,1527
68895,1956
68958,976
68970,1403
68980,1807
69066,2330
69071,1716
69100,3225
69105,1274
69134,1663
69158,1960
69256,2088
69300,1504
69312,1472
69348,925
69351,842
69361,1577
69376,310
69378,1254
69441,1868
69495,1131
69500,654
69584,1245
69588,1453
69627,1599
69661,945
69689,1932
69692,1417
69739,970
69791,250
69796,3067
69804,1459
69851,1476
69889,1354
69915,1591
69926,661
69939,1362
69964,1499
70034,1335
70044,1471
70045,2974
70082,1726
70114,1365
70136,1268
70164,1694
70191,2597
70198,1918
70210,1962
70217,1164
70235,439
70274,471
70338,1712
70349,1467
70361,2008
70369,964
70442,409
70491,1548
70499,1591
70515,1562
70565,953
70617,1500
70728,3161
70747,1037
70754,1704
70758,975
70762,1430
70830,1479
70853,2594
70909,603
70919,2067
70950,1403
71040,2419
71109,1221
71147,1896
71217,1192
71278,1449
71287,2455
71388,1702
71409,2504
71419,1519
71445,1348
71520,2117
71549,1854
71653,1275
71677,1597
71679,1452
71724,1254
71736,857
71755,1117
71793,1461
71823,813
71927,2607
71936,2799
71981,582
72097,696
72118,366
72172,1887
72184,1156
72207,1601
72266,588
72301,894
72314,1365
72380,553
72394,1901
72403,3045
72447,1447
72499,1668
72529,1060
72536,1285
72567,1271
72575,657
72600,1409
72602,701
72655,1553
72670,2590
72679,1234
72771,1179
72799,1220
72987,692
73078,2317
73145,1098
73154,1351
73159,952
73168,699
73226,642
73230,525
73291,1881
73323,1923
73324,1651
73326,838
73414,1702
73476,1954
73497,1952
73541,2139
73544,2052
73582,1227
73584,2037
73621,1439
73761,1093
73774,1768
73809,1569
73954,1443
73957,982
73987,946
74049,1641
74060,1589
74080,1218
74107,1867
74164,954
74222,1997
74262,2313
74287,939
74301,1323
74331,1653
74372,1530
74374,1329
74390,2947
74432,517
74474,908
74569,2188
74584,1637
74587,436
74661,1994
74695,1811
74702,781
74757,1936
74802,1360
74807,864
74845,757
74847,1139
74875,2124
74898,2373
74904,2015
74923,1588
74946,1510
75067,1530
75081,2278
75087,1789
75106,1126
75128,2066
75151,1812
75152,911
75163,1251
75184,1184
75224,739
75234,294
75266,1241
