arrival_time,job_size
7819,98
7821,137
7845,151
7847,64
7877,39
7899,90
7913,41
7918,119
7931,67
7949,34
7969,39
7970,97
8026,312
8102,107
8122,37
8135,36
8163,73
8188,180
8211,106
8216,108
8232,44
8235,53
8262,90
8287,41
8291,35
8307,165
8321,66
8358,49
8384,129
8419,43
8444,36
8454,175
8464,47
8507,73
8519,39
8530,36
8545,40
8551,61
8560,159
8656,35
8675,218
8686,36
8754,36
8773,247
8791,43
8878,80
8885,34
8971,250
8979,38
8989,37
8992,77
9001,34
9009,53
9061,42
9097,34
9144,211
9168,190
9176,56
9224,57
9241,44
9287,140
9398,49
9399,39
9438,34
9537,36
9601,60
9626,42
9643,48
9717,33
9727,61
9735,96
9840,33
9850,40
9872,93
9884,35
9890,123
9917,86
9957,45
10004,41
10047,37
10079,47
10096,370
10111,37
10159,58
10163,94
10166,100
10174,53
10225,41
10241,104
10312,35
10329,35
10403,180
10475,139
10493,61
10498,35
10546,101
10557,59
10562,77
10574,347
10608,54
10655,61
10665,82
10667,201
10669,100
10690,87
10773,34
10819,41
10868,72
10902,87
10905,77
10947,44
10978,356
10985,50
10997,53
11027,69
11049,146
11062,41
11066,60
11081,82
11118,103
11154,62
11165,50
11172,137
11175,37
11200,83
11201,51
11243,217
11281,191
11293,79
11308,34
11350,40
11351,282
11354,236
11363,61
11375,76
11397,113
11413,90
11456,57
11522,41
11550,68
11551,391
11554,75
11572,42
11593,105
11610,43
11612,45
11622,77
11637,232
11646,269
11657,40
11686,35
11720,41
11740,210
11744,44
11751,335
11824,42
11848,272
11870,38
11894,71
11952,114
11979,36
11982,69
11995,92
12043,50
12053,45
12130,48
12131,61
12190,148
12239,42
12289,68
12330,49
12337,43
12370,276
12448,57
12494,401
12501,37
12512,45
12529,96
12530,41
12531,135
12540,48
12559,68
12618,54
12696,55
12708,56
12749,61
12765,497
12814,52
12815,60
12864,45
12881,55
12892,42
12904,98
12935,82
12994,44
13021,34
13037,55
13058,67
13067,59
13070,165
13071,44
13077,35
13082,287
13093,37
13117,33
13122,225
13145,361
13241,35
13288,45
13412,86
13436,70
13475,286
13513,49
13514,201
13515,50
13593,143
13624,49
13643,44
13650,52
13683,47
13758,33
13779,34
13799,83
13801,36
13836,49
13855,43
13928,33
13929,150
13936,34
13938,93
13978,67
13990,35
14021,129
14026,65
14037,65
14047,146
14069,48
14082,180
14126,51
14140,36
14158,118
14159,121
14184,112
14193,407
14194,165
14212,58
14264,33
14326,47
14335,46
14344,46
14353,58
14357,127
14363,54
14369,36
14379,100
14395,34
14396,443
14401,34
14405,42
14435,50
14443,419
14490,54
14495,34
14531,44
14573,47
14575,34
14609,58
14610,216
14683,48
14696,65
14697,35
14773,77
14780,47
14807,117
14824,67
14923,50
14969,43
15001,95
15015,49
15073,385
15080,42
15091,41
15117,54
15178,65
15215,49
15239,173
15244,51
15260,360
15281,210
15317,53
15345,70
15351,57
15405,62
15414,37
15417,114
15436,44
15463,116
15484,53
15552,116
15659,35
15741,51
15767,37
15801,38
15804,33
15816,112
15839,87
15841,74
15873,54
15892,46
15909,106
15958,63
15984,207
15986,75
16003,47
16049,58
16061,96
16087,199
16114,92
16135,74
16149,47
16150,114
16165,83
16175,65
16199,46
16207,64
16242,89
16269,67
16272,69
16283,49
16297,71
16342,47
16377,380
16385,133
16424,144
16430,72
16438,425
16440,42
16455,141
16467,96
16482,419
16496,44
16560,294
16606,157
16611,39
16623,36
16628,99
16642,39
16655,34
16658,34
16683,36
16741,45
16760,61
16791,59
16795,82
16816,40
16828,130
16843,74
16853,86
16869,238
16909,215
16931,55
16955,38
16984,34
17008,89
17022,67
17024,37
17133,44
17227,121
17228,44
17267,33
17271,42
17335,113
17342,53
17387,66
17483,47
17499,147
17504,42
17505,41
17542,47
17574,33
17653,34
17799,72
17817,38
17856,72
17886,60
17907,244
17932,36
17972,59
18060,63
18066,269
18144,35
18224,105
18226,37
18232,47
18257,33
18261,311
18296,40
18311,190
18323,152
18408,48
18417,57
18432,184
18452,97
18456,75
18465,49
18478,45
18480,134
18488,35
18505,39
18557,34
18564,47
18568,108
18625,46
18717,61
18815,49
18856,34
18893,197
18894,72
18930,78
18933,66
18957,100
18980,53
18984,42
18996,47
19004,71
19073,53
19079,51
19101,59
19104,47
19105,54
19112,98
19126,252
19133,50
19285,102
19293,68
19318,34
19429,47
19461,64
19482,39
19540,117
19550,419
19560,41
19566,37
19570,358
19621,40
19623,55
19638,36
19647,48
19692,78
19698,55
19709,39
19728,39
19729,34
19803,36
19819,33
19858,59
19876,294
19895,44
19946,98
19947,59
20001,101
20011,37
20027,57
20048,165
20065,62
20136,35
20141,50
20143,42
20244,37
20274,37
20282,69
20285,33
20365,241
20424,261
20470,208
20533,46
20588,77
20634,190
20658,62
20659,52
20660,162
20667,82
20668,78
20682,117
20858,40
20865,172
20869,156
20889,73
20905,35
20906,54
21007,46
21042,34
21055,429
21091,45
21117,70
21120,37
21138,51
21164,142
21200,34
21268,38
21296,90
21315,164
21337,69
21339,177
21364,54
21436,46
21450,59
21460,43
21462,481
21473,150
21492,51
21506,36
21520,101
21537,35
21573,35
21587,106
21591,42
21618,37
21637,65
21689,107
21690,91
21701,35
21727,72
21733,42
21815,171
21834,131
21854,36
21877,48
21887,45
21901,64
21913,68
21917,53
21983,74
22007,34
22071,220
22233,40
22243,152
22262,63
22263,34
22267,69
22269,74
22277,44
22302,43
22304,65
22332,66
22359,44
22370,166
22386,70
22454,432
22466,209
22472,51
22473,45
22512,458
22520,39
22526,79
22543,52
22624,68
22646,68
22691,59
22717,130
22732,40
22754,42
22762,49
22785,76
22790,34
22819,39
22820,111
22842,60
22851,63
22855,41
22922,47
22936,41
22949,146
22960,145
22969,84
22982,39
22983,66
23011,55
23020,41
23028,58
23029,76
23030,44
23052,118
23060,217
23073,42
23097,33
23119,45
23126,51
23151,58
23183,138
23184,49
23187,59
23200,36
23211,145
23264,78
23296,53
23301,316
23318,59
23376,105
23401,271
23414,81
23419,71
23431,98
23456,41
23476,92
23492,45
23550,58
23568,54
23599,379
23605,45
23611,107
23658,56
23681,491
23689,81
23776,34
23798,96
23851,67
23854,35
23896,172
23918,69
23934,96
23939,428
23972,58
23982,53
23985,43
23986,166
23994,70
23996,130
24037,65
24045,50
24106,54
24154,40
24165,49
24180,93
24184,37
24203,43
24234,66
24292,34
24294,74
24295,112
24358,62
24359,36
24393,53
24411,62
24416,39
24465,33
24546,130
24549,46
24597,117
24600,145
24609,56
24661,35
24669,92
24718,36
24762,37
24836,67
24859,96
24865,336
24871,36
24904,141
24985,39
25000,393
25036,56
25050,144
25091,36
25146,47
25156,157
25161,35
25270,109
25274,131
25305,58
25327,87
25335,57
25346,86
25358,99
25377,65
25419,63
25455,95
25517,58
25641,47
25669,93
25709,280
25710,99
25738,61
25745,80
25770,84
25780,36
25823,41
25833,34
25877,37
25942,71
26062,46
26083,47
26101,288
26114,34
26125,34
26137,205
26146,35
26152,54
26158,67
26159,58
26164,61
26211,36
26224,161
26238,288
26242,41
26249,34
26271,62
26280,153
26295,130
26307,37
26317,213
26322,38
26343,130
26409,89
26470,58
26480,40
26481,56
26507,50
26520,34
26548,46
26551,36
26579,49
26629,55
26687,80
26733,44
26734,38
26761,40
26780,100
26782,185
26792,47
26804,193
26843,204
26860,34
26864,74
26876,215
26890,48
26895,124
26930,47
27049,43
27092,66
27108,62
27143,57
27165,82
27179,43
27224,119
27271,73
27303,106
27305,35
27308,34
27355,96
27366,93
27375,36
27460,77
27506,34
27557,52
27567,49
27569,35
27584,77
27624,58
27644,77
27654,69
27663,104
27748,119
27770,208
27771,71
27801,38
27852,43
27884,44
27893,64
27903,65
27938,278
27944,42
27950,81
27953,132
27989,57
28030,95
28050,42
28120,35
28160,73
28196,278
28203,38
28214,47
28248,36
28319,33
28361,60
28363,38
28364,47
28369,66
28373,106
28400,63
28418,38
28421,40
28507,183
28524,153
28556,48
28575,73
28599,66
28707,116
28711,330
28714,40
28756,144
28817,130
28840,98
28866,40
28868,125
28939,153
28949,241
28978,100
29002,56
29033,68
29037,57
29038,37
29042,43
29101,238
29104,51
29111,48
29123,50
29127,138
29150,137
29168,75
29169,37
29212,295
29258,37
29274,35
29361,203
29374,306
29388,88
29502,36
29506,49
29528,72
29593,220
29608,35
29633,247
29662,188
29684,34
29690,33
29708,64
29719,86
29764,36
29784,249
29823,273
29879,45
29893,85
29952,36
29972,40
29991,78
30024,431
30108,39
30150,134
30184,90
30205,48
30223,37
30262,138
30301,34
30351,58
30365,75
30392,53
30400,35
30410,187
30418,39
30427,82
30434,53
30566,48
30580,35
30607,73
30610,351
30642,96
30650,42
30652,33
30715,106
30737,67
30804,358
30858,76
30891,85
30897,82
30917,102
30938,183
30945,126
30955,299
30958,147
31058,68
31125,55
31132,44
31185,93
31191,111
31241,55
31273,40
31325,68
31349,75
31428,61
31431,36
31480,34
31514,462
31534,249
31612,44
31663,56
31735,43
31741,125
31762,231
31807,39
31813,77
31820,39
31885,265
31941,78
31961,210
31973,66
31989,61
32004,43
32047,64
32122,89
32131,40
32136,38
32203,117
32210,38
32231,34
32309,77
32310,106
32341,33
32421,166
32426,71
32429,102
32435,74
32485,59
32486,134
32539,100
32546,138
32565,52
32597,130
32675,76
32698,289
32726,38
32745,119
32757,339
32783,156
32788,128
32831,53
32956,76
32989,75
32996,43
33031,63
33033,51
33037,170
33086,40
33098,34
33112,146
33121,97
33122,38
33123,33
33166,50
33191,56
33201,222
33204,222
33214,114
33238,128
33241,41
33248,145
33273,107
33276,90
33287,97
33292,371
33326,302
33329,34
33346,320
33395,47
33428,44
33431,34
33435,41
33438,36
33477,38
33486,39
33488,45
33496,263
33503,62
33526,131
33574,41
33612,393
33662,122
33691,50
33717,37
33809,86
33829,288
33838,48
33851,47
33858,36
33882,70
33888,81
33890,35
33891,69
33920,42
33991,33
33995,204
33996,40
34024,78
34046,49
34049,65
34050,45
34077,68
34092,35
34095,58
34107,36
34109,79
34131,48
34137,48
34161,42
34209,142
34226,33
34246,36
34274,142
34295,276
34296,36
34300,34
34324,64
34338,81
34438,194
34479,383
34495,36
34539,292
34593,81
34604,60
34654,33
34713,110
34724,33
34764,37
34799,60
34912,79
34961,175
34971,150
34980,49
34983,89
34992,63
35044,380
35048,76
35051,45
35060,84
35078,42
35133,34
35142,224
35154,377
35177,38
35184,36
35187,321
35216,131
35218,291
35221,33
35241,74
35246,72
35343,165
35345,93
35387,35
35391,35
35409,58
35419,43
35424,74
35428,103
35437,58
35523,176
35541,40
35550,341
35562,56
35573,184
35575,48
35600,45
35638,223
35680,139
35736,34
35765,37
35919,109
35936,83
35943,90
35993,38
36017,324
36058,33
36099,62
36107,351
36108,44
36113,42
36144,173
36145,152
36151,63
36167,260
36201,94
36215,82
36318,42
36322,66
36323,45
36326,38
36350,47
36413,74
36425,66
36452,142
36495,38
36502,320
36505,261
36529,53
36549,90
36587,78
36604,62
36611,38
36656,35
36713,46
36724,39
36725,65
36776,54
36786,127
36834,101
36853,88
36863,49
36878,34
36881,44
36919,38
36946,54
36976,70
37000,296
37003,56
37032,58
37052,78
37082,45
37083,57
37087,42
37089,34
37096,62
37112,46
37159,63
37170,80
37219,45
37297,58
37299,46
37333,97
37335,35
37341,116
37350,95
37394,62
37395,160
37398,111
37474,35
37543,45
37559,159
37604,54
37642,116
37697,66
37698,56
37724,45
37764,62
37805,44
37859,117
37870,184
37894,62
37936,46
37942,166
38019,64
38032,129
38056,55
38095,36
38105,46
38114,42
38124,44
38155,34
38166,41
38173,49
38209,92
38213,51
38234,43
38248,133
38255,45
38259,83
38276,37
38277,38
38281,173
38294,143
38314,55
38348,45
38363,59
38365,34
38369,112
38381,47
38402,62
38472,80
38492,170
38497,293
38506,73
38516,58
38558,79
38574,42
38581,41
38587,51
38612,57
38618,342
38621,222
38766,41
38767,121
38793,44
38822,56
38858,38
38898,186
38905,61
38925,52
38931,33
38939,40
38940,292
38949,64
38952,132
38999,39
39012,46
39039,94
39070,33
39110,63
39115,237
39139,234
39161,38
39224,34
39241,41
39274,43
39275,66
39296,37
39299,37
39332,36
39335,80
39340,318
39381,37
39398,46
39423,370
39434,36
39440,175
39452,172
39454,39
39504,255
39537,118
39540,40
39565,88
39571,37
39576,42
39591,48
39743,46
39760,101
39823,48
39827,53
39833,76
39869,53
39870,38
39876,52
39897,247
39910,109
39915,58
39917,55
39933,34
39949,81
39958,44
39960,46
39965,49
39975,87
40019,35
40029,46
40080,89
40095,60
40109,330
40119,72
40156,60
40199,77
40202,93
40222,85
40271,127
40297,47
40320,159
40321,73
40330,303
40431,75
40458,278
40478,33
40559,201
40564,42
40593,70
40604,277
40612,235
40628,53
40653,36
40672,40
40675,39
40676,54
40751,133
40863,132
40964,92
41037,471
41057,37
41114,249
41146,120
41183,39
41199,67
41213,71
41227,71
41236,79
41249,68
41328,80
41364,34
41390,54
41391,35
41403,60
41413,49
41488,214
41501,49
41526,70
41561,38
41566,33
41589,47
41624,46
41635,36
41648,50
41674,101
41703,61
41735,194
41753,350
41775,46
41797,37
41836,54
41876,36
41901,62
41912,323
41943,39
41946,38
41977,42
41998,47
42002,53
42011,42
42017,33
42018,59
42068,209
42071,42
42092,212
42111,139
42112,59
42149,41
42161,48
42162,34
42167,77
42170,198
42183,48
42189,34
42194,50
42225,34
42255,33
42266,88
42270,85
42285,35
42286,77
42379,42
42388,137
42419,50
42424,57
42433,36
42448,85
42457,132
42481,56
42498,51
42499,78
42508,50
42516,298
42522,33
42526,55
42574,46
42597,47
42615,50
42644,43
42651,33
42664,185
42674,47
42686,47
42758,113
42789,41
42791,36
42802,460
42845,39
42868,217
42903,47
42915,41
42942,272
42973,153
43035,69
43054,47
43071,97
43088,53
43089,238
43125,39
43136,42
43152,35
43164,34
43180,42
43233,54
43244,59
43249,53
43265,34
43282,35
43293,43
43334,46
43344,47
43349,39
43387,44
43476,69
43486,39
43504,133
43505,91
43556,42
43558,100
43559,63
43574,374
43599,49
43646,34
43654,107
43710,66
43793,36
43804,74
43809,34
43831,234
43840,268
43846,86
43850,87
43892,37
43908,114
43963,35
43982,99
43988,36
43989,59
44007,43
44014,106
44035,135
44054,42
44058,47
44062,164
44069,133
44077,74
44145,63
44154,34
44236,36
44252,159
44266,35
44281,50
44290,45
44299,49
44302,44
44312,34
44317,58
44324,39
44334,497
44345,45
44350,35
44392,46
44406,134
44408,264
44415,43
44428,49
44433,77
44457,78
44491,52
44494,101
44574,56
44625,39
44646,74
44688,40
44702,39
44733,79
44779,310
44781,121
44811,51
44825,59
44858,129
44874,44
44935,48
44944,47
44974,387
44988,54
45057,38
45096,46
45183,74
45223,53
45348,39
45356,40
45378,38
45395,77
45401,213
45457,440
45470,125
45475,38
45483,54
45489,68
45491,35
45494,46
45552,66
45560,49
45574,95
45590,43
45606,69
45652,41
45675,73
45691,101
45776,138
45797,64
45954,40
45973,56
46023,42
46030,236
46067,42
46087,360
46114,39
46134,66
46148,41
46160,102
46183,34
46190,43
46201,48
46256,158
46274,47
46275,33
46348,38
46403,143
46412,51
46486,36
46489,129
46506,75
46517,41
46519,38
46534,106
46569,124
46592,34
46623,107
46624,56
46672,41
46679,151
46687,81
46693,36
46699,56
46710,33
46719,194
46745,87
46762,156
46788,38
46842,51
46858,90
46883,106
46886,213
46925,178
47010,58
47032,147
47056,43
47079,46
47119,53
47152,37
47181,48
47269,71
47288,46
47291,241
47307,36
47360,164
47375,40
47390,57
47476,60
47506,43
47528,79
47536,47
47541,43
47548,281
47588,71
47602,45
47641,179
47659,45
47741,44
47754,46
47806,47
47837,57
47842,35
47865,62
47866,62
47888,95
47926,46
47965,164
48012,40
48043,48
48073,69
48074,68
48090,49
48184,49
48190,103
48216,86
48220,206
48244,129
48251,36
48331,47
48345,60
48444,65
48455,160
48557,65
48559,36
48577,56
48592,401
48659,37
48669,37
48739,104
48750,60
48767,38
48783,62
48785,48
48786,51
48846,56
48852,78
48853,219
48896,147
48930,52
48986,41
49058,119
49080,213
49113,57
49115,57
49131,67
49164,78
49197,238
49251,43
49261,41
49369,54
49384,35
49391,151
49417,50
49435,41
49464,56
49465,97
49467,40
49468,49
49526,60
49567,273
49598,107
49611,42
49619,138
49622,69
49649,360
49798,38
49799,35
49859,41
49898,128
49904,34
49913,61
49932,36
49933,50
49949,94
49951,43
49959,89
49973,117
49985,94
50070,115
50085,92
50117,67
50180,55
50186,68
50209,89
50221,261
50252,64
50269,60
50279,51
50298,67
50327,69
50389,179
50393,63
50395,137
50401,428
50437,86
50470,83
50472,57
50499,44
50524,49
50552,40
50553,37
50597,71
50600,50
50603,194
50677,51
50692,338
50693,50
50735,169
50759,38
50834,44
50866,43
50896,47
50963,63
50980,47
51057,52
51079,35
51092,158
51093,155
51098,65
51100,113
51125,59
51176,62
51200,247
51224,65
51275,152
51303,93
51325,37
51350,37
51373,41
51374,132
51431,120
51439,217
51442,147
51460,65
51484,471
51514,36
51526,96
51544,51
51549,37
51566,271
51574,56
51575,35
51620,50
51634,38
51661,99
51673,34
51733,61
51747,61
51754,85
51800,96
51803,41
51804,70
51814,36
51858,101
51921,109
51929,33
51949,36
51982,45
52027,58
52045,56
52061,94
52068,95
52078,64
52118,43
52205,40
52222,71
52230,83
52240,40
52281,36
52301,83
52321,44
52340,38
52346,44
52351,117
52391,35
52397,88
52398,289
52412,47
52413,54
52419,51
52438,158
52467,42
52553,40
52554,76
52555,55
52642,35
52663,70
52682,90
52711,41
52730,355
52819,47
52827,38
52829,65
52873,60
52895,35
52898,108
52934,57
52955,34
52975,217
52996,95
52997,317
52998,79
52999,34
53008,48
53015,43
53022,36
53055,53
53073,43
53095,87
53101,63
53111,284
53128,62
53252,37
53253,89
53267,40
53320,312
53338,41
53364,65
53376,137
53378,61
53398,41
53402,200
53464,60
53531,74
53616,83
53630,38
53685,95
53705,44
53708,420
53718,50
53790,38
53804,181
53819,82
53836,73
53849,90
53860,49
53867,35
53886,136
53906,34
53919,44
53940,94
53952,70
53954,36
53959,62
53982,96
54011,283
54073,34
54076,41
54127,33
54133,40
54145,98
54151,64
54189,44
54199,57
54203,291
54217,96
54218,43
54219,56
54246,174
54257,65
54266,60
54298,35
54344,54
54375,54
54595,179
54643,78
54695,66
54713,87
54762,93
54818,137
54850,59
54918,50
54923,46
54969,50
54978,192
54981,98
54988,69
55040,131
55059,223
55064,37
55121,53
55122,100
55126,33
55128,188
55188,37
55232,439
55245,146
55246,54
55331,54
55332,37
55354,60
55399,237
55409,58
55418,40
55419,55
55420,47
55435,45
55443,33
55445,110
55467,61
55476,233
55496,34
55507,221
55535,369
55588,82
55595,47
55618,54
55622,106
55629,43
55645,34
55671,41
55682,40
55691,133
55695,118
55726,33
55789,38
55791,44
55816,252
55840,66
55858,44
55862,106
55904,44
55991,35
55998,37
56008,40
56021,162
56025,339
56042,60
56045,35
56102,116
56114,38
56119,54
56192,509
56262,72
56277,58
56302,125
56304,34
56305,75
56312,38
56330,44
56382,92
56391,195
56428,110
56441,85
56471,149
56483,124
56489,101
56537,160
56570,39
56577,47
56585,39
56587,50
56602,288
56604,42
56638,40
56685,33
56692,485
56706,39
56730,52
56743,59
56808,50
56824,57
56868,50
56883,36
56939,72
57026,66
57057,131
57072,36
57110,150
57120,58
57148,42
57185,91
57209,59
57248,36
57343,40
57349,46
57350,33
57361,37
57365,69
57407,71
57443,80
57452,56
57462,72
57464,82
57465,170
57491,83
57538,35
57561,138
57573,79
57587,68
57588,61
57618,132
57633,49
57655,73
57662,71
57679,38
57731,324
57751,137
57752,98
57780,37
57823,149
57830,49
57840,39
57845,120
57850,230
57858,169
57863,49
57875,51
57887,74
57893,37
57945,37
58052,81
58057,37
58059,37
58075,49
58133,51
58154,138
58183,387
58219,40
58224,91
58227,132
58298,41
58302,46
58307,50
58345,71
58444,49
58473,117
58486,66
58555,109
58559,34
58624,34
58659,72
58738,218
58772,49
58896,94
58918,69
58939,45
58940,133
58941,470
58942,39
59006,34
59011,182
59103,284
59115,78
59116,34
59155,62
59171,75
59198,61
59307,87
59334,57
59363,34
59365,35
59380,57
59381,44
59460,450
59473,41
59491,69
59550,78
59576,55
59580,112
59581,255
59584,138
59596,55
59612,42
59693,39
59714,111
59739,140
59744,174
59806,39
59849,35
59864,35
59870,154
59891,39
59899,51
59946,91
59968,114
59983,75
60125,131
60156,64
60178,40
60183,60
60223,65
60240,68
60306,61
60311,170
60320,36
60323,85
60332,43
60388,54
60403,172
60415,45
60416,57
60433,72
60437,62
60453,101
60455,99
60488,131
60495,37
60528,36
60539,61
60543,45
60588,43
60631,34
60652,81
60659,35
60687,163
60756,55
60759,36
60775,69
60792,97
60871,44
60890,44
60909,98
60925,38
60963,102
60978,51
61016,40
61020,48
61025,50
61080,62
61092,56
61115,52
61116,53
61128,67
61136,90
61145,235
61152,127
61153,128
61171,438
61196,49
61223,77
61224,46
61253,131
61270,65
61340,37
61387,67
61466,49
61488,504
61541,54
61551,38
61555,72
61557,52
61561,34
61577,61
61652,71
61677,51
61692,46
61697,120
61708,142
61732,51
61736,48
61754,47
61759,40
61766,54
61768,53
61792,82
61813,33
61852,46
61860,89
61884,89
61910,54
61955,38
61965,72
61974,73
62063,59
62161,86
62165,50
62221,49
62222,81
62239,100
62274,41
62294,86
62321,55
62329,37
62402,76
62409,83
62419,33
62456,37
62475,35
62617,68
62644,279
62668,66
62772,34
62804,81
62817,34
62862,37
62902,37
62934,119
62949,56
63017,327
63018,61
63041,35
63068,34
63072,223
63091,91
63121,58
63131,91
63153,37
63164,67
63165,313
63181,61
63202,72
63218,47
63250,416
63251,45
63260,38
63263,345
63353,40
63395,47
63421,39
63429,112
63442,63
63498,104
63512,49
63513,48
63519,35
63565,177
63566,35
63572,82
63652,35
63703,79
63718,71
63738,36
63744,34
63751,87
63752,69
63772,109
63813,120
63831,37
63937,35
63968,80
63981,50
63994,80
63998,57
64009,49
64018,91
64032,55
64047,85
64076,33
64080,77
64087,52
64127,53
64153,41
64155,37
64171,160
64176,43
64219,35
64244,277
64264,96
64294,132
64315,86
64341,75
64440,70
64451,41
64471,44
64548,34
64595,33
64598,66
64616,46
64656,53
64665,39
64689,40
64717,100
64725,252
64729,47
64731,187
64756,75
64781,104
64815,64
64833,215
64856,45
64864,39
64872,39
64877,63
64938,37
65066,70
65071,45
65099,134
65110,70
65121,54
65134,115
65146,41
65147,232
65165,121
65176,80
65206,82
65207,63
65209,99
65229,128
65314,39
65324,54
65359,35
65388,190
65389,41
65413,126
65414,179
65423,126
65440,47
65456,39
65526,162
65532,171
65575,47
65608,64
65615,131
65622,33
65642,64
65675,60
65718,55
65750,201
65757,91
65779,48
65791,33
65821,105
65830,34
65833,77
65928,84
65944,38
65948,34
65982,42
65993,65
65998,204
66019,318
66020,70
66021,64
66075,36
66138,253
66169,38
66192,165
66193,88
66212,60
66307,47
66318,35
66333,137
66420,35
66444,108
66469,48
66491,134
66510,42
66524,107
66558,84
66625,112
66626,36
66644,57
66680,59
66686,184
66697,138
66708,80
66802,35
66809,82
66825,33
66826,69
66848,72
66853,35
66862,38
66864,45
66918,46
66919,38
66923,63
66936,106
66937,40
66957,221
66972,275
66976,88
66991,33
67013,71
67021,37
67103,210
67104,38
67125,61
67132,67
67166,84
67196,37
67213,49
67244,38
67291,72
67326,83
67361,137
67419,64
67422,90
67426,39
67433,36
67488,209
67519,46
67577,65
67672,67
67692,37
67694,38
67708,34
67722,54
67728,151
67759,37
67784,60
67803,87
67827,35
67838,183
67858,37
67928,36
67956,119
68012,82
68014,46
68016,54
68033,68
68042,42
68050,174
68057,209
68079,88
68103,266
68137,45
68163,52
68184,54
68238,40
68251,68
68311,108
68323,61
68368,245
68380,91
68389,36
68455,47
68513,51
68562,82
68582,114
68585,43
68599,54
68608,37
68618,162
68643,60
68652,41
68687,35
68730,76
68878,33
68882,35
68893,46
68896,48
68955,157
68956,214
68965,41
68987,142
68992,202
69030,44
69048,78
69064,182
69088,36
69096,54
69106,51
69136,171
69158,37
69188,130
69198,54
69204,347
69228,222
69250,42
69272,208
69290,71
69297,44
69317,71
69318,44
69344,68
69352,39
69366,49
69434,57
69483,51
69487,124
69518,44
69541,36
69592,34
69615,40
69636,41
69642,34
69671,40
69686,41
69738,37
69780,168
69791,43
69845,34
69876,40
69883,71
69892,212
69905,98
69913,33
69944,85
69957,43
69961,35
69966,118
69973,41
70000,195
70004,83
70014,321
70040,255
70064,36
70085,88
70086,37
70213,122
70228,65
70232,51
70239,55
70244,46
70254,64
70290,108
70304,101
70365,142
70374,114
70441,58
70452,64
70463,69
70495,231
70505,64
70545,34
70589,329
70607,77
70616,145
70640,49
70711,35
70724,61
70728,96
70750,60
70793,189
70796,39
70844,118
70856,123
70857,40
