arrival_time,job_size
20139,907
20151,632
20155,2013
20166,1266
20170,1367
20173,1172
20176,276
20242,1790
20243,871
20248,909
20270,1057
20282,1548
20304,150
20306,1302
20325,504
20374,1250
20410,1338
20472,1179
20474,1074
20488,1221
20495,469
20499,3376
20522,1390
20602,2002
20609,1567
20616,1127
20618,1937
20620,1606
20630,782
20668,1734
20675,518
20684,883
20699,1250
20768,2077
20779,1608
20797,982
20900,1442
20907,2601
20936,2119
20960,1350
21009,1914
21025,2430
21027,481
21055,862
21088,812
21090,969
21093,1297
21097,1125
21108,1957
21111,1715
21126,757
21138,2321
21149,1566
21164,1140
21170,1529
21222,813
21279,1954
21296,2211
21297,1530
21315,2257
21320,1140
21358,2419
21432,1420
21457,1599
21468,1626
21471,1103
21473,1975
21478,2294
21493,2017
21513,1949
21558,1872
21567,1684
21605,1895
21644,2020
21718,2270
21815,1716
21817,1269
21830,450
21856,912
21857,1628
21858,1234
21879,1592
21915,2132
21933,1433
22021,1482
22030,1320
22070,1062
22078,1675
22103,2595
22129,578
22182,1287
22203,2480
22215,634
22247,739
22251,1099
22273,2273
22302,1223
22333,1776
22346,1439
22364,1845
22368,1944
22376,2393
22441,2054
22481,580
22531,1885
22556,2484
22558,1920
22581,1148
22696,1852
22703,1946
22736,597
22782,2011
22808,1245
22828,2011
22834,2031
22837,3004
22839,440
22854,1614
22862,1019
22889,355
22903,2724
22979,730
22987,1094
23014,2525
23019,892
23024,154
23029,1131
23065,474
23091,1452
23118,406
23119,1600
23144,2896
23165,1721
23213,2692
23219,2348
23240,883
23286,1535
23323,1797
23355,1249
23359,1101
23405,1295
23449,1708
23476,150
23478,1744
23484,1037
23507,1516
23511,687
23551,2165
23590,1435
23619,2058
23656,1463
23680,1474
23690,1752
23726,1066
23765,1202
23789,1352
23809,1950
23840,2313
23849,996
23854,1182
23874,1792
23878,2125
23912,715
23939,2373
23943,2047
24003,1350
24012,1664
24077,1669
24093,835
24120,2794
24143,1455
24165,2764
24179,362
24248,2474
24261,2017
24294,659
24359,1771
24369,2175
24372,1876
24412,1428
24452,1716
24455,938
24458,1371
24489,1392
24507,1631
24516,2088
24575,2434
24589,1547
24595,1336
24644,1106
24659,1739
24663,366
24703,1406
24708,191
24709,1328
24716,2198
24744,2391
24793,1564
24799,1130
24813,858
24829,2003
24883,582
24901,948
24950,733
24956,878
24958,1324
24983,1885
24996,1275
25020,2266
25023,1654
25090,998
25141,1167
25142,1173
25175,2153
25194,1624
25212,1861
25236,1488
25237,822
25294,686
25333,1296
25389,1270
25420,1370
25421,1443
25424,2337
25475,1633
25485,1652
25546,1559
25601,974
25604,2621
25609,580
25662,1783
25690,1215
25728,1232
25765,1450
25812,150
25815,1819
25820,2125
25830,160
25843,2176
25849,1439
25852,1483
25937,1878
25939,1854
25948,917
25956,1667
25966,2304
25983,1545
25989,2576
25990,1248
26020,1265
26028,1998
26030,957
26052,1895
26068,1993
26111,2035
26164,1782
26180,2376
26202,2040
26222,1158
26249,1872
26290,1519
26297,1819
26339,1290
26362,2342
26391,1076
26433,1198
26480,1138
26496,1413
26512,2380
26537,1425
26540,1861
26545,1992
26555,2707
26572,2020
26665,1939
26695,1464
26733,1933
26749,159
26751,150
26766,939
26792,583
26827,2201
26881,390
26882,344
26898,925
26913,1737
26936,150
26942,1741
26967,2061
27004,907
27013,887
27018,1963
27020,1323
27022,578
27037,1271
27075,1584
27086,1385
27133,1702
27149,1158
27153,1303
27156,2300
27162,2081
27169,1392
27177,991
27197,739
27199,1481
27207,836
27243,783
27296,1880
27309,2053
27325,786
27354,348
27372,2069
27373,150
27385,1902
27400,1568
27425,1131
27428,1193
27434,2074
27438,2187
27506,1393
27513,2359
27554,2180
27567,1751
27568,1650
27570,1993
27576,1554
27577,2470
27590,1239
27604,765
27638,1330
27639,559
27648,771
27652,2607
27675,1336
27695,263
27751,1817
27767,1524
27773,1108
27855,1330
27874,3006
27880,1215
27888,1752
27897,1744
27898,706
27913,150
27963,1540
27965,1806
27998,832
28007,2282
28022,1153
28037,2079
28042,875
28043,2993
28055,898
28129,2730
28156,800
28173,1270
28209,1538
28221,2205
28227,2837
28238,588
28246,1540
28294,407
28320,1638
28321,1734
28336,1825
28361,2480
28408,524
28418,1327
28419,2243
28429,1875
28431,1977
28435,965
28439,315
28460,708
28484,1741
28521,2081
28541,807
28545,1273
28580,697
28592,2071
28600,1754
28642,1879
28701,1151
28709,1609
28717,2098
28730,745
28760,2406
28770,2476
28780,2150
28784,150
28802,916
28812,983
28816,1912
28891,1099
28928,1068
28958,1567
29000,1331
29016,2753
29061,1947
29064,1320
29103,719
29119,2459
29127,1974
29131,584
29216,1456
29228,981
29256,1268
29309,1527
29312,1328
29344,2058
29363,613
29364,1035
29382,2055
29396,2105
29420,1485
29435,864
29454,346
29496,1655
29520,686
29524,818
29554,1928
29561,437
29590,2002
29605,2043
29623,758
29649,1667
29665,1186
29678,2403
29692,1493
29705,1654
29714,1241
29715,1456
29740,2491
29742,1886
29780,874
29801,1895
29854,1566
29872,630
29874,1507
29904,2314
29917,1480
29922,1591
29933,2147
29948,987
30008,645
30010,1130
30018,429
30069,1522
30084,3095
30096,1464
30120,1189
30141,150
30174,1946
30209,2513
30214,1783
30243,1819
30263,1850
30346,1726
30379,1729
30404,1300
30416,1588
30450,907
30476,1054
30482,843
30490,768
30503,422
30523,1712
30527,1555
30537,1632
30585,1722
30588,1957
30632,150
30644,1827
30655,2066
30677,1209
30716,870
30766,1425
30775,2042
30778,1855
30807,1054
30844,1768
30847,1444
30866,2003
30880,2166
30898,619
30910,1100
30966,2232
30967,1911
30972,1354
30984,916
30985,853
31020,1614
31071,1336
31076,1470
31093,2426
31107,677
31138,978
31155,1413
31195,1787
31198,1612
31216,1939
31271,1985
31276,2320
31298,2024
31319,1693
31342,764
31370,1021
31375,1774
31392,992
31423,1134
31425,1765
31467,1494
31495,1353
31515,2535
31524,2044
31526,909
31529,380
31543,1693
31558,1155
31583,2175
31590,2835
31612,2274
31617,1969
31646,1650
31660,612
31667,1738
31705,191
31706,1818
31728,1078
31736,1857
31737,1885
31807,1788
31813,2079
31860,3113
31882,2171
31902,150
31915,1788
31934,1516
31988,1132
31994,1037
32003,1141
32005,1100
32059,150
32066,1168
32072,448
32077,920
32084,2397
32110,1387
32111,1082
32149,1808
32171,1446
32183,1757
32204,1343
32205,1877
32241,1796
32245,407
32254,386
32290,220
32293,971
32337,1452
32364,1479
32377,583
32398,1479
32442,2181
32455,760
32466,1263
32467,1433
32469,1135
32489,902
32504,1188
32507,1376
32510,1200
32554,1543
32589,740
32637,1242
32638,201
32653,845
32654,1165
32678,316
32704,993
32802,1280
32841,2132
32848,1328
32856,1991
32952,2425
32967,1942
33002,1512
33017,1972
33025,1192
33049,150
33111,2584
33124,2505
33180,1476
33206,1116
33210,1026
33215,2113
33223,2672
33230,2615
33239,1408
33244,1557
33272,765
33371,1352
33387,1400
33407,2735
33419,1154
33439,1248
33451,1701
33468,655
33504,1127
33517,3032
33538,1110
33579,2193
33586,2430
33599,333
33603,217
33659,1468
33671,1397
33689,1575
33692,667
33693,1485
33725,2920
33741,1686
33752,1538
33754,2227
33768,1276
33781,810
33798,434
33802,2977
33821,1924
33860,979
33884,2230
33885,1225
33893,1284
33925,3013
33932,1693
33999,873
34046,4121
34069,1857
34095,178
34107,1192
34144,1363
34235,2022
34239,1237
34241,1144
34270,1215
34312,1294
34318,2843
34325,1209
34355,1965
34386,757
34455,514
34476,1903
34485,1459
34524,1128
34633,1739
34635,2535
34644,1509
34668,1566
34689,2215
34715,972
34720,635
34800,1894
34811,1594
34817,2774
34858,2037
34866,1295
35006,1250
35012,1182
35016,1833
35036,787
35051,1860
35054,508
35065,2899
35067,1443
35173,479
35202,1524
35208,1793
35234,616
35355,789
35370,2122
35400,542
35408,1668
35437,2486
35470,1466
35538,1247
35593,1882
35624,998
35628,1288
35718,1827
35745,1009
35762,1624
35793,1650
35808,1947
35815,747
35822,1904
35857,1196
35926,1241
35932,1886
35938,1846
35952,1750
35975,3076
35984,1874
36018,2499
36025,461
36031,1279
36033,1520
36034,1655
36038,1238
36058,781
36059,1208
36076,2086
36098,426
36099,1479
36109,2278
36114,1180
36155,727
36178,1602
36194,1759
36215,1784
36224,851
36286,1261
36304,2468
36343,1204
36365,2520
36416,2061
36451,1216
36456,700
36474,2258
36489,1694
36498,820
36516,2644
36579,1652
36597,2618
36647,3218
36660,1655
36707,2941
36742,1377
36748,366
36769,1989
36801,1459
36839,302
36840,1094
36847,1247
36849,721
36853,1796
36867,1283
36890,2438
36903,1789
36908,812
36925,1906
36938,984
36940,1535
36955,1949
36973,1423
37017,2247
37088,1484
37093,1413
37097,859
37130,560
37139,2235
37153,1106
37218,821
37229,855
37270,1591
37283,791
37295,1363
37363,639
37389,1255
37390,1899
37393,1662
37420,2120
37431,1542
37433,1116
37453,229
37467,928
37470,2290
37472,1989
37537,2196
37553,1563
37554,1256
37601,1518
37622,1896
37623,635
37672,1647
37687,150
37740,545
37775,1576
37776,1434
37777,1677
37779,170
37780,2265
37811,1050
37812,2349
37821,933
37875,311
37972,2199
37973,1449
38100,1010
38112,853
38184,1372
38196,1776
38203,1985
38204,1102
38217,958
38218,1851
38234,1356
38277,796
38284,2090
38294,2502
38322,313
38355,1959
38370,2522
38373,752
38380,1727
38387,1711
38390,2230
38406,1113
38440,1730
38446,1732
38463,2494
38486,1595
38505,1577
38568,1709
38668,1653
38687,1650
38699,2116
38700,478
38705,150
38709,150
38712,1433
38739,964
38745,1872
38746,2068
38760,582
38814,807
38817,2098
38820,1365
38847,1422
38852,1666
38917,1336
38934,725
38967,1840
38978,1612
38989,1898
38997,2955
39136,1045
39141,1988
39172,882
39200,1647
39224,2060
39273,1061
39276,1306
39279,1750
39290,1378
39296,150
39325,503
39338,1462
39358,1036
39363,1688
39383,1141
39406,682
39425,839
39448,2164
39460,1092
39480,805
39489,1495
39504,1029
39508,1271
39542,490
39557,1142
39591,573
39592,2371
39616,1316
39619,601
39683,1689
39744,1347
39779,1826
39795,1135
39801,1087
39830,1587
39845,985
39895,641
39911,1945
39927,1952
40006,1722
40030,1741
40031,2050
40049,2068
40082,691
40092,1466
40095,2058
40139,1665
40157,785
40171,2245
40210,1346
40222,955
40296,1846
40304,1836
40316,1726
40317,1163
40332,1760
40353,2025
40362,1350
40405,1865
40423,1072
40426,1785
40433,1823
40435,1136
40443,1521
40474,1913
40488,2477
40489,1150
40497,1303
40502,1657
40515,2195
40533,1327
40581,150
40611,2190
40621,1125
40636,1730
40638,890
40668,2138
40670,1506
40706,895
40719,982
40740,1748
40808,1091
40836,2149
40885,1876
40917,2046
40918,1529
40926,1299
40963,2116
40974,2341
41017,809
41061,1093
41067,231
41074,751
41082,1677
41097,1562
41122,1136
41176,473
41217,1537
41223,944
41227,1875
41239,1084
41243,1464
41245,1355
41264,1386
41300,150
41308,1414
41347,1239
41353,1711
41384,1702
41424,579
41441,1530
41444,1600
41462,2200
41512,2060
41546,1406
41564,1140
41573,1272
41598,2412
41608,1214
41618,2298
41621,1927
41626,1334
41647,1740
41664,1448
41665,2248
41700,1329
41741,2054
41750,1328
41767,1457
41772,1143
41781,2140
41839,1464
41843,1191
41855,1600
41863,1466
41880,1576
41893,1739
41896,1480
41904,1507
41907,1403
41966,2478
41967,1194
41979,1433
42071,1665
42081,1790
42098,1454
42103,632
42115,1595
42142,1985
42146,1235
42147,2026
42154,1543
42160,1420
42175,2227
42178,748
42220,988
42223,2009
42228,966
42233,2169
42268,2156
42301,1954
42307,1069
42308,1249
42321,2561
42353,1781
42357,1132
42374,2757
42384,1379
42388,595
42389,150
42399,2526
42416,1972
42431,1815
42443,1230
42473,2372
42509,1045
42510,1275
42526,759
42568,2347
42571,786
42588,2011
42592,1885
42621,984
42642,583
42660,1598
42683,1397
42711,1883
42736,1912
42737,1036
42752,1249
42770,1211
42775,1750
42780,2443
42785,1988
42839,1338
42842,2006
42854,920
42861,1491
42869,1142
42893,991
42895,1793
43041,1880
43066,806
43068,1036
43089,1745
43160,2164
43185,1875
43212,1325
43252,1583
43263,1553
43281,150
43282,849
43376,607
43377,1324
43469,1260
43531,982
43540,1965
43575,1593
43579,1151
43597,1060
43618,1020
43635,1082
43640,1354
43651,1716
43704,1372
43782,1395
43788,1944
43789,2604
43791,1018
43831,2275
43840,2326
43853,1317
43931,1652
43937,1511
43944,1436
43949,1692
43968,1446
44005,2025
44015,638
44017,2176
44035,1291
44047,1567
44069,150
44090,740
44145,1669
44165,817
44168,1145
44176,1344
44191,258
44192,1402
44200,1519
44215,1524
44244,1274
44267,1888
44288,1149
44305,774
44307,1756
44312,1719
44349,1993
44401,1532
44423,836
44440,1236
44444,1123
44453,1922
44462,968
44473,2762
44501,1875
44522,1514
44528,1187
44531,1476
44536,1008
44551,1308
44563,1679
44565,440
44599,1988
44633,1590
44645,1058
44654,1590
44683,1653
44705,2106
44706,1519
44708,1565
44767,1003
44786,1001
44826,367
44908,1456
44913,1007
44920,2236
44923,2988
44946,1512
44960,1780
45000,1989
45037,2486
45052,907
45053,2058
45065,1539
45092,835
45111,1900
45135,777
45139,476
45168,1332
45174,2400
45182,2134
45222,845
45226,1605
45236,1402
45262,1806
45324,1480
45336,618
45434,1291
45443,762
45454,1492
45455,209
45488,1070
45502,2762
45507,2092
45553,1146
45556,1873
45583,2314
45620,196
45631,931
45673,2616
45689,150
45706,1201
45716,2007
45738,1232
45778,2341
45862,2721
45876,1926
45880,1736
45884,900
45891,1161
45939,1362
45943,1183
45965,2222
45974,1270
45976,1451
45986,1576
45997,857
46008,1225
46039,1555
46044,1893
46052,1507
46053,2412
46054,2324
46119,1651
46145,2593
46188,1326
46200,905
46242,2743
46253,1854
46256,1187
46299,2050
46348,1315
46350,2422
46419,2065
46429,2299
46433,2341
46463,906
46486,2474
46491,1917
46505,1941
46624,1986
46648,804
46683,2122
46737,1795
46743,1889
46756,751
46795,2356
46803,1665
46829,916
46860,2065
46861,1597
46872,795
46877,1653
46885,1307
46887,722
46917,2554
46925,1020
46930,1041
46953,1666
46958,1627
46985,2273
46986,1319
46990,2036
47038,1722
47081,2158
47168,1677
47216,1873
47300,1757
47308,2453
47319,1642
47352,1249
47361,1601
47368,1813
47380,1950
47404,150
47444,1795
47467,643
47478,1998
47501,1015
47527,1065
47583,846
47591,1993
47601,1428
47614,1277
47630,1689
47646,1386
47665,1253
47675,725
47682,1537
47684,1332
47709,1277
47716,2480
47839,2187
47848,606
47853,437
47882,585
47883,1127
47909,2295
47913,2063
47991,1061
48010,2471
48046,1863
48056,1909
48115,2831
48128,1879
48155,2361
48170,652
48178,1172
48186,1506
48220,846
48234,1725
48292,1235
48302,1567
48325,1354
48378,1420
48397,981
48425,986
48460,1137
48469,2432
48514,1541
48549,1634
48576,1506
48586,986
48634,1867
48636,1566
48640,1409
48648,1508
48688,1203
48704,1851
48722,902
48736,1220
48745,1040
48747,3349
48756,842
48770,1812
48775,2032
48840,1463
48878,2081
48901,949
48911,1576
48934,2145
48957,1938
48966,1248
48974,1706
48992,2111
49016,1847
49048,1299
49066,970
49098,1764
49118,1557
49181,2045
49204,992
49205,778
49211,150
49222,1763
49243,1628
49245,2393
49252,1028
49268,631
49362,1295
49378,1644
49379,839
49389,2013
49478,1672
49479,1966
49511,1164
49571,1724
49634,2144
49643,2578
49658,1895
49660,1743
49662,2222
49671,1155
49702,1452
49723,2011
49754,720
49848,671
49861,1572
49864,1780
49877,2169
49932,1275
49935,1520
49937,1441
49943,1878
49980,2831
49997,2191
50018,905
50040,815
50065,1992
50075,855
50086,2655
50098,1705
50245,2469
50280,1206
50281,2557
50291,1755
50304,745
50344,1026
50388,1039
50404,784
50419,758
50437,2203
50462,1446
50466,3050
50508,2472
50523,644
50537,1806
50541,1106
50581,2412
50596,1765
50616,1683
50646,2138
50661,1860
50670,1887
50697,2146
50728,1785
50734,1179
50757,705
50822,1674
50849,2326
50871,2032
50925,1387
50933,1507
50968,1227
50987,2339
50988,1659
51013,1708
51027,688
51098,1868
51144,1620
51175,1957
51228,1799
51229,2022
51241,885
51258,2278
51277,2351
51285,827
51342,1699
51354,1109
51369,2880
51386,2011
51391,1178
51450,1587
51466,1841
51470,1708
51475,1368
51487,2776
51490,1754
51491,1755
51519,1127
51527,2903
51533,1205
51536,1407
51537,1272
51547,801
51550,1296
51571,812
51607,1919
51638,1545
51653,2761
51675,2205
51739,1175
51748,2286
51750,2477
51782,1448
51792,1035
51798,2146
51801,814
51807,1032
51845,890
51949,826
51988,1633
51992,1339
51997,2060
52052,1148
52055,1874
52057,2134
52058,2501
52061,2412
52067,1670
52157,804
52197,2254
52198,150
52238,150
52244,1424
52263,1365
52267,1968
52273,2010
52316,1483
52358,1592
52401,1932
52407,757
52454,2164
52462,2010
52463,1539
52467,1973
52490,1580
52506,1523
52523,1621
52538,1623
52545,150
52584,1471
52610,1646
52616,937
52623,1794
52648,1584
52659,1663
52682,1404
52705,1797
52723,2015
52744,1922
52768,1118
52813,1749
52830,601
52840,697
52873,1665
52876,2628
52887,942
52893,809
52894,2065
52909,1255
52922,2496
52937,1805
52939,2314
52942,1671
52960,739
52970,1507
52971,1362
52999,2228
53090,1577
53101,1863
53109,1394
53151,2404
53156,1970
53238,825
53289,1636
53291,1500
53293,952
53312,1145
53338,1656
53368,1913
53386,913
53400,1355
53453,1691
53487,839
53488,1492
53502,1908
53507,1159
53512,1735
53517,1521
53574,2104
53589,325
53591,2001
53608,1629
53610,2496
53647,1743
53656,1179
53729,2612
53733,1804
53737,1333
