arrival_time,job_size
23548,113
23553,113
23595,102
23650,159
23672,98
23675,50
23706,12
23707,58
23756,109
23757,190
23843,104
23849,90
23869,122
23931,35
23967,112
24015,29
24025,99
24045,50
24070,57
24072,22
24079,69
24118,71
24135,103
24174,124
24212,52
24264,123
24282,137
24323,71
24327,34
24341,126
24394,49
24420,22
24428,61
24457,60
24487,30
24557,86
24577,52
24617,61
24654,109
24659,73
24676,107
24866,110
24916,72
24921,68
24984,106
25005,168
25064,120
25111,7
25148,120
25150,69
25200,107
25202,120
25223,61
25225,92
25229,165
25339,87
25443,42
25461,101
25465,84
25467,108
25479,106
25526,151
25583,163
25705,118
25797,90
25804,106
25816,125
25850,89
25896,107
25906,69
25907,76
25913,66
25914,140
25975,168
26019,67
26024,121
26053,88
26212,63
26227,64
26392,142
26501,61
26597,90
26609,89
26650,144
26701,143
26702,98
26792,12
26795,94
26844,97
26845,88
26884,67
26886,104
26921,27
26942,100
26960,100
26981,91
26984,59
27092,48
27096,31
27107,86
27114,121
27147,73
27161,105
27186,104
27241,72
27251,131
27252,118
27263,99
27281,95
27323,71
27342,93
27345,127
27383,7
27442,120
27463,100
27468,140
27498,37
27573,90
27584,105
27617,41
27696,66
27748,82
27803,105
27823,68
27906,131
27952,129
27964,149
27984,46
27997,80
28020,45
28154,157
28170,72
28182,143
28187,133
28199,45
28217,95
28237,52
28277,69
28286,85
28302,117
28585,141
28597,131
28617,8
28633,37
28641,104
28690,94
28735,94
28752,152
28754,60
28770,96
28778,101
28807,127
28819,114
28940,94
28941,58
28983,69
28985,113
28995,35
29009,117
29147,1
29168,78
29176,131
29206,149
29218,83
29314,62
29371,105
29386,136
29398,29
29428,30
29460,129
29634,42
29639,153
29677,82
29734,46
29832,72
29847,103
29851,85
29884,70
29902,143
29920,123
30036,73
30051,77
30057,16
30064,137
30292,75
30382,23
30403,50
30405,134
30435,37
30451,11
30521,103
30524,60
30538,85
30575,128
30581,67
30586,90
30612,55
30620,32
30628,152
30677,91
30707,70
30710,103
30763,132
30776,59
30790,20
30797,85
30804,84
30814,105
30894,49
30959,121
30979,60
31013,104
31027,142
31037,67
31075,77
31084,78
31087,80
31089,22
31236,77
31243,40
31312,106
31322,95
31344,89
31408,79
31542,103
31543,176
31546,41
31609,92
31685,106
31688,72
31729,107
31742,121
31778,68
31797,71
31816,90
31877,57
31887,79
31901,113
31908,98
31928,129
31939,50
31971,114
31981,131
32041,47
32057,105
32123,155
32157,75
32235,91
32465,130
32477,180
32559,94
32575,158
32579,100
32594,154
32632,57
32690,139
32710,64
32711,116
32787,50
32806,42
32889,118
32977,110
33014,80
33059,124
33091,82
33152,85
33164,95
33246,133
33392,48
33406,78
33423,94
33500,97
33513,158
33630,54
33636,97
33660,68
33780,193
33826,148
33833,122
33863,104
33946,110
33979,119
33984,85
33987,146
34006,121
34027,49
34034,120
34150,95
34163,130
34199,59
34239,96
34301,131
34310,95
34358,91
34389,112
34445,99
34492,18
34520,77
34592,64
34605,30
34696,128
34704,96
34786,67
34840,83
34871,76
34911,131
34935,107
35089,128
35097,114
35119,69
35127,161
35188,146
35224,96
35244,103
35299,34
35354,101
35355,130
35370,181
35464,58
35469,18
35532,61
35583,151
35621,73
35661,118
35663,64
35717,111
35725,71
35776,90
35815,85
35827,44
35832,70
35840,53
35847,170
35947,45
35961,109
35966,94
35967,78
36022,66
36023,79
36037,8
36080,62
36081,118
36131,115
36144,40
36146,14
36171,82
36213,114
36241,141
36260,68
36319,55
36362,66
36422,75
36458,46
36476,120
36498,95
36546,98
36581,64
36632,60
36705,114
36832,33
36843,73
36874,145
36895,80
36900,136
36901,109
36938,105
37002,85
37044,98
37052,166
37067,49
37077,39
37089,90
37141,131
37169,60
37203,110
37296,123
37330,65
37369,104
37384,47
37401,69
37478,62
37498,142
37499,87
37508,82
37536,106
37558,21
37587,90
37606,121
37654,44
37666,99
37672,155
37733,79
37752,67
37810,102
37811,16
37881,95
37883,43
37963,76
38009,74
38072,78
38097,32
38131,126
38176,15
38197,71
38264,91
38328,97
38345,115
38349,91
38374,128
38430,13
38434,12
38443,134
38473,18
38493,77
38543,50
38569,145
38604,62
38634,94
38653,160
38677,70
38738,43
38759,77
38851,58
38888,134
38903,105
38959,63
39045,42
39048,66
39073,100
39113,84
39117,105
39266,116
39284,42
39315,93
39354,56
39386,119
39410,115
39435,32
39480,93
39481,127
39496,57
39533,126
39547,79
39552,94
39584,147
39585,13
39595,104
39605,94
39652,143
39697,113
39768,86
39807,78
39856,117
39876,128
40008,21
40015,141
40025,110
40032,76
40062,92
40069,86
40077,73
40084,97
40159,131
40171,92
40172,155
40193,122
40226,99
40232,67
40244,3
40329,138
40404,83
40479,13
40549,34
40569,102
40576,31
40598,58
40635,64
40705,105
40734,54
40792,75
40800,106
40824,73
40827,88
40853,90
40879,116
40926,17
40966,138
40977,77
41005,18
41085,98
41131,71
41143,52
41159,91
41208,89
41252,112
41266,97
41312,56
41325,52
41332,45
41335,45
41338,113
41391,128
41431,92
41543,38
41577,98
41578,118
41584,30
41601,115
41702,91
41748,112
41770,128
41799,57
41831,58
41838,28
41844,70
41870,63
41887,90
41894,127
41898,51
41967,84
41996,86
42121,60
42182,114
42259,74
42262,67
42269,101
42287,148
42295,1
42345,85
42401,41
42405,140
42409,55
42465,40
42545,126
42584,119
42601,95
42657,103
42676,128
42686,170
42732,56
42781,104
42806,185
42841,92
42897,124
42927,82
42942,65
42984,98
43021,95
43026,145
43076,32
43097,112
43129,124
43300,118
43431,106
43490,97
43506,65
43518,97
43535,38
43545,27
43653,103
43684,30
43710,8
43756,148
43858,97
43860,64
43886,118
43892,93
43928,51
43936,158
44004,58
44041,79
44076,86
44086,74
44089,105
44091,108
44111,114
44280,72
44296,84
44352,92
44370,142
44381,80
44408,97
44480,124
44501,70
44620,40
44630,97
44635,80
44682,151
44686,68
44815,106
44819,54
44840,95
44890,51
44907,93
44920,47
44972,104
44994,86
45017,65
45080,8
45169,113
45195,113
45346,1
45360,109
45376,62
45407,87
45469,24
45492,76
45550,102
45570,27
45693,81
45787,23
45792,81
45808,111
45838,158
45858,99
45876,100
45984,132
45993,113
46020,110
46035,90
46039,121
46045,137
46077,126
46129,96
46168,99
46191,104
46216,106
46258,120
46336,70
46364,32
46385,107
46530,45
46547,32
46596,75
46620,114
46647,70
46668,100
46699,55
46726,136
46761,161
46773,157
46842,120
46883,81
46922,85
47049,27
47130,129
47147,87
47179,81
47241,80
47312,18
47332,103
47354,48
47376,157
47391,68
47425,61
47448,95
47464,69
47477,154
47489,115
47530,51
47579,152
47596,108
47597,116
47696,63
47729,159
47739,108
47772,118
47780,69
47786,22
47838,48
47858,80
47864,151
47950,101
48005,66
48032,81
48071,90
48189,99
48261,27
48286,70
48292,84
48383,89
48474,111
48489,80
48491,72
48493,91
48532,47
48606,122
48618,114
48665,93
48671,43
48689,35
48811,37
48830,70
48837,85
48867,77
48972,103
49025,148
49054,63
49112,66
49118,82
49131,103
49182,129
49286,108
49296,80
49341,110
49436,167
49454,8
49509,111
49513,67
49545,135
49570,78
49632,1
49838,94
49915,131
49955,140
49962,85
49973,94
50041,130
50043,143
50080,68
50286,120
50291,69
50356,74
50362,90
50367,82
50430,74
50440,82
50444,97
50484,68
50489,98
50494,61
50502,79
50507,94
50523,108
50668,23
50681,47
50684,80
50703,96
50741,71
50784,72
50811,10
50936,67
51100,29
51116,157
51130,112
51144,81
51154,128
51206,76
51207,108
51210,141
51238,116
51239,57
51353,92
51400,43
51402,61
51434,71
51516,50
51568,59
51636,82
51654,89
51806,108
51815,106
51823,74
51838,76
51853,127
51869,34
51959,133
51986,131
51994,118
52003,125
52008,123
52093,68
52186,63
52207,73
52227,71
52256,75
52257,154
52279,94
52382,79
52431,120
52446,142
52454,122
52499,23
52521,81
52524,109
52533,37
52550,96
52562,110
52567,160
52570,89
52571,73
52594,54
52625,89
52633,64
52634,98
52708,137
52725,111
52731,90
52810,103
52828,80
52839,89
52871,88
52927,97
52933,41
52972,109
53022,85
53026,74
53041,68
53109,166
53132,149
53140,29
53151,94
53172,54
53185,118
53188,63
53226,62
53227,101
53266,65
53363,140
53380,87
53410,47
53424,91
53450,54
53536,77
53593,78
53621,109
53718,125
53826,88
53850,127
53877,171
53962,85
54026,77
54053,98
54148,117
54219,63
54223,66
54275,43
54314,91
54345,100
54350,57
54381,122
54412,117
54432,78
54452,29
54467,61
54499,113
54516,150
54582,46
54615,89
54621,127
54626,88
54685,99
54690,83
54702,40
54737,111
54798,110
54853,105
54891,98
54898,72
54915,106
55000,82
55103,127
55124,145
55128,27
55170,90
55187,75
55188,37
55189,136
55198,143
55272,152
55318,99
55330,101
55334,44
55367,92
55377,89
55426,128
55481,78
55483,100
55538,114
55624,92
55641,99
55668,17
55725,146
55731,74
55905,84
55930,128
56000,151
56011,125
56027,70
56047,107
56058,137
56075,155
56234,150
56236,135
56275,110
56282,55
56416,147
56431,55
56477,68
56502,83
56509,93
56520,140
56550,80
56579,51
56603,143
56629,90
56643,130
56656,132
56667,1
56670,91
56683,125
56860,79
56880,106
56881,37
56934,100
56938,76
56967,93
56980,136
56985,114
57065,88
57082,37
57183,45
57258,44
57263,90
57321,41
57338,141
57347,65
57376,123
57455,41
57487,82
57518,39
57524,67
57529,83
57605,132
57634,64
57639,79
57657,60
57661,100
57699,106
57732,65
57881,133
57916,82
57969,117
57977,66
57978,99
57981,69
58092,77
58162,74
58172,64
58284,109
58293,134
58337,106
58338,57
58345,103
58372,76
58375,109
58384,137
58410,90
58418,92
58420,153
58645,137
58651,50
58705,119
58717,93
58759,104
58802,69
58805,62
58816,59
58823,108
58828,135
58845,80
58853,150
58999,117
59000,62
59017,91
59046,120
59077,116
59091,152
59116,61
59136,43
59148,90
59149,69
59156,80
59196,85
59261,109
59285,71
59288,77
59323,139
59324,92
59365,123
59381,101
59429,38
59455,165
59496,115
59550,125
59563,59
59564,135
59602,61
59706,128
59765,184
59772,121
59831,97
59837,149
59838,70
59910,43
59959,132
59980,68
60015,58
60147,51
60180,151
60253,103
60277,123
60283,126
60297,71
60321,20
60359,109
60398,72
60413,32
60454,116
60502,39
60560,82
60577,116
60606,89
60628,135
60640,105
60641,49
60650,52
60699,160
60721,151
60767,90
60795,79
60800,116
60801,100
60840,98
60863,194
60908,67
60935,102
60949,121
61044,105
61068,116
61075,141
61129,150
61133,120
61151,57
61206,64
61301,125
61319,77
61324,127
61332,83
61403,71
61411,96
61494,111
61541,92
61550,60
61551,142
61564,103
61573,50
61580,57
61595,117
61623,110
61639,87
61673,60
61713,64
61785,82
61792,48
61793,70
61879,52
61890,27
61912,40
61946,94
62049,74
62173,15
62260,85
62334,82
62337,88
62342,44
62438,84
62508,146
62546,109
62569,65
62627,71
62661,64
62722,76
62751,38
62792,98
62800,89
62804,72
62842,110
62863,80
62894,106
62931,54
62945,21
62955,83
63035,49
63061,114
63087,172
63099,88
63108,135
63113,78
63177,150
63198,70
63212,123
63221,94
63251,46
63320,138
63349,78
63379,84
63412,88
63440,123
63558,7
63642,82
63674,71
63768,118
63795,94
63807,83
63858,104
63865,156
63887,130
63904,94
63915,70
63917,86
63927,64
63935,89
63936,33
63951,68
63969,58
64015,134
64032,211
64043,85
64062,90
64076,79
64155,64
64175,70
64176,70
64187,112
64228,101
64230,178
64269,91
64312,159
64404,40
64423,80
64440,88
64483,129
64538,69
64576,68
64577,139
64628,65
64629,104
64697,116
64708,73
64756,158
64764,145
64871,70
64887,25
64923,52
64925,126
64953,117
64976,139
64984,1
65048,63
65049,132
65101,39
65176,42
65384,118
65390,63
65415,85
65442,77
65486,84
65499,99
65506,104
65531,1
65543,120
65613,115
65679,88
65736,104
65748,138
65958,85
65994,182
66019,79
66039,67
66045,47
66062,174
66068,60
66077,87
66080,106
66082,79
66086,110
66133,119
66139,189
66188,105
66264,144
66283,37
66287,3
66321,106
66322,117
66378,129
66386,77
66416,131
66449,96
66518,142
66573,69
66632,146
66647,91
66676,111
66690,69
66735,101
66753,96
66765,85
66769,41
66816,56
66832,67
66833,30
66848,140
66856,80
66875,78
66909,110
66911,74
66983,64
67009,63
67067,43
67269,108
67286,75
67311,52
67345,159
67368,18
67369,92
67463,57
67509,54
67511,116
67514,117
67542,46
67653,101
67662,104
67740,67
67760,80
67873,63
68017,112
68068,111
68083,96
68084,48
68122,120
68149,123
68167,122
68271,161
68285,118
68287,131
68289,69
68312,142
68313,74
68314,198
68365,83
68377,89
68397,72
68477,76
68527,58
68528,140
68541,114
68546,85
68551,114
68580,81
68596,94
68614,101
68652,119
68671,79
68742,90
68858,81
68871,84
68884,104
68903,50
68909,125
68923,146
68937,48
68973,106
68995,56
69008,107
69010,137
69019,28
69042,185
69057,95
69067,100
69248,167
69303,117
69352,112
69372,163
69373,82
69394,69
69396,82
69423,130
69472,135
69473,55
69510,82
69567,111
69659,100
69744,98
69762,82
69770,107
69942,86
70187,131
70204,80
70308,113
70319,152
70346,109
70365,40
70437,41
70449,143
70504,89
70556,126
70593,82
70611,143
70613,164
70617,106
70645,72
70655,84
70772,32
70820,48
70823,106
70835,134
70836,48
70917,85
70935,141
70936,77
70987,99
71044,78
71077,129
71088,122
71131,97
71169,98
71254,123
71258,176
71288,80
71297,97
71314,130
71359,91
71396,62
71426,66
71468,50
71469,123
71480,104
71493,106
71514,120
71531,99
71600,84
71731,72
71736,131
71746,110
71770,49
71793,75
71839,58
71847,131
71871,89
71887,113
71959,151
71978,106
72022,32
72181,26
72195,22
72218,84
72272,92
72301,130
72316,67
72342,118
72395,98
72407,96
72428,77
72447,102
72508,118
72509,93
72513,112
72527,96
72555,104
72571,89
72624,53
72628,81
72629,120
72634,78
72721,155
72779,43
72802,141
72809,72
72810,29
72826,162
72831,106
72837,109
72875,90
72991,91
73004,129
73023,108
73027,137
73043,75
73061,139
73062,129
73239,86
73250,114
73318,1
73427,127
73462,105
73565,77
73658,22
73674,91
73722,132
73756,71
73892,71
73909,112
73989,155
73993,100
73995,114
74067,103
74090,86
74093,84
74094,22
74118,100
74223,62
74229,103
74262,87
74298,102
74344,168
74372,104
74383,99
74385,126
74407,60
74443,72
74454,97
74461,91
74466,67
74482,98
74631,88
74699,121
74701,129
74711,132
74744,85
74823,131
74841,123
74871,115
74875,136
74954,190
74957,151
75005,168
75006,66
75022,64
75036,84
75111,66
75115,94
75159,109
75204,37
75223,48
75231,1
75268,163
75280,116
75286,81
75303,26
75307,36
75319,59
75348,1
75353,86
75379,151
75394,96
75416,53
75418,71
75472,134
75489,129
75493,98
75548,123
75553,56
75586,73
75594,119
75606,71
75658,154
75727,85
75808,113
75809,111
75887,73
75902,73
75914,61
76052,81
76075,95
76183,60
76195,115
76242,72
76255,96
76324,114
76329,82
76347,150
76399,135
76515,73
76517,111
76595,105
76596,68
76704,95
76730,106
76746,124
76763,31
76822,56
76829,179
76841,100
76847,123
76868,26
76872,144
76873,15
76898,87
76899,132
76955,94
76984,105
76998,123
77004,44
77062,69
77154,140
77183,1
77187,82
77189,63
77196,9
77205,57
77219,84
77329,107
77345,135
77348,120
77362,91
77376,114
77461,26
77485,59
77542,45
77559,89
77635,104
77643,92
77648,82
77658,19
77673,91
77680,95
77701,34
77767,34
77842,75
77848,74
77877,120
77974,1
78012,70
78013,109
78015,61
78018,63
78029,102
78075,106
78089,9
78097,174
78106,55
78110,53
78206,152
78250,5
78319,143
78321,93
78322,129
78418,118
78420,61
78452,3
78539,93
78555,32
78673,78
78693,152
78798,20
78805,88
78806,156
78863,71
78873,170
78892,44
78901,110
78926,54
78986,22
78995,8
79025,73
79035,112
79048,96
79120,98
79126,58
79229,90
79231,77
79244,141
79283,134
79292,89
79307,72
79391,40
79396,62
79405,111
79433,92
79484,77
79509,97
79535,133
79539,182
79558,62
79567,90
79581,49
79656,91
79658,61
79719,90
79831,70
79859,56
79862,62
79980,104
80004,144
80018,90
80025,55
80030,89
80036,132
80075,99
80088,38
80141,115
80173,48
80174,60
80185,64
80206,127
80283,116
80308,164
80317,74
80458,139
80497,133
80554,122
80579,57
80641,111
80721,72
80791,94
80813,120
80819,87
80823,99
80863,135
80873,106
80877,122
80905,133
80918,68
80949,74
80998,63
81020,92
81030,110
81035,23
81047,95
81052,127
81150,94
81237,86
81250,143
81311,97
81329,82
81345,124
81347,61
81369,131
81395,133
81433,164
81464,102
81480,69
81492,91
81560,111
81595,99
81635,106
81682,83
81703,86
81712,84
81749,121
81776,45
81793,68
81825,41
81850,102
81868,81
81940,144
81946,104
82004,43
82011,62
82023,161
82037,82
82069,55
82174,30
82186,81
82189,63
82220,131
82242,131
82283,110
82315,78
82396,3
82407,100
82421,71
82450,122
82461,164
82475,154
82516,77
82548,152
82576,141
82641,79
82650,12
82680,117
82690,59
82759,143
82783,126
82806,84
82831,137
82873,97
82930,115
82935,95
82971,1
83008,86
83104,95
83229,111
83265,118
83268,150
83316,134
83403,158
83404,116
83436,128
83467,37
83468,91
83507,67
83512,91
83546,98
83619,97
83629,46
83662,66
83740,121
83759,115
83764,13
83811,95
83827,35
83879,94
83921,100
83931,167
83955,47
83965,94
84030,40
84031,143
84079,97
84140,97
84198,97
84206,1
84242,74
84245,162
84263,82
84267,100
84269,68
84317,113
84347,67
84385,78
84405,179
84406,120
84425,87
84426,61
84430,131
84562,84
84595,100
84599,86
84606,151
84614,159
84616,112
84619,118
84639,116
84689,104
84691,93
84735,127
84793,88
84802,73
84839,111
84840,79
84916,79
85103,96
85120,82
85167,42
85175,101
85259,23
85268,29
85269,70
85339,52
85344,104
85374,66
85376,163
85534,90
85561,90
85583,187
85591,109
85592,168
85610,66
85645,23
85735,58
85750,91
85794,127
85800,63
85817,90
85851,123
85981,79
86134,98
86166,18
86320,146
86390,59
86425,123
86597,60
86618,71
86623,80
86655,82
86733,47
86814,105
86852,90
86915,82
86936,93
86939,153
87019,47
87048,76
87124,75
87136,126
87137,79
87140,76
87162,97
87269,62
87282,60
87315,83
87321,52
87332,84
87438,101
87463,106
87566,5
87691,143
87744,94
87788,77
87808,117
87815,87
87843,52
87929,66
87966,119
88091,61
88092,177
88112,70
88136,164
88331,60
88356,135
88358,65
88377,52
88378,115
88451,85
88465,72
88622,124
88638,78
88642,56
88661,36
88715,123
88742,112
88753,52
88774,82
88797,77
88921,87
88995,24
89065,89
89089,82
89114,95
89115,12
89145,40
89152,127
89274,112
89288,73
89432,130
89467,70
89481,57
89518,89
89542,65
89619,114
89623,137
89688,106
89701,72
89742,86
89765,88
89899,105
89970,101
89983,45
90008,134
90130,72
90134,47
90189,110
90228,86
90262,67
90365,118
90371,99
90412,165
90421,96
90422,51
90464,93
90485,94
90573,71
90575,62
90613,99
90659,76
90755,138
90779,109
90788,120
90815,111
90855,107
90879,70
90896,149
90933,119
90934,43
90976,116
90989,61
91013,77
91031,127
91037,115
91052,152
91142,99
91143,182
91145,2
91164,74
91214,111
91219,152
91223,87
91245,140
91248,111
91343,123
91445,128
91504,73
91505,84
91582,45
91620,110
91627,72
91679,49
91693,120
91702,86
91705,106
91806,110
91819,133
91899,53
91950,135
91969,69
92020,81
92036,146
92044,76
92081,92
92119,68
92126,79
92147,61
92200,102
92301,111
92342,111
92352,117
92389,53
92444,125
92465,79
92520,101
92600,43
92740,60
92770,137
92774,165
92783,137
92806,73
92820,152
92832,115
92844,141
92928,68
92934,88
92935,107
92948,76
93010,61
93032,103
93072,144
93089,85
93113,85
93147,110
93171,108
93186,116
93201,9
93309,137
93346,131
93434,131
93458,55
93584,127
93585,98
93599,40
93633,50
93644,84
93685,102
93709,30
93785,70
93795,84
93809,103
93828,41
93834,113
93837,113
93891,65
93937,52
93938,26
93940,100
93942,151
93966,97
93973,108
94060,45
94087,160
94099,75
94116,56
94154,98
94171,67
94246,90
94266,66
94341,15
94348,91
94349,69
94527,104
94562,53
94563,21
94617,184
94644,86
94808,86
94923,111
95075,82
95091,138
95092,51
95104,73
95194,78
95199,138
95208,105
95216,162
95222,105
95247,132
95267,85
95289,32
95338,149
95363,120
95365,1
95416,135
95446,51
95604,81
95617,86
95643,141
95722,146
95756,156
95757,123
95826,55
95865,74
95871,38
95881,91
95883,111
95889,102
95961,95
95993,97
96022,82
96146,96
96191,116
96195,90
96240,89
96303,90
96309,81
96318,135
96394,106
96408,102
96423,65
96427,160
96429,146
96483,92
96543,37
96581,85
96588,145
96650,113
96663,106
96666,132
96737,103
96780,66
96823,58
96904,37
96929,149
97093,15
97098,42
97140,56
97187,12
97205,130
97230,109
97258,113
97275,83
97324,158
97333,160
97382,110
97389,127
97404,133
97480,100
97494,70
97527,71
97565,113
97588,150
97592,87
97630,98
97632,42
97637,93
97652,47
97657,76
97696,67
97735,61
97743,123
97768,50
97884,87
97887,93
97892,125
97904,106
97970,101
97978,73
97992,34
98008,90
98029,27
98046,83
98117,35
98161,87
98225,108
98229,122
98291,118
98297,138
98333,103
98360,101
98434,68
98438,114
98539,100
98619,136
98640,135
98642,71
98656,101
98691,123
98729,74
98754,126
98773,108
98862,121
98916,76
98922,53
98950,84
98955,40
98987,95
99042,125
99113,75
99140,89
99179,60
99215,125
99239,89
99311,23
99396,75
99416,135
99419,110
99474,123
99532,175
99589,129
99635,88
99662,83
99666,88
99725,8
99776,81
99783,98
99805,111
99852,27
99862,83
99863,94
99936,69
99950,56
99963,14
99971,101
99994,124
100025,65
100026,175
100068,57
100105,124
100123,153
100143,54
100180,105
100234,150
100253,111
100366,72
100385,89
100411,79
100505,148
100517,53
100520,115
100592,113
100645,111
100659,45
100718,85
100812,84
100833,132
100840,104
100871,87
100911,90
101013,77
101033,76
101071,120
101136,37
101142,134
101210,183
101263,114
101282,38
101307,65
101413,87
101473,125
101523,66
101547,155
101563,107
101567,116
101570,66
101607,120
101609,72
101624,60
101631,84
101633,151
101685,73
101771,133
101781,1
101786,173
101794,25
101927,32
101941,162
101951,110
102002,118
102014,123
102029,61
102049,110
102110,110
102190,98
102227,115
102229,142
102235,70
102257,98
102289,76
102336,167
102373,86
102523,121
102608,131
102609,149
102652,119
102705,134
102756,108
102758,125
102775,96
102803,117
102804,88
102845,70
102860,111
102903,90
102982,65
102984,102
