arrival_time,job_size
10707,27
10710,16
10737,25
10814,56
10821,60
10832,18
10845,65
10869,30
10900,54
10918,20
10989,128
10999,95
11010,115
11034,16
11070,53
11073,29
11093,62
11111,19
11117,53
11123,21
11124,357
11164,25
11206,5370
11223,46
11256,37
11257,27
11283,107
11297,66
11301,16
11322,18
11332,55
11343,24
11363,144
11401,98
11435,27
11451,45
11467,42
11475,22
11494,49
11515,21
11535,74
11551,44
11639,216
11672,55
11727,20
11730,18
11733,83
11737,69
11746,27
11784,19
11791,62
11800,28
11887,126
11893,17
11965,20
11995,107
12011,19
12041,149
12086,31
12087,81
12118,34
12122,39
12155,35
12175,47
12199,16
12210,36
12216,58
12219,45
12258,28
12259,30
12282,110
12399,93
12512,40
12517,30
12540,20
12561,31
12566,20
12630,25
12633,72
12671,57
12683,44
12696,23
12703,20
12716,29
12728,2352
12741,34
12765,208
12782,22
12805,31
12828,17
12832,39
12855,16
12923,23
12932,17
12948,28
12964,25
12973,52
12979,16
12988,34
13018,38
13073,35
13088,38
13091,22
13094,37
13098,45
13105,16
13109,21
13111,29
13130,82
13136,35
13151,109
13155,37
13171,17
13252,26
13272,52
13340,18
13344,16
13346,42
13398,22
13500,19
13503,19
13520,21
13549,394
13552,77
13562,33
13564,17
13650,22
13657,17
13683,19
13696,18
13751,39
13778,42
13782,2789
13785,51
13795,17
13844,31
13863,147
13922,42
13926,95
13935,20
13945,21
13963,79
13964,29
13997,39
14070,19
14081,28
14232,39
14406,95
14442,27
14459,17
14467,17
14479,17
14522,16
14526,31
14534,61
14576,685
14646,138
14676,57
14692,506
14701,23
14761,580
14799,16
14823,34
14839,19
14845,103
14868,20
14869,78
14911,35
14925,18
14974,147
14992,59
15002,16
15036,21
15050,23
15073,22
15139,20
15141,22
15175,364
15220,16
15244,29
15245,20
15332,198
15351,19
15371,31
15381,98
15449,18
15459,40
15464,26
15467,16
15468,21
15483,37
15659,44
15668,51
15696,152
15705,80
15845,17
15857,26
15917,30
15934,18
15935,31
15995,79
16007,17
16036,29
16069,18
16144,167
16162,36
16189,26
16269,72
16271,101
16283,18
16304,21
16352,34
16398,22
16403,33
16435,21
16466,48
16467,31
16492,53
16495,40
16513,35
16514,40
16547,83
16565,37
16581,41
16582,27
16621,17
16629,24
16632,27
16638,22
16642,25
16682,86
16705,23
16706,50
16714,21
16750,61
16756,36
16869,50
16925,20
16948,63
16953,40
16995,17
17006,19
17012,36
17067,1048
17068,24
17097,22
17164,42
17205,16
17221,17
17272,26
17309,57
17331,33
17410,28
17450,27
17484,27
17515,20
17519,22
17541,16
17548,17
17577,98
17638,19
17648,16
17671,38
17674,38
17718,21
17735,44
17739,17
17770,79
17779,19
17789,19
17803,44
17866,22
17877,131
17911,24
17929,30
17961,24
17962,33
17978,42
17982,42
17994,21
18017,48
18022,60
18058,46
18075,34
18089,17
18115,16
18117,16
18121,91
18202,21
18225,47
18247,37
18252,67
18253,30
18275,41
18282,27
18321,116
18326,127
18333,17
18334,39
18340,45
18380,19
18408,40
18425,21
18504,33
18516,58
18520,26
18537,28
18568,21
18637,43
18708,17
18737,268
18796,35
18821,32
18823,515
18856,48
18890,45
18898,60
18912,101
18936,25
18954,33
18967,23
18982,16
19006,27
19008,19
19016,57
19042,21
19092,33
19115,21
19119,165
19143,39
19168,26
19169,31
19178,22
19213,17
19214,21
19223,24
19249,35
19258,25
19270,328
19275,18
19280,22
19368,39
19379,49
19415,29
19422,29
19450,20
19457,117
19458,22
19582,42
19598,16
19637,144
19644,376
19656,23
19664,29
19672,63
19675,17
19687,51
19713,21
19756,262
19806,96
19842,17
19862,87
19892,41
19957,44
19968,19
19974,21
19996,27
20001,26
20009,16
20036,20
20047,33
20100,20
20102,17
20118,532
20145,21
20152,20
20154,20
20159,32
20187,21
20206,17
20220,25
20231,52
20274,31
20284,27
20287,26
20315,21
20326,61
20329,254
20332,21
20337,29
20364,16
20370,48
20397,40
20412,30
20414,26
20438,116
20445,16
20497,577
20533,43
20569,37
20585,89
20616,85
20626,16
20631,27
20673,27
20677,18
20694,33
20695,130
20699,16
20706,19
20765,22
20803,131
20824,151
20828,17
20840,50
20856,25
20898,24
20903,38
20945,42
20980,26
20996,129
21007,21
21017,28
21018,19
21059,69
21088,17
21118,21
21134,36
21141,20
21160,19
21184,19
21190,18
21215,19
21265,735
21400,19
21401,58
21405,6912
21420,31
21516,50
21530,22
21531,23
21547,79
21559,18
21571,128
21577,33
21652,24
21656,183
21700,34
21738,81
21768,110
21826,69
21890,30
21919,251
21958,329
22003,103
22049,206
22079,68
22119,79
22130,16
22174,24
22190,77
22218,104
22222,25
22235,52
22246,25
22258,20
22261,18
22278,29
22391,64
22421,18
22424,16
22440,40
22453,42
22497,120
22502,334
22514,45
22518,29
22534,64
22544,52
22548,22
22557,17
22629,60
22634,230
22670,61
22677,16
22681,36
22772,56
22787,56
22791,23
22862,19
22925,60
22950,33
23022,28
23054,4298
23089,17
23101,17
23109,22
23118,198
23122,354
23223,70
23227,41
23248,61
23250,40
23254,86
23301,44
23310,16
23379,20
23385,643
23451,23
23457,80
23504,83
23511,18
23551,59
23575,16
23577,25
23622,90
23656,19
23657,22
23658,173
23670,143
23678,25
23684,33
23699,17
23722,22
23765,18
23808,28
23881,22
23883,18
23925,206
23953,17
23955,17
24038,17
24041,67
24060,23
24090,19
24092,20
24109,242
24132,38
24138,19
24146,42
24200,22
24236,90
24243,78
24267,23
24307,254
24328,45
24331,46
24387,17
24401,185
24448,42
24483,43
24490,43
24499,19
24504,28
24505,18
24513,38
24554,18
24561,21
24617,21
24658,80
24722,56
24751,82
24764,29
24784,20
24786,20
24815,272
24827,87
24828,52
24829,37
24854,17
24915,38
24948,90
24956,55
24973,49
24982,19
25003,21
25017,22
25141,27
25153,21
25198,18
25249,28
25298,19
25299,74
25325,21
25328,18
25333,18
25339,37
25368,26
25377,21
25422,20
25455,30
25465,27
25509,457
25510,18
25547,57
25564,22
25589,40
25603,70
25604,136
25616,24
25623,22
25639,19
25700,22
25706,17
25823,27
25892,24
25918,28
25941,72
25951,31
25952,111
26000,125
26001,24
26019,26
26060,40
26091,16
26115,17
26127,29
26129,22
26151,21
26170,30
26215,18
26239,24
26275,55
26290,20
26380,22
26442,17
26468,23
26495,25
26560,54
26614,74
26622,119
26703,33
26721,42
26737,1170
26751,22
26795,16
26838,497
26859,37
26860,33
26861,27
26876,27
26945,18
26961,32
26994,178
27005,183
27009,39
27026,19
27085,19
27093,87
27116,158
27124,32
27140,24
27160,37
27165,26
27229,19
27237,25
27245,26
27261,19
27289,16
27303,18
27304,28
27323,18
27358,22
27410,16
27435,22
27482,25
27485,39
27490,16
27494,59
27506,17
27533,23
27550,21
27558,20
27590,18
27634,21
27675,40
27693,40
27737,82
27788,16
27850,19
27864,20
27872,27
27891,25
27901,26
27921,25
27987,176
28053,57
28061,44
28073,41
28077,31
28087,47
28091,52
28122,61
28134,19
28148,33
28153,303
28157,26
28208,83
28215,28
28253,16
28270,34
28272,40
28296,89
28299,78
28335,30
28340,66
28350,20
28423,17
28437,33
28491,20
28508,48
28530,29
28561,22
28611,26
28685,132
28692,23
28713,23
28714,23
28746,16
28747,22
28753,132
28766,23
28787,94
28803,51
28805,17
28806,61
28837,23
28859,17
28877,195
28878,45
28901,16
28938,18
28943,38
28968,26
29004,26
29012,28
29021,19
29026,17
29039,26
29040,116
29111,37
29125,55
29173,662
29199,76
29218,29
29246,153
29250,46
29294,80
29299,22
29306,25
29311,16
29326,16
29339,328
29347,31
29402,26
29436,34
29465,523
29480,16
29547,16
29590,26
29612,58
29622,17
29639,17
29641,17
29720,18
29770,23
29867,42
29887,69
29891,382
29911,28
29944,48
29973,29
29974,48
29992,23
30046,104
30053,63
30103,16
30104,74
30116,30
30191,123
30206,22
30223,26
30237,42
30281,60
30306,23
30323,31
30324,35
30333,65
30402,37
30425,30
30488,75
30516,31
30565,25
30578,16
30591,35
30608,138
30629,18
30639,50
30659,215
30717,33
30726,21
30751,92
30808,63
30811,34
30818,20
30824,19
30849,20
30933,88
30949,16
30950,26
30957,29
30961,143
30987,83
30988,17
31000,28
31018,19
31031,153
31071,47
31096,19
31098,185
31161,17
31195,351
31269,18
31283,35
31310,24
31317,76
31332,199
31364,113
31385,69
31390,18
31405,84
31430,38
31467,30
31644,83
31663,60
31721,41
31729,16
31784,66
31799,25
31808,18
31873,66
31895,16
31933,111
31934,40
31978,17
31984,35
32010,56
32014,19
32068,18
32090,48
32119,18
32172,20
32191,32
32194,39
32244,47
32256,23
32302,36
32319,19
32365,26
32494,128
32497,85
32506,113
32528,33
32533,94
32547,17
32554,32
32593,197
32606,70
32614,22
32616,57
32619,19
32633,87
32648,34
32670,30
32704,50
32708,19
32737,25
32741,42
32773,47
32779,29
32836,31
32861,81
32875,16
32935,21
32959,20
32960,36
32979,17
33004,16
33009,23
33026,96
33051,68
33053,28
33063,27
33077,29
33132,19
33189,25
33207,240
33215,45
33278,34
33292,480
33334,65
33346,25
33367,41
33451,43
33467,685
33468,33
33482,63
33483,112
33513,19
33525,38
33565,319
33610,22
33626,59
33627,19
33648,287
33660,42
33692,86
33694,167
33753,34
33790,23
33838,21
33861,78
33867,109
33868,19
33938,70
33977,17
34030,25
34071,23
34077,146
34085,24
34087,76
34159,36
34231,239
34233,26
34239,23
34240,669
34258,24
34339,18
34348,18
34349,469
34358,42
34359,56
34365,112
34375,32
34392,41
34395,19
34401,37
34414,21
34532,25
34548,16
34587,28
34596,30
34628,324
34652,36
34659,40
34660,79
34702,100
34703,29
34716,19
34737,30
34740,49
34742,161
34749,39
34781,27
34796,65
34803,19
34841,61
34870,21
34878,19
34957,17
34960,16
34967,89
35027,22
35028,125
35063,92
35117,51
35140,28
35141,18
35142,33
35156,22
35176,17
35179,35
35185,18
35188,26
35197,80
35213,26
35256,42
35260,25
35279,37
35285,49
35382,22
35412,67
35457,147
35473,27
35515,16
35521,202
35547,136
35573,62
35576,24
35617,30
35622,18
35650,16
35654,35
35673,24
35690,140
35717,17
35752,19
35754,21
35784,100
35797,46
35800,18
35897,87
35912,64
35914,61
35917,19
35918,18
35920,26
35922,19
35940,22
35953,18
36021,24
36025,23
36039,20
36122,41
36139,1879
36150,17
36234,20
36239,18
36262,40
36271,61
36308,78
36309,21
36310,17
36362,18
36372,31
36373,19
36402,38
36447,84
36510,120
36522,77
36558,36
36562,17
36568,133
36628,16
36635,20
36651,29
36691,138
36704,17
36773,19
36780,22
36801,58
36809,21
36810,37
36814,51
36815,80
36833,44
36858,22
36903,78
36942,19
36949,53
36998,35
37001,111
37015,208
37045,36
37047,73
37097,24
37141,47
37163,34
37174,18
37185,40
37228,17
37310,24
37311,19
37345,108
37346,18
37349,18
37378,17
37390,141
37396,19
37399,30
37421,41
37446,23
37462,45
37467,27
37516,23
37537,22
37579,20
37592,16
37664,16
37686,16
37693,28
37701,27
37729,25
37731,18
37750,17
37752,107
37766,54
37781,31
37788,185
37798,32
37817,105
37836,22
37848,23
37858,32
37864,25
37907,51
37928,60
37946,34
37960,17
37980,21
38028,19
38045,20
38112,144
38121,50
38133,20
38152,25
38184,19
38187,53
38302,18
38352,75
38387,20
38406,24
38415,346
38416,23
38443,16
38454,79
38505,40
38510,240
38568,20
38582,39
38751,51
38758,18
38759,36
38787,19
38791,21
38825,18
38865,30
38870,115
38879,17
38881,112
38894,29
38912,18
38918,41
38943,27
38952,24
38954,31
38963,203
38996,23
39044,95
39076,38
39118,62
39119,17
39132,22
39193,194
39239,16
39254,47
39278,32
39372,34
39373,22
39385,41
39410,114
39471,477
39475,16
39489,20
39507,19
39518,19
39539,18
39556,2236
39569,35
39570,27
39572,17
39579,16
39586,151
39607,51
39627,236
39664,18
39712,17
39714,176
39715,28
39725,35
39742,88
39743,34
39789,17
39807,31
39853,16
39857,36
39878,18
39886,27
39953,46
39958,32
39976,74
39991,73
40005,32
40024,31
40054,20
40066,87
40073,104
40091,26
40183,42
40189,29
40210,28
40211,32
40227,16
40228,18
40267,50
40268,19
40270,21
40348,350
40354,34
40365,23
40418,16
40427,275
40434,36
40441,20
40442,17
40446,77
40457,21
40459,25
40473,20
40485,32
40505,27
40515,21
40524,44
40542,19
40567,19
40569,82
40596,17
40598,30
40633,26
40673,62
40681,20
40695,27
40718,76
40720,17
40723,610
40765,16
40790,50
40834,18
40860,22
40865,29
40877,32
40883,120
40901,82
40903,17
40905,53
40942,23
40944,35
40945,122
40950,182
41001,74
41007,35
41014,34
41019,20
41057,150
41105,16
41147,135
41171,39
41176,194
41208,61
41219,18
41235,25
41271,30
41294,19
41297,56
41324,20
41373,93
41393,45
41429,17
41542,16
41566,41
41585,19
41588,185
41614,16
41618,236
41620,29
41621,24
41631,75
41632,21
41665,17
41675,22
41680,18
41683,20
41761,16
41768,70
41778,42
41779,27
41780,32
41806,65
41809,48
41837,33
41852,18
41881,19
41885,31
41907,22
41985,47
41996,21
42049,21
42078,99
42092,275
42097,17
42151,34
42165,38
42185,18
42204,16
42228,16
42256,16
42267,17
42311,87
42312,19
42379,121
42387,49
42437,25
42444,33
42456,17
42539,113
42577,35
42594,47
42623,28
42681,7582
42690,30
42708,16
42789,26
42799,33
42800,45
42841,522
42869,21
42966,17
42992,19
42995,21
43008,28
43063,28
43065,46
43078,29
43112,25
43150,35
43170,25
43213,309
43214,166
43265,30
43334,23
43335,25
43346,31
43410,24
43422,24
43473,18
43480,114
43503,36
43517,17
43536,18
43543,17
43587,19
43621,31
43627,20
43641,24
43687,26
43689,17
43727,16
43738,46
43750,16
43767,20
43771,19
43806,24
43859,19
43920,17
43927,18
43929,21
43933,26
43986,383
43991,62
44077,28
44088,27
44129,16
44206,43
44295,16
44310,78
44359,34
44361,103
44362,23
44365,21
44366,27
44367,32
44371,55
44372,24
44425,393
44460,22
44521,16
44566,103
44579,22
44637,67
44647,27
44709,150
44713,23
44724,19
44727,41
44728,39
44731,38
44754,23
44764,26
44772,107
44816,52
44829,101
44849,54
44871,20
44897,34
44905,76
44907,27
44914,19
44967,49
44982,28
45002,1040
45019,39
45025,22
45028,81
45030,58
45129,64
45199,25
45209,19
45218,20
45253,17
45254,23
45327,37
45334,31
45344,17
45346,24
45371,103
45378,18
45416,31
45420,17
45427,55
45437,24
45455,23
45474,36
45494,24
45502,23
45518,32
45545,202
45559,38
45564,25
45573,39
45574,31
45607,52
45609,30
45646,101
45673,53
45682,48
45735,18
45742,17
45755,24
45783,23
45784,19
45806,40
45822,50
45855,61
45889,46
45923,20
45967,16
45987,17
46013,327
46032,21
46033,24
46080,204
46139,20
46151,43
46214,46
46253,120
46280,115
46283,32
46387,40
46448,63
46480,89
46490,45
46493,23
46536,610
46543,17
46560,21
46564,36
46572,24
46582,38
46589,16
46633,44
46645,32
46676,24
46727,23
46790,16
46812,41
46846,68
46856,25
46864,26
46871,40
46904,47
46909,33
46910,75
46942,101
46992,19
46993,46
47041,22
47051,28
47062,21
47063,18
47133,21
47165,29
47180,69
47188,111
47226,92
47231,26
47233,16
47253,26
47289,27
47325,23
47326,82
47372,55
47385,16
47420,76
47448,27
47461,30
47468,63
47497,94
47499,150
47500,49
47501,35
47502,782
47506,17
47596,16
47626,45
47632,258
47680,18
47691,27
47729,56
47796,21
47803,18
47811,34
47846,38
47872,19
47888,30
47900,19
47906,42
47922,17
48002,17
48007,55
48008,27
48062,21
48110,18
48119,17
48155,17
48171,115
48177,19
48192,22
48202,170
48370,38
48392,1171
48421,18
48440,38
48443,26
48526,41
48673,37
48681,33
48697,23
48704,25
48708,18
48731,23
48776,28
48785,176
48808,339
48817,206
48851,21
48879,3368
48905,136
48922,23
48935,17
48936,40
48961,30
48987,82
48999,17
49011,22
49035,30
49135,34
49163,17
49164,25
49180,138
49181,19
49185,22
49202,619
49264,23
49265,23
49267,22
49299,34
49330,17
49332,35
49334,16
49346,61
49360,78
49370,32
49420,60
49424,19
49477,63
49478,56
49484,22
49520,37
49547,57
49583,27
49588,38
49635,66
49675,20
49683,24
49687,29
49700,40
49722,201
49746,17
49779,95
49806,30
49882,71
49887,65
49899,38
49921,31
49980,18
50007,43
50009,36
50015,19
50051,226
50062,25
50072,52
50080,28
50136,38
50169,78
50230,17
50240,50
50266,32
50292,22
50296,22
50324,31
50359,22
50459,388
50470,43
50527,276
50534,404
50537,45
50540,27
50615,24
50617,24
50692,42
50694,16
50725,18
50728,120
50738,24
50740,102
50811,17
50813,18
50843,18
50853,24
50854,16
50855,48
50884,18
50891,16
50956,25
50959,220
51010,18
51024,19
51031,110
51100,17
51105,153
51113,194
51114,34
51122,20
51134,20
51136,35
51139,60
51153,421
51160,54
51173,18
51202,58
51203,22
51214,23
51234,20
51242,18
51273,17
51274,21
51285,82
51288,39
51295,31
51344,22
51345,18
51386,29
51403,21
51438,32
51457,110
51458,135
51469,71
51474,31
51517,25
51542,42
51557,28
51567,26
51592,43
51613,37
51632,16
51633,48
51681,25
51689,57
51697,47
51698,164
51720,20
51759,21
51760,22
51771,19
51774,67
51814,75
51825,1024
51833,85
51872,360
51940,18
51978,27
51996,74
52006,31
52061,21
52160,62
52217,20
52242,28
52281,22
52297,25
52300,20
52353,52
52354,19
52368,18
52374,37
52387,20
52388,52
52409,25
52414,18
52451,208
52470,26
52471,27
52496,23
52512,38
52533,23
52566,27
52579,30
52580,33
52581,49
52582,114
52584,54
52652,79
52654,62
52660,16
52668,4009
52713,17
52727,41
52737,66
52763,22
52779,16
52791,55
52836,23
52845,63
52915,32
52971,33
52997,22
53036,18
53099,93
53167,18
53180,16
53323,25
53360,77
53361,21
53374,30
53400,159
53413,318
53464,19
53486,57
53489,17
53505,264
53538,20
53558,42
53624,37
53657,42
53672,20
53698,22
53716,21
53737,45
53789,26
53882,27
53914,41
53989,45
54001,32
54014,182
54049,18
54066,64
54079,20
54144,19
54145,34
54182,79
54218,35
54222,22
54279,23
54311,21
54343,19
54377,21
54378,27
54400,243
54401,24
54416,42
54417,142
54426,24
54429,22
54435,88
54441,18
54470,148
54491,20
54513,17
54604,93
54657,33
54665,17
54680,25
54716,26
54739,65
54745,36
54750,380
54761,17
54800,51
54813,16
54824,20
54845,37
54852,18
54864,2202
54897,20
54898,46
54907,20
54971,34
55038,193
55069,388
55072,16
55096,28
55132,20
55149,16
55255,26
55264,27
55307,49
55348,16
55381,27
55387,17
55389,46
55404,48
55456,37
55513,23
55549,30
55638,50
55664,31
55673,23
55701,142
55728,386
55744,39
55757,24
55775,58
55776,23
55819,29
55820,24
55835,27
55869,60
55904,21
55939,20
55950,16
55984,27
56001,33
56035,16
56059,28
56076,156
56092,30
56118,50
56124,27
56128,132
56192,16
56209,35
56219,22
56251,19
56252,47
56263,41
56274,28
56314,16
56317,19
56397,33
56410,20
56412,34
56433,16
56443,89
56450,22
56454,31
56457,92
56479,33
56512,108
56557,26
56614,13841
56619,29
56634,53
56648,17
56664,39
56689,71
56699,37
56709,36
56710,24
56717,19
56728,22
56752,22
56801,26
56854,81
56904,35
56945,19
56946,145
56962,36
56967,18
56995,28
57065,24
57072,18
57074,19
57081,17
57096,20
57113,77
57134,16
57139,62
57145,16
57165,37
57211,65
57227,116
57239,238
57251,38
57280,337
57313,17
57337,172
57352,61
57353,539
57365,25
57366,16
57374,18
57377,318
57396,225
57421,58
57434,146
57484,25
57520,20
57542,96
57570,26
57625,35
57682,19
57686,97
57688,55
57718,22
57762,41
57773,18
57774,23
57810,18
57848,165
57850,23
57855,16
57857,25
57958,111
58071,19
58097,29
58141,43
58144,23
58148,18
58170,24
58189,21
58193,19
58206,31
58211,26
58212,36
58306,31
58321,29
58341,29
58396,17
58397,870
58405,45
58462,22
58501,50
58530,23
58544,23
58547,16
58570,41
58602,21
58679,48
58708,26
58721,22
58734,41
58768,34
58856,16
58895,58
58963,347
59042,132
59058,17
59067,18
59079,23
59081,16
59083,28
59085,17
59086,23
59124,16
59138,37
59139,17
59158,38
59218,81
59255,64
59259,34
59289,20
59316,20
59317,19
59346,28
59361,56
59375,19
59421,23
59451,38
59498,47
59518,34
59520,691
59552,49
59562,163
59571,22
59630,17
59633,19
59647,25
59687,23
59725,23
59760,19
59762,9270
59772,122
59796,49
59824,45
59827,24
59843,50
59961,39
59994,17
60048,31
60050,80
60074,21
60141,19
60149,34
60190,186
60221,70
60225,59
60240,20
60271,30
60283,18
60288,40
60304,140
60315,26
60326,32
60335,24
60402,16
60443,134
60462,19
60503,22
60504,17
60560,22
60580,368
60606,20
60620,60
60662,26
60669,37
60683,39
60690,52
60718,59
60735,26
60823,678
60870,69
60903,56
60911,20
60949,21
60982,17
61030,17
61043,44
61052,80
61072,126
61078,31
61079,159
61093,16
61111,24
61139,19
61152,31
61174,50
61179,78
61270,99
61349,24
61373,42
61381,44
61408,21
61433,65
61451,26
61493,20
61549,29
61551,17
61552,17
61653,33
61657,64
61659,20
61758,26
61814,45
61829,24
61844,40
61845,29
61923,16
61948,62
61984,20
62023,155
62042,58
62060,67
62111,29
62127,41
62148,21
62180,35
62181,32
62184,57
62199,75
62232,28
62272,55
62296,76
62301,26
62313,25
62368,17
62373,16
62386,28
62409,31
62418,207
62434,24
62451,17
62452,17
62456,18
62477,19
62505,25
62514,289
62541,17
62569,31
62579,18
62586,545
62594,17
62609,24
62611,29
62626,31
62628,22
62644,50
62671,16
62676,27
62677,22
62688,22
62693,209
62696,46
62741,23
62744,40
62747,62
62749,66
62801,70
62813,982
62881,68
62907,17
62941,71
62962,18
63009,17
63016,40
63021,30
63022,22
63027,21
63047,19
63048,74
63053,29
63067,49
63070,16
63241,88
63310,55
63335,224
63385,89
63404,25
63421,46
63491,60
63503,22
63526,66
63535,19
63541,31
63614,88
63615,18
63639,110
63645,282
63647,26
63670,34
63690,23
63713,45
63733,25
63745,42
63781,20
63785,1069
63803,69
63820,89
63849,27
63864,33
63975,65
64008,67
64028,398
64085,34
64108,217
64159,20
64177,154
64235,18
64253,31
64256,35
64292,39
64299,16
64301,18
64312,145
64315,89
64319,30
64324,30
64340,24
64421,64
64422,25
64433,43
64448,44
64469,36
64471,41
64474,24
64514,17
64525,80
64550,31
64599,69
64605,23
64611,58
64673,25
64728,21
64733,19
64746,38
64748,21
64790,59
64800,43
64847,16
64895,18
64900,45
64906,68
64908,16
64909,16
64913,39
64987,22
65035,19
65041,21
65093,42
65153,18
65172,31
65232,19
65268,23
65278,1288
65292,23
65298,23
65302,49
65323,572
65355,37
65363,53
65375,18
65385,22
65425,35
65494,18
65518,81
65522,79
65535,28
65541,30
65561,140
65617,38
65705,39
65724,70
65727,68
65773,19
65781,1844
65785,36
65786,109
65885,34
65893,26
65911,23
65915,24
65936,39
65950,55
65971,31
66017,21
66062,24
66064,24
66069,186
66100,35
66123,28
66156,83
66162,128
66174,24
66187,127
66192,19
66196,24
66200,497
66239,27
66250,21
66259,29
66308,57
66320,21
66330,78
66334,77
66336,42
66371,30
66427,21
66439,18
66487,22
66498,50
66512,32
66525,32
66566,771
66571,68
66581,39
66615,34
66618,90
66627,30
66630,25
66634,33
66647,98
66664,27
66754,17
66772,87
66819,16
66861,1755
66915,17
66934,472
66936,33
66943,20
66951,33
67029,52
67119,18
67125,32
67148,160
67195,122
67196,16
67201,21
67225,24
67256,82
67365,18
67367,35
67369,16
67370,22
67388,28
67392,18
67419,75
67445,16
67494,52
67519,21
67526,28
67542,197
67543,49
67686,21
67695,40
67697,33
67732,17
67765,46
67775,20
67793,21
67794,25
67835,16
67845,22
67848,105
67883,18
67909,84
67925,28
67947,22
67967,16
68000,806
68029,20
68068,22
68126,98
68234,77
68261,19
68290,21
68291,16
68295,42
68315,25
68317,23
68328,45
68330,18
68356,64
68361,17
68376,30
68379,20
68428,274
68445,18
68468,21
68492,63
68536,188
68582,595
68620,218
68627,50
68630,29
68640,19
68657,26
68660,20
68735,19
68747,186
68754,24
68773,19
68801,20
68826,23
68841,31
68849,76
68865,42
68882,83
