arrival_time,job_size
34280,112
34347,95
34386,53
34429,51
34459,61
34525,172
34602,100
34616,67
34636,105
34736,58
34747,100
34759,87
34858,109
34865,118
34877,63
34882,60
34888,76
34904,103
34949,95
34986,97
35008,103
35063,62
35188,67
35200,46
35227,78
35250,120
35499,109
35500,81
35546,116
35555,50
35705,87
35735,81
35744,127
35745,115
35771,98
35789,116
35824,105
35882,92
35917,113
35992,53
36012,104
36112,36
36206,44
36267,155
36368,128
36378,125
36379,84
36388,67
36457,76
36553,98
36602,66
36627,109
36631,101
36743,114
36775,90
36849,97
36860,79
36861,114
36890,68
36905,51
36927,87
36955,84
36981,113
36983,93
36996,96
37087,89
37111,41
37207,76
37227,88
37281,93
37291,89
37298,88
37303,50
37305,81
37330,115
37345,102
37382,83
37542,88
37597,66
37624,67
37641,112
37653,73
37658,92
37677,66
37679,79
37706,78
37746,175
37758,82
37883,99
37922,94
37923,110
37955,131
38041,54
38086,98
38108,49
38165,103
38199,114
38282,82
38297,57
38318,141
38319,9
38320,81
38321,58
38335,70
38421,64
38505,72
38530,80
38572,47
38647,76
38648,52
38673,101
38683,101
38689,61
38691,127
38710,58
38756,105
38820,101
38905,131
39017,50
39030,120
39047,144
39076,108
39086,88
39128,64
39188,95
39228,118
39248,77
39266,72
39273,54
39355,104
39371,116
39417,83
39418,66
39474,73
39478,95
39488,94
39533,103
39545,127
39564,117
39664,106
39665,107
39675,140
39693,41
39744,49
39776,40
39789,114
39944,40
39961,125
39972,68
40044,112
40113,91
40146,24
40171,95
40239,90
40297,64
40317,104
40333,114
40351,107
40362,108
40381,112
40432,41
40453,83
40476,96
40483,48
40484,86
40513,100
40534,76
40536,78
40563,87
40602,63
40642,124
40652,92
40678,73
40725,115
40736,98
40737,69
40791,130
40814,121
40817,122
40824,88
40826,85
40854,96
40856,69
40867,82
40898,69
40914,84
40923,67
40931,39
41016,103
41111,105
41113,104
41139,106
41177,88
41212,65
41357,102
41358,132
41377,71
41411,69
41451,94
41467,125
41476,73
41493,87
41515,52
41521,73
41526,125
41546,111
41549,73
41575,70
41619,126
41678,48
41740,103
41766,80
41776,69
41794,94
41840,62
41861,29
41886,49
41916,87
42117,96
42232,104
42312,72
42325,83
42344,97
42356,105
42364,118
42373,148
42378,76
42421,104
42459,79
42503,107
42507,58
42529,94
42535,79
42548,64
42592,114
42649,121
42859,82
42894,123
42919,93
42928,95
42933,84
43019,119
43021,94
43035,89
43064,124
43074,80
43085,96
43153,88
43161,101
43162,89
43229,94
43238,117
43242,65
43296,109
43319,66
43329,116
43372,115
43463,109
43559,98
43621,80
43637,102
43644,96
43654,57
43681,109
43689,74
43692,111
43782,47
43785,89
43806,89
43894,60
43942,135
44015,119
44025,127
44088,130
44249,85
44269,73
44358,43
44394,112
44433,84
44467,104
44469,96
44480,76
44525,92
44632,147
44667,117
44671,123
44679,84
44693,106
44706,105
44713,75
44751,151
44861,112
44875,73
44888,156
44898,111
44988,98
44999,77
45005,65
45009,103
45036,131
45043,64
45118,84
45137,108
45164,131
45172,94
45178,98
45201,81
45211,69
45356,71
45378,104
45459,116
45493,64
45516,87
45533,110
45615,72
45689,99
45716,81
45770,63
45788,91
45792,72
45902,104
45966,52
45972,105
45973,112
46023,114
46138,84
46149,52
46198,83
46201,113
46212,74
46249,137
46267,119
46272,134
46327,72
46414,81
46443,93
46463,45
46475,120
46526,145
46536,112
46543,126
46544,48
46644,79
46646,106
46721,68
46758,141
46773,85
46779,98
46881,74
46898,99
46919,64
46932,63
46934,102
47025,155
47037,88
47061,99
47201,137
47241,124
47259,110
47265,91
47310,99
47360,84
47366,128
47379,65
47388,95
47398,120
47402,77
47409,102
47423,120
47431,92
47447,78
47489,44
47508,37
47509,110
47520,114
47566,65
47672,99
47767,103
47770,78
47838,113
47885,77
47977,114
47985,48
47987,60
48020,77
48024,133
48026,114
48042,56
48166,116
48168,53
48188,63
48189,108
48232,108
48245,131
48355,123
48376,67
48410,89
48487,117
48495,12
48514,97
48518,107
48552,118
48563,109
48579,91
48689,92
48708,55
48733,102
48852,77
48878,67
48921,99
48926,42
48958,84
48972,57
48978,133
49018,78
49085,65
49090,79
49138,119
49154,120
49168,53
49170,58
49185,142
49196,124
49203,45
49235,79
49236,97
49248,49
49260,58
49282,88
49284,55
49316,136
49322,91
49436,86
49502,90
49547,101
49551,31
49567,98
49570,49
49632,79
49637,105
49695,79
49705,109
49829,70
49852,87
49865,78
49893,159
49896,83
49911,122
49959,114
50065,114
50096,120
50158,97
50175,111
50220,139
50262,52
50294,124
50429,89
50432,73
50449,118
50451,93
50458,106
50484,86
50493,27
50505,133
50544,108
50560,85
50590,59
50597,89
50610,104
50626,104
50638,79
50640,47
50647,80
50658,35
50668,84
50688,87
50690,34
50693,88
50815,65
50816,95
50841,72
50850,62
50876,88
50889,139
50944,83
50947,113
50960,89
51004,95
51024,88
51032,77
51095,62
51170,78
51185,53
51226,95
51238,81
51301,95
51342,73
51360,71
51432,56
51441,96
51452,90
51465,54
51520,73
51528,181
51531,84
51574,142
51580,132
51878,81
51894,65
51916,59
51945,98
51978,50
52001,54
52069,83
52122,85
52139,68
52197,134
52198,53
52199,64
52239,120
52254,83
52285,82
52289,55
52330,42
52345,59
52382,54
52392,76
52393,112
52485,89
52539,94
52553,124
52577,88
52583,111
52612,111
52616,66
52624,11
52702,93
52812,53
52815,82
52838,88
52854,124
52895,98
52899,48
52912,60
52930,125
52991,98
53070,90
53074,87
53124,105
53133,86
53135,119
53184,93
53188,84
53200,87
53234,100
53262,141
53343,64
53344,62
53356,59
53418,138
53440,113
53451,78
53478,86
53479,73
53488,45
53525,88
53539,79
53578,91
53678,64
53683,63
53722,106
53746,99
53763,131
53793,108
53794,106
53813,97
53914,103
53915,44
53918,159
53968,105
53977,133
54087,112
54142,45
54212,90
54288,135
54301,75
54364,100
54389,64
54538,121
54637,97
54640,161
54651,129
54750,130
54777,109
54827,80
54842,111
54860,110
54877,79
54879,74
54880,127
54949,56
54950,136
54972,124
54979,58
54981,103
54987,77
55071,45
55097,85
55120,88
55164,117
55328,92
55388,53
55432,70
55542,95
55564,118
55565,68
55573,73
55605,122
55678,85
55688,74
55767,100
55774,40
55857,67
55919,131
55945,72
55968,98
55977,94
56005,62
56013,79
56031,92
56055,57
56099,57
56182,115
56183,125
56252,102
56300,80
56331,74
56412,132
56425,96
56489,80
56499,101
56503,36
56546,78
56556,38
56573,103
56585,100
56617,126
56629,70
56752,77
56772,66
56827,63
56859,80
56893,41
56902,102
56974,118
57174,96
57188,61
57217,115
57236,85
57306,57
57328,60
57366,111
57375,107
57522,37
57527,104
57587,89
57600,84
57666,96
57705,108
57719,3
57766,72
57815,77
57825,85
57827,130
57917,134
57942,118
57953,83
58107,36
58113,131
58155,88
58177,129
58194,80
58198,100
58205,125
58277,128
58295,59
58348,77
58377,99
58389,86
58480,99
58559,102
58581,82
58587,68
58667,43
58778,79
58790,107
58829,85
58858,91
58860,110
58873,100
58904,106
58912,74
58939,23
59025,97
59086,151
59096,136
59119,93
59198,69
59212,110
59243,134
59293,76
59348,107
59373,44
59383,86
59394,82
59395,61
59405,59
59415,75
59431,75
59464,113
59470,57
59564,80
59617,113
59629,111
59641,60
59678,86
59685,85
59720,73
59780,87
59793,48
59829,34
59847,77
59922,90
59935,122
60021,77
60023,144
60061,70
60075,69
60094,58
60101,98
60129,84
60177,93
60181,64
60218,58
60274,115
60292,97
60337,103
60407,73
60437,121
60462,85
60474,124
60517,123
60539,160
60544,127
60550,78
60571,95
60573,91
60644,96
60749,106
60764,72
60819,128
60863,84
60873,62
60881,89
60903,75
60910,103
60978,64
61015,122
61032,98
61133,103
61189,110
61194,137
61255,81
61266,56
61278,88
61378,40
61412,81
61508,53
61558,105
61581,37
61703,69
61731,133
61745,106
61757,108
61803,119
61817,51
61871,125
61878,78
61902,54
61919,97
61934,15
61941,58
61943,95
61989,78
62072,19
62093,148
62137,114
62155,98
62247,100
62329,70
62360,63
62402,100
62408,92
62432,4
62458,84
62464,90
62490,98
62497,77
62498,121
62560,95
62643,105
62647,63
62648,92
62658,65
62706,62
62767,25
62772,130
62789,100
62829,79
62835,112
62887,127
62908,104
62909,43
62965,66
63020,84
63035,59
63066,70
63115,95
63194,91
63264,114
63270,85
63291,73
63303,52
63334,113
63349,67
63385,105
63413,68
63425,101
63428,73
63452,82
63569,52
63576,81
63611,110
63627,127
63677,101
63753,83
63754,49
63774,101
63799,110
63832,91
63928,94
63943,80
63965,129
63987,151
64096,151
64097,66
64099,74
64115,55
64163,46
64168,101
64177,161
64209,29
64216,55
64241,91
64264,94
64314,89
64420,109
64434,125
64488,108
64517,57
64541,139
64572,58
64576,72
64631,100
64676,126
64709,71
64732,39
64756,68
64783,58
64819,83
64833,117
64896,116
64903,89
64940,113
64962,89
64978,98
65103,108
65140,98
65149,76
65163,84
65181,49
65190,79
65219,1
65269,41
65306,113
65307,126
65311,37
65354,54
65369,59
65378,77
65393,18
65436,59
65444,64
65561,122
65573,62
65574,62
65612,108
65630,128
65635,98
65641,77
65664,97
65715,87
65729,118
65750,58
65756,146
65819,113
65838,98
65842,88
65859,77
65862,120
65928,107
65990,100
66055,73
66151,106
66164,81
66185,49
66202,95
66205,97
66217,107
66226,88
66280,78
66286,69
66291,72
66317,81
66446,81
66487,129
66628,71
66631,57
66644,44
66683,118
66724,79
66796,68
66811,87
66817,62
66845,61
66849,66
66865,92
66905,81
66909,60
66945,77
66956,96
66970,66
67010,98
67066,82
67153,105
67155,28
67158,103
67197,120
67222,49
67224,114
67420,140
67422,101
67438,60
67494,116
67506,94
67531,114
67601,114
67621,80
67624,69
67642,80
67651,76
67659,103
67715,77
67718,41
67733,123
67762,119
67810,77
67815,95
67826,126
67827,104
67849,63
67886,149
67898,89
67934,84
67943,51
67976,108
67993,67
67999,95
68063,91
68106,113
68119,100
68120,80
68143,116
68156,74
68168,50
68193,119
68264,130
68325,80
68370,97
68373,78
68430,68
68449,96
68450,86
68470,169
68477,118
68487,100
68513,75
68521,90
68522,117
68536,84
68606,68
68641,113
68679,80
68738,145
68766,113
68798,85
68818,58
68902,140
68921,123
68928,54
69025,112
69059,95
69090,78
69129,48
69131,73
69212,153
69280,129
69392,65
69398,113
69438,114
69459,79
69474,82
69509,68
69560,73
69580,98
69608,72
69628,61
69629,79
69634,105
69707,128
69719,125
69728,113
69746,120
69773,59
69782,72
69797,86
69850,78
69897,113
69929,69
69953,77
69959,118
69992,92
70030,76
70051,89
70056,64
70103,113
70123,96
70138,92
70164,115
70209,87
70258,76
70260,76
70315,153
70325,136
70365,84
70432,126
70438,131
70458,105
70496,97
70523,83
70588,121
70602,69
70621,100
70633,69
70641,71
70692,107
70709,122
70737,106
70757,88
70771,100
70795,122
70842,108
70843,134
70848,98
70869,89
70900,106
70947,106
70969,69
71059,90
71068,88
71082,78
71084,83
71087,98
71127,57
71137,89
71157,60
71159,88
71233,54
71234,88
71304,74
71373,72
71438,81
71458,101
71467,71
71478,25
71501,78
71547,101
71560,74
71645,58
71728,95
71948,97
71986,74
71993,52
72002,83
72122,57
72134,130
72171,124
72271,123
72366,127
72371,97
72395,73
72481,121
72511,46
72548,153
72555,130
72610,87
72648,64
72709,99
72716,90
72822,52
72859,115
72869,107
72930,70
72934,95
72958,72
72991,110
72992,101
73002,34
73039,145
73087,54
73096,36
73126,63
73205,105
73255,73
73271,82
73311,34
73371,99
73393,71
73457,82
73474,102
73478,82
73741,89
73786,95
73843,16
73861,131
73872,81
74000,56
74075,102
74096,141
74121,126
74174,83
74242,102
74245,102
74249,78
74300,153
74317,81
74380,124
74442,46
74482,97
74490,35
74523,66
74560,89
74570,72
74617,138
74653,143
74795,52
74839,75
74845,70
74849,86
74855,90
74887,126
74901,121
74991,115
75002,92
75030,116
75037,63
75054,89
75058,99
75066,103
75145,62
75175,76
75179,43
75195,70
75205,98
75224,47
75312,114
75330,88
75355,48
75363,58
75374,63
75474,113
75490,115
75492,105
75544,70
75693,100
75715,50
75765,38
75793,122
75868,100
75902,127
75962,60
75963,43
75969,76
76001,146
76054,59
76058,109
76059,99
76066,108
76163,62
76184,60
76195,75
76197,82
76236,96
76248,67
76263,149
76264,73
76284,111
76330,73
76349,36
76381,79
76500,91
76511,83
76548,74
76595,123
76600,40
76643,87
76654,121
76678,115
76687,78
76760,118
76886,68
76900,71
76906,89
76934,49
76942,111
77018,129
77019,96
77025,69
77162,129
77194,136
77258,88
77346,76
77351,34
77368,87
77477,89
77492,92
77499,55
77611,68
77684,59
77789,138
77825,80
77836,80
77895,86
77933,133
77939,122
77959,108
77966,59
77977,42
78043,122
78048,42
78096,62
78176,102
78184,127
78192,107
78195,113
78264,100
78328,101
78392,72
78492,129
78555,93
78665,92
78675,64
78706,104
78718,86
78727,92
78728,100
78733,83
78758,131
78766,42
78852,99
78926,96
78941,69
78955,40
79046,76
79103,85
79171,30
79236,61
79300,106
79377,119
79445,82
79503,126
79544,33
79570,102
79584,78
79654,113
79690,102
79698,98
79750,112
79751,73
79765,91
79772,63
79811,54
79826,112
79867,62
79887,76
79894,80
79904,95
79941,120
79948,93
79966,86
79968,99
79976,78
80003,120
80007,70
80052,79
80062,62
80091,56
80113,112
80199,74
80224,107
80239,101
80306,61
80310,115
80331,76
80343,92
80344,100
80349,87
80432,84
80439,83
80461,110
80508,103
80530,112
80543,99
80564,125
80573,47
80651,37
80696,65
80746,140
80769,69
80781,105
80806,68
80809,95
80840,73
80935,64
81030,73
81062,74
81066,64
81078,94
81115,98
81177,97
81201,107
81205,138
81284,93
81304,72
81332,85
81354,57
81394,107
81395,100
81410,98
81432,120
81461,73
81465,93
81514,119
81592,99
81602,104
81656,126
81784,129
81804,112
81873,101
81889,49
81895,107
81907,103
81923,104
81931,88
81942,91
81994,73
82032,101
82038,53
82069,101
82112,97
82129,44
82140,55
82173,76
82174,109
82291,100
82314,90
82408,86
82415,87
82513,61
82585,59
82591,61
82602,104
82749,136
82760,83
82802,98
82838,104
82839,96
82878,71
82968,106
83043,99
83097,121
83123,57
83155,86
83168,104
83196,113
83211,59
83276,115
83286,150
83298,119
83313,135
83354,67
83372,109
83452,63
83560,160
83580,132
83594,60
83598,135
83603,78
83644,61
83651,94
83667,115
83715,96
83807,112
83812,87
83817,85
83866,74
83917,104
83923,126
83941,99
84022,76
84044,68
84083,83
84085,77
84089,92
84107,113
84118,62
84151,74
84177,68
84179,74
84191,105
84229,118
84236,88
84259,80
84266,176
84267,168
84281,156
84286,91
84319,93
84332,118
84341,81
84346,106
84352,72
84416,98
84428,55
84526,115
84564,92
84605,51
84689,86
84763,104
84796,120
84803,75
84840,100
84862,81
84882,55
84916,81
85020,126
85079,96
85154,89
85193,111
85194,84
85195,82
85207,60
85248,103
85277,63
85333,112
85366,99
85397,113
85405,55
85474,51
85490,105
85535,138
85536,101
85658,78
85678,98
85732,96
85760,116
85782,118
85876,148
85882,82
85886,78
85954,73
86026,71
86044,51
86065,114
86153,80
86236,91
86312,113
86366,85
86372,107
86476,92
86483,127
86486,115
86491,62
86509,121
86520,57
86537,114
86563,71
86673,139
86674,85
86726,92
86737,66
86833,123
86925,76
86932,46
86993,131
87004,102
87049,118
87076,111
87091,105
87093,97
87099,97
87132,111
87143,99
87178,128
87195,85
87267,55
87283,108
87314,109
87322,73
87329,96
87331,108
87359,99
87379,64
87404,82
87539,75
87547,133
87578,100
87583,70
87589,86
87619,61
87622,82
87644,67
87646,68
87650,92
87720,65
87723,148
87761,103
87766,137
87849,66
87922,123
87927,79
87959,138
88005,123
88012,75
88095,61
88107,116
88157,80
88161,115
88217,94
88250,28
88252,86
88283,73
88285,91
88296,67
88316,81
88473,96
88477,78
88516,98
88517,108
88521,64
88542,84
88565,99
88581,98
88627,99
88643,64
88651,78
88700,140
88706,108
88719,104
88736,78
88775,144
88789,117
88831,140
88833,59
88945,100
88946,47
88962,99
88984,100
89014,123
89018,89
89051,97
89094,174
89108,116
89173,82
89191,90
89210,90
89287,134
89289,60
89296,70
89314,94
89357,79
89358,56
89425,55
89454,27
89478,61
89482,52
89490,88
89498,151
89558,74
89610,79
89617,112
89672,127
89757,41
89783,32
89827,85
89876,70
89931,64
89934,94
89971,107
89975,87
90025,126
90032,89
90035,130
90041,118
90082,78
90206,96
90227,84
90260,133
90282,83
90294,122
90379,63
90385,66
90389,61
90397,16
90460,92
90502,149
90576,49
90676,85
90712,75
90719,50
90739,108
90743,72
90793,95
90803,60
90813,102
90874,92
90887,61
90890,92
90910,86
90984,114
90989,83
91026,131
91043,111
91111,14
91168,125
91177,75
91229,49
91242,63
91252,88
91268,56
91333,78
91387,78
91409,110
91420,74
91423,99
91472,86
91484,92
91505,94
91525,106
91587,155
91666,76
91745,146
91797,114
91830,119
91833,110
91886,58
91907,166
91954,109
91959,110
91974,64
91987,130
92080,82
92124,53
92137,105
92188,63
92252,88
92254,70
92275,116
92279,69
92314,90
92341,68
92374,82
92375,45
92452,47
92471,84
92482,56
92489,118
92507,90
92547,58
92590,53
92663,76
92687,60
92710,130
92712,75
92718,58
92844,126
92845,64
92877,82
92932,102
93000,50
93012,80
93091,111
93120,87
93147,117
93178,149
93248,146
93275,58
93284,66
93316,111
93359,114
93364,97
93414,77
93436,56
93494,60
93520,106
93539,112
93572,85
93582,44
93583,123
93609,88
93625,176
93637,87
93680,82
93686,139
93704,95
93803,84
93839,133
93846,89
93869,21
93934,84
93982,108
93986,101
94012,113
94044,88
94045,129
94102,71
94129,80
94141,42
94181,91
94270,105
94282,53
94287,91
94324,73
94336,80
94377,91
94523,93
94560,136
94611,81
94614,93
94633,93
94663,126
94667,61
94715,118
94790,73
94794,82
94821,67
94843,70
94856,103
94866,78
94871,108
94877,87
94891,119
94973,58
94976,24
95012,95
95030,81
95031,73
95109,79
95137,38
95149,89
95219,68
95245,72
95290,28
95331,77
95340,39
95369,55
95384,68
95406,116
95411,68
95476,79
95479,76
95506,127
95521,93
95566,112
95659,76
95661,82
95709,83
95736,128
95749,83
95885,88
95957,80
95983,42
96030,52
96036,96
96044,116
96049,147
96052,88
96053,86
96137,147
96142,91
96163,91
96206,95
96222,74
96247,113
96273,57
96284,134
96299,93
96325,60
96355,61
96494,56
96526,51
96597,69
96658,104
96667,75
96668,80
96799,107
96840,80
96928,98
96946,112
97059,98
97122,80
97129,119
97168,103
97271,41
97279,84
97315,104
