arrival_time,job_size
9469,3460
9498,11422
9524,8237
9601,4470
9621,15019
9647,7912
9677,9493
9771,9800
9772,8435
9786,7008
9849,8396
9856,16432
9876,3638
9885,9292
9924,8277
9981,5460
9989,9661
9993,8753
10006,5764
10026,3366
10052,8374
10066,14916
10094,4127
10123,8615
10124,7198
10130,8078
10188,8062
10189,9291
10200,800
10219,4035
10233,6806
10257,7258
10261,9183
10276,10119
10296,14198
10298,9288
10317,7018
10358,5890
10377,7100
10394,8429
10414,7040
10504,8627
10588,13915
10599,6470
10636,9038
10663,5733
10665,6857
10670,5124
10677,5489
10678,10844
10774,5527
10802,9875
10848,4668
10909,3479
10946,12297
10964,5110
10993,1024
10995,8084
11008,7575
11018,5944
11023,7625
11030,9183
11042,10879
11043,5969
11049,15064
11050,4474
11094,7811
11096,4425
11127,4556
11142,11851
11179,6971
11182,8391
11192,8604
11193,4089
11213,12182
11238,12790
11256,7609
11264,5634
11302,15066
11308,5350
11354,11607
11396,5833
11414,14205
11440,8848
11478,4438
11483,7253
11493,10570
11496,7256
11523,8665
11568,8753
11579,15424
11616,8177
11644,8630
11645,6736
11735,7911
11768,6446
11779,8403
11808,6597
11832,800
11850,11498
11893,12768
11913,8363
11928,10440
11966,7066
11970,9735
11989,7287
12014,6551
12054,9146
12096,14907
12166,10782
12219,8246
12232,8900
12258,14697
12268,8991
12309,6945
12361,11060
12397,9702
12406,7681
12422,11561
12423,12049
12565,9837
12583,8937
12626,9561
12628,10987
12678,2190
12715,9705
12768,5374
12773,8316
12780,13810
12834,6709
12850,9199
12918,10400
12986,11723
13037,6325
13119,8984
13124,10007
13149,6827
13155,11181
13156,8139
13203,9689
13212,9064
13217,11457
13244,15643
13262,5939
13285,12011
13313,15367
13314,7902
13315,9147
13394,3615
13421,7853
13442,6979
13451,5885
13453,6374
13458,13589
13468,12464
13515,10341
13533,6555
13553,5202
13567,3541
13584,4868
13677,10796
13696,6354
13739,7106
13856,10176
13877,6658
13900,9149
13949,7028
13959,4668
13978,9843
14002,5445
14015,5218
14056,12140
14126,9081
14128,11108
14166,7147
14223,4939
14231,7059
14236,9268
14269,11195
14279,7804
14344,8054
14353,8279
14367,9398
14388,6773
14424,7164
14437,8830
14516,7568
14521,7537
14577,6515
14598,12256
14601,6684
14665,6561
14680,7660
14713,4277
14730,9741
14792,4625
14810,3414
14819,2794
14820,11934
14866,7785
14874,9446
14917,8837
14919,14115
14930,9870
14939,10892
14951,10177
14981,11188
15023,4969
15027,15282
15089,2538
15140,13018
15159,5544
15185,6850
15205,6211
15237,4863
15246,8493
15270,9578
15310,13525
15362,9948
15369,5669
15394,7148
15395,4682
15398,9651
15460,7321
15462,4719
15515,12445
15581,5192
15598,2983
15602,7858
15628,4578
15656,9455
15660,1104
15669,8178
15696,11915
15748,14614
15757,4795
15769,8532
15797,11608
15825,9541
15827,6896
15872,9909
16083,10393
16087,4581
16099,6526
16133,9406
16146,2247
16202,6365
16270,9792
16286,3888
16287,6567
16289,8054
16322,10462
16327,6299
16341,9011
16361,7412
16365,7162
16371,10196
16386,6948
16413,5406
16431,4109
16466,5798
16467,4625
16480,5506
16514,3332
16539,9188
16550,8276
16571,4747
16575,10177
16576,8586
16585,2282
16593,10885
16612,4216
16615,8028
16618,8029
16625,11582
16656,6059
16665,13865
16678,8851
16713,2700
16774,10709
16830,3714
16849,4301
16928,5718
16936,11985
16938,3231
16960,10798
16970,9470
17022,11024
17031,9501
17035,8599
17088,4134
17090,4942
17092,9427
17102,9217
17129,3529
17130,3648
17146,9886
17158,9247
17161,9254
17162,5034
17246,7154
17258,5703
17260,8991
17262,10192
17277,14197
17288,4065
17296,6742
17302,6418
17317,10663
17343,5956
17354,6178
17363,3921
17384,8037
17387,9183
17398,6592
17417,9617
17423,8204
17427,14434
17449,9601
17450,6279
17456,9198
17460,7574
17475,5603
17489,6022
17492,11479
17510,2311
17521,6721
17542,6295
17576,12907
17583,4925
17610,11478
17652,7801
17677,9255
17679,8652
17742,12456
17825,14870
17843,4374
17848,5175
17864,9561
17888,9590
17903,12609
17931,8191
17966,2189
17967,7704
17981,8605
18025,3214
18057,6289
18058,8905
18110,14040
18166,2069
18178,9462
18180,9440
18225,5676
18242,4297
18279,4646
18400,8825
18431,7612
18437,6232
18490,6866
18497,13168
18508,9687
18515,6683
18526,8850
18529,7771
18539,10548
18541,8452
18558,5832
18630,10111
18641,3344
18674,9516
18737,12405
18761,4822
18804,8760
18820,13173
18865,2396
18868,6967
18871,8645
18877,6084
18939,6855
18961,5292
19002,5555
19047,4891
19067,13206
19115,4806
19123,5973
19125,6395
19169,5643
19180,17169
19203,14012
19236,5890
19286,13987
19303,7756
19324,5850
19371,5001
19398,15050
19425,7256
19448,9261
19512,3017
19522,6249
19611,4357
19614,6226
19618,8100
19653,10022
19672,10541
19682,9944
19706,3881
19725,4408
19728,7716
19741,7242
19826,8862
19843,10339
19845,4988
19846,7876
19869,8297
19922,11587
19957,6031
19969,11475
20021,9260
20024,4914
20071,14647
20112,10025
20130,6248
20149,6877
20152,1422
20201,12343
20204,4072
20244,8879
20256,7140
20264,7578
20266,11856
20281,7920
20285,8796
20286,12495
20295,11923
20304,8717
20411,13433
20428,11841
20440,7058
20465,7976
20498,6472
20540,5123
20544,9962
20557,5892
20559,11040
20562,2696
20598,2248
20623,14702
20625,11926
20633,7841
20644,2700
20667,10290
20676,5834
20680,7277
20689,7067
20731,6497
20742,5775
20747,12588
20751,2525
20818,11538
20845,11594
20902,5309
20916,7228
20921,8945
20932,5349
20958,6518
20986,9718
20996,4883
21008,11411
21020,12619
21037,9901
21039,4436
21128,7773
21131,7417
21141,6602
21173,13307
21189,11391
21237,8324
21283,8833
21337,12367
21346,11881
21356,6838
21381,11185
21398,6321
21408,4913
21413,5779
21424,6929
21442,6143
21447,7015
21458,6291
21511,8832
21578,4712
21595,8933
21615,8553
21618,8254
21666,7418
21688,13408
21700,8745
21749,6826
21772,8522
21789,9045
21813,8056
21849,11025
21945,12474
21951,7426
22008,8889
22020,13104
22038,8453
22074,7499
22152,3999
22181,10849
22236,6803
22255,4146
22257,8208
22280,8084
22293,6921
22338,9422
22417,4710
22430,8470
22438,8914
22546,9667
22617,8838
22624,9473
22648,5162
22669,11055
22686,5657
22695,6683
22711,8047
22719,9068
22781,8094
22852,8829
22855,3135
22888,8460
22929,8979
22979,6461
23002,8266
23032,6761
23052,5762
23061,12155
23162,10342
23241,3506
23257,9372
23282,8760
23289,6409
23329,6818
23339,10398
23360,9956
23364,5399
23393,7366
23412,13440
23431,9778
23441,4334
23459,13956
23524,10387
23535,9414
23570,3558
23616,4168
23627,8312
23633,3846
23662,4778
23750,9669
23759,9854
23797,10660
23830,6167
23838,12816
23886,8937
23887,1865
23893,800
23955,7884
23999,8249
24014,18776
24017,1207
24026,7215
24050,8595
24133,12180
24158,9948
24160,8558
24165,5416
24185,9937
24189,6134
24193,7721
24219,9772
24247,7078
24304,9776
24315,8446
24341,4727
24355,9918
24402,12221
24422,8994
24468,6222
24550,10296
24555,10594
24563,6676
24613,5142
24626,12505
24637,8314
24650,5076
24699,9433
24730,12706
24771,16871
24803,8548
24819,7840
24827,8361
24830,8829
24837,5532
24839,7947
24902,11845
24934,5727
24942,9222
24962,16290
24985,5946
24992,8508
25028,6933
25042,9596
25051,5175
25063,9970
25091,7681
25113,8648
25119,3129
25121,9351
25143,7100
25159,6284
25217,7300
25221,10104
25222,9969
25223,9961
25224,8342
25225,1313
25257,8348
25353,9683
25393,6803
25412,9587
25592,11579
25595,9958
25719,11088
25726,4571
25732,5316
25759,8338
25778,10746
25796,8554
25805,12035
25815,5253
25861,6654
25909,6083
25918,5886
25928,6385
25935,4117
25951,6785
25954,5248
26049,5544
26071,10238
26081,8908
26086,9596
26091,7598
26102,6212
26128,8954
26129,10643
26201,9785
26228,9823
26255,10412
26278,3981
26295,2263
26348,6458
26350,6042
26481,8588
26511,9595
26524,9576
26616,7743
26630,4940
26632,9473
26640,9297
26677,7876
26681,12707
26703,10592
26711,7420
26725,5851
26768,5396
26793,8675
26844,9085
26861,2685
26868,8853
26889,6203
26933,6947
26938,9186
26972,7659
27023,12528
27126,1729
27133,4444
27153,12565
27161,3809
27169,10039
27193,7827
27216,7491
27233,5842
27318,8437
27400,13739
27410,8513
27411,4148
27412,7075
27457,11596
27477,5547
27519,10497
27571,5110
27576,7846
27612,3256
27629,6322
27637,12391
27659,6398
27670,7249
27672,9216
27795,9167
27844,7480
27874,3360
27886,9344
27906,4805
27937,6856
27968,8808
27972,7343
27994,2690
28019,6815
28050,9194
28051,10496
28068,9477
28084,5734
28092,5748
28141,6263
28166,9793
28237,7766
28251,4922
28255,7171
28256,9140
28311,7617
28317,800
28323,5565
28343,7677
28347,3922
28391,7341
28392,6993
28393,8202
28395,4302
28453,5849
28458,10279
28553,1122
28570,6831
28580,8024
28621,13909
28625,13151
28693,7429
28712,5353
28734,6403
28779,1430
28888,10643
28895,13795
28900,11027
28904,10442
28966,4792
28980,11251
29020,9982
29112,800
29115,6115
29118,6295
29120,4540
29226,7379
29232,4813
29238,15638
29261,4914
29265,6071
29310,5652
29327,2316
29398,5184
29416,3897
29443,3833
29449,8712
29462,12399
29464,9245
29478,5667
29549,10628
29585,5026
29602,3777
29613,9993
29631,9874
29638,7744
29646,5645
29650,5416
29687,12118
29710,4086
29719,12374
29738,6097
29756,4279
29793,11626
29838,4807
29847,6659
29858,11616
29862,3840
29879,7299
29892,7638
29914,5296
29934,2746
29943,5520
29961,11747
30001,4630
30044,6794
30053,8224
30110,5480
30118,5265
30145,11425
30158,10007
30200,7717
30208,13980
30265,10545
30280,4911
30284,5700
30364,3410
30390,8515
30461,4359
30486,6854
30487,8243
30499,6550
30507,9514
30518,10576
30547,9504
30562,8351
30571,6227
30582,7929
30583,3393
30616,6549
30634,9540
30692,3364
30697,10121
30701,6204
30719,10676
30763,8532
30788,10521
30813,10205
30821,11337
30835,4001
30851,5959
30857,8067
30932,7326
30956,4053
30981,9163
31068,8230
31089,11697
31091,12058
31102,6410
31123,10542
31156,11740
31158,6896
31216,5896
31255,11489
31343,11199
31349,7266
31376,7387
31395,10734
31400,7699
31425,5169
31447,10903
31453,9649
31497,7560
31503,6273
31511,14115
31526,12580
31544,9195
31572,8439
31574,5367
31598,9620
31673,5490
31676,9677
31701,10197
31703,4706
31712,5172
31751,12276
31781,3571
31820,9153
31835,9140
31909,12012
31930,4105
32032,5620
32034,10946
32087,9718
32104,12794
32111,9554
32142,7643
32145,8211
32162,7175
32186,11226
32205,10026
32224,8920
32254,5375
32259,5915
32294,7830
32321,7168
32329,9157
32341,9449
32378,5314
32412,6117
32450,9633
32451,11439
32467,7931
32491,9774
32511,7395
32515,7929
32517,5377
32538,5983
32547,7512
32575,11313
32600,4870
32608,10562
32635,8772
32692,6699
32720,7091
32783,4889
32785,8226
32809,4056
32818,8585
32833,10105
32836,8375
32842,8139
32877,9966
32879,6598
32896,4002
32904,9287
32968,11359
32993,7086
33018,13753
33065,2590
33084,4286
33091,7961
33101,800
33139,9109
33169,4720
33184,21444
33193,8175
33209,7432
33210,12310
33222,9214
33224,6521
33246,9911
33288,1161
33293,5908
33333,6683
33379,9963
33401,3021
33406,11418
33414,4595
33415,4217
33431,9816
33469,11363
33475,8592
33554,8440
33562,8359
33706,11864
33715,13002
33722,6831
33725,7049
33755,11194
33832,7799
33850,7659
33887,8596
33891,8027
33958,3225
33992,3464
34010,6849
34071,6568
34086,2694
34114,10104
34115,11176
34158,10150
34185,7882
34202,6124
34297,7591
34332,5642
34372,11692
34389,4185
34415,10877
34432,6655
34457,10006
34470,1216
34483,8474
34551,14951
34553,3667
34662,6515
34683,8346
34689,4656
34693,6742
34708,5654
34718,5937
34762,10980
34793,9764
34795,15129
34810,7468
34934,7733
34942,9255
34997,8610
35024,9119
35045,8383
35101,5988
35117,7593
35124,9098
35251,8010
35265,4100
35325,8564
35374,5905
35399,6745
35401,8031
35412,6489
35428,2630
35499,10889
35558,10456
35639,9236
35654,4901
35660,14444
35684,10547
35710,8178
35717,4873
35819,6090
35829,10423
35832,4219
35860,11704
35885,5049
35886,3336
35888,6741
35889,9770
35901,9754
35903,10461
35985,12585
35994,10431
36075,6716
36135,9384
36138,9455
36139,11710
36165,9434
36177,5848
36236,6899
36315,10406
36391,5119
36418,4988
36461,8630
36539,6932
36583,800
36615,10039
36644,10385
36777,11068
36791,9756
36830,4598
36844,5839
36943,8014
37004,9292
37013,10922
37019,9921
37047,7529
37050,4607
37094,2504
37219,11413
37237,11821
37239,4236
37255,8532
37294,13732
37318,9908
37342,5504
37344,6275
37381,6272
37401,8066
37405,11575
37411,8535
37423,8249
37478,11823
37592,11372
37608,7218
37613,10477
37634,7170
37664,6621
37668,9246
37675,6283
37767,9603
37816,6871
37833,4930
37835,14135
37836,8042
37890,2792
37894,8243
37903,12126
37915,4514
37960,6228
37977,14343
38003,9499
38013,6001
38030,14683
38057,4624
38066,3962
38077,9209
38161,8750
38182,11155
38189,8013
38200,10835
38312,1845
38357,6867
38404,11911
38418,11596
38437,3642
38459,5309
38491,3356
38519,7020
38524,6334
38554,2100
38567,9165
38577,8264
38581,10569
38609,6887
38623,10204
38712,4243
38715,13782
38717,13060
38722,8031
38766,9188
38792,10784
38796,13418
38836,2640
38863,6766
38882,9801
38906,10650
38929,8550
38946,8004
38952,10749
38996,14912
39021,7088
39045,5938
39075,8697
39110,16281
39128,8361
39147,6019
39158,8494
39223,2617
39251,9547
39254,7193
39265,11802
39269,7830
39273,8721
39305,4337
39336,5626
39347,8761
39348,4704
39393,10022
39398,8149
39414,8833
39426,1708
39444,9971
39492,7114
39508,4205
39527,10774
39545,9908
39553,10146
39557,11890
39566,10243
39580,8994
39606,11262
39612,10547
39625,5768
39659,12491
39671,5140
39695,15592
39699,7908
39715,4551
39717,11334
39764,7212
39777,3449
39788,6560
39823,10953
39890,7579
39921,12998
39954,6031
39959,2991
39963,6425
39976,9100
39981,11371
40013,8128
40031,5504
40116,2245
40122,4677
40151,10094
40152,7425
40157,6956
40168,3721
40169,10918
40179,3973
40197,12859
40242,3498
40271,5651
40276,2238
40288,6319
40322,9998
40324,5307
40339,6051
40340,8527
40350,5248
40389,9502
40417,11814
40450,10461
40507,10535
40643,11417
40717,7805
40728,7822
40736,11283
40790,10975
40798,7686
40805,9304
40840,9616
40872,3761
40887,5913
40896,5520
40906,4991
40935,9705
41044,7962
41052,7820
41123,7836
41168,10967
41181,8834
41207,9666
41261,5436
41267,6151
41280,6736
41293,4783
41376,10265
41387,9186
41388,8574
41425,10545
41442,11131
41452,11945
41510,9545
41513,10415
41521,10549
41560,6141
41627,11957
41643,7376
41653,5032
41664,10027
41685,8023
41704,12747
41764,13181
41797,9103
41820,5880
41823,5709
41842,6782
41853,11962
41933,13734
41936,7490
41998,9024
42028,14227
42040,5005
42043,4866
42063,7298
42076,10591
42139,1714
42164,5922
42172,11720
42195,9184
42215,6291
42226,800
42231,12651
42280,5314
42304,4842
42306,10142
42308,8619
42313,2476
42314,9853
42316,11697
42339,1793
42352,9833
42360,10811
42410,4283
42415,10040
42438,9523
42541,7365
42570,6928
42587,4162
42708,2973
42716,10530
42750,6244
42784,7645
42806,6816
42845,11764
42879,5500
42880,9193
42975,5624
42988,5179
42992,6715
43001,13468
43039,7997
43042,5781
43073,10187
43077,9189
43094,8985
43130,9277
43143,7875
43194,5492
43196,4645
43240,15288
43252,5799
43304,8163
43311,7754
43313,7976
43322,5835
43377,8662
43394,10023
43401,8182
43413,9245
43415,6257
43505,5184
43520,9183
43521,6574
43523,4005
43538,11166
43541,10308
43560,10305
43644,7149
43702,9483
43735,7106
43758,12300
43763,10855
43783,9646
43784,9451
43797,9652
43836,8610
43838,8166
43842,5069
43916,7650
43932,2684
43933,7471
43971,9194
43973,8504
44003,6042
44017,6793
44102,10249
44103,8866
44128,10277
44132,9183
44141,4647
44167,6585
44256,8197
44283,8055
44295,6060
44312,800
44317,10623
44379,800
44381,11957
44399,8205
44400,7349
44444,8054
44478,3574
44495,4160
44506,8707
44532,800
44533,3151
44536,11703
44581,7260
44590,3248
44689,9616
44691,7530
44821,3413
44839,9941
44840,16857
44892,2386
44903,9583
44905,6401
44911,7016
44947,7516
44950,3569
44981,8668
45119,10179
45216,7507
45255,8643
45265,7197
45290,7915
45305,7447
45379,7546
45385,6934
45386,3073
45429,8345
45455,7947
45456,9092
45460,6418
45510,13707
45550,6918
45559,10880
45577,3101
45633,7312
45647,4783
45704,11392
45733,11784
45736,7288
45758,10820
45796,10841
45803,9370
45850,10847
45859,12038
45905,7300
45921,9605
46015,6615
46070,6630
46104,10384
46152,2669
46190,6790
46192,8720
46203,2859
46217,12024
46241,6725
46244,7931
46245,11090
46268,13796
46269,10089
46299,3086
46328,9528
46346,10846
46354,10495
46358,8767
46380,8865
46395,9595
46412,6704
46431,11258
46490,7044
46508,6444
46543,4110
46576,9993
46610,8883
46654,7495
46658,9910
46682,10060
46684,3472
46729,6079
46765,10100
46772,5124
46798,9880
46821,8760
46838,10523
46885,7932
46898,5389
46909,13626
46989,12800
47002,3962
47025,9641
47051,5521
47105,6912
47136,6493
47167,8928
47172,4281
47180,5425
47188,10639
47232,12855
47268,6071
47287,9973
47309,7807
47330,10997
47345,11831
47357,6318
47365,8852
47366,6377
47419,8763
47471,7936
47475,10573
47487,6596
47488,8243
47516,11086
47526,8563
47535,8415
47542,2451
47657,7904
47706,8260
47718,10559
47733,11755
47750,7326
47766,803
47801,14618
47803,10375
47909,10479
47926,3853
47928,9478
47963,5874
47966,7483
47967,7786
48003,11864
48035,12804
48092,4503
48134,4815
48230,11809
48240,8104
48300,8238
48367,7559
48411,6626
48449,4044
48451,6656
48456,4198
48566,9450
48632,10465
48704,11730
48706,13072
48708,7379
48716,7954
48722,8220
48767,6899
48777,10702
48796,6808
48806,7926
48825,10189
48826,4080
48832,14082
48844,13947
48908,7067
48936,7726
48959,7115
48960,6217
48978,9513
48991,10563
48994,6737
49036,9248
49078,9956
49119,13021
49127,4831
49141,9518
49143,801
49147,3115
49152,9701
49153,11780
49175,12095
49176,10159
49192,7124
49206,8941
49212,5101
49235,8884
49255,2209
49266,10119
49295,6557
49305,10847
49322,13268
49382,9630
49421,7760
49462,6773
49465,4575
49468,7651
49489,8661
49520,7652
49566,6841
49619,10606
49626,2742
49645,5510
49706,9845
49712,7711
49773,9485
49796,8702
49799,7266
49867,5094
49891,8481
49912,7281
49957,9562
50011,6983
50015,9732
50035,5068
50087,5579
50159,10068
50166,12612
50182,8779
50222,13419
50237,9796
50273,11480
50323,6179
50428,8768
50525,3554
50538,9599
50549,7235
50550,6391
50569,11353
50589,4706
50604,7006
50612,5005
50616,3727
50669,10566
50728,800
50731,10225
50745,6515
50764,9617
50766,8244
50768,9576
50771,2373
50772,9588
50788,14729
50812,14451
50821,13318
50834,12871
50883,8991
50885,7566
50922,7174
50938,11562
50987,13588
51003,11815
51018,7522
51021,9452
51025,15057
51128,8768
51151,11703
51256,6530
51257,9628
51268,3981
51322,13629
51355,8671
51363,5804
51379,6382
51387,4371
51407,3589
51433,8694
51453,4497
51545,1572
51550,6055
51566,5390
51567,6449
51610,7471
51659,7358
51665,7255
51683,8055
51736,7134
51786,7648
51843,9012
51861,4125
51870,10387
51872,7357
51885,6096
51887,10083
51888,5269
51909,9533
51971,10558
51972,11549
51973,5554
51986,12361
52023,8241
52035,11013
52083,3582
52158,8848
52167,7550
52168,9764
52205,7874
52227,6465
52232,11527
52236,4471
52240,7466
52241,10444
52325,6378
52363,10798
52385,4190
52408,5130
52430,6216
52531,5256
52620,6895
52635,8629
52643,9216
52645,6746
52677,8957
52680,2167
52683,15234
52700,8487
52711,11293
52730,5902
52756,5493
52768,4725
52770,13397
52778,8002
52813,6510
52840,10118
52874,3882
52887,10969
52890,7361
52897,2900
52937,5932
52981,9494
52984,4317
53011,8621
53013,5041
53081,11198
53135,7662
53180,14117
53182,9928
53197,3724
53198,8479
53238,5158
53266,7319
53298,11133
53331,8043
53332,9851
53373,11290
53404,6079
53409,6593
53423,8529
53486,14128
53519,12936
53558,4599
53560,5157
53578,7454
53588,7510
53636,8833
53640,12531
53672,6934
53677,7582
53683,4360
53720,4939
53726,9544
53766,9676
53807,8918
53816,9806
53817,7502
53823,2298
53833,11547
53848,6769
53922,8071
53926,5778
53928,3559
54008,5845
54035,4870
54060,19576
54062,8673
54063,11685
54065,8864
54067,8714
54097,3834
54137,6105
54180,8347
54189,7333
54195,10146
54204,12959
54207,12116
54234,5519
54250,7076
54259,12654
54317,12973
54322,13206
54327,8575
54342,9071
54350,10419
54353,9418
54397,10537
54400,14788
54442,7042
54466,11588
54469,6454
54496,11536
54497,10251
54530,5473
54558,5446
54591,9392
54595,6596
54597,7384
54649,6713
54702,11460
54714,5856
54729,5729
54733,9374
54735,11213
54746,4214
54785,11606
54823,10993
54834,10092
54867,4663
54874,9189
54884,6664
54911,6339
54918,8147
54933,7040
54942,9229
54978,6131
54984,5769
54985,8705
55026,10238
55035,7845
55041,6652
55052,12992
55058,9870
55087,9058
55089,10059
55106,8803
55128,5943
55192,5873
55210,11468
55222,4235
55229,10062
55242,12404
55262,5644
55271,9866
55272,7890
55290,9118
55342,12457
55346,9248
55360,12697
55424,9885
55451,8856
55471,9571
55485,3354
55532,6484
55533,12276
55563,9134
55567,10536
55604,12723
55612,12305
55639,11205
55689,7079
55733,6838
55734,7279
55759,8116
55804,3982
55827,6386
55833,12452
55856,5199
55864,5592
56036,5736
56039,12224
56060,5218
56074,9244
56075,4391
56078,7215
56088,9485
56090,12646
56113,6514
56114,3194
56145,9080
56176,6644
56196,7237
56250,12798
56271,8348
56307,6908
56317,8912
56390,9840
56528,5222
56549,5008
56565,987
56566,9214
56581,10562
56594,7671
56610,6501
56653,9422
56671,15721
56788,11823
56796,7902
56797,8966
56812,3656
56815,11665
56825,4377
56829,4586
56850,7831
56880,12372
56897,6648
57063,8791
57097,6007
57115,5880
57127,5309
57158,9761
57195,8711
57221,8903
57227,6655
57229,7813
57234,11780
57253,11022
57266,5420
57274,8719
57302,5234
57321,4828
57363,6236
57369,3982
57399,6119
57409,4556
57427,12820
57458,7881
57467,11210
57468,5230
57487,9153
57500,13287
57526,12346
57544,10340
57559,10724
57580,4153
57585,6828
57623,4161
57632,5907
57634,7803
57670,13552
57677,6367
57683,12227
57779,10182
57787,7660
57827,3187
57860,9769
57869,5148
57870,5623
57874,9887
57877,8622
57901,6205
57921,9780
57982,9369
57983,10955
58002,6558
58037,8923
58047,9045
58065,10994
58115,5860
58156,10143
58161,3946
58188,10340
58221,8120
58222,6991
58304,7586
58491,5633
58497,5257
58516,6706
58529,7913
58572,9933
58596,8517
58616,5311
58627,12901
58629,10417
58636,7735
58646,7271
58700,7778
58746,6292
58747,8310
58817,5976
58831,9425
58864,11882
58897,10841
58899,7637
58909,5658
58928,13515
58983,4890
59005,17536
59006,10497
59014,7578
59037,5014
59052,9308
59053,3019
59097,6563
59178,10655
59182,6105
59224,11654
59234,11906
59251,7958
59256,968
59314,6625
59318,10054
59347,9107
59363,5151
59386,6330
59388,6881
59408,6728
59446,9281
59461,6021
59488,7711
59510,10109
59612,9852
59630,8650
59669,11200
59679,6795
59745,7486
59766,6361
59809,9971
59832,15276
59840,10425
59843,7665
59856,3975
59881,6309
59914,3099
59933,6438
59969,1979
60031,5703
60045,14450
60050,7027
60098,11220
60140,6870
60210,3937
60211,5395
60248,6216
60340,6049
