arrival_time,job_size
12549,16
12591,80
12625,161
12653,17
12665,25
12679,22
12904,48
12946,301
12963,32
12971,27
12975,37
12982,18
12992,20
13002,20
13009,312
13046,23
13059,49
13099,19
13124,67
13153,67
13172,52
13198,28
13215,18
13217,357
13218,70
13230,27
13254,40
13283,23
13300,19
13327,43
13337,116
13346,370
13393,21
13454,19
13466,17
13468,64
13484,64
13489,17
13500,23
13505,20
13535,87
13548,19
13553,91
13559,28
13598,120
13647,64
13652,54
13670,49
13673,18
13699,18
13719,107
13727,231
13730,27
13739,695
13748,150
13782,16
13788,113
13817,27
13820,16
13828,212
13838,27
13923,861
13930,88
13970,18
13972,206
13995,21
13996,19
14038,86
14051,24
14104,85
14148,17
14175,71
14184,29
14201,123
14205,19
14244,69
14282,47
14334,17
14386,76
14392,49
14436,22
14471,17
14530,20
14542,20
14544,17
14583,564
14591,45
14626,24
14629,490
14631,35
14638,16
14747,52
14806,51
14834,16
14929,161
14948,27
14979,40
14998,1121
14999,110
15033,39
15046,329
15172,79
15181,18
15232,32
15258,27
15259,20
15260,67
15283,30
15351,28
15357,30
15366,36
15445,34
15496,32
15498,21
15557,44
15631,83
15690,19
15712,43
15749,35
15777,40
15804,17
15806,23
15866,661
15870,39
15909,130
15918,43
15922,18
15933,16
15946,27
15990,28
16002,33
16036,22
16037,53
16049,17
16055,16
16122,17
16147,17
16186,23
16192,19
16209,816
16214,128
16282,58
16324,181
16394,947
16397,521
16439,19
16474,80
16486,24
16510,18
16585,72
16650,11443
16675,29
16683,20
16715,32
16731,17
16763,66
16819,488
16860,33
16871,50
16885,70
16899,36
16935,215
16937,19
16961,17
16971,45
17013,17
17056,17
17085,17
17128,98
17149,16
17190,55
17239,37
17312,17
17331,70
17340,20
17355,37
17375,24
17379,83
17385,28
17421,21
17438,373
17446,90
17472,19
17485,55
17605,42
17609,144
17622,20
17624,51
17646,339
17667,17
17669,24
17676,22
17683,19
17715,31
17746,38
17753,57
17756,20
17786,17
17877,52
17938,27
17949,18
17958,17
18020,34
18039,16
18101,32
18102,17
18166,18
18187,165
18233,27
18285,18
18297,64
18318,31
18353,37
18363,29
18376,31
18385,21
18393,18
18396,25
18478,16
18481,20
18491,18
18507,23
18524,26
18528,34
18537,60
18674,39
18680,30
18724,16
18726,18
18747,16
18751,66
18766,19
18775,34
18880,18
18881,20
18899,19
18901,33
18931,39
18993,17
19032,16
19060,34
19066,68
19067,100
19111,156
19129,29
19179,43
19250,36
19295,40
19333,44
19386,329
19469,17
19503,26
19515,23
19517,88
19537,137
19565,27
19580,50
19619,20
19653,27
19688,26
19725,21
19749,35
19752,26
19784,37
19810,33
19850,59
19857,273
19903,23
19915,20
20067,19
20070,58
20077,32
20090,667
20108,18
20110,23
20158,76
20169,35
20171,99
20190,157
20218,76
20227,43
20234,221
20277,1234
20291,17
20306,27
20389,38
20431,19
20452,18
20512,68
20552,25
20555,26
20591,28
20592,25
20663,26
20725,32
20743,42
20810,41
20836,40
20846,27
20849,19
20872,169
20939,87
20949,135
20962,21
21055,57
21073,17
21107,82
21108,31
21127,24
21155,143
21229,25
21317,26
21321,56
21337,112
21376,60
21403,135
21455,33
21520,23
21544,33
21635,39
21645,28
21646,22
21658,70
21668,65
21700,17
21703,29
21796,23
21839,71
21859,21
21865,24
21885,18
21921,33
21922,43
21939,17
21956,48
21997,31
22004,53
22049,17
22114,16
22133,25
22145,40
22148,1347
22189,67
22227,16
22267,46
22314,73
22327,33
22329,17
22331,57
22353,16
22415,44
22437,36
22467,228
22514,56
22547,26
22583,115
22605,39
22680,125
22686,27
22704,19
22705,24
22756,58
22808,102
22818,49
22841,21
22845,23
22873,24
22986,69
23003,23
23036,31
23048,115
23079,111
23087,23
23115,274
23150,131
23194,75
23215,18
23251,29
23258,16
23264,23
23271,3698
23338,17
23356,73
23374,31
23410,111
23416,20
23423,25
23427,32
23443,78
23483,76
23507,22
23508,23
23517,35
23531,25
23594,16
23608,26
23614,262
23620,33
23695,23
23769,1154
23773,27
23779,18
23780,19
23809,24
23828,50
23850,31
23906,78
23937,19
24009,76
24056,149
24068,33
24093,76
24094,137
24103,35
24131,32
24242,23
24254,39
24292,95
24304,44
24310,20
24331,17
24332,20
24348,21
24429,1026
24432,19
24512,944
24581,64
24587,246
24635,17
24729,16
24733,58
24833,29
24842,22
24844,26
24856,78
24913,22
24930,145
24947,17
24954,17
24975,28
24978,20
25005,77
25045,18
25060,31
25073,65
25074,19
25077,26
25078,19
25095,136
25107,68
25109,25
25110,29
25120,30
25136,27
25144,56
25211,38
25221,247
25222,20
25230,19
25255,26
25264,31
25320,34
25330,34
25332,48
25336,74
25358,22
25396,78
25397,18
25411,24
25424,20
25426,31
25457,62
25459,83
25463,35
25552,190
25566,21
25606,18
25652,117
25693,20
25696,27
25710,33
25765,53
25800,55
25807,338
25808,75
25843,24
25910,42
26015,65
26016,16
26017,18
26114,33
26148,27
26259,20
26265,23
26280,24
26331,17
26357,66
26389,25
26493,18
26572,89
26684,38
26766,308
26812,22
26843,19
26854,16
26894,108
26923,468
26944,16
26967,30
26969,17
26995,21
26999,103
27067,21
27115,43
27124,54
27137,18
27169,22
27172,26
27187,147
27220,30
27232,63
27265,21
27301,86
27329,96
27340,19
27341,17
27401,130
27427,16
27445,23
27457,16
27458,25
27474,28
27477,89
27486,24
27622,39
27651,18
27688,34
27753,18
27789,39
27827,547
27831,19
27846,56
27850,102
27861,21
27870,208
27917,24
27926,24
27950,34
27953,19
27968,67
27998,54
28056,19
28091,177
28108,16
28121,46
28182,26
28246,26
28248,124
28249,24
28254,19
28261,17
28270,28
28278,60
28298,44
28309,36
28312,20
28334,78
28352,19
28365,22
28401,23
28404,16
28469,1277
28488,18
28510,20
28592,18
28621,100
28753,27
28764,22
28767,317
28784,43
28821,26
28845,1927
28883,83
28931,17
29001,63
29071,60
29078,20
29099,86
29129,31
29139,18
29163,34
29175,77
29217,26
29231,45
29232,17
29274,23
29281,96
29325,39
29347,32
29348,18
29406,250
29441,21
29496,27
29517,38
29583,27
29584,22
29597,175
29613,16
29636,118
29652,35
29696,56
29709,64
29719,55
29722,23
29742,35
29760,19
29769,22
29771,29
29784,34
29803,16
29807,47
29844,24
29850,18
29878,51
29889,18
29926,45
29972,143
29973,205
30016,25
30052,53
30070,19
30094,19
30132,37
30151,37
30186,69
30293,17
30294,37
30296,31
30323,17
30356,20
30446,19
30519,61
30531,33
30575,16
30585,32
30709,100
30732,100
30788,44
30797,76
30798,61
30802,85
30894,21
30900,17
30915,116
30996,20
31012,37
31037,48
31071,28
31076,16
31090,63
31106,20
31167,22
31198,34
31203,22
31208,20
31210,84
31223,86
31239,101
31299,16
31304,35
31310,17
31321,23
31328,20
31355,58
31403,31
31404,21
31414,47
31415,2507
31442,27
31452,163
31518,111
31528,17
31544,64
31545,25
31551,28
31566,19
31575,135
31576,19
31654,17
31682,21
31687,29
31691,17
31696,17
31755,16
31838,43
31881,21
31977,38
32055,81
32067,17
32083,16
32103,22
32110,30
32159,29
32183,29
32194,19
32215,25
32251,59
32268,194
32269,85
32290,31
32298,39
32322,22
32388,36
32452,16
32493,51
32513,34
32514,89
32537,35
32538,24
32574,37
32594,99
32603,17
32622,17
32687,28
32713,75
32747,28
32763,22
32831,22
32885,51
32910,149
32915,16
32932,18
32968,16
33007,98
33015,43
33024,25
33035,74
33055,154
33062,264
33086,23
33121,41
33257,24
33356,182
33432,132
33484,17
33534,42
33539,57
33570,67
33571,105
33591,17
33614,16
33631,22
33633,18
33664,30
33690,18
33742,164
33787,27
33851,18
33865,58
33893,18
33924,948
34012,260
34101,19
34106,17
34125,33
34129,22
34162,52
34182,23
34214,22
34238,19
34251,23
34287,19
34295,21
34300,47
34349,32
34377,52
34445,23
34551,36
34584,45
34591,16
34632,26
34636,17
34645,21
34646,31
34647,33
34659,35
34671,49
34675,65
34730,21
34772,20
34808,68
34844,18
34850,52
34874,182
34945,21
34971,21
35016,20
35080,45
35145,49
35181,68
35189,56
35205,18
35295,17
35312,42
35315,70
35317,117
35369,41
35399,58
35401,592
35416,17
35434,42
35435,71
35444,72
35446,23
35482,131
35483,22
35486,42
35493,20
35499,46
35516,26
35522,18
35541,28
35562,33
35594,17
35607,18
35615,25
35657,33
35670,34
35715,58
35729,18
35738,25
35766,16
35803,16
35869,51
35873,22
35876,73
35901,18
35919,31
35972,94
35981,57
36022,16
36047,16
36072,18
36087,58
36110,893
36138,77
36203,17
36225,31
36226,135
36251,25
36264,28
36288,45
36298,29
36325,95
36329,17
36390,29
36416,28
36445,18
36451,54
36510,142
36558,22
36586,33
36614,31
36658,19
36686,27
36752,91
36765,17
36790,163
36799,25
36806,22
36812,43
36848,81
36866,21
36880,473
36916,23
36985,18
37002,253
37027,221
37062,17
37067,38
37157,22
37229,36
37261,83
37293,41
37314,38
37322,36
37341,27
37355,18
37363,17
37419,40
37449,30
37494,127
37528,18
37532,20
37548,26
37578,18
37594,84
37666,22
37687,42
37731,69
37747,16
37765,38
37773,316
37777,18
37799,16
37804,19
37834,31
37870,48
37920,16
37931,37
37934,29
37962,34
37998,22
38019,30
38020,128
38038,17
38040,22
38044,19
38056,222
38086,29
38115,269
38117,28
38124,19
38229,136
38246,60
38255,24
38265,42
38295,19
38304,23
38337,217
38392,22
38393,23
38399,29
38425,106
38451,42
38474,37
38479,83
38496,17
38549,22
38557,40
38579,22
38594,16
38602,158
38628,17
38629,697
38642,96
38664,36
38678,17
38693,21
38714,56
38720,27
38729,18
38743,27
38747,18
38826,20
38873,23
38874,32
38910,25
38969,39
38980,58
38984,25
39018,30
39024,46
39028,22
39053,1585
39060,23
39078,18
39117,22
39154,1034
39165,26
39169,26
39172,21
39174,21
39179,24
39185,72
39191,26
39207,26
39235,41
39338,20
39362,58
39388,351
39401,133
39418,17
39432,18
39442,25
39443,18
39524,56
39528,83
39557,26
39607,23
39735,206
39740,88
39778,17
39784,18
39814,63
39872,18
39908,52
39954,21
39965,19
40095,62
40098,16
40161,17
40215,44
40249,56
40273,78
40274,23
40275,21
40325,228
40337,21
40354,17
40480,33
40492,20
40500,29
40506,26
40545,26
40572,146
40580,19
40600,24
40604,20
40673,22
40692,75
40860,16
40899,24
40912,24
41015,24
41020,21
41032,17
41120,17
41173,26
41182,23
41237,17
41273,23
41343,1289
41344,31
41360,39
41367,138
41377,18
41387,22
41389,105
41401,33
41410,302
41436,30
41437,19
41446,47
41470,253
41539,73
41587,20
41644,120
41715,22
41746,30
41811,21
41838,19
41841,137
41848,110
41850,19
41874,160
41881,24
41894,37
41897,23
41938,17
41969,32
41977,27
41984,60
42026,19
42047,30
42072,86
42106,19
42124,87
42279,55
42284,17
42297,21
42300,21
42399,18
42414,22
42491,25
42498,20
42526,93
42527,18
42566,46
42624,46
42636,114
42639,67
42650,17
42651,55
42665,37
42680,80
42762,18
42766,97
42787,28
42799,21
42872,21
42891,27
42943,73
43022,62
43028,20
43106,18
43118,23
43125,20
43167,20
43216,18
43217,17
43221,17
43225,59
43232,29
43320,17
43339,30
43354,22
43366,66
43387,22
43452,81
43508,17
43522,43
43596,151
43597,58
43651,24
43669,54
43722,18
43732,38
43796,142
43810,63
43850,56
43854,27
43871,52
43884,92
43889,54
43899,19
43909,238
43980,16
43997,26
44005,20
44052,204
44066,19
44069,18
44095,16
44115,26
44207,21
44222,20
44278,16
44285,17
44302,104
44358,27
44392,19
44418,30
44470,40
44480,20
44482,113
44504,69
44532,24
44551,22
44565,33
44576,21
44585,19
44608,44
44635,119
44653,80
44674,84
44675,20
44719,25
44743,23
44744,20
44767,34
44769,28
44787,40
44791,68
44808,88
44827,26
44831,333
44839,19
44840,17
44893,40
44935,42
44938,22
44986,21
45003,21
45037,25
45072,31
45136,28
45141,113
45168,73
45178,25
45214,51
45230,71
45231,29
45295,49
45304,155
45334,16
45394,17
45411,20
45438,348
45451,16
45538,39
45571,19
45601,74
45602,31
45617,145
45640,76
45647,17
45649,55
45655,27
45691,19
45726,33
45774,28
45785,17
45786,20
45817,28
45833,56
45834,16
45837,17
45851,16
45953,19
45956,214
45972,143
45973,2487
45976,19
45994,38
46033,23
46039,20
46054,438
46105,40
46121,49
46210,382
46230,52
46243,46
46260,65
46304,23
46367,31
46409,21
46442,28
46449,27
46460,21
46470,70
46487,42
46496,18
46507,16
46509,76
46519,19
46541,24
46561,20
46562,21
46646,279
46689,27
46710,123
46747,19
46760,24
46761,1442
46765,219
46777,717
46849,17
46856,25
46861,21
46863,32
46876,30
46893,42
46945,31
46970,18
46982,131
47003,19
47018,43
47035,712
47057,34
47084,31
47095,282
47115,30
47133,38
47227,21
47289,17
47290,19
47310,17
47344,22
47396,27
47415,22
47419,21
47429,20
47454,207
47455,59
47515,42
47521,16
47531,131
47561,39
47591,46
47611,89
47642,22
47674,36
47704,26
47894,18
47918,77
47919,69
47925,23
47951,40
47967,32
47981,28
48091,26
48102,52
48144,50
48152,32
48204,23
48262,25
48264,22
48276,94
48291,27
48293,17
48298,67
48323,35
48342,95
48345,64
48395,21
48475,68
48488,19
48492,35
48504,47
48525,25
48527,31
48535,39
48555,65
48564,22
48565,19
48645,46
48646,21
48662,427
48699,22
48702,70
48707,19
48711,60
48722,54
48744,16
48745,106
48756,29
48770,61
48778,315
48783,38
48898,22
48922,26
48949,26
48972,81
48995,24
48997,23
49003,42
49074,27
49094,22
49104,16
49134,37
49153,49
49207,163
49220,22
49227,21
49230,24
49232,114
49238,16
49241,18
49267,18
49320,67
49331,32
49381,16
49400,25
49422,17
49424,16
49437,17
49470,24
49478,16
49572,27
49589,69
49619,27
49680,19
49681,35
49701,45
49711,52
49723,24
49726,17
49731,39
49801,17
49816,117
49842,24
49851,18
49867,35
49869,20
49891,97
49922,24
49925,76
49953,141
49963,16
49988,22
50007,724
50011,23
50012,16
50044,37
50057,107
50082,21
50088,21
50092,36
50096,18
50145,16
50168,16
50187,33
50253,21
50281,32
50282,54
50302,31
50310,57
50352,16
50419,59
50506,54
50519,37
50521,122
50527,89
50529,43
50553,20
50554,127
50626,22
50629,48
50630,24
50656,51
50695,41
50711,16
50718,21
50762,23
50774,27
50781,351
50835,22
50839,32
50854,32
50868,19
50904,22
50945,28
51005,16
51019,236
51068,19
51104,16
51161,21
51167,35
51176,27
51177,20
51252,50
51255,17
51265,202
51273,181
51280,18
51299,94
51320,161
51342,20
51359,22
51388,48
51394,1077
51401,27
51443,31
51468,18
51473,54
51490,78
51505,24
51529,25
51552,22
51577,400
51629,48
51644,22
51661,41
51662,89
51663,21
51674,1066
51677,17
51698,22
51701,18
51711,38
51814,20
51854,19
51894,48
51923,28
51936,16
51937,25
51942,1118
51956,17
51959,34
51961,23
51988,18
51990,27
52012,17
52032,38
52077,32
52090,18
52118,26
52174,43
52235,74
52261,34
52276,27
52344,10443
52415,26
52428,38
52445,32
52455,20
52509,23
52527,23
52564,41
52633,17
52650,82
52692,29
52722,20
52725,17
52745,30
52813,31
52829,87
52830,21
52838,326
52844,16
52866,17
52943,23
52963,17
52973,17
52987,46
52994,99
52996,94
53007,30
53011,16
53013,57
53014,40
53021,25
53024,64
53025,16
53042,17
53069,25
53086,48
53100,71
53102,17
53109,23
53165,48
53222,22
53255,25
53263,64
53269,26
53324,72
53344,28
53354,35
53360,23
53375,19
53392,30
53416,71
53466,35
53474,54
53519,17
53528,663
53554,26
53588,19
53593,32
53633,48
53643,19
53644,36
53707,28
53719,248
53785,51
53856,21
53870,105
53894,17
53906,219
53958,30
53965,36
53978,22
53985,18
54054,47
54055,21
54061,57
54065,23
54077,281
54085,20
54087,18
54109,24
54121,36
54149,1357
54150,71
54171,391
54194,18
54243,22
54249,23
54274,28
54324,30
54339,22
54340,34
54346,20
54369,22
54378,19
54408,26
54409,18
54429,25
54432,352
54435,18
54441,32
54465,20
54467,16
54481,26
54555,19
54571,38
54650,27
54672,35
54712,112
54783,71
54792,40
54798,57
54800,34
54821,20
54832,134
54841,35
54845,61
54871,28
54878,20
54912,36
54999,253
55053,30
55058,41
55067,20
55111,22
55118,38
55154,21
55159,50
55210,18
55345,21
55380,216
55385,19
55388,43
55396,122
55413,20
55436,56
55443,24
55462,21
55464,24
55478,27
55614,181
55697,16
55700,112
55728,50
55776,17
55794,16
55810,32
55868,37
55955,28
55967,29
55969,18
55975,25
56037,73
56043,36
56069,118
56073,32
56081,99
56091,134
56139,819
56166,213
56238,29
56239,72
56243,24
56284,19
56302,26
56305,29
56367,17
56368,16
56408,25
56469,41
56477,19
56505,328
56512,38
56528,17
56553,19
56734,19
56742,382
56756,25
56776,33
56804,18
56866,17
56876,19
56881,205
56882,19
56900,18
56977,28
56983,110
57026,19
57032,24
57041,61
57060,26
57068,154
57096,161
57107,18
57111,87
57129,17
57215,30
57232,20
57261,96
57263,58
57389,43
57416,36
57464,28
57471,17
57497,40
57522,5845
57542,32
57561,34
57582,16
57614,424
57674,21
57698,28
57724,17
57741,631
57750,146
57753,141
57771,495
57794,35
57820,17
57833,163
57851,33
57899,22
57913,18
57934,18
57958,32
57983,18
57998,196
58028,171
58107,108
58177,19
58225,25
58240,422
58281,40
58315,17
58326,16
58335,46
58352,23
58425,37
58434,85
58445,83
58459,47
58478,17
58522,17
58527,30
58549,87
58562,32
58667,34
58671,16
58680,42
58713,75
58756,36
58789,16
58857,49
58876,90
58878,28
58886,33
58890,158
58940,20
58973,23
59030,30
59033,29
59050,341
59120,16
59153,17
59171,21
59185,49
59221,26
59259,114
59276,19
59303,327
59313,51
59339,18
59343,47
59372,105
59388,34
59459,25
59486,42
59491,234
59493,32
59521,43
59524,98
59529,22
59538,46
59548,139
59549,56
59575,17
59583,18
59633,44
59682,25
59709,16
59748,49
59749,42
59772,29
59795,40
59800,49
59827,80
59891,54
59915,55
59938,31
59960,20
60019,219
60027,32
60035,21
60046,35
60067,19
60077,18
60148,28
60149,27
60170,59
60185,17
60202,19
60218,26
60346,20
60351,108
60374,27
60405,18
60425,19
60436,55
60505,25
60559,45
60573,79
60577,39
60602,33
60633,19
60681,66
60841,31
60877,99
60907,48
60910,17
60928,33
60941,20
60956,28
60967,28
60971,47
60975,19
60982,133
61011,110
61038,17
61093,29
61117,26
61151,59
61162,81
61190,521
61225,19
61232,45
61241,193
61274,17
61280,49
61282,32
61320,355
61338,321
61343,37
61351,26
61369,34
61390,28
61400,68
61471,30
61553,23
61669,73
61708,68
61723,22
61727,18
61728,46
61743,16
61782,23
61855,23
61861,78
61862,68
61896,41
61919,49
61941,25
61947,20
61948,26
61950,18
61959,67
61996,1155
62020,32
62026,40
62038,20
62039,29
62082,21
62114,31
62132,59
62172,21
62177,20
62178,23
62190,31
62225,18
62248,2243
62251,26
62275,25
62301,16
62302,21
62318,16
62407,56
62433,19
62434,30
62508,49
62512,35
62526,33
62562,29
62582,29
62625,28
62636,29
62638,30
62642,21
62686,21
62700,17
62719,19
62720,319
62725,24
62726,45
62812,30
62835,35
62836,91
62847,109
62860,103
62865,25
62867,55
62875,33
62901,18
62916,38
62940,83
62987,69
63027,21
63068,42
63082,26
63091,18
63154,22
63159,483
63165,17
63193,69
63227,21
63245,19
63268,147
63287,25
63322,23
63353,58
63370,19
63372,50
63374,16
63389,66
63405,34
63411,16
63509,19
63541,174
63559,27
63574,178
63602,24
63645,30
63703,31
63711,43
63712,30
63744,28
63757,47
63786,46
63788,107
63824,106
63829,18
63834,19
63867,411
63904,29
63906,38
63917,86
63937,66
63966,17
63990,19
63999,20
64001,29
64026,25
64042,17
64128,56
64133,21
64177,36
64231,151
64287,19
64294,908
64309,94
64382,30
64400,32
64410,18
64446,16
64465,20
64555,25
64603,19
64610,31
64638,25
64640,16
64756,114
64789,20
64796,40
64798,48
64832,18
64861,36
64941,22
64944,44
65000,28
65011,312
65028,18
65099,282
65119,19
65122,56
65154,21
65204,140
65265,55
65273,22
65284,17
65294,54
65311,18
65323,43
65337,410
65357,20
65399,19
65481,17
65494,53
65565,28
65602,19
65610,70
65611,72
65654,46
65727,26
65728,16
65739,24
65746,43
65769,19
65786,17
65806,16
65818,16
65841,16
65882,29
65893,19
65903,17
65928,22
65947,29
65949,72
65976,26
65987,211
66007,209
66036,48
66110,21
66139,49
66162,94
66164,26
66283,412
66306,16
66329,258
66374,21
66378,77
66380,16
66383,38
66397,61
66414,20
66445,95
66448,22
66462,23
66464,48
66472,62
66524,40
66549,252
66593,18
66594,34
66680,36
66691,20
66738,24
66754,45
66768,18
66805,31
66816,206
66859,32
66904,7816
66925,20
66960,20
67005,22
67086,24
67135,57
67145,24
67171,25
67173,18
67187,86
67206,101
67214,116
67240,19
67293,25
67301,31
67397,18
67413,40
67414,21
67451,24
67455,148
67473,17
67477,29
67499,25
67514,77
67546,19
67568,42
67589,33
67590,29
67627,30
67647,31
67672,67
67686,88
67692,27
67734,20
67744,28
67760,27
67818,125
67821,180
67889,21
67922,27
67958,65
68007,36
68031,118
68041,90
68085,18
68118,17
68144,43
68145,43
68146,38
68170,25
68171,20
68226,50
68227,109
68231,23
68262,24
68274,44
68275,73
68285,30
68295,52
68313,361
68326,35
68413,24
68414,31
68415,33
68416,23
68417,291
68437,40
68459,29
68487,33
68514,22
68525,22
68552,60
68627,26
68689,29
68707,68
68721,32
68724,25
68786,31
68811,369
68825,145
68834,20
68837,241
68842,18
68910,38
68951,16
68952,215
69005,63
69026,37
69028,33
69055,323
69077,54
69111,47
69152,35
69189,22
69199,46
69229,27
69262,45
69270,22
69297,72
69328,17
69355,26
69359,21
69381,23
69396,33
69397,54
69401,37
69437,17
69442,89
69466,22
69478,61
69481,26
69556,27
69567,19
69580,57
69636,23
69660,31
69664,301
69713,46
69731,16
69733,16
69855,17
69975,16
69978,17
70001,18
70013,31
70066,23
70076,22
70083,577
70091,23
70107,19
70112,19
70131,65
70157,41
70172,16
70176,58
70184,37
70189,23
70192,26
70193,44
70205,53
70238,146
70277,18
70315,106
70316,61
70358,19
70360,17
70367,37
70388,17
70423,22
70470,21
70476,302
70480,24
70514,149
70530,64
70552,91
70578,36
70610,36
70612,94
70613,92
70619,40
70696,19
70737,18
70784,109
70836,38
70909,17
70992,20
70995,50
71059,68
71087,19
71095,31
71114,18
71126,34
71179,35
71186,95
71187,19
71192,26
71270,24
71286,22
71346,36
71397,16
71407,82
71422,189
71457,18
71458,27
71472,19
71489,19
71499,87
71523,50
71528,135
71530,33
71535,71
71570,28
71597,21
71672,91
71688,21
71702,24
71729,19
71773,19
71798,42
71833,41
71837,28
71856,20
71859,16
71874,44
71879,32
71888,327
71899,16
71964,29
72010,50
72028,32
72063,22
72076,38
72117,66
72126,19
72160,110
72205,21
72241,16
72252,144
72278,24
72319,65
72336,34
72402,16
72409,29
72420,16
72444,20
72445,187
72450,18
72482,35
72551,27
72563,121
72633,26
72634,32
72684,16
72706,18
72722,24
72748,23
72756,229
72792,40
72900,40
72934,36
72980,21
73000,29
73044,18
73062,36
73105,261
73146,86
73176,19
73177,29
73203,18
73220,1210
73264,20
73268,43
73321,42
73353,138
73354,37
73410,53
73413,23
73457,30
73512,375
73529,79
73540,95
73541,35
73582,21
73649,33
73666,16
73742,18
73744,30
73759,19
73798,29
73827,291
73864,24
73890,64
73923,73
73936,144
73939,75
73944,40
73974,20
73990,47
73994,94
73996,17
73998,16
