arrival_time,job_size
17859,79
18028,71
18077,106
18078,73
18148,103
18199,101
18268,96
18286,67
18300,78
18310,99
18311,56
18351,104
18356,105
18422,98
18471,109
18524,96
18588,100
18589,136
18617,99
18634,59
18712,102
18729,83
18744,100
18749,101
18830,74
18848,79
18912,108
18942,93
18972,97
18987,88
19064,97
19066,100
19080,82
19089,103
19111,104
19169,103
19206,95
19208,71
19210,135
19242,92
19277,94
19291,65
19330,52
19357,108
19427,111
19493,96
19503,113
19506,87
19530,109
19545,98
19546,84
19576,76
19690,79
19692,91
19725,80
19764,103
19806,95
19836,84
19848,103
19854,101
19855,101
19867,69
19880,116
19920,88
20008,95
20035,60
20048,89
20068,82
20103,71
20252,110
20255,142
20256,94
20265,94
20269,115
20282,107
20288,97
20310,111
20337,90
20372,106
20374,54
20395,131
20433,93
20548,101
20554,85
20572,77
20611,68
20621,102
20680,134
20711,68
20739,73
20786,93
20811,73
20854,79
20893,96
20900,53
20928,120
20932,106
20943,107
20947,99
21159,102
21189,89
21222,110
21248,50
21253,98
21258,99
21278,124
21284,94
21345,91
21412,97
21435,85
21437,100
21447,102
21455,71
21535,90
21560,88
21610,81
21615,92
21817,86
21838,112
21856,101
21934,66
21939,76
21985,86
21986,70
22082,82
22086,117
22117,94
22177,116
22183,94
22196,97
22295,115
22354,56
22356,94
22484,67
22598,54
22636,104
22651,88
22658,121
22660,110
22683,85
22730,111
22750,128
22951,116
23007,83
23011,91
23015,97
23022,92
23031,118
23063,85
23064,87
23134,119
23190,89
23219,89
23348,81
23382,61
23471,101
23497,82
23499,74
23503,107
23505,82
23521,103
23527,93
23546,112
23556,115
23681,77
23683,105
23736,82
23802,109
23814,111
23855,94
24065,99
24084,86
24098,65
24120,85
24146,95
24147,73
24178,114
24237,99
24347,53
24378,73
24391,89
24415,127
24422,121
24450,83
24490,74
24522,80
24551,111
24595,105
24619,89
24649,115
24651,78
24683,105
24722,83
24783,91
24834,109
24848,87
24854,98
24893,83
24953,96
24954,91
24979,106
25034,88
25118,79
25125,111
25176,91
25197,100
25212,56
25255,94
25281,88
25337,131
25341,62
25423,95
25439,91
25485,80
25540,88
25550,60
25592,97
25660,76
25672,112
25678,101
25682,79
25696,68
25786,117
25794,85
25810,91
25833,85
25895,104
25949,105
25959,89
25976,104
25999,61
26058,95
26099,93
26101,77
26165,64
26209,81
26272,70
26275,66
26285,73
26333,103
26336,66
26341,81
26344,90
26382,79
26458,95
26509,119
26540,64
26619,74
26693,79
26737,89
26825,96
26836,99
26883,86
26941,105
27065,89
27096,90
27193,104
27206,105
27281,102
27284,113
27290,125
27304,99
27337,69
27399,81
27404,71
27482,87
27542,98
27584,69
27587,96
27602,93
27637,110
27638,65
27645,77
27666,78
27716,107
27787,120
27804,111
27809,109
27832,79
27930,101
27935,77
27991,103
28007,56
28014,122
28015,85
28026,99
28032,78
28044,104
28057,83
28060,94
28118,100
28132,89
28175,59
28193,101
28203,85
28253,90
28259,90
28267,96
28356,96
28372,69
28405,92
28462,66
28516,111
28528,106
28634,101
28675,97
28708,75
28774,78
28802,72
28813,58
28814,42
28854,82
28875,81
28883,67
28938,103
29006,64
29060,72
29140,101
29184,84
29233,81
29236,126
29243,82
29244,79
29255,93
29276,109
29289,100
29371,103
29404,102
29426,85
29464,88
29496,47
29498,101
29566,124
29586,81
29665,93
29768,49
29769,97
29770,83
29791,103
29808,98
29812,109
29833,85
29844,73
29853,93
29902,107
29941,74
29992,94
30013,57
30014,106
30055,61
30056,77
30099,116
30137,84
30148,94
30152,77
30153,62
30232,67
30248,76
30291,73
30318,98
30343,108
30382,104
30406,119
30438,85
30496,88
30529,126
30623,86
30639,78
30661,36
30682,90
30684,71
30759,60
30767,63
30804,102
30879,76
30882,108
30904,110
30922,90
30930,76
30941,70
31010,58
31041,76
31081,84
31103,82
31119,76
31131,110
31194,84
31209,112
31213,73
31215,68
31234,110
31262,100
31276,97
31284,66
31320,99
31350,98
31367,91
31401,97
31474,76
31523,76
31534,97
31546,87
31566,76
31589,62
31590,76
31623,126
31626,92
31712,85
31737,96
31766,87
31787,70
31818,59
31859,96
31873,110
31891,81
31909,99
32040,116
32084,99
32088,85
32100,79
32112,88
32142,115
32172,98
32175,101
32225,109
32259,70
32339,90
32425,97
32446,100
32453,108
32576,96
32592,96
32668,79
32698,101
32731,95
32745,93
32885,82
32888,100
32894,90
32907,99
32935,101
32965,61
33033,99
33123,56
33128,86
33150,86
33152,84
33170,70
33227,103
33243,85
33274,114
33280,70
33459,124
33469,68
33487,106
33582,87
33592,95
33690,108
33807,113
33860,82
33895,106
33944,90
33948,67
33964,95
33999,76
34010,93
34033,72
34045,100
34165,83
34175,51
34186,103
34246,83
34399,67
34527,82
34533,93
34546,101
34576,51
34585,113
34604,146
34616,98
34654,85
34677,72
34683,102
34713,116
34726,65
34753,87
34775,85
34803,101
34828,92
34846,94
34859,70
34929,89
34936,75
35003,80
35005,105
35016,63
35040,115
35054,82
35105,115
35113,70
35120,44
35134,61
35146,131
35151,96
35160,94
35186,87
35187,83
35233,97
35257,95
35296,104
35320,90
35387,104
35392,112
35431,70
35541,79
35586,77
35600,114
35616,112
35622,113
35626,110
35630,99
35649,71
35741,87
35761,86
35793,100
35892,85
35898,93
35915,92
35943,76
35960,85
35967,109
35990,94
36024,75
36074,55
36098,138
36114,78
36137,86
36155,97
36159,89
36163,88
36198,85
36229,86
36270,89
36297,89
36324,75
36394,88
36409,98
36415,72
36446,89
36456,105
36462,59
36565,90
36580,94
36585,72
36631,72
36694,74
36805,100
36825,59
36842,104
36882,121
36957,88
36997,76
37019,94
37055,85
37104,112
37119,91
37197,79
37214,100
37285,91
37304,86
37335,90
37343,90
37393,114
37429,125
37509,86
37519,92
37537,100
37554,89
37611,99
37655,88
37691,103
37694,114
37696,122
37703,52
37705,75
37718,85
37722,107
37740,65
37757,96
37845,87
37917,84
37918,87
38030,86
38050,97
38051,74
38095,93
38101,98
38146,70
38174,52
38177,71
38200,91
38201,101
38295,102
38312,96
38328,93
38341,100
38355,99
38380,67
38381,103
38413,94
38468,97
38474,107
38506,100
38538,93
38548,91
38551,96
38561,73
38579,89
38585,69
38589,72
38605,98
38637,88
38669,81
38714,115
38722,66
38758,82
38765,95
38769,104
38839,120
38847,98
38894,98
39004,116
39053,92
39057,85
39070,97
39104,39
39136,101
39143,129
39197,92
39275,117
39432,110
39465,82
39478,100
39482,78
39483,48
39487,99
39544,105
39617,102
39632,85
39688,92
39701,119
39714,68
39727,91
39735,71
39763,103
39783,95
39803,103
39871,102
39919,85
39921,100
39937,93
39980,105
40022,82
40087,75
40095,99
40102,92
40131,107
40151,90
40166,45
40239,91
40244,86
40269,122
40303,91
40309,75
40389,98
40436,102
40501,91
40545,86
40654,94
40660,118
40746,123
40765,117
40771,73
40789,89
40803,93
40816,89
40836,90
40883,106
40954,90
41080,91
41172,53
41184,96
41205,78
41334,116
41385,80
41401,91
41513,61
41536,78
41614,78
41626,69
41654,72
41817,100
41842,84
41859,78
41922,109
41941,84
41943,79
41955,97
41983,106
42012,106
42072,99
42080,116
42081,82
42113,111
42127,115
42159,71
42163,73
42204,93
42213,94
42275,99
42321,136
42323,51
42335,104
42376,118
42386,107
42437,88
42472,83
42577,73
42581,81
42589,68
42604,119
42619,92
42643,115
42685,112
42710,85
42729,93
42763,92
42773,79
42828,61
42851,94
42867,64
42920,108
42945,87
43127,71
43229,103
43250,66
43420,98
43444,79
43477,124
43583,102
43616,90
43632,91
43646,96
43739,78
43744,77
43768,134
43784,77
43803,95
43836,36
43927,70
43982,66
44039,91
44056,87
44097,100
44175,77
44203,62
44207,90
44211,68
44238,94
44247,81
44296,86
44341,107
44342,120
44358,89
44363,85
44376,120
44380,98
44415,58
44451,85
44460,81
44471,97
44510,41
44544,79
44545,131
44561,55
44565,90
44566,95
44632,71
44659,120
44716,75
44732,52
44747,133
44802,84
44813,95
44849,78
44850,111
44870,93
44936,102
44947,94
44976,83
44979,93
44987,118
45006,82
45013,102
45044,116
45070,43
45077,98
45099,87
45114,102
45120,87
45251,104
45264,89
45333,77
45338,76
45343,75
45418,84
45539,84
45673,64
45847,89
45896,81
45899,63
45902,88
45934,82
46037,61
46054,119
46075,119
46082,90
46096,88
46150,101
46186,90
46200,71
46224,76
46321,87
46351,55
46390,91
46416,100
46423,40
46471,88
46496,99
46555,110
46557,103
46564,87
46590,90
46615,83
46646,113
46687,82
46705,66
46723,81
46760,74
46766,85
46767,86
46801,92
46815,87
46830,85
46898,107
46933,75
46997,106
47030,97
47060,102
47065,79
47094,88
47116,88
47122,100
47123,83
47233,92
47350,111
47394,99
47474,96
47514,74
47536,86
47545,104
47551,104
47557,84
47582,113
47597,98
47602,97
47670,103
47675,113
47681,90
47690,103
47697,79
47731,110
47755,85
47856,89
47897,77
47905,114
47907,93
47985,92
47993,98
48119,103
48212,97
48284,73
48306,118
48321,87
48328,71
48427,91
48441,91
48443,115
48444,78
48478,128
48515,81
48516,81
48532,139
48549,96
48585,93
48603,85
48618,66
48669,106
48707,109
48740,90
48749,91
48855,98
48864,97
48875,62
48887,94
48954,96
48968,79
49118,102
49151,93
49197,100
49229,78
49250,115
49255,87
49273,88
49322,99
49373,118
49384,94
49396,93
49413,130
49417,111
49423,75
49429,101
49488,110
49493,72
49514,105
49525,105
49555,104
49556,113
49606,91
49613,122
49618,84
49621,80
49741,57
49743,113
49794,100
49826,72
49832,106
49952,99
49995,88
50060,76
50121,89
50145,93
50154,105
50156,71
50168,94
50186,46
50223,79
50228,62
50277,62
50327,100
50328,73
50377,103
50481,99
50508,79
50534,84
50546,73
50566,61
50688,80
50716,64
50730,87
50757,88
50773,91
50926,51
50963,94
51078,68
51102,58
51111,85
51200,97
51220,79
51247,70
51279,99
51302,104
51309,68
51357,93
51379,83
51659,61
51735,52
51739,99
51757,84
51796,99
51841,78
51861,78
51878,91
51937,85
51969,63
52100,107
52104,93
52148,51
52211,80
52213,112
52263,87
52264,76
52318,115
52370,109
52386,82
52388,73
52408,84
52456,68
52495,77
52506,109
52525,80
52590,93
52602,86
52634,69
52674,119
52684,73
52689,89
52710,82
52716,58
52789,110
52806,105
52808,93
52832,95
52833,75
52839,80
52866,126
52933,52
52966,70
52977,100
53074,86
53079,118
53157,69
53163,49
53189,108
53203,93
53348,68
53403,72
53460,95
53523,75
53582,54
53605,83
53613,85
53662,39
53678,103
53681,93
53719,97
53776,105
53861,86
53910,65
53918,88
53919,64
53928,100
53934,100
53950,90
53954,93
53958,85
53961,108
53969,90
54066,74
54135,80
54185,96
54278,78
54337,97
54362,97
54378,50
54427,90
54463,94
54532,88
54545,80
54567,100
54570,84
54592,113
54593,95
54644,94
54646,96
54704,77
54741,46
54748,66
54783,106
54806,68
54838,92
54847,86
54856,126
54880,89
54940,77
54944,85
54978,88
54988,97
55092,71
55097,97
55127,64
55138,103
55143,103
55149,69
55175,77
55245,120
55309,52
55334,103
55353,102
55358,98
55359,101
55388,86
55396,82
55409,104
55430,68
55452,110
55476,96
55546,89
55563,118
55573,69
55597,115
55612,128
55715,82
55786,82
55839,69
56003,73
56011,119
56063,83
56081,83
56089,96
56138,65
56212,59
56253,91
56292,107
56342,105
56345,60
56381,83
56406,65
56416,90
56425,83
56432,74
56447,89
56575,58
56647,59
56712,80
56794,72
56802,96
56811,97
56871,91
57054,102
57084,100
57149,77
57158,67
57174,96
57289,61
57306,70
57355,73
57393,80
57423,61
57447,90
57486,89
57531,76
57580,106
57610,95
57670,85
57708,87
57747,103
57758,68
57763,102
57783,75
57784,100
57793,83
57867,92
57969,105
58022,91
58049,115
58086,98
58112,73
58139,110
58144,54
58155,102
58339,116
58359,98
58376,109
58460,79
58494,98
58517,101
58553,93
58569,84
58624,89
58691,71
58741,93
58789,88
58809,95
58882,75
58895,78
58908,105
58968,106
59022,114
59050,86
59061,92
59071,84
59110,99
59115,96
59122,94
59212,80
59219,94
59336,84
59351,115
59390,104
59440,89
59493,111
59507,106
59564,84
59594,73
59635,85
59724,85
59814,112
59832,84
59842,115
59856,78
59879,92
59928,109
59935,65
59936,95
59963,29
59987,105
60001,84
60009,106
60092,78
60098,104
60104,97
60122,50
60139,86
60163,91
60231,98
60288,98
60377,84
60414,109
60435,121
60459,89
60573,87
60719,107
60725,89
60782,113
60811,109
60821,102
60828,101
60862,68
60869,71
60913,84
60947,96
60952,88
60978,105
60979,78
60983,82
61004,94
61032,89
61052,91
61096,87
61135,89
61168,88
61199,117
61267,85
61348,90
61353,72
61378,96
61385,85
61505,100
61537,100
61583,89
61588,101
61607,82
61712,49
61804,68
61818,97
61839,100
61848,73
61851,76
61855,71
61911,114
61917,89
61959,110
62018,65
62055,132
62068,78
62079,95
62090,74
62141,102
62172,93
62182,43
62218,64
62224,92
62234,86
62254,95
62279,105
62368,107
62424,56
62453,86
62463,75
62511,92
62514,69
62521,106
62624,80
62698,75
62715,99
62777,85
62794,71
63037,121
63069,90
63108,102
63123,74
63141,96
63180,92
63190,108
63259,101
63266,113
63375,126
63392,84
63447,97
63468,66
63489,97
63527,102
63552,105
63572,77
63607,92
63615,106
63632,64
63680,74
63732,99
63778,83
63787,76
63918,98
63973,87
63979,79
63997,70
64093,89
64206,83
64248,82
64309,107
64352,77
64379,65
64399,44
64443,93
64452,83
64458,125
64460,111
64477,89
64478,77
64479,89
64517,112
64561,116
64567,100
64579,46
64650,66
64704,93
64764,71
64772,86
64780,104
64793,75
64834,73
64890,70
64893,131
64946,94
64966,99
65056,103
65206,100
65214,109
65271,84
65289,90
65323,92
65394,101
65516,82
65573,61
65612,86
65699,80
65721,105
65768,58
65784,97
65787,96
65858,73
65892,93
65909,67
65948,68
65968,78
65992,141
66002,102
66033,89
66105,97
66149,101
66184,91
66185,113
66187,92
66242,112
66247,94
66248,104
66265,114
66310,91
66311,93
66377,77
66406,114
66461,83
66517,80
66532,136
66599,111
66601,70
66632,88
66665,141
66770,60
66839,54
66912,82
66919,106
66947,77
67013,92
67076,111
67077,83
67084,98
67122,92
67197,124
67210,125
67223,67
67311,90
67333,95
67337,71
67351,114
67355,77
67400,93
67519,87
67539,120
67555,106
67588,73
67609,111
67635,96
67642,80
67643,90
67670,98
67681,86
67780,115
67838,97
68003,115
68028,75
68062,77
68094,87
68155,94
68166,81
68179,98
68199,90
68211,73
68247,80
68255,87
68270,110
68291,117
68292,96
68319,85
68323,98
68368,125
68377,78
68404,112
68450,77
68469,96
68503,51
68592,92
68649,101
68659,80
68691,103
68776,86
68821,85
68869,92
69005,120
69025,109
69049,92
69063,81
69065,136
69082,79
69087,144
69107,80
69118,50
69127,60
69200,82
69210,101
69217,112
69260,114
69284,121
69285,80
69324,93
69363,58
69372,85
69381,71
69382,112
69408,85
69440,95
69482,88
69494,111
69536,108
69547,101
69573,49
69604,86
69644,71
69660,67
69674,81
69857,110
69863,76
69876,107
69923,47
69924,64
69950,79
69960,82
70005,74
70019,79
70028,83
70073,98
70077,112
70100,102
70157,65
70177,101
70179,97
70225,97
70238,128
70273,119
70275,123
70316,108
70350,111
70365,88
70369,59
70449,99
70458,101
70484,82
70487,69
70512,87
70513,126
70640,90
70670,108
70682,67
70694,83
70700,97
70713,109
70844,95
70874,91
70876,110
70984,108
71019,126
71037,119
71049,92
71056,86
71182,110
71242,57
71322,64
71396,103
71437,131
71461,112
71479,55
71494,66
71510,94
71512,82
71534,105
71545,92
71573,71
71614,116
71618,123
71620,84
71661,149
71672,42
71694,85
71707,87
71730,87
71733,105
71739,94
71821,92
71834,116
71913,71
71960,117
71963,56
71964,95
71966,67
71986,75
72002,107
72036,116
72088,81
72104,75
72222,90
72235,92
72246,103
72468,73
72517,97
72550,115
72593,72
72636,91
72676,95
72847,63
72885,103
72887,67
72922,83
72928,90
72948,88
72986,79
73029,87
73040,93
73104,82
73111,100
73166,79
73178,111
73224,94
73271,101
73276,81
73306,24
73315,92
73344,78
73405,71
73415,96
73426,119
73465,85
73505,90
73524,80
73552,89
73611,124
73612,107
73689,90
73778,79
73813,87
73832,99
73961,90
73978,73
74021,99
74026,109
74062,119
74066,107
74110,98
74306,80
74347,130
74359,98
74370,122
74454,97
74459,107
74484,95
74498,96
74503,90
74512,55
74514,56
74533,84
74543,97
74548,103
74595,111
74599,64
74625,50
74652,70
74664,94
74742,93
74804,61
74808,94
74839,73
74864,85
74896,139
74900,109
74954,111
74962,90
75030,70
75042,90
75070,120
75134,87
75139,95
75141,113
75169,89
75208,118
75222,76
75224,101
75274,87
75454,68
75488,112
75546,71
75581,99
75600,97
75604,91
75610,102
75635,78
75650,86
75675,64
75683,107
75690,95
75916,78
76001,125
76025,100
76050,106
76056,57
76076,99
76137,91
76151,85
76183,91
76184,80
76218,108
76294,68
76366,101
76369,60
76445,69
76460,67
76521,91
76532,88
76550,55
76562,110
76628,79
76629,44
76630,90
76704,111
76724,100
76798,63
76828,92
76836,79
76844,81
76882,96
76937,113
76950,93
76972,79
77004,71
77029,62
77157,81
77176,64
77199,106
77265,114
77351,81
77359,109
77363,96
77421,84
77435,87
77440,97
77461,85
77478,124
77542,133
77611,119
77753,52
77850,99
77936,105
77996,86
78021,106
78045,121
78093,118
78246,88
78248,80
78257,81
78291,109
78296,106
78354,88
78397,96
78474,118
78518,97
78564,111
78579,95
78694,65
78701,83
78720,112
78730,57
78787,87
78841,101
78857,96
78890,103
79007,108
79041,72
79073,95
79079,116
79137,87
79141,88
79261,80
79285,58
79298,81
79304,63
79359,82
79367,120
79381,106
79382,61
79421,75
79434,109
79541,72
79629,84
79642,100
79660,80
79688,54
79691,97
79717,81
79728,97
79752,99
79765,74
79789,102
79800,89
79812,102
79872,112
79886,86
79910,112
79914,58
80009,101
80105,86
80131,97
80155,90
80243,83
80248,97
80271,86
80326,129
80331,93
80367,113
80384,67
80391,78
80415,104
80424,102
80442,113
80456,99
80513,94
80516,109
80594,74
80595,95
80608,63
80620,99
80643,76
80655,98
80803,72
80848,102
80879,92
80912,58
80916,117
80942,79
80977,89
81006,101
81015,97
81101,98
81103,96
81128,66
81174,82
81222,107
81225,80
81229,88
81326,99
81338,131
81340,95
81356,115
81459,65
81474,77
81520,99
81573,93
81637,74
81660,131
81674,90
81685,74
81699,84
81719,74
81745,90
81747,86
81775,78
81880,73
81961,87
81991,94
82102,77
82153,70
82180,59
82189,73
82192,87
82203,80
82240,116
82254,81
82277,99
82293,57
82335,80
82393,78
82409,73
82427,77
82463,116
82628,81
82672,119
82750,85
82764,66
82765,76
82769,123
82791,95
82822,114
82823,109
82875,91
82885,74
82901,96
82936,100
82937,91
82942,73
82957,104
83011,70
83014,93
83040,69
83076,77
83078,56
83092,85
83164,85
83183,77
83253,95
83291,114
83307,87
83395,66
83421,106
83433,101
83436,86
83450,77
83509,63
83551,71
83563,88
83566,110
83603,73
83630,82
83655,92
83667,56
83708,129
83711,87
83760,89
83865,90
83866,82
83897,96
83936,115
84085,96
84094,73
84119,128
84172,86
84196,116
84206,74
84324,81
84346,91
84365,85
84408,80
84456,73
84479,101
84546,76
84552,71
84566,74
84600,82
84621,86
84627,119
84628,81
84668,119
84741,81
84766,74
84768,111
84817,82
84839,101
84968,117
85085,117
85104,70
85184,107
85215,108
85228,124
85276,59
85280,43
85425,123
85520,90
85570,93
85572,118
85595,73
85600,125
85756,68
85764,120
85785,104
85799,102
85808,50
85864,74
85876,110
85950,94
85979,100
86022,66
86031,93
86037,81
86093,81
86159,96
86208,101
86213,53
86219,93
86312,114
86387,111
86390,111
86391,112
86401,87
86429,76
86460,78
86495,67
86542,100
86551,49
86645,103
86673,102
86677,97
86691,89
86724,98
86778,75
86786,68
86798,129
86848,86
86941,93
87125,72
87155,75
87168,89
87176,76
87188,66
87189,103
87268,130
87290,104
87338,82
87401,96
87533,99
87569,106
87579,106
87582,81
87599,62
87616,73
87637,125
87675,124
87677,58
87806,79
87825,79
87828,69
87839,67
87842,112
87853,78
87858,78
87916,117
87937,110
87943,108
87947,76
87984,85
87993,89
87997,75
88035,63
88062,103
88089,58
88164,86
88167,102
88246,82
88259,125
88292,64
88455,126
88493,106
88500,123
88510,90
88542,98
88574,86
88609,45
88617,92
88656,115
88712,91
88719,109
88729,106
88759,70
88762,92
88782,85
88790,68
88818,86
88917,80
88974,69
89016,98
89040,100
89066,119
89097,95
89098,81
89100,117
89105,105
89116,51
89136,107
89140,97
89182,106
89193,103
89208,84
89234,79
89266,80
89269,94
89276,98
89322,97
89343,102
89347,93
89394,99
89401,94
89436,86
89443,44
89444,98
89445,74
89450,108
89512,81
89546,86
89556,86
89585,114
89647,97
89750,98
89751,91
89769,112
89802,107
89824,47
89826,92
89839,98
89922,60
89983,120
90040,77
90048,24
90091,87
90111,99
90126,86
90155,96
90173,81
90193,101
90224,51
90255,77
90340,93
90354,54
90399,87
90477,89
90481,100
90534,80
90728,84
90740,83
90747,64
90905,91
90921,101
90958,86
91096,93
91129,73
91165,88
91180,62
91241,88
91307,104
91366,83
91376,69
91405,120
91418,56
91428,136
91431,85
91483,115
91485,110
91508,68
91545,62
91612,90
91613,108
91623,75
91627,71
91629,76
91659,83
91678,63
91725,106
91758,90
91769,91
91772,112
91780,75
91791,82
91892,109
91961,114
91962,117
91968,62
92006,113
92019,91
92069,65
92130,100
92187,74
92230,142
92237,70
92263,102
92293,71
92334,105
92349,118
92351,99
92364,93
92391,89
92422,78
92441,112
92443,90
92453,76
92454,58
92505,116
92509,82
92532,118
92619,72
92623,106
92628,72
92707,100
92827,64
92832,93
92858,141
92869,86
92949,93
92959,95
93094,76
93112,102
93152,119
93215,117
93246,92
93286,79
93288,95
93291,98
93311,109
93331,139
93472,97
93494,82
93543,115
93553,106
93569,107
93596,80
93613,90
93758,100
93804,104
93821,105
93898,103
93919,93
93921,90
93928,79
93931,73
93968,91
94013,77
94169,50
94194,62
94217,116
94235,107
94240,105
94269,84
94280,82
94306,77
94415,103
94420,122
94474,54
94503,83
94518,107
94594,70
94618,83
94661,107
94664,72
94667,93
94705,106
94737,66
94742,62
94769,89
94782,91
94794,83
94801,101
94869,102
94889,94
94919,73
94926,100
94977,61
95059,81
95086,92
95401,104
95425,83
95434,87
95435,87
95483,74
95517,106
95551,86
95552,67
95580,86
95619,93
95623,129
95662,92
95666,97
95668,107
95677,98
95767,101
95783,72
95892,61
95947,98
95948,114
95963,89
96076,76
96095,67
96193,59
96224,98
96252,130
96321,95
96328,125
96329,95
96353,83
96394,80
96398,48
96443,148
96464,106
96499,89
96511,69
96513,104
96516,67
96519,110
96617,93
96624,90
96646,88
96703,77
96718,85
96725,102
96726,72
96764,105
96836,108
96854,98
96900,72
96926,117
96946,114
96950,82
96986,75
96987,103
96994,100
97018,100
97054,84
97111,75
97136,104
97172,109
97233,96
97271,111
97283,98
97293,80
97297,79
97364,100
97389,103
97487,108
97558,106
97619,84
97727,85
97729,63
97732,103
97759,90
97799,110
97882,100
97889,84
97956,115
98054,84
98095,93
98107,101
