arrival_time,job_size
9270,33
9306,93
9316,302
9396,360
9405,40
9514,21
9606,21
9628,310
9646,41
9654,278
9745,38
9775,37
9776,50
9804,24
9852,36
9854,137
9878,192
9889,24
9933,26
10000,48
10003,35
10028,26
10072,28
10079,1211
10093,28
10114,50
10121,263
10256,157
10269,32
10299,117
10301,21
10305,20
10321,26
10323,92
10328,113
10331,50
10352,52
10371,141
10393,40
10418,31
10443,32
10506,17
10527,18
10547,16
10551,54
10560,28
10666,39
10686,19
10724,23
10728,19
10739,59
10818,50
10830,575
10887,133
10923,17
10940,16
10947,28
10958,72
10986,44
11023,36
11102,16
11121,75
11128,17
11190,24
11252,20
11319,106
11368,75
11425,54
11588,26
11630,22
11712,9
11716,5
11723,7
11755,125
11758,11
11784,5
11857,43
11860,28
11861,9
11871,6
11877,16
11900,11
11921,8
11924,5
11939,8
11947,7
11950,13
11958,601
11979,278
11991,17
12004,111
12025,184
12052,10
12075,5
12083,7
12100,9
12115,17
12207,6
12212,7
12214,6
12279,8
12318,5
12319,10
12327,9
12343,10
12366,44
12372,16
12393,9
12426,40
12442,5
12471,55
12486,5
12532,12
12553,12
12616,5
12617,31
12668,30
12692,43
12769,27
12782,19
12786,27
12808,33
12834,43
12860,30
12870,31
12918,26
12919,37
13003,34
13057,37
13069,37
13088,36
13111,22
13135,30
13136,41
13148,36
13165,35
13166,34
13184,31
13192,33
13264,25
13273,27
13343,27
13387,23
13411,22
13412,30
13503,32
13555,26
13567,36
13571,29
13586,34
13661,34
13707,32
13712,21
13732,24
13742,28
13758,48
13762,24
13798,28
13803,32
13809,31
13868,41
13877,23
13896,26
13903,42
13964,43
13990,15
14033,30
14049,31
14059,14
14073,31
14074,36
14078,26
14081,31
14084,40
14091,12
14093,12
14110,39
14120,29
14143,21
14162,26
14179,32
14181,38
14183,30
14234,34
14246,31
14252,10
14315,27
14354,22
14368,41
14371,47
14398,31
14418,37
14461,34
14494,39
14541,13
14564,35
14613,12
14680,41
14688,23
14698,35
14708,27
14735,216
14920,86
14967,39
14993,21
15079,17
15163,29
15235,21
15239,17
15247,19
15295,22
15301,228
15339,57
15360,19
15391,39
15473,404
15527,43
15585,14
15606,31
15660,53
15661,52
15664,37
15673,100
15675,34
15686,45
15729,30
15735,49
15741,37
15808,33
15809,23
15838,37
15844,294
15866,20
15872,62
15890,20
15934,29
16024,33
16118,38
16122,20
16132,38
16159,104
16161,59
16185,100
16211,20
16298,20
16319,23
16327,21
16341,129
16368,21
16369,36
16403,60
16415,64
16432,43
16438,21
16498,60
16590,288
16718,28
16781,338
16813,60
16909,57
16966,61
16991,60
17105,64
17221,59
17225,60
17265,63
17360,58
17399,64
17444,58
17450,60
17460,57
17471,59
17574,64
17607,61
17629,59
17637,61
17638,62
17647,58
17719,64
17721,62
17746,60
17875,58
17912,66
17950,53
17956,67
17957,71
17995,57
18018,62
18019,51
18062,49
18068,70
18152,53
18170,62
18190,64
18311,53
18340,44
18478,68
18493,46
18531,44
18547,70
18555,72
18616,49
18676,38
18684,28
18703,58
18716,53
18789,29
18839,70
18841,53
18852,31
18925,49
18926,27
18939,40
18946,32
18947,24
18950,30
18986,41
18987,34
19017,30
19071,24
19079,29
19094,18
19109,28
19112,30
19139,38
19158,31
19184,20
19202,32
19232,26
19239,42
19271,21
19282,28
19291,35
19295,31
19321,33
19334,16
19337,37
19340,28
19365,26
19369,27
19377,27
19391,26
19395,34
19396,41
19411,26
19432,37
19453,23
19521,30
19534,32
19536,33
19571,33
19609,29
19620,32
19636,37
19641,31
19656,30
19669,37
19708,32
19770,31
19806,23
19820,31
19822,40
19832,35
19847,29
19865,24
19900,26
19916,31
19947,40
19976,36
19980,32
19986,30
20004,26
20005,43
20080,38
20123,23
20133,22
20158,56
20159,42
20168,14
20177,43
20183,43
20194,14
20213,42
20223,27
20246,29
20285,27
20302,38
20337,31
20358,15
20377,19
20388,31
20389,17
20390,41
20396,33
20425,40
20426,24
20427,34
20439,21
20445,29
20459,39
20469,50
20476,44
20508,46
20529,11
20544,47
20582,44
20591,24
20607,35
20614,19
20620,37
20639,33
20690,7
20693,28
20695,43
20705,40
20716,18
20726,34
20757,27
20765,20
20798,21
20823,37
20872,44
20897,28
20899,18
20906,12
20950,15
20974,16
20981,12
20991,37
21013,36
21027,70
21039,76
21060,40
21162,85
21194,56
21221,97
21286,50
21361,84
21372,61
21379,71
21389,40
21417,77
21419,81
21458,16
21460,55
21480,28
21490,96
21562,62
21592,95
21615,106
21654,44
21673,63
21677,73
21718,68
21747,4
21750,63
21779,72
21828,67
21870,56
21872,47
21874,44
21890,34
21930,113
21942,75
21962,144
21978,70
21983,81
21995,79
22013,44
22034,70
22035,28
22036,86
22076,57
22080,85
22086,58
22091,45
22097,52
22148,38
22155,74
22157,79
22162,32
22184,47
22218,70
22229,18
22257,97
22269,61
22280,81
22349,71
22355,79
22389,43
22390,61
22391,74
22536,89
22554,50
22605,49
22647,103
22666,56
22720,94
22730,58
22740,59
22761,109
22769,73
22780,51
22784,24
22885,65
22892,61
22931,75
22946,70
22966,49
22973,68
23017,81
23082,54
23108,38
23109,11
23127,20
23145,14
23147,30
23162,13
23210,16
23222,26
23321,12
23450,118
23454,17
23474,15
23537,94
23552,26
23575,12
23579,35
23635,11
23665,14
23696,19
23706,43
23727,11
23728,13
23732,115
23746,14
23858,40
23920,16
23999,21
24035,19
24055,28
24100,29
24110,19
24126,19
24206,10
24217,79
24224,46
24247,62
24252,70
24398,70
24453,55
24491,58
24520,38
24556,67
24614,90
24626,51
24667,32
24688,57
24706,79
24716,94
24728,61
24731,49
24735,74
24767,33
24787,99
24907,56
24911,47
24941,88
24942,24
24945,41
24985,55
25019,51
25046,44
25077,79
25085,44
25102,55
25156,46
25195,84
25208,60
25215,62
25256,66
25292,45
25304,41
25326,43
25350,61
25368,77
25399,37
25518,81
25554,69
25581,147
25609,41
25690,112
25847,53
25941,59
25961,68
25963,62
25974,37
25983,35
26015,139
26044,35
26140,172
26152,34
26187,42
26201,35
26205,241
26265,39
26330,88
26349,5
26365,18
26440,13
26455,6
26488,32
26523,7
26532,8
26569,7
26578,6
26588,53
26606,6
26613,12
26629,6
26646,12
26670,5
26693,6
26757,6
26786,5
26896,11
26898,6
26945,42
27002,13
27045,12
27078,426
27158,6
27162,7
27221,9
27240,23
27260,6
27295,19
27348,10
27452,30
27465,61
27497,60
27517,59
27530,62
27590,58
27603,60
27689,61
27731,63
27758,59
27777,58
27782,61
27795,62
27822,61
27834,64
27911,61
27920,62
27939,62
27961,57
27966,60
28057,64
28108,62
28189,64
28192,60
28219,63
28286,59
28287,64
28370,58
28382,62
28428,61
28429,61
28478,63
28603,63
28626,44
28638,74
28655,80
28657,81
28665,60
28849,73
28876,47
28886,73
28936,65
28944,50
28945,63
28996,64
29048,93
29058,46
29060,54
29126,70
29188,90
29304,101
29325,53
29326,19
29363,81
29442,42
29471,33
29507,80
29519,63
29538,135
29587,33
29591,85
29592,92
29597,142
29598,81
29604,74
29621,70
29625,72
29634,33
29674,91
29684,84
29685,102
29732,136
29744,85
29750,127
29751,45
29761,100
29768,115
29774,59
29892,28
29964,112
29983,97
29987,29
29991,78
30007,156
30008,45
30009,139
30023,128
30032,70
30033,78
30042,169
30054,91
30130,30
30148,79
30159,36
30167,101
30177,90
30180,93
30184,63
30214,169
30255,127
30274,95
30277,21
30292,138
30296,100
30317,136
30357,31
30359,91
30360,96
30432,46
30447,116
30457,134
30497,67
30511,95
30570,176
30580,61
30586,59
30605,267
30609,145
30644,76
30650,251
30715,242
30728,57
30753,66
30758,45
30874,77
30913,136
31059,118
31093,81
31102,82
31139,39
31214,45
31254,138
31267,81
31270,34
31291,38
31332,48
31351,138
31380,46
31409,44
31420,33
31452,50
31547,38
31608,177
31648,72
31677,100
31818,80
31939,88
31943,88
31945,117
31948,98
32125,89
32219,68
32221,66
32237,120
32247,95
32287,79
32289,89
32370,64
32431,87
32449,88
32523,124
32542,65
32573,87
32586,50
32604,71
32699,91
32786,7
32801,5
32834,25
32838,14
32850,10
32857,7
32869,6
32900,10
32957,12
32960,6
33094,7
33165,11
33232,9
33245,18
33246,18
33290,8
33311,7
33315,12
33326,9
33359,11
33371,35
33554,22
33625,15
33637,11
33639,7
33647,10
33702,9
33703,32
33709,6
33744,84
33745,101
33747,136
33772,122
33794,104
33826,101
33931,152
33976,76
34034,129
34039,145
34113,109
34150,54
34198,17
34199,135
34201,104
34221,130
34264,55
34277,78
34295,88
34487,48
34524,78
34525,86
34551,68
34622,66
34637,106
34649,91
34658,132
34678,86
34704,117
34706,96
34709,110
34710,90
34715,36
34733,147
34745,132
34762,119
34772,46
34814,33
34884,190
34905,55
35040,47
35154,65
35203,302
35222,45
35270,42
35305,145
35334,166
35421,86
35423,34
35447,33
35538,43
35567,35
35576,75
35588,364
35705,34
35781,37
35827,329
35854,9
35907,60
35954,8
35991,13
35998,58
36004,161
36039,32
36072,9
36118,601
36150,55
36151,17
36156,163
36159,25
36187,7
36198,12
36209,13
36223,9
36247,69
36284,12
36326,11
36360,10
36363,17
36381,11
36440,7
36451,8
36480,7
36481,227
36518,7
36542,11
36553,20
36571,8
36589,9
36604,8
36610,6
36612,17
36634,10
36640,18
36723,461
36757,7
36767,52
36791,15
36799,9
36814,9
36849,7
36862,18
36984,50
37013,25
37044,58
37077,91
37122,52
37175,66
37178,64
37205,32
37214,75
37273,84
37300,56
37388,49
37409,71
37429,47
37431,68
37438,50
37468,63
37491,26
37521,54
37528,71
37549,43
37550,66
37551,35
37590,45
37593,62
37646,55
37688,40
37698,82
37703,56
37710,34
37739,56
37751,51
37786,50
37795,42
37796,69
37823,58
37847,93
37917,53
38002,60
38007,59
38021,60
38039,60
38051,58
38086,61
38101,61
38108,64
38120,57
38137,59
38150,58
38152,61
38177,58
38228,58
38230,61
38244,62
38248,64
38306,57
38313,59
38314,61
38335,58
38364,62
38372,64
38394,64
38405,57
38409,61
38439,60
38445,61
38459,63
38500,57
38503,63
38511,59
38546,59
38556,63
38597,57
38621,59
38626,60
38627,60
38649,58
38664,58
38679,58
38714,64
38760,64
38795,59
38812,61
38815,61
38816,62
38823,57
38849,61
38866,64
38886,61
38902,60
38935,59
38945,63
38960,103
38981,31
39027,23
39071,170
39085,44
39118,20
39123,25
39157,24
39173,39
39175,123
39204,34
39213,30
39224,46
39262,136
39300,81
39326,161
39369,23
39418,26
39428,21
39473,24
39531,52
39594,26
39680,35
39685,43
39693,257
39715,71
39734,21
39742,35
39796,24
39835,22
39843,33
39865,45
39875,148
39877,20
39895,33
39914,84
39919,27
39976,19
40004,15
40026,22
40029,33
40049,17
40065,56
40111,18
40125,29
40148,113
40221,21
40238,21
40241,29
40250,32
40253,39
40263,64
40295,19
40328,23
40409,135
40470,20
40483,17
40520,52
40544,424
40553,238
40558,14
40589,20
40604,17
40623,21
40663,38
40664,37
40668,143
40676,20
40682,54
40699,32
40793,99
40812,15
40824,14
40828,90
40841,42
40875,27
40887,21
40912,331
40968,18
41081,15
41088,54
41196,56
41232,97
41236,69
41243,76
41265,50
41269,75
41294,61
41366,69
41386,61
41389,56
41403,76
41434,54
41452,76
41493,40
41583,74
41587,42
41588,48
41603,36
41671,83
41727,44
41734,39
41764,77
41810,85
41822,70
41825,78
41847,72
41858,74
41870,36
41913,72
41938,55
41983,37
41994,81
41996,37
42036,52
42075,53
42077,55
42087,87
42115,77
42138,31
42151,34
42237,20
42272,29
42295,27
42323,27
42337,28
42377,30
42413,32
42423,28
42433,34
42443,28
42534,21
42564,41
42569,39
42667,21
42706,32
42707,23
42750,27
42786,33
42813,25
42835,25
42956,29
42990,32
42997,33
43004,32
43050,23
43068,38
43074,30
43086,33
43215,36
43218,53
43253,89
43276,100
43343,142
43352,82
43387,109
43440,112
43469,94
43539,85
43545,88
43546,136
43559,45
43600,84
43611,129
43623,104
43634,90
43652,88
43714,128
43736,112
43750,109
43764,100
43768,77
43770,69
43797,154
43848,78
43879,99
43935,116
43951,102
43953,52
43993,28
44036,114
44056,95
44071,84
44091,95
44102,123
44139,101
44140,65
44157,89
44162,66
44171,77
44217,21
44222,80
44253,84
44262,38
44289,11
44292,59
44300,9
44310,11
44317,17
44325,47
44374,32
44385,32
44404,13
44429,13
44443,20
44444,9
44449,11
44465,122
44486,10
44519,11
44520,9
44576,25
44581,179
44587,35
44602,12
44675,15
44686,21
44688,16
44702,9
44810,9
44812,15
44815,22
44818,15
44888,11
44889,19
44895,69
44896,11
44980,22
44995,12
45017,58
45038,14
45048,25
45072,8
45080,65
45098,11
45106,15
45125,11
45145,9
45206,19
45223,11
45229,16
45252,44
45253,14
45265,343
45302,18
45313,376
45353,139
45363,37
45386,52
45434,109
45480,40
45484,43
45500,70
45524,443
45553,61
45565,70
45614,64
45631,53
45660,40
45678,33
45775,34
45799,34
45855,125
45894,39
45935,201
45940,36
45958,91
45969,156
45999,157
46055,119
46079,37
46090,414
46123,45
46183,37
46284,63
46291,39
46332,103
46334,16
46353,16
46367,44
46369,28
46424,28
46447,17
46530,21
46546,21
46548,25
46573,17
46602,16
46605,33
46607,42
46617,25
46629,26
46653,22
46673,29
46696,33
46704,16
46732,32
46733,10
46739,15
46767,45
46835,36
46847,35
46912,43
46943,42
46947,26
46973,21
46985,25
46993,38
46995,35
47006,53
47016,32
47025,48
47045,36
47053,55
47064,41
47070,34
47076,13
47105,33
47127,18
47131,27
47156,24
47173,24
47194,36
47195,34
47198,57
47243,23
47258,33
47260,37
47263,36
47282,22
47302,19
47329,30
47357,6
47427,53
47450,12
47476,30
47497,32
47517,14
47562,43
47587,16
47678,51
47681,47
47694,34
47709,36
47715,27
47787,24
47788,23
47912,44
47919,30
48062,38
48071,40
48116,21
48149,24
48177,27
48212,20
48217,33
48257,23
48258,30
48284,34
48349,52
48354,27
48368,26
48372,31
48502,41
48552,56
48574,61
48576,56
48705,84
48741,55
48775,56
48823,45
48878,92
48897,55
48920,68
48957,66
49081,93
49122,68
49123,40
49126,36
49136,84
49265,57
49303,48
49350,43
49379,73
49442,30
49494,32
49624,55
49632,28
49645,62
49653,25
49679,25
49696,18
49703,18
49743,25
49820,25
49852,30
49970,24
49974,31
49977,20
49995,36
50026,19
50032,40
50055,50
50062,29
50069,30
50072,32
50073,21
50075,19
50081,29
50095,20
50109,37
50114,24
50117,56
50127,29
50156,46
50185,18
50204,21
50217,32
50237,29
50278,41
50293,24
50296,43
50327,39
50402,47
50418,48
50427,21
50449,20
50450,29
50456,52
50460,25
50560,20
50580,18
50597,22
50633,27
50664,22
50759,15
50770,17
50839,36
50845,26
50854,21
50898,25
50911,17
50934,28
51109,108
51112,95
51113,26
51118,21
51141,27
51164,15
51193,14
51238,79
51299,35
51414,118
51431,18
51451,14
51529,16
51548,13
51579,35
51595,122
51618,33
51632,18
51668,30
51681,112
51699,26
51738,66
51755,174
51786,130
51804,76
51870,91
51873,51
51897,72
51932,164
51970,129
51987,48
52008,136
52013,115
52031,52
52042,93
52055,54
52125,34
52136,132
52193,143
52214,85
52231,162
52293,43
52474,133
52705,156
52720,138
52737,124
52791,50
52814,28
52816,18
52826,29
52873,22
52953,17
52973,13
53029,13
53044,19
53053,35
53111,60
53116,19
53120,34
53127,18
53142,34
53208,18
53289,140
53333,14
53357,293
53394,23
53412,20
53566,25
53604,19
53628,14
53648,23
53659,15
53681,40
53856,25
53878,7
53891,7
53923,11
53972,7
53975,9
54053,7
54061,6
54101,14
54154,16
54210,7
54214,7
54225,341
54250,7
54253,23
54275,15
54307,10
54369,14
54406,16
54449,17
54471,9
54498,14
54544,13
54588,11
54648,20
54686,7
54696,8
54729,15
54825,128
54829,8
54840,10
54917,17
54934,24
54958,23
54983,40
54992,17
55021,28
55056,38
55084,26
55099,38
55107,32
55139,39
55146,33
55193,43
55268,50
55290,36
55291,29
55297,27
55340,26
55349,27
55350,26
55443,53
55467,40
55477,23
55524,29
55587,30
55598,31
55617,51
55657,30
55716,39
55746,25
55786,36
55797,43
55800,32
55847,21
55865,18
55908,24
55931,34
55948,34
55966,16
55976,50
56172,41
56194,15
56215,29
56297,25
56310,15
56311,13
56335,23
56364,13
56458,42
56508,22
56539,49
56550,34
56577,13
56598,79
56624,30
56694,15
56700,22
56708,30
56729,26
56786,14
56817,26
56829,25
56849,17
56905,13
56926,14
56975,16
57095,25
57131,11
57189,15
57219,6
57231,7
57267,7
57277,7
57302,11
57434,16
57483,8
57493,12
57494,6
57529,19
57558,30
57569,8
57570,16
57643,16
57644,8
57686,6
57701,86
57725,31
57743,9
57774,7
57808,177
57837,8
57847,7
57921,16
57959,26
58019,24
58068,58
58121,54
58160,47
58209,58
58216,64
58243,55
58260,43
58269,75
58312,72
58372,56
58379,68
58393,69
58540,74
58595,46
58604,50
58635,42
58679,68
58680,70
58807,79
58819,88
58826,63
58849,80
58931,83
58978,58
58993,65
58994,83
59029,64
59048,64
59049,37
59088,48
59094,33
59098,35
59107,30
59112,18
59133,11
59165,19
59179,28
59220,39
59244,27
59260,40
59276,26
59283,7
59297,60
59298,20
59304,31
59315,24
59316,25
59369,21
59371,17
59372,18
59378,42
59386,26
59406,34
59423,25
59430,49
59502,57
59558,28
59614,50
59623,21
59624,46
59640,20
59650,30
59651,42
59656,46
59657,39
59701,22
59722,33
59733,57
59736,34
59749,25
59766,32
59769,21
59778,38
59779,14
59784,37
59790,49
59811,42
59839,37
59859,29
59873,24
59884,26
59926,22
60074,30
60087,71
60134,87
60182,88
60184,124
60207,61
60244,121
60304,52
60319,68
60373,66
60383,110
60406,91
60411,119
60456,93
60534,100
60559,29
60583,90
60631,69
60686,66
60692,139
60794,107
60834,90
60850,75
60860,96
60865,103
60869,112
60884,69
60900,105
60944,97
60962,95
60982,100
61035,6
61041,57
61055,154
61069,44
61091,123
61101,134
61117,70
61128,82
61138,62
61155,85
61162,40
61173,54
61189,86
61195,48
61199,61
61206,34
61211,94
61221,61
61240,82
61271,32
61277,35
61288,64
61335,91
61427,65
61451,68
61463,45
61470,55
61496,53
61505,92
61513,73
61533,90
61546,31
61547,31
61633,37
61634,80
61646,72
61650,66
61656,56
61664,66
61678,64
61702,89
61738,58
61765,56
61767,77
61769,83
61772,31
61775,63
61793,73
61822,62
61862,94
61871,62
61890,59
61891,56
61911,63
61964,58
62010,68
62022,19
62031,66
62046,59
62051,61
62052,43
62065,81
62068,63
62070,77
62091,64
62100,51
62133,60
62176,30
62192,32
62201,19
62211,47
62290,51
62313,54
62373,18
62374,37
62400,24
62453,20
62532,48
62566,24
62635,165
62636,18
62668,35
62669,25
62695,75
62731,30
62775,242
62799,26
62808,26
62850,30
62857,38
62905,53
62910,136
62943,49
62961,16
62974,19
63023,226
63029,32
63066,114
63074,16
63081,16
63082,20
63109,16
63153,251
63201,22
63215,19
63266,388
63268,23
63311,57
63354,12
63369,11
63428,10
63447,10
63454,16
63456,10
63496,28
63499,39
63522,22
63596,19
63604,22
63614,81
63662,11
63671,27
63698,157
63758,12
63766,10
63804,2181
63822,10
63823,25
63825,63
63860,14
63861,33
63913,397
63918,16
63949,9
63950,19
63967,793
63971,16
64009,10
64018,12
64021,18
64028,33
64037,9
64049,9
64067,14
64134,47
64168,46
64189,26
64217,13
64284,37
64380,63
64509,77
64511,69
64533,94
64594,22
64598,34
64602,102
64659,48
64712,39
64713,99
64736,59
64750,39
64787,55
64808,48
64827,62
64894,25
64936,62
65016,33
65018,58
65019,58
65101,70
65135,49
65163,17
65181,46
65207,99
65261,85
65278,5
65292,91
65338,75
65353,44
65364,7
65392,32
65409,7
65462,74
65480,9
65555,56
65608,11
65682,18
65684,6
65719,7
65788,9
65796,6
65809,7
65816,11
65852,34
65867,128
65937,23
65945,5
66101,7
66187,5
66224,6
66230,7
66259,5
66299,29
66302,12
66354,12
66418,7
66472,29
66508,7
66575,5
66577,11
66594,8
66626,7
66656,7
66658,6
66670,16
66681,9
66699,7
66716,128
66728,14
66763,7
66871,6
66894,6
66932,7
67005,5
67058,5
67079,117
67118,10
67122,18
67149,5
67173,12
67186,6
67197,9
67268,7
67289,6
67326,9
67334,7
67374,16
67458,8
67471,72
67474,12
67507,13
67520,31
67527,12
67575,21
67599,43
67701,30
67703,44
67729,30
67730,40
67780,15
67781,23
67814,11
67845,59
67912,178
67920,12
68008,11
68010,54
68034,19
68064,20
68071,12
68134,16
68182,139
68186,29
68222,41
68234,10
68266,11
68312,28
68320,12
68357,32
68398,55
68410,13
68469,13
68475,12
68513,22
68526,20
68527,20
68531,24
68591,44
68596,26
68662,19
68681,27
68683,33
68688,19
68694,62
68741,18
68813,26
68815,23
68837,18
68840,18
68894,50
68902,45
68908,22
68930,25
68991,20
69072,33
69076,18
69082,42
69090,47
69121,50
69131,24
69137,29
69156,29
69158,19
69191,24
69218,34
69224,24
69253,19
69254,26
69255,21
69308,18
69339,31
69363,40
69365,19
69406,20
69407,28
69414,46
69457,57
69459,37
69477,56
69482,40
69517,31
69525,40
69527,45
69558,41
69612,38
69619,70
69628,17
69642,17
69644,37
69657,19
69702,31
69706,151
69771,28
69779,66
69816,19
69818,145
69820,14
69851,28
69855,16
69924,29
69978,47
70000,15
70152,23
70163,20
70203,752
70219,40
70349,60
70404,84
70420,21
70453,33
70497,16
70581,20
70643,19
70722,12
70750,71
70778,45
70782,158
70818,17
70827,14
70834,60
70837,377
70845,22
70870,10
70928,16
70996,37
71004,20
71009,22
71107,13
71110,11
71155,22
71175,12
71182,12
71187,12
71219,12
71276,117
71293,12
71301,23
71319,15
71361,15
71412,20
71430,23
71468,22
71544,22
71559,66
71592,34
71666,25
71682,10
71714,23
71774,35
71861,25
71864,30
71878,32
71942,20
72019,27
72022,28
72043,24
72045,36
72046,33
72060,28
72074,22
72099,31
72127,34
72188,24
72204,35
72252,30
72280,32
72301,25
72312,23
72315,33
72332,26
72363,28
72444,27
72462,35
72481,40
72513,27
72514,28
72586,28
72601,40
72604,31
72622,25
72629,23
72658,18
72663,24
72682,35
72701,38
72772,35
72798,25
72801,36
72846,62
72849,27
72897,143
72898,16
72899,35
72903,18
72983,451
73003,35
73028,18
73073,58
73123,19
73164,36
73211,16
73229,22
73230,21
73272,116
73289,16
73305,23
73340,38
73343,38
73353,28
73372,81
73390,79
73416,19
73428,32
73436,205
73467,40
73496,19
73503,18
73522,16
73532,16
73545,16
73575,27
73579,26
73580,21
73589,16
73670,55
73671,18
73723,22
73725,37
73744,25
73772,16
73801,25
73868,75
73873,39
73877,52
73878,67
73907,67
73913,80
73921,43
73929,61
73931,77
73935,44
73995,50
74065,80
74077,75
74086,65
74112,57
74206,37
74211,54
74221,18
74240,33
74287,90
74311,72
74313,56
74383,78
74458,58
74461,74
74499,104
74501,57
74533,71
74564,55
74579,61
74595,75
74601,37
74633,66
74665,53
74693,58
74702,50
74747,66
74759,36
74819,69
74820,64
74855,90
74886,31
74906,10
74927,10
74997,214
75004,36
75039,18
75095,16
75121,19
75128,19
75167,10
75224,31
75228,10
75324,52
75338,240
75374,12
75472,35
75475,19
75476,15
75594,14
75751,21
75780,31
75851,22
75855,17
75885,18
75888,31
75942,35
75950,30
75983,32
75986,49
76036,31
76102,20
76171,24
76202,11
76207,27
76210,48
76276,34
76448,22
76454,22
76490,32
76511,31
76515,34
76554,32
76578,28
76583,24
76677,27
76691,27
76704,42
76901,24
76944,26
76949,62
77062,77
77065,61
77072,76
77151,89
77198,47
77222,48
77296,72
77333,49
77358,90
77359,62
77377,66
77409,64
77470,70
77504,96
77514,35
77544,52
77561,56
77620,46
77666,50
77745,50
77757,35
77778,77
77796,52
77860,51
77861,87
77889,47
77920,50
77937,57
77985,57
78014,25
78016,36
78034,1
78035,33
78038,26
78167,32
78201,39
78203,23
78222,33
78235,24
78244,33
78246,35
78269,40
78415,33
78419,43
78425,20
78472,32
78525,44
78586,23
78714,27
78749,36
78796,49
78817,44
78824,32
78857,44
78909,26
78917,46
78930,32
78951,13
78958,12
78979,43
78984,28
78986,34
79021,35
79042,54
79114,40
79117,66
79168,45
79209,25
79210,28
79266,23
79298,22
79349,64
79353,37
79398,27
79439,99
79535,24
79568,32
79572,26
79577,40
79582,37
79600,27
79661,84
79683,28
79686,24
79697,30
79708,35
79769,562
79775,114
79783,29
79859,22
79860,41
79864,20
79904,21
79945,30
79948,34
79971,70
80010,30
80031,26
80102,240
80169,31
80206,26
80240,8
80437,23
80461,8
80462,7
80465,6
80500,8
80553,10
80617,50
80625,31
80664,8
80671,152
80728,6
80740,58
80821,6
80827,10
80829,9
80967,106
81049,9
81066,6
81081,8
81113,5
81157,20
81171,23
81178,176
81180,30
81191,37
81276,34
81395,20
81574,43
81626,97
81640,23
81675,20
81689,29
81758,22
81883,134
81886,35
81923,25
81951,23
82066,44
82067,10844
82070,66
