arrival_time,job_size
301446,8
301465,54
301470,8
301480,12
301485,8
301527,22
301599,7
301604,16
301605,7
301614,14
301633,69
301705,9
301713,8
301720,6
301725,8
301751,6
301779,29
301781,12
301797,7
301809,6
301816,8
301817,23
301821,15
301829,8
301843,7
301852,7
301866,20
301885,12
301914,52
301917,12
302009,17
302064,7
302107,19
302115,7
302116,36
302155,11
302156,12
302174,31
302180,18
302183,68
302208,16
302236,7
302295,17
302302,7
302305,88
302314,7
302316,7
302317,7
302331,69
302336,21
302350,8
302467,6
302536,10
302557,24
302610,9
302614,38
302616,11
302680,52
302727,8
302776,7
302795,8
302819,6
302823,12
303065,32
303106,374
303119,9
303149,68
303158,21
303159,9
303290,23
303312,7
303357,18
303367,6
303384,7
303429,12
303509,8
303511,15
303528,9
303602,9
303656,5
303667,12
303711,9
303785,5
303820,6
303825,18
303835,8
303868,7
303875,16
303923,11
303939,6
303964,42
303975,5
304004,10
304006,510
304015,9
304030,6
304049,5
304052,12
304132,7
304184,275
304200,22
304224,8
304239,24
304247,978
304252,7
304254,5
304272,5
304304,5
304330,6
304365,15
304425,10
304437,5
304442,20
304460,90
304507,5
304518,5
304539,5
304710,5
304741,6
304800,31
304862,32
304881,28
304932,27
304955,32
304981,26
304983,24
304993,22
305010,31
305080,28
305125,35
305135,27
305141,29
305282,31
305292,23
305336,34
305360,35
305361,27
305363,45
305437,37
305441,27
305457,22
305528,29
305541,35
305564,30
305601,33
305630,33
305658,33
305702,27
305726,22
305791,28
305820,19
305835,26
305859,29
305888,40
305892,32
305901,30
305921,33
305922,35
305923,20
305995,35
306024,38
306026,32
306044,33
306063,30
306085,26
306092,25
306114,34
306162,38
306177,37
306186,42
306213,29
306223,33
306272,23
306308,35
306321,32
306340,43
306369,42
306426,45
306446,36
306460,47
306485,29
306489,43
306516,26
306528,45
306531,42
306533,29
306614,24
306617,41
306618,25
306676,37
306682,21
306728,24
306741,27
306758,32
306771,42
306817,28
306901,33
306955,37
306961,24
307014,33
307029,25
307057,27
307068,31
307098,24
307100,29
307120,31
307208,36
307212,23
307271,44
307277,12
307366,38
307421,27
307440,51
307442,28
307526,45
307677,34
307686,11
307712,37
307728,24
307741,12
307742,22
307787,18
307792,48
307802,30
307803,34
307807,15
307824,49
307854,25
307901,28
307950,31
307954,47
307963,6
308036,33
308056,57
308134,21
308157,21
308158,49
308186,53
308198,11
308230,25
308306,32
308308,30
308312,22
308334,30
308380,49
308404,2
308508,50
308682,1
308762,49
308769,29
308778,28
308832,18
308845,19
308888,42
308941,12
308945,25
308947,26
308973,21
308995,29
309020,37
309045,27
309109,36
309131,32
309137,29
309179,35
309192,11
309242,30
309243,21
309275,56
309276,47
309291,30
309329,32
309344,35
309352,20
309416,36
309530,36
309546,40
309573,29
309574,25
309592,25
309611,32
309612,23
309621,25
309632,32
309640,23
309644,29
309733,18
309777,27
309853,19
309854,53
309871,42
309891,20
309895,36
309898,19
309914,42
309944,16
309947,44
309963,42
310154,26
310192,39
310257,24
310285,40
310370,39
310484,17
310515,19
310581,47
310609,37
310612,19
310652,33
310656,39
310732,49
310734,27
310782,29
310852,27
310872,27
311013,25
311029,30
311076,28
311112,44
311165,16
311266,36
311270,17
311271,19
311272,37
311334,22
311355,50
311359,28
311378,36
311401,19
311408,17
311419,35
311439,39
311495,19
311505,30
311545,32
311559,36
311563,17
311593,37
311598,47
311647,35
311684,34
311731,36
311753,29
311786,23
311813,29
311831,29
311847,33
311866,32
311874,38
311893,25
311918,24
311925,34
312000,23
312020,27
312078,1
312079,22
312100,17
312215,25
312241,24
312242,22
312244,13
312255,44
312312,15
312381,13
312382,12
312443,33
312522,33
312545,28
312586,41
312587,36
312650,31
312672,53
312737,25
312767,41
312802,38
312817,30
312848,39
312861,15
312908,24
312926,29
312965,46
313036,26
313061,1
313175,37
313192,38
313203,31
313215,46
313220,38
313225,32
313235,46
313248,36
313257,50
313290,28
313303,41
313321,31
313335,24
313339,30
313435,17
313455,34
313503,26
313520,14
313522,14
313532,36
313558,34
313559,25
313644,39
313650,32
313656,35
313680,21
313684,30
313695,36
313737,47
313738,42
313739,26
313793,40
313794,35
313850,30
313870,20
313878,41
313882,19
313905,7
313918,34
313924,25
313928,27
313930,41
313959,30
313960,23
313980,24
313997,40
314096,41
314115,19
314146,43
314150,14
314168,18
314183,22
314184,38
314227,34
314228,28
314279,19
314323,41
314354,43
314366,36
314422,25
314429,21
314482,51
314486,39
314506,33
314656,28
314682,34
314751,40
314763,30
314781,33
314784,26
314788,25
314800,9
314831,20
314867,28
314877,27
314892,36
314894,34
314911,21
314980,38
315003,43
315006,29
315016,27
315021,25
315025,20
315053,43
315076,54
315077,22
315104,38
315108,20
315149,15
315212,32
315245,26
315261,33
315384,33
315415,29
315573,36
315616,28
315799,37
315804,22
315830,29
315833,26
315839,31
315894,21
315901,42
315927,26
315937,28
315989,14
316020,28
316121,33
316164,28
316182,26
316226,30
316229,37
316272,32
316273,27
316311,39
316318,32
316342,23
316385,28
316421,25
316436,21
316490,29
316504,41
316508,27
316510,38
316550,30
316721,21
316885,23
316937,31
316938,16
316943,26
317002,24
317005,26
317007,30
317073,31
317116,18
317117,29
317133,33
317207,18
317261,26
317280,31
317292,23
317345,21
317380,9
317449,19
317451,11
317464,5
317477,37
317503,12
317538,22
317558,11
317610,47
317638,12
317697,38
317725,5
317728,5
317742,7
317821,8
317836,51
317838,688
317900,48
317901,29
317902,15
317984,47
317995,29
318007,6
318008,7
318017,10
318043,25
318054,12
318065,298
318067,5
318115,28
318125,5
318142,130
318155,5
318162,328
318173,5
318219,25
318251,7
318296,8
318353,5
318386,6
318408,5
318437,5
318441,13
318443,20
318473,7
318489,15
318490,6
318497,35
318498,6
318542,7
318549,10
318550,5
318561,39
318569,5
318571,15
318574,7
318601,7
318602,6
318618,8
318637,11
318683,20
318687,9
318696,12
318703,9
318715,6
318768,5
318781,16
318790,96
318796,13
318797,6
318821,7
318830,7
318837,22
318840,11
318843,7
318863,61
318864,13
318886,9
318892,16
318897,7
318909,5
318932,6
318933,6
318961,11
319018,14
319047,6
319056,9
319067,8
319087,7
319233,5
319241,9
319274,7
319300,17
319331,6
319334,43
319401,26
319434,6
319549,18
319614,7
319624,12
319688,18
319707,457
319718,9
319774,30
319802,18
319818,111
319898,10
319903,13
319924,16
319937,7
319952,7
319959,8
319990,38
320005,13
320029,8
320088,6
320095,11
320103,12
320130,16
320131,28
320182,9
320206,7
320260,11
320265,154
320285,7
320320,6
320324,10
320367,42
320377,19
320378,11
320381,7
320391,46
320409,7
320442,14
320463,13
320472,13
320487,12
320499,26
320512,52
320520,14
320548,89
320596,9
320598,11
320670,107
320673,29
320676,13
320682,29
320688,18
320713,10
320754,9
320764,22
320770,12
320816,13
320827,10
320901,14
320907,10
320910,9
320958,34
320961,12
320984,85
321011,8
321032,21
321079,11
321091,20
321124,14
321134,22
321154,23
321169,13
321200,12
321201,14
321261,18
321307,15
321366,111
321389,16
321407,10
321420,9
321423,14
321461,9
321505,10
321556,62
321563,11
321596,34
321626,29
321630,15
321636,46
321655,8
321660,8
321735,18
321764,8
321832,33
321845,66
321854,17
321874,7
321915,30
321932,14
321963,7
322016,10
322020,6
322055,9
322102,11
322112,8
322135,49
322154,13
322168,24
322211,15
322216,9
322225,13
322287,31
322310,13
322352,68
322362,13
322375,15
322394,12
322430,9
322447,18
322454,6
322485,7
322513,8
322589,27
322688,6
322720,7
322721,10
322743,210
322827,28
322874,14
322894,7
322912,8
323186,9
323189,19
323291,12
323349,7
323350,7
323402,15
323435,303
323441,7
323451,15
323477,12
323483,7
323488,9
323580,8
323628,30
323639,7
323646,6
323667,12
323732,12
323746,8
323757,28
323798,6
323806,35
323826,6
323839,36
323870,15
323924,5
323925,12
323939,143
323948,6
323970,18
324025,37
324063,6
324067,5
324093,17
324170,11
324282,7
324315,13
324338,10
324348,14
324357,6
324389,10
324405,203
324427,6
324468,9
324538,13
324580,7
324590,6
324597,17
324615,13
324624,11
324636,14
324648,7
324693,59
324699,21
324734,20
324736,9
324741,7
324746,7
324758,6
324781,11
324872,10
324877,9
324883,7
324893,9
324904,6
324913,5
324945,7
324949,12
324966,14
324982,211
324985,8
324996,5
325045,6
325049,11
325057,12
325080,6
325090,6
325093,23
325097,8
325099,8
325109,10
325110,18
325178,6
325187,8
325196,20
325210,6
325214,15
325228,6
325238,6
325251,11
325277,7
325283,8
325285,8
325342,43
325428,5
325514,40
325552,30
325579,9
325588,6
325680,6
325683,29
325693,9
325713,6
325725,6
325730,6
325750,14
325774,10
325799,17
325817,14
325842,6
325846,29
325882,8
325888,8
325912,6
325944,6
325980,7
326014,26
326016,8
326024,8
326034,8
326044,8
326045,18
326046,15
326052,10
326057,9
326083,6
326086,14
326108,15
326131,7
326132,7
326133,25
326181,16
326182,24
326224,7
326271,107
326302,8
326308,8
326332,16
326344,10
326408,8
326415,8
326417,8
326479,7
326483,7
326518,8
326545,8
326548,17
326554,45
326556,66
326572,9
326678,7
326684,8
326699,6
326715,15
326737,9
326757,8
326791,12
326792,21
326821,9
326908,5
326910,6
326947,5
326970,22
327005,48
327014,5
327037,9
327085,13
327129,7
327145,12
327147,14
327176,13
327225,17
327279,46
327280,9
327295,19
327298,56
327404,94
327509,9
327532,7
327587,7
327590,10
327638,13
327640,10
327656,6
327744,6
327811,8
327828,375
327882,7
327943,18
327960,13
328101,6
328104,56
328139,31
328141,17
328183,45
328300,6
328324,30
328353,8
328359,12
328404,13
328418,9
328430,14
328431,35
328442,7
328476,15
328551,17
328581,8
328605,33
328616,7
328665,11
328697,16
328706,26
328727,8
328760,9
328853,20
328867,73
328905,10
328922,97
328945,11
329014,12
329023,13
329039,21
329104,21
329121,50
329146,25
329160,71
329165,18
329166,12
329196,226
329211,41
329229,9
329323,14
329459,12
329507,87
329580,10
329582,18
329584,13
329615,33
329616,36
329622,28
329633,14
329645,15
329651,134
329677,106
329718,56
329792,10
329836,21
329845,19
329857,23
329860,16
329868,19
329898,22
329916,7
329923,7
329927,7
329966,7
329970,22
329976,7
330068,12
330076,13
330104,20
330134,53
330150,13
330234,9
330254,18
330257,10
330262,59
330265,7
330283,6
330322,14
330380,7
330384,18
330385,11
330387,79
330388,43
330399,8
330417,6
330451,29
330473,26
330519,9
330535,58
330577,12
330582,10
330602,6
330629,16
330630,18
330675,13
330690,8
330718,12
330726,45
330727,344
330811,10
330847,279
330877,7
330945,13
330950,13
330952,22
330955,9
330982,10
331007,19
331047,29
331089,10
331112,11
331167,22
331256,20
331257,16
331316,20
331334,9
331355,13
331393,11
331402,44
331448,16
331458,18
331463,16
331478,10
331492,9
331493,31
331500,10
331512,37
331532,9
331537,10
331558,8
331574,14
331644,125
331652,16
331675,9
331731,10
331742,14
331743,31
331753,41
331776,16
331789,16
331804,15
331828,90
331830,15
331833,11
331835,14
331843,15
331879,34
331890,28
331989,24
332005,28
332038,32
332057,50
332164,18
332262,56
332320,58
332329,27
332363,26
332425,43
332429,31
332431,45
332440,25
332448,26
332498,28
332502,18
332515,19
332564,18
332574,29
332577,30
332620,31
332623,51
332650,22
332674,33
332680,20
332734,20
332745,19
332757,41
332777,40
332792,24
332802,27
332803,17
332818,19
332843,19
332848,20
332867,18
332893,39
332944,23
332961,63
333005,21
333061,57
333075,150
333082,14
333160,87
333192,10
333229,10
333350,10
333361,9
333365,31
333374,19
333411,11
333434,18
333439,10
333445,11
333487,10
333516,20
333526,23
333588,14
333655,34
333672,46
333700,23
333883,17
333973,31
333996,32
334003,20
334010,60
334034,10
334052,26
334111,17
334120,14
334196,11
334207,21
334236,15
334243,14
334261,6
334292,15
334392,20
334396,8
334412,9
334558,75
334567,9
334659,9
334684,60
334709,7
334916,18
334948,25
334949,8
335006,8
335013,32
335020,13
335026,864
335077,24
335127,8
335141,29
335191,93
335193,13
335209,16
335220,13
335227,8
335247,22
335262,12
335281,6
335320,26
335321,42
335349,8
335353,6
335360,33
335363,7
335380,10
335403,41
335487,10
335521,60
335576,7
335628,119
335664,49
335670,6
335748,250
335749,5
335919,37
335936,6
335953,11
335977,11
336009,7
336125,10
336137,40
336163,6
336204,14
336212,43
336236,6
336256,6
336266,9
336275,148
336292,11
336293,6
336327,5
336376,5
336393,13
336412,7
336430,10
336449,8
336457,311
336467,5
336488,67
336528,22
336537,5
336565,5
336603,5
336632,9
336635,5
336639,7
336653,14
336689,6
336690,8
336720,8
336722,8
336729,5
336736,20
336746,8
336761,8
336797,7
336819,65
336877,8
336881,6
336909,11
336971,6
336978,5
336980,19
337006,10
337043,5
337048,6
337054,5
337072,18
337103,41
337202,23
337239,6
337275,15
337308,5
337317,9
337389,1264
337392,10
337404,5
337443,8
337498,14
337538,6
337570,35
337603,5
337611,41
337706,6
337717,11
337718,22
337727,7
337729,6
337746,32
337805,6
337856,6
337869,8
337885,5
337921,10
337941,7
337989,28
338007,64
338023,9
338034,104
338046,7
338047,6
338053,7
338060,8
338066,8
338106,8
338128,17
338160,5
338191,15
338198,18
338231,9
338257,6
338280,6
338307,11
338334,12
338378,18
338385,23
338394,7
338406,5
338458,10
338489,13
338508,13
338560,9
338582,24
338591,28
338633,5
338694,166
338703,14
338712,18
338717,6
338768,13
338796,27
338828,74
338846,6
338851,14
338964,7
339024,5
339080,6
339101,19
339121,6
339130,8
339141,7
339170,22
339175,5
339178,78
339238,18
339248,6
339261,26
339278,15
339296,7
339301,75
339345,9
339351,8
339391,8
339396,10
339424,7
339444,6
339533,12
339554,5
339585,6
339620,24
339623,7
339653,37
339727,42
339729,8
339811,18
339818,13
339834,7
339956,11
339973,17
339975,5
339978,168
339984,52
339988,9
340112,6
340117,8
340151,69
340210,9
340249,8
340258,12
340283,21
340315,11
340396,17
340416,172
340470,17
340474,7
340485,13
340514,14
340569,155
340592,16
340595,7
340602,16
340628,17
340668,8
340671,9
340679,97
340680,9
340718,53
340740,15
340757,22
340812,7
340823,13
340838,7
340872,23
340875,23
340876,31
340880,7
340925,12
340936,19
340953,16
340959,7
340983,20
340986,15
341016,13
341020,15
341026,16
341049,15
341050,12
341091,8
341111,7
341127,8
341163,11
341164,7
341180,14
341217,9
341254,12
341274,6
341346,7
341354,15
341355,28
341373,8
341406,14
341409,6
341429,22
341453,6
341485,9
341507,8
341556,12
341560,8
341570,13
341690,8
341767,55
341768,5
341798,5
341821,7
341848,5
341855,6
341856,9
341866,11
341911,77
341971,21
341981,28
341987,10
342040,30
342041,11
342106,169
342115,30
342122,8
342175,59
342197,10
342214,6
342258,6
342345,26
342350,7
342368,14
342378,7
342408,9
342411,7
342424,165
342438,8
342462,21
342585,6
342606,5
342644,5
342704,5
342720,7
342729,5
342797,5
342827,13
342864,12
342892,5
342893,36
343003,8
343046,13
343063,9
343077,6
343093,5
343102,5
343151,6
343262,5
343286,10
343314,36
343410,7
343460,6
343505,5
343719,27
343726,15
343730,88
343754,5
343839,7
343970,6
343972,7
344002,54
344045,13
344093,11
344165,5
344228,8
344235,5
344308,14
344341,6
344368,15
344370,6
344409,5
344460,8
344525,15
344539,16
344560,7
344662,29
344664,30
344665,7
344673,11
344679,3236
344692,24
344729,22
344740,20
344741,8
344797,6
344808,20
344809,10
344810,7
344813,7
344837,17
344839,8
344870,10
344882,12
344924,21
344953,6
344975,230
345013,18
345027,8
345030,86
345042,7
345097,12
345133,8
345136,10
345147,74
345192,9
345209,9
345224,9
345233,18
345238,10
345293,15
345295,10
345332,76
345333,9
345355,20
345375,29
345419,7
345424,9
345425,7
345436,13
345438,6
345445,14
345455,8
345516,163
345517,22
345522,31
345531,39
345567,803
345575,9
345598,17
345600,9
345627,16
345628,13
345634,19
345663,25
345676,9
345686,12
345733,14
345856,12
345872,84
345917,10
345924,9
345931,10
345932,9
345933,38
345947,13
345964,66
345975,10
345988,15
346045,10
346047,59
346055,9
346092,24
346095,50
346106,9
346120,46
346132,13
346202,12
346241,18
346299,15
346306,25
346324,16
346373,30
346394,17
346396,12
346397,16
346417,127
346446,9
346480,14
346495,12
346541,34
346588,20
346613,12
346644,29
346653,9
346658,9
346668,47
346675,122
346681,11
346697,60
346725,18
346803,10
346814,13
346819,12
346827,11
346869,9
346892,10
346953,9
346954,9
346956,20
346997,11
347014,9
347062,79
347076,13
347086,11
347088,10
347119,43
347127,21
347135,22
347147,19
347173,15
347176,14
347178,17
347183,11
347201,80
347220,17
347249,10
347257,13
347264,11
347358,9
347388,14
347393,12
347415,246
347425,136
347457,9
347487,9
347496,13
347544,30
347575,11
347582,37
347589,16
347590,20
347594,43
347609,69
347619,9
347660,17
347665,244
347666,23
347674,14
347686,12
347795,7
347802,7
347805,28
347844,6
347893,18
347902,8
347937,11
347982,17
347987,9
348062,25
348065,13
348084,8
348125,30
348146,8
348150,13
348164,14
348194,6
348224,8
348254,7
348274,12
348297,16
348322,25
348358,17
348373,18
348394,61
348430,12
348463,30
348470,14
348484,82
348505,7
348567,7
348592,9
348612,9
348613,7
348628,13
348663,19
348676,10
348708,8
348727,27
348741,93
348753,16
348757,18
348768,11
348778,8
348791,28
348803,28
348825,7
348861,9
348899,12
348907,19
348977,40
349010,48
349011,6
349099,7
349147,11
349149,16
349198,30
349217,7
349233,7
349263,7
349273,10
349289,7
349303,14
349315,13
349376,8
349377,14
349400,18
349413,13
349460,9
349468,8
349471,8
349539,15
349567,35
349596,13
349599,7
349606,11
349629,7
349645,59
349646,10
349647,9
349654,11
349655,10
349657,7
349693,12
349714,21
349731,58
349749,8
349837,20
349915,16
349974,12
350015,14
350043,9
350055,15
350128,9
350132,17
350148,9
350224,14
350255,12
350315,9
350343,38
350442,63
350473,15
350573,9
350594,59
350714,16
350718,13
350729,9
350841,143
350965,45
351002,9
351003,32
351021,22
351122,39
351123,14
351138,9
351165,30
351186,20
351206,15
351240,26
351260,38
351261,17
351322,80
351357,9
351360,10
351367,11
351441,15
351525,13
351539,9
351625,45
351675,10
351691,14
351703,9
351720,12
351814,111
351820,11
351870,10
351884,25
351896,11
351997,13
352047,29
352134,57
352140,7
352191,8
352209,17
352216,6
352242,13
352253,13
352255,100
352280,7
352315,16
352353,8
352363,19
352388,24
352390,13
352479,8
352547,13
352621,9
352701,21
352764,6
352841,22
352897,7
352932,10
353081,9
353116,14
353121,32
353151,18
353154,13
353177,10
353240,9
353244,13
353252,60
353376,47
353409,25
353413,18
353421,10
353440,35
353518,11
353598,25
353649,13
353712,17
353725,17
353802,19
353824,9
353896,13
353913,15
353929,17
353945,21
353994,30
354025,26
354029,39
354042,18
354052,28
354068,39
354093,31
354111,20
354138,33
354145,36
354180,50
354237,23
354272,55
354305,17
354346,30
354351,21
354356,18
354407,24
354461,26
354462,32
354490,25
354497,26
354530,52
354585,19
354598,18
354605,33
354615,55
354625,21
354628,30
354653,26
354815,20
354876,36
354882,18
354910,24
354928,21
354956,17
354975,32
355013,18
355047,18
355069,18
355083,24
355100,40
355105,21
355200,40
355281,24
355283,20
355310,43
355321,44
355336,28
355355,57
355388,20
355393,63
355414,18
355435,26
355488,27
355507,35
355509,32
355591,19
355592,25
355608,30
355612,34
355614,28
355641,17
355690,34
355716,37
355742,63
355745,19
355777,19
355799,44
355808,47
355809,34
355815,18
355817,19
355849,23
355851,22
355858,19
355863,23
355864,43
355865,47
355871,36
355888,30
355915,19
355925,19
355937,25
355938,19
355971,20
356001,42
356002,15
356028,48
356029,34
356034,24
356039,72
356089,10
356099,43
356105,138
356132,15
356141,12
356145,95
356146,12
356147,25
356162,33
356170,21
356233,10
356241,10
356271,21
356280,11
356306,23
356312,20
356339,77
356358,13
356361,51
356376,11
356379,10
356380,9
356383,20
356393,75
356441,13
356455,9
356467,20
356494,59
356503,14
356519,186
356520,14
356532,25
356538,189
356539,26
356540,9
356559,8
356623,11
356658,347
356659,24
356683,9
356736,10
356738,17
356740,12
356760,29
356763,32
356769,11
356773,11
356798,17
356815,10
356825,14
356828,79
356833,12
356846,11
356879,20
356897,20
356917,14
356934,40
356945,10
356963,9
356988,83
357046,16
357178,16
357190,8
357193,8
357236,22
357268,8
357289,12
357304,10
357349,57
357358,10
357394,11
357436,6
357490,34
357499,39
357500,7
357567,27
357599,7
357601,21
357614,34
357661,23
357666,8
357731,7
357794,7
357808,1624
357824,9
357836,8
357942,12
358030,8
358138,20
358146,16
358153,14
358188,14
358217,16
358239,35
358263,11
358264,36
358290,14
358295,9
358304,16
358307,9
358308,9
358366,90
358370,21
358376,33
358400,22
358403,345
358407,148
358411,20
358442,12
358444,9
358455,13
358457,13
358511,38
358553,50
358625,16
358633,12
358650,9
358673,48
358684,68
358749,16
358751,10
358758,109
358762,326
358770,21
358788,9
358792,10
358795,9
358889,9
358892,58
358903,27
358914,9
358916,13
358944,10
358947,78
358949,73
358952,9
358956,24
358970,10
358977,400
358992,9
359020,10
359029,11
359047,12
359054,10
359057,32
359079,12
359124,62
359194,19
359206,7
359209,10
359238,18
359265,89
359271,8
359329,24
359367,8
359380,6
359382,6
359413,7
359420,7
359449,8
359450,7
359470,23
359479,16
359548,11
359587,9
359601,8
359615,6
359636,7
359657,15
359660,9
359676,65
359678,8
359765,43
359799,10
359800,20
359879,21
359960,10
360059,36
360082,12
360090,8
360103,8
360147,73
360166,7
360185,30
360194,10
360203,29
360219,10
360221,18
360244,34
360247,16
360467,8
360483,6
360507,14
360527,25
360528,23
360651,11
360652,11
360676,7
360767,11
360771,83
360841,10
360855,22
360908,7
360921,15
360936,27
360962,13
361044,8
361144,7
361189,12
361227,19
361269,19
361340,13
361347,22
361403,23
361475,22
361519,13
361548,18
361549,22
361555,11
361582,16
361596,23
361638,10
361682,9
361720,22
361758,34
361797,45
361823,19
361824,9
361892,12
361942,10
361968,46
362010,54
362011,78
362013,9
362177,10
362210,28
362229,19
362230,9
362231,46
362276,41
362291,10
362379,10
362395,19
362490,20
362501,26
362538,46
362555,19
362638,18
362639,53
362664,53
362772,19
362838,35
363008,19
363016,21
363024,59
363093,55
363151,50
363153,19
363254,30
363274,57
363389,63
363403,35
363414,10
363494,16
363518,14
363521,10
363589,65
363596,12
363601,88
363683,170
363749,24
363761,9
363772,10
363815,10
363832,8
363863,9
363876,16
363904,57
363907,22
363977,38
363993,33
363999,35
364035,123
364066,21
364081,9
364082,107
364091,9
364110,11
364151,9
364158,17
364193,19
364202,13
364227,9
364232,46
364234,9
364235,9
364266,74
364292,45
364310,10
364312,14
364365,25
364374,15
364378,15
364388,29
364407,14
364412,33
364413,14
364427,27
364428,7
364456,31
364497,22
364502,10
364507,29
364528,7
364557,9
364584,7
364619,19
364642,64
364653,15
364670,30
364708,319
364720,17
364748,16
364749,19
364800,14
364808,252
364827,9
364855,8
364873,21
364888,6
364897,9
364903,8
364943,43
364969,7
365011,11
365013,253
365020,8
365029,13
365032,15
365055,7
365074,19
365075,10
365079,6
365080,10
365193,9
365213,14
365229,6
365234,15
365257,8
365258,119
365280,8
365300,39
365303,2466
365325,19
365331,10
365365,16
365375,7
365383,10
365409,7
365414,8
365437,7
365465,10
365489,13
365490,9
365493,14
365510,6
365650,6
365697,13
365757,15
365789,6
365801,6
365850,5
365870,8
365927,6
366011,5
366015,6
366064,9
366091,5
366096,6
366144,6
366166,8
366234,5
366268,5
366308,10
366374,17
366425,14
366449,196
366454,38
366499,9
366500,16
366610,51
366627,12
366660,6
366722,13
366723,181
366727,9
366735,8
366796,8
366841,25
366859,25
366863,10
366884,52
366951,21
366955,11
366990,9
367020,8
367047,12
367050,22
367086,18
367110,278
367117,8
367142,67
367190,106
367252,141
367293,9
367339,10
367365,13
367368,11
367408,9
367425,11
367489,7
367524,12
367529,5
367549,12
367598,8
367689,8
367749,22
367882,17
368007,6
368028,6
368116,8
368126,148
368203,8
368204,25
368215,11
368226,6
368229,6
368262,7
368363,8
368380,7
368391,36
368393,7
368462,5
368468,16
368469,13
368480,24
368563,16
368598,8
368674,13
368710,7
368753,11
368764,7
368823,6
368824,12
368866,50
368890,16
368955,19
368971,9
369031,8
369072,8
369090,5
369159,10
369206,6
369229,16
369233,20
369304,8
369306,5
369330,10
369389,18
369400,11
369404,6
369484,128
369487,7
369528,11
369579,53
369688,8
369689,7
369731,13
369800,7
369811,7
369852,5
369912,7
369913,22
370064,10
370148,72
370157,165
370174,6
370200,5
370213,15
370227,6
370232,12
370279,12
370290,29
370291,8
370301,13
370354,13
370361,6
370391,8
370587,9
370588,23
370605,27
370631,7
370714,80
370729,8
370730,8
370765,6
370775,6
370879,7
370883,9
370892,6
370947,86
370981,11
371034,14
371036,5
371053,6
371148,7
371163,5
371198,20
371200,6
371215,5
371287,6
371291,5
371296,7
371322,8
371336,5
371342,8
371352,7
371373,22
371386,6
371403,6
371431,5
371435,13
371447,6
371468,60
371470,17
371487,5
371543,9
371559,8
371590,7
371605,7
371616,9
371617,15
371624,12
371645,40
371652,7
371657,9
371666,7
371683,6
371691,8
371714,5
371721,6
371728,5
371738,6
371792,7
371801,8
371815,310
371862,17
371890,9
371902,5
371909,5
371916,5
371932,6
371942,37
371947,9
371948,11
371950,7
371959,9
372008,7
372034,20
372055,6
372060,7
372099,5
372159,8
372172,5
372175,15
372208,6
372215,7
372252,12
372270,29
372324,11
372331,13
372342,5
372344,13
372348,15
372352,8
372362,14
372387,5
372389,19
372420,160
372430,5
372431,45
372463,11
372471,6
372482,29
372495,5
372514,8
372524,15
372531,17
372590,5
372639,6
372651,5
372736,7
372741,5
372775,340
372777,19
372791,7
372796,6
372810,6
372830,13
372835,7
372851,5
372894,12
372897,14
372898,6
372967,8
372971,20
373016,7
373029,17
373034,20
373035,25
373041,15
373053,12
373060,15
373061,6
373088,5
373098,7
373140,9
373149,5
373172,12
373183,36
373205,45
373219,11
373230,26
373247,7
373248,6
373251,6
373256,30
373257,14
373259,8
373320,10
373349,11
373358,17
373364,6
373366,7
373445,9
373466,6
373478,7
373539,66
373540,5
373580,10
373581,50
373592,8
373624,8
373670,6
373697,6
373703,6
373708,6
373723,6
373740,9
373760,8
373776,7
373797,5
373798,6
373815,24
373824,17
373871,6
373941,10
373947,6
373954,8
373956,7
373967,8
373999,12
374011,10
374049,7
374054,8
374061,6
374129,6
374148,9
374207,14
374236,15
374271,9
374272,10
374320,16
374342,9
374390,20
374435,9
374473,6
374487,8
374495,9
374523,7
374552,15
374591,5
374642,5
374714,5
374720,11
374785,6
374786,14
374803,20
374815,8
374868,545
374886,26
374933,24
374938,24
374941,39
375054,31
375055,34
375228,27
375264,37
375279,34
375292,39
375301,33
375303,36
375318,36
375358,47
375423,41
375466,35
375478,43
375604,30
375608,28
375619,27
375637,38
375676,15
375718,29
375727,27
375759,27
375817,35
375870,29
375874,30
375908,37
376079,11
376080,12
376161,5
376185,9
376210,5
376226,5
376237,801
376277,5
376305,11
376374,5
376448,160
376457,7
376497,6
376510,6
376512,5
376542,20
376679,41
376726,7
376741,11
376745,21
376793,6
376794,44
377003,8
377013,7
377023,5
377043,6
377067,8
377077,23
377091,9
377092,12
377179,5
377191,9
377225,12
377231,38
377252,11
377306,93
377307,13
377402,16
377419,10
377426,6
377459,6
377484,6
377486,10
377516,11
377527,43
377559,13
377562,9
377657,8
377698,6
377743,7
377750,6
377834,30
377910,19
377936,18
377979,7
378062,6
378065,9
378090,5
378092,6
378118,15
378141,9
378231,6
378252,24
378298,8
378329,11
378354,6
378360,7
378372,7
378389,12
378394,28
378395,5
378435,9
378449,20
378456,5
378469,28
378493,5
378612,6
378654,6
378675,14
378688,8
378709,5
378723,5
378731,5
378736,5
378773,31
378789,12
378790,7
378792,5
378802,22
378864,23
378871,19
378926,8
378927,12
378961,20
379005,8
379116,100
379204,50
379241,7
379257,14
379297,5
379315,7
379335,25
379341,32
379380,9
379460,7
379498,8
379515,5
379526,15
379548,7
379636,17
379700,6
379724,15
379755,5
379756,12
379765,7
379862,19
379866,16
379914,42
379971,8
380034,15
380035,6
380111,6
