arrival_time,job_size
154806,50
154831,60
154834,47
154840,39
154848,82
154899,62
154986,63
154987,43
155031,117
155052,53
155119,53
155124,49
155151,59
155152,42
155153,62
155165,97
155193,52
155269,61
155284,38
155291,47
155305,39
155396,55
155522,40
155547,52
155593,52
155618,65
155629,48
155648,54
155656,61
155663,67
155669,73
155675,46
155689,86
155693,45
155705,81
155713,58
155740,55
155754,48
155773,73
155790,77
155795,53
155809,37
155816,79
155844,66
155861,56
155868,66
155922,59
155975,81
155977,41
156013,62
156014,73
156041,53
156064,65
156066,72
156086,36
156099,64
156122,66
156196,77
156211,72
156224,61
156230,56
156293,38
156300,53
156324,49
156357,52
156388,17
156414,28
156422,18
156427,10
156457,19
156475,11
156481,59
156618,20
156628,37
156724,18
156738,11
156770,12
156771,19
156789,17
156810,13
156814,30
156831,21
156837,43
156840,15
156844,31
156882,36
156906,21
156940,63
156977,46
157019,58
157029,68
157082,56
157148,59
157153,16
157214,11
157241,48
157259,20
157269,25
157348,13
157360,21
157390,16
157474,23
157494,16
157521,16
157529,25
157538,44
157542,34
157559,42
157565,13
157596,124
157607,35
157643,20
157650,46
157653,14
157694,15
157725,14
157745,65
157749,48
157790,13
157808,63
157810,14
157833,13
157834,15
157883,22
157918,11
157977,23
157997,10
158011,10
158031,35
158118,13
158164,65
158196,50
158322,61
158348,25
158398,12
158401,9
158418,14
158441,10
158454,13
158476,39
158523,10
158568,17
158569,232
158570,11
158571,44
158611,10
158624,57
158628,64
158645,58
158689,49
158690,57
158711,72
158719,59
158742,71
158748,37
158868,66
158881,34
158900,72
158925,62
158948,52
159002,89
159012,50
159041,71
159051,47
159137,68
159139,52
159221,56
159293,52
159444,63
159461,20
159464,27
159487,39
159505,10
159572,15
159638,186
159652,18
159663,212
159695,24
159728,59
159744,11
159826,18
159835,43
159845,10
159881,28
159888,14
159889,16
159940,12
159950,59
159967,23
159993,13
160039,14
160064,17
160116,22
160191,11
160209,168
160211,15
160270,159
160271,24
160302,424
160339,23
160363,23
160386,11
160434,11
160456,14
160499,18
160507,15
160544,14
160588,441
160749,15
160791,140
160808,25
160809,26
160831,115
160835,41
160843,34
160861,55
160876,26
160904,25
160913,40
160923,32
160957,28
160963,20
160969,137
160976,46
161004,45
161052,473
161124,34
161127,27
161135,66
161225,15
161230,14
161270,26
161378,32
161395,56
161403,14
161413,52
161443,33
161459,42
161469,15
161475,15
161536,17
161541,450
161595,186
161616,50
161624,42
161694,64
161695,22
161696,23
161750,201
161844,17
161943,150
161990,17
162011,31
162013,48
162024,10
162025,1100
162060,38
162113,74
162121,21
162130,49
162165,10
162246,38
162326,45
162327,33
162354,13
162402,76
162469,18
162492,19
162529,12
162532,31
162533,80
162543,29
162562,12
162564,12
162576,27
162630,17
162640,11
162698,32
162704,13
162745,11
162785,11
162787,17
162798,153
162818,95
162828,64
162850,18
162852,45
162894,16
162921,24
162926,12
162935,17
163043,11
163071,45
163201,10
163209,13
163217,58
163247,23
163260,107
163282,11
163286,58
163363,29
163373,12
163492,16
163521,16
163528,20
163565,13
163584,20
163590,15
163616,19
163622,21
163668,41
163696,14
163701,16
163726,94
163761,13
163767,13
163816,21
163842,28
163898,14
163958,17
164007,15
164019,17
164022,18
164135,71
164175,93
164207,21
164260,88
164287,20
164309,19
164316,13
164390,17
164445,14
164474,31
164492,12
164500,13
164507,169
164574,35
164596,13
164597,67
164607,19
164612,17
164640,72
164667,12
164722,18
164762,146
164785,39
164816,58
164822,18
164826,15
164849,28
164899,21
164970,23
165078,32
165085,59
165134,61
165149,61
165162,59
165167,59
165205,57
165209,64
165221,27
165239,44
165248,24
165261,22
165278,20
165346,26
165360,142
165380,20
165389,24
165436,50
165461,22
165497,21
165566,301
165568,29
165584,28
165595,23
165713,37
165719,41
165722,14
165727,13
165728,80
165753,14
165768,21
165821,27
165823,30
165850,14
165876,35
165904,2046
165993,24
166056,119
166084,23
166136,79
166144,34
166170,41
166243,33
166256,27
166294,28
166356,38
166487,37
166498,34
166528,14
166537,13
166547,441
166590,134
166624,125
166645,15
166649,23
166653,20
166695,47
166735,17
166749,17
166775,96
166796,14
166829,15
166902,21
166932,113
166979,18
167064,16
167325,57
167334,18
167337,496
167343,73
167388,11
167402,25
167403,16
167413,21
167434,14
167444,288
167447,26
167456,12
167464,16
167485,17
167506,18
167515,33
167537,29
167544,66
167564,26
167570,67
167626,37
167698,17
167741,36
167828,17
167837,29
167842,14
167879,24
167923,13
167971,88
167991,13
168042,100
168043,32
168048,13
168055,11
168070,21
168075,22
168119,55
168161,16
168201,26
168279,14
168332,237
168366,50
168444,68
168519,58
168520,58
168530,63
168531,60
168541,58
168563,59
168680,61
168682,26
168830,25
168853,64
168868,64
168886,62
168914,57
168931,62
168932,62
168951,57
169023,58
169049,57
169053,61
169054,63
169055,59
169056,59
169076,58
169087,57
169092,62
169098,61
169115,64
169172,59
169177,20
169259,116
169274,29
169281,100
169311,32
169388,15
169421,22
169435,17
169447,13
169457,24
169458,75
169471,20
169508,33
169551,26
169603,28
169636,14
169660,13
169689,14
169696,27
169701,131
169795,16
169837,64
169847,16
169886,12
169895,12
169905,19
169924,16
169944,51
169945,24
169986,43
170030,17
170148,28
170161,60
170185,59
170242,57
170340,78
170343,52
170349,53
170399,71
170498,58
170598,30
170644,13
170677,25
170713,14
170717,34
170757,17
170784,41
170785,44
170795,15
170815,14
170823,45
170828,42
170831,76
170848,19
170895,18
170924,33
170963,62
170966,14
171082,18
171226,39
171232,182
171277,23
171395,45
171440,262
171485,21
171488,50
171498,22
171545,32
171623,45
171646,79
171652,23
171704,20
171720,48
171723,22
171737,27
171745,58
171762,28
171778,69
171793,25
171808,28
171885,444
171932,16
171964,15
172064,15
172065,40
172068,13
172106,14
172118,28
172171,28
172230,18
172237,15
172279,22
172319,370
172329,11
172359,46
172384,15
172396,11
172401,17
172407,20
172453,16
172467,13
172485,12
172544,12
172545,13
172647,13
172720,16
172751,49
172756,73
172761,53
172770,46
172771,55
172785,47
172812,50
172825,68
172857,36
172860,93
172876,19
172908,22
172992,83
173083,76
173188,31
173200,94
173217,13
173305,28
173328,14
173362,11
173366,20
173373,16
173386,11
173416,16
173436,46
173458,19
173504,53
173511,20
173516,12
173545,31
173558,330
173567,16
173601,11
173603,15
173635,22
173653,9
173701,63
173707,25
173747,14
173808,57
173864,64
173865,65
173871,62
173876,55
173885,70
173976,57
173987,66
174004,41
174033,73
174049,92
174057,42
174071,18
174075,63
174119,49
174170,120
174250,75
174269,81
174295,26
174300,53
174301,49
174419,88
174505,35
174515,62
174522,63
174684,42
174828,74
174848,94
174864,51
174871,54
174886,50
174897,63
174934,79
174963,100
175014,90
175055,87
175151,41
175163,45
175201,53
175340,41
175382,82
175403,56
175464,50
175510,61
175559,2
175571,56
175598,99
175603,57
175655,80
175727,62
175749,56
175801,64
175815,99
175828,39
175853,55
175880,79
175937,80
175975,67
176003,63
176026,61
176083,67
176088,75
176100,72
176105,59
176140,105
176224,61
176227,77
176278,56
176348,65
176370,41
176432,27
176482,48
176536,80
176540,62
176599,64
176627,67
176655,53
176672,82
176678,43
176742,72
176754,60
176795,49
176838,37
176869,79
176882,6
176899,54
177026,82
177050,76
177091,44
177112,41
177140,56
177147,70
177148,51
177206,89
177220,82
177253,78
177278,43
177282,41
177285,71
177320,94
177364,35
177398,39
177406,69
177413,53
177431,60
177457,70
177484,42
177495,77
177501,63
177585,69
177630,56
177655,68
177666,63
177672,56
177675,63
177685,64
177696,42
177702,65
177705,77
177707,55
177740,72
177781,66
177804,14
177866,10
177933,11
177965,18
178028,16
178043,47
178101,51
178118,17
178131,14
178164,14
178176,12
178185,225
178191,90
178196,12
178216,82
178251,34
178303,25
178327,15
178349,11
178363,11
178375,71
178386,54
178441,15
178594,33
178664,30
178683,23
178705,14
178706,20
178707,24
178716,60
178717,14
178746,37
178747,136
178782,57
178794,21
178803,46
178861,26
178873,37
178876,26
178920,14
178929,26
178942,31
178954,28
178963,164
179037,70
179055,38
179056,12
179104,28
179141,19
179146,30
179161,88
179227,19
179276,22
179311,43
179333,42
179354,11
179401,18
179422,57
179460,72
179546,67
179588,54
179638,81
179644,68
179658,77
179664,69
179682,61
179704,16
179740,14
179782,22
179796,76
179828,23
179847,50
179888,43
179894,70
179915,58
179940,67
179951,69
179962,53
179972,24
179975,66
179976,10
179999,18
180077,14
180084,35
180140,84
180199,60
180289,65
180337,66
180344,55
180439,39
180445,120
180446,10
180476,61
180483,29
180507,28
180538,16
180573,41
180777,88
180810,28
180813,13
180886,18
180897,29
180904,12
180924,41
180925,20
180930,36
181004,13
181014,35
181022,64
181023,11
181026,11
181036,12
181050,55
181114,13
181123,14
181143,9
181164,31
181180,73
181207,25
181225,68
181248,10
181252,69
181254,72
181272,60
181298,67
181313,50
181321,38
181381,66
181429,62
181488,40
181507,78
181530,61
181564,51
181606,56
181718,69
181730,48
181749,53
181762,60
181835,52
181891,46
181904,56
181935,44
181957,43
181986,52
181996,38
182056,61
182065,68
182110,55
182119,55
182141,64
182177,64
182179,76
182207,59
182208,93
182243,87
182264,37
182278,59
182293,50
182308,54
182437,115
182439,78
182463,66
182526,70
182556,87
182561,47
182596,66
182611,13
182645,25
182654,18
182664,10
182674,511
182693,9
182715,13
182749,10
182767,11
182831,18
182832,149
182841,91
182845,65
182851,16
182857,14
182860,16
182924,17
182982,53
183056,75
183082,68
183092,67
183140,57
183141,62
183204,53
183265,64
183277,71
183279,84
183287,50
183291,68
183414,61
183447,61
183469,68
183536,67
183543,68
183560,58
183584,48
183594,52
183658,67
183671,47
183734,81
183815,62
183830,55
183854,84
183979,59
184023,39
184054,51
184055,68
184063,96
184082,54
184086,39
184123,74
184192,53
184201,60
184212,41
184223,97
184228,80
184255,65
184276,53
184278,69
184299,65
184308,66
184347,66
184353,70
184387,57
184413,75
184426,66
184457,58
184512,68
184546,48
184550,49
184555,86
184611,37
184612,22
184673,43
184692,55
184696,51
184710,59
184724,13
184747,70
184751,53
184754,38
184758,63
184859,56
184881,53
184937,75
184963,47
184968,62
185136,71
185143,9
185162,41
185177,20
185297,12
185317,12
185325,55
185338,48
185358,9
185378,12
185463,10
185508,20
185516,58
185549,11
185594,63
185732,31
185744,13
185751,24
185770,23
185781,27
185786,13
185804,16
185817,21
185838,24
185844,15
185852,28
185866,24
185868,50
185889,27
185942,21
185964,35
185986,30
186005,40
186017,84
186139,19
186148,13
186219,40
186225,163
186246,19
186255,24
186319,34
186328,139
186338,24
186458,45
186462,27
186511,142
186517,84
186534,128
186574,28
186601,21
186624,62
186637,59
186643,58
186681,61
186711,58
186721,58
186730,64
186765,63
186784,57
186853,61
186865,63
186904,29
186911,28
186917,70
186922,22
186936,32
186947,29
186967,36
187017,31
187030,58
187092,63
187101,60
187111,59
187119,62
187193,62
187198,59
187206,60
187223,58
187231,58
187265,64
187304,57
187311,58
187357,63
187368,57
187393,61
187396,62
187410,61
187501,64
187538,64
187578,57
187609,62
187617,64
187625,58
187626,59
187687,63
187699,98
187720,20
187753,21
187764,24
187765,467
187787,120
187788,130
187809,21
187814,118
187865,45
187897,62
187907,61
187918,61
188059,60
188067,57
188070,57
188077,57
188089,62
188116,59
188126,59
188153,60
188155,57
188225,62
188244,29
188251,35
188255,237
188263,52
188288,24
188303,20
188325,32
188359,20
188426,23
188452,23
188465,20
188475,58
188598,24
188606,59
188656,57
188700,60
188758,63
188767,57
188837,57
188839,60
188866,59
188878,57
188917,60
188929,64
189023,64
189036,61
189051,60
189107,34
189108,23
189190,26
189191,24
189219,22
189222,18
189241,49
189266,35
189282,20
189293,64
189294,24
189311,13
189319,14
189326,36
189410,22
189525,13
189530,129
189557,43
189590,62
189619,35
189645,23
189650,21
189655,60
189732,58
189789,62
189808,64
189811,60
189833,62
189872,59
189874,63
189907,61
189946,61
189965,60
190050,64
190057,59
190105,59
190132,63
190192,61
190207,58
190278,60
190307,452
190337,20
190346,29
190487,49
190523,25
190634,22
190646,15
190657,20
190677,27
190737,27
190773,26
190774,46
190783,22
190796,59
190797,39
190808,30
190809,103
190858,23
190863,26
190895,59
190930,21
190977,30
191002,14
191022,23
191075,141
191081,22
191183,39
191214,85
191232,60
191268,28
191269,29
191278,27
191279,23
191301,29
191309,18
191349,28
191386,336
191387,13
191409,16
191418,12
191446,15
191462,14
191482,12
191521,20
191580,26
191651,23
191652,25
191674,42
191726,16
191742,11
191764,13
191798,11
191821,70
191837,73
191866,70
191879,68
191927,49
191955,10
191963,9
191964,29
191967,9
192003,11
192021,73
192043,12
192071,14
192095,53
192124,15
192163,17
192245,104
192252,26
192253,10
192278,25
192297,206
192315,18
192350,17
192361,25
192372,14
192386,19
192391,14
192396,18
192419,10
192430,22
192492,11
192513,66
192532,9
192551,11
192568,21
192573,10
192597,18
192609,34
192623,469
192631,23
192633,104
192645,10
192656,11
192661,11
192663,78
192673,22
192700,11
192707,9
192730,10
192731,83
192732,13
192734,23
192739,11
192741,737
192763,84
192801,16
192889,27
193028,29
193049,71
193056,45
193070,60
193136,42
193141,73
193164,65
193170,72
193176,66
193252,71
193258,63
193263,58
193295,85
193315,69
193347,53
193373,74
193417,68
193484,68
193499,56
193506,62
193573,57
193646,48
193672,54
193685,15
193689,19
193695,13
193757,15
193759,15
193779,21
193821,18
193824,57
193862,10
193930,20
193936,11
193950,10
193972,14
194001,9
194004,14
194029,22
194037,19
194085,40
194116,13
194121,29
194165,13
194187,11
194195,41
194245,210
194293,13
194295,16
194296,14
194298,28
194337,135
194345,13
194368,13
194392,16
194394,55
194396,16
194414,13
194462,27
194463,9
194490,12
194527,12
194534,9
194566,23
194579,19
194600,16
194615,12
194628,42
194657,22
194676,16
194809,44
194815,11
194824,71
194841,12
194866,13
194873,14
194897,34
194926,16
194969,15
195012,78
195013,16
195030,33
195048,41
195060,21
195071,37
195099,30
195128,10
195148,10
195189,19
195196,18
195198,11
195253,12
195273,163
195279,20
195283,14
195313,15
195350,11
195356,22
195384,32
195444,36
195485,20
195513,16
195519,63
195623,51
195647,66
195653,57
195658,30
195681,65
195699,48
195700,61
195727,44
195732,68
195742,63
195748,58
195752,63
195859,79
195898,58
195942,56
195945,71
195980,80
195982,60
195985,47
196006,59
196028,20
196029,17
196043,81
196110,202
196115,11
196119,17
196123,16
196183,19
196198,48
196244,153
196274,18
196275,13
196313,10
196337,67
196350,45
196359,80
196366,61
196411,66
196430,57
196522,81
196556,59
196586,54
196592,45
196601,60
196633,59
196690,44
196695,37
196696,48
196704,91
196726,84
196733,63
196744,87
196745,77
196751,85
196763,61
196773,60
196775,74
196822,102
196911,86
196916,43
196949,84
197030,58
197033,89
197042,58
197069,62
197075,1
197085,26
197093,72
197139,60
197142,42
197154,21
197172,60
197185,41
197217,54
197350,53
197386,91
197436,64
197454,40
197468,72
197480,64
197510,54
197533,65
197573,69
197588,50
197598,52
197603,37
197622,53
197690,14
197786,12
197805,10
197809,20
197811,9
197829,43
197881,12
198059,22
198093,92
198099,70
198149,56
198170,66
198179,51
198193,63
198197,50
198206,55
198308,62
198317,53
198353,65
198356,77
198407,71
198473,18
198502,49
198523,70
198684,102
198685,60
198763,46
198826,52
198841,10
198866,43
198910,25
198999,14
199002,11
199160,10
199176,35
199243,59
199252,60
199256,54
199361,52
199415,9
199522,18
199529,48
199559,84
199615,86
199686,56
199693,10
199768,11
199804,40
199859,10
199864,59
199907,52
199982,12
199995,26
200007,49
200127,289
200141,13
200151,88
200160,13
200174,16
200191,14
200234,13
200245,11
200249,14
200295,19
200359,16
200363,13
200417,11
200434,936
200514,48
200525,31
200656,15
200687,977
200693,30
200704,21
200784,18
200840,17
200964,35
201003,39
201008,12
201023,15
201117,35
201144,75
201218,65
201239,55
201247,70
201343,44
201376,71
201385,82
201397,58
201424,55
201466,40
201488,69
201521,90
201525,35
201542,60
201564,66
201590,52
201595,62
201626,58
201631,50
201682,73
201708,45
201720,69
201747,65
201758,66
201887,69
201982,53
201990,70
202037,35
202046,69
202130,60
202184,64
202260,60
202375,44
202384,48
202390,56
202430,49
202503,72
202535,73
202584,70
202586,67
202602,57
202618,49
202635,62
202668,82
202675,60
202903,96
202932,31
202937,65
202988,30
202999,61
203023,74
203100,58
203115,56
203131,53
203174,72
203272,25
203292,51
203490,73
203494,61
203495,45
203683,71
203715,68
203750,52
203753,65
203757,53
203809,77
203825,50
203827,10
203838,15
203848,15
203893,33
203951,10
203972,11
203990,51
203992,41
203995,66
204085,62
204176,63
204184,10
204189,41
204243,13
204258,11
204279,12
204363,13
204499,79
204506,52
204614,38
204637,56
204667,42
204687,37
204711,46
204755,47
204776,50
204849,60
204857,78
204911,61
204931,56
204933,50
204935,64
204936,47
204963,69
204967,87
205024,76
205025,68
205045,75
205049,94
205050,85
205088,58
205117,64
205120,68
205122,72
205153,63
205170,48
205177,60
205231,65
205232,44
205334,55
205342,44
205352,93
205612,48
205706,33
205776,50
205790,50
205814,61
205826,65
205866,49
205869,60
205881,68
205882,53
205904,46
205944,23
205951,59
205985,64
205995,62
206009,71
206017,44
206079,35
206096,65
206153,57
206155,94
206173,42
206176,65
206199,53
206248,69
206260,75
206298,65
206303,98
206304,36
206364,57
206392,71
206404,75
206449,65
206483,58
206495,79
206516,47
206684,55
206685,59
206695,50
206711,104
206712,67
206714,79
206763,27
206798,73
206802,70
206864,62
206922,111
206925,47
206953,84
206968,75
207003,86
207094,39
207108,36
207128,68
207288,82
207291,63
207295,45
207317,63
207330,63
207347,40
207352,76
207358,74
207366,41
207369,71
207401,40
207468,44
207530,74
207570,68
207587,102
207595,77
207637,39
207745,60
207759,77
207811,80
207883,57
207897,58
207905,76
207936,58
207983,66
207985,91
208012,64
208060,75
208067,62
208157,63
208184,71
208187,67
208286,77
208334,42
208378,72
208399,102
208427,81
208506,63
208515,44
208523,47
208527,72
208609,12
208640,60
208642,27
208727,23
208773,64
208875,44
208890,42
208920,75
208940,63
208973,68
209081,73
209089,11
209099,9
209108,45
209181,13
209199,20
209220,20
209246,80
209251,16
209271,15
209272,9
209285,12
209313,14
209357,16
209387,89
209427,85
209504,48
209521,56
209555,44
209556,59
209571,46
209601,52
209621,70
209622,72
209626,59
209650,82
209655,35
209669,12
209672,21
209710,19
209713,31
209732,9
209735,12
209794,11
209812,16
209850,73
209882,17
209921,23
209967,14
209986,12
210047,41
210064,12
210102,24
210161,19
210182,17
210189,46
210305,839
210342,82
210359,193
210371,74
210422,23
210446,14
210477,39
210543,26
210552,24
210557,81
210563,20
210564,98
210574,216
210604,48
210622,23
210723,20
210788,88
210846,46
210872,90
210874,21
210879,110
210898,17
210959,17
210987,24
211048,15
211051,230
211126,24
211199,20
211205,20
211253,51
211256,56
211296,37
211322,22
211354,55
211357,60
211385,61
211403,58
211404,59
211414,61
211427,64
211444,64
211483,57
211486,81
211546,36
211557,51
211617,22
211670,161
211714,28
211733,21
211800,24
211831,22
211870,262
211966,150
211977,58
211987,63
212002,59
212084,59
212156,62
212167,63
212213,58
212245,63
212324,64
212341,26
212347,39
212369,23
212396,29
212451,22
212524,28
212533,71
212537,118
212599,49
212602,23
212652,35
212995,19
213072,21
213145,141
213159,21
213168,46
213176,41
213185,28
213229,24
213241,21
213258,30
213272,31
213284,32
213322,66
213332,40
213406,22
213436,31
213512,34
213589,21
213656,23
213681,244
213684,20
213710,39
213761,84
213812,19
213817,45
213893,38
213972,14
213981,15
213982,85
213995,15
214025,30
214026,269
214031,36
214091,15
214094,16
214099,45
214120,17
214183,14
214184,14
214198,9
214208,10
214209,10
214250,14
214285,9
214314,42
214318,71
214414,44
214465,45
214485,90
214597,54
214598,27
214601,23
214673,12
214740,20
214750,129
214774,238
214775,10
214778,42
214855,33
214856,296
214880,15
214969,22
214971,10
214988,46
215041,16
215088,46
215146,15
215207,18
215217,27
215435,16
215452,11
215465,10
215515,11
215567,12
215578,55
215637,75
215650,61
215671,67
215741,70
215800,55
215846,48
215849,60
215856,60
215899,63
215903,67
215958,73
215983,60
215993,61
216011,52
216023,70
216046,70
216048,22
216073,13
216120,77
216126,10
216130,24
216154,11
216209,9
216210,62
216214,48
216252,64
216277,61
216290,59
216306,65
216307,69
216308,65
216320,74
216321,75
216330,73
216362,46
216392,13
216416,10
216419,20
216489,10
216501,14
216553,17
216554,10
216589,16
216620,10
216700,9
216718,9
216719,143
216783,37
216880,65
216881,11
216896,22
216903,14
216907,16
216920,12
216933,20
216947,69
216961,44
216973,9
216990,10
217012,10
217032,55
217081,73
217098,40
217169,63
217172,9
217173,12
217214,17
217217,11
217219,9
217222,12
217247,11
217261,14
217305,34
217312,13
217346,10
217355,10
217359,14
217374,21
217405,9
217409,38
217440,11
217491,16
217527,12
217549,9
217570,19
217572,11
217593,30
217667,14
217746,333
217807,15
217936,307
217966,42
217982,30
218001,39
218008,21
218031,21
218129,36
218132,48
218148,73
218159,21
218177,25
218215,22
218229,113
218243,34
218282,44
218312,61
218329,61
218361,57
218375,63
218405,60
218426,59
218466,75
218527,53
218531,31
218552,47
218597,24
218664,61
218676,61
218711,59
218729,58
218863,59
218865,31
218869,30
218881,21
218912,24
218920,62
218992,44
219002,61
219028,57
219040,61
219167,59
219187,59
219191,59
219203,58
219208,60
219295,63
219348,57
219383,61
219427,64
219428,57
219451,60
219480,63
219481,62
219482,62
219492,59
219509,63
219510,59
219547,58
219570,64
219576,60
219577,62
219587,63
219612,60
219670,60
219685,63
219689,59
219774,59
219844,95
219881,22
219947,24
219948,35
219971,156
220005,22
220031,33
220063,44
220120,52
220136,49
220143,52
220256,28
220263,63
220374,63
220441,60
220483,59
220484,62
220522,64
220538,64
220569,62
220579,64
220612,58
220680,62
220685,64
220714,60
220735,61
220806,59
220850,59
220861,20
220922,61
221103,41
221157,57
221170,58
221173,63
221240,60
221258,415
221281,20
221325,37
221330,20
221345,24
221349,60
221367,34
221414,32
221496,60
221531,59
221578,64
221615,63
221652,58
221716,61
221738,24
221835,30
221877,57
221879,426
221933,33
221935,104
221955,35
221993,27
222018,22
222145,90
222184,15
222247,23
222286,14
222297,21
222348,125
222372,14
222401,33
222409,27
222418,21
222432,32
222742,302
222775,19
222834,244
222872,22
222884,52
222896,83
222928,64
222945,47
222948,53
222950,53
222958,40
223118,60
223124,31
223133,63
223172,71
223182,36
223191,55
223201,87
223207,91
223264,49
223278,57
223284,45
223345,75
223364,80
223394,24
223424,77
223489,82
223496,87
223499,35
223503,74
223536,49
223537,62
223548,86
223554,28
223630,77
223638,67
223794,75
223804,56
223818,76
223842,59
223849,49
223876,39
223877,38
223887,99
223893,50
223903,45
223916,93
223934,59
223937,33
223953,111
223987,36
223991,55
223993,47
223999,44
224025,18
224095,83
224107,43
224247,58
224273,38
224314,73
224315,92
224347,40
224410,52
224446,23
224450,92
224504,87
224514,41
224537,44
224540,49
224553,74
224556,65
224593,53
224678,73
224686,55
224691,28
224694,94
224700,78
224714,63
224765,75
224781,67
224805,38
224822,60
224850,36
224863,51
224893,36
224897,82
224911,110
224972,51
224988,121
224991,50
224992,24
225008,35
225016,22
225030,103
225039,82
225164,73
225173,63
225179,37
225213,36
225275,94
225406,62
225413,88
225471,82
225506,49
225606,80
225608,60
225621,38
225629,68
225656,71
225689,55
225697,73
225700,58
225705,70
225723,76
225764,73
225829,79
225838,76
225949,34
226019,40
226097,57
226098,72
226101,72
226113,9
226116,48
226141,76
226192,35
226194,26
226227,45
226250,34
226268,46
226272,50
226292,72
226301,119
226330,32
226355,10
226365,66
226381,33
226406,65
226428,76
226437,90
226438,61
226439,68
226452,72
226502,73
226514,78
226547,67
226567,100
226622,21
226624,81
226633,60
226634,57
226650,14
226667,31
226777,95
226839,67
226848,76
226942,56
227016,65
227080,61
227101,60
227115,62
227120,58
227140,48
227141,52
227209,55
227244,57
227257,69
227291,70
227294,65
227340,76
227383,41
227408,24
227417,71
227426,58
227470,99
227495,53
227516,66
227533,48
227538,59
227553,111
227572,50
227589,86
227657,57
227667,57
227676,41
227738,70
227770,46
227772,68
227799,65
227927,56
227974,21
227994,86
228014,56
228046,47
228074,57
228085,36
228104,56
228118,86
228135,59
228151,63
228159,49
228230,69
228243,65
228278,59
228288,79
228289,44
228298,37
228303,33
228315,51
228354,57
228366,54
228414,75
228439,54
228448,86
228468,69
228512,69
228513,60
228517,59
228518,59
228520,73
228566,62
228572,51
228603,49
228604,64
228607,99
228633,73
228710,34
228740,76
228753,59
228758,80
228765,68
228799,64
228825,64
228847,54
228860,69
228870,42
228877,54
228878,53
229014,50
229048,54
229095,60
229121,24
229133,57
229171,75
229172,65
229239,51
229254,81
229287,51
229291,64
229318,75
229359,51
229365,40
229373,54
229397,55
229466,38
229532,86
229533,52
229618,60
229667,36
229690,38
229709,18
229803,16
229893,63
229911,13
229920,106
229932,22
229939,24
229946,9
229994,9
230132,19
230173,19
230174,18
230204,20
230217,24
230234,26
230256,662
230268,38
230275,534
230310,21
230323,25
230371,50
230416,13
230467,25
230495,18
230504,280
230583,47
230606,17
230638,16
230653,16
230741,49
230790,16
230944,13
230962,34
231012,16
231069,15
231101,15
231128,122
231189,41
231206,11
231210,23
231408,155
231461,21
231499,17
231504,26
231557,17
231581,22
231582,16
231614,32
231647,38
231681,30
231726,62
231760,14
231779,13
231783,19
231799,18
231819,21
231833,16
231849,24
231883,18
231901,18
231921,16
231933,11
231950,87
232010,11
232052,132
232124,81
232132,17
232133,27
232188,12
232224,114
232232,145
232238,13
232300,28
232371,42
232397,444
232398,34
232400,26
232409,197
232428,15
232434,13
232456,75
232471,19
232489,121
232521,23
232550,18
232576,19
232590,18
232591,23
232657,27
232701,12
232746,32
232813,11
232824,10
232835,15
232844,18
232879,17
232905,124
232906,19
232917,10
232986,108
233072,10
233095,13
233134,14
233144,12
233263,15
233268,147
233284,12
233287,17
233350,15
233370,327
233405,16
233411,99
233426,19
233432,13
233485,49
233502,21
233549,114
233578,47
233686,221
233710,24
233765,20
233784,32
233817,100
233943,36
233978,67
234041,99
234042,40
234120,41
234146,69
234187,81
234254,126
234265,60
234270,59
234314,62
234321,64
234344,64
234346,57
234362,57
234379,64
234382,61
234416,28
234446,254
234564,37
234566,35
234576,28
234590,26
234643,62
234679,19
234681,18
234729,15
234736,53
234761,21
234763,15
234896,21
234917,20
234918,195
234934,17
234954,20
234993,19
234994,24
235001,40
235013,91
235014,18
235056,75
235080,113
235107,22
235251,15
235254,16
235278,14
235295,15
235297,24
235337,12
235338,13
235340,11
235354,26
235360,50
235365,23
235386,14
235434,11
235435,132
235439,14
235453,16
235474,52
235475,125
235548,12
235582,29
235624,14
235659,26
235707,19
235715,20
235741,18
235747,30
235909,14
235929,55
235962,17
236001,14
236061,38
236099,70
236108,15
236141,13
236183,101
236259,171
236338,77
236348,16
236350,167
236360,17
236386,12
236427,9
236570,52
236773,38
236816,13
236847,2662
236903,9
236904,66
236921,28
236937,12
236956,16
237052,19
237101,18
237140,32
237386,9
237421,134
237470,28
237481,22
237487,32
237505,24
237546,10
237561,10
237569,15
237571,13
237596,1120
237608,10
237633,19
237709,19
237722,64
237766,63
237788,38
237810,65
237851,52
237864,103
238057,50
238076,63
238142,78
238198,46
238205,55
238225,66
238358,65
238389,28
238463,58
238468,43
238472,58
238496,60
238502,80
238509,50
238512,62
238513,61
238538,80
238575,51
238612,49
238629,47
238644,72
238700,60
238718,58
238753,58
238758,70
238765,35
238776,20
238782,55
238806,32
238816,101
238870,73
238906,83
238911,40
239028,48
239038,58
239122,109
239139,89
239159,35
239198,77
239257,36
239271,25
239321,43
239385,43
239406,93
239419,98
239451,51
239456,72
239525,36
239570,118
239571,4
239610,102
239614,41
239639,32
239650,80
239663,79
239679,66
239732,78
239733,58
239822,60
239872,62
239955,43
239962,10
240001,13
240041,30
240063,18
240083,20
240104,60
240183,45
240186,57
240217,69
240288,50
240316,66
240379,27
240462,40
240467,60
240541,48
240560,93
240604,63
240641,32
