arrival_time,job_size
34309,7
34318,7
34365,8
34442,18
34456,16
34652,11
34654,32
34693,32
34717,26
34784,18
34827,35
34919,35
34942,140
34957,174
35009,19
35033,35
35134,39
35213,39
35259,22
35295,23
35299,12
35308,17
35310,13
35324,13
35368,18
35384,35
35409,11
35433,11
35467,18
35475,11
35489,11
35492,49
35505,11
35560,218
35564,77
35611,37
35617,82
35626,11
35635,26
35691,23
35700,34
35704,42
35707,46
35714,98
35717,26
35718,11
35724,11
35735,29
35761,77
35764,51
35777,49
35796,39
35798,56
35820,78
35824,66
35841,67
35849,62
35872,59
35876,68
35881,68
35886,62
35924,56
35936,58
35981,44
36045,42
36080,16
36086,7
36120,6
36309,7
36325,7
36361,12
36377,71
36399,11
36431,7
36497,8
36513,40
36575,74
36616,97
36619,86
36624,101
36685,118
36715,111
36723,75
36724,104
36757,109
36763,92
36840,101
36864,33
36882,13
36902,40
36909,25
36933,27
37049,30
37156,29
37157,33
37163,43
37168,34
37190,17
37211,39
37247,28
37273,24
37275,45
37303,23
37359,30
37378,42
37381,30
37420,40
37430,24
37494,28
37534,29
37541,33
37556,25
37597,25
37603,29
37633,26
37635,28
37653,34
37669,23
37701,22
37704,21
37708,70
37716,45
37726,55
37763,94
37812,78
37852,63
37893,94
37898,83
37952,99
37978,55
37990,71
37991,123
38002,109
38031,107
38047,101
38068,106
38069,70
38108,86
38136,90
38176,118
38225,93
38237,98
38245,61
38248,24
38274,58
38377,941
38441,35
38460,33
38464,21
38493,329
38517,19
38521,31
38523,39
38535,17
38576,20
38616,20
38669,31
38758,20
38831,254
38861,19
38883,30
38901,12
38922,13
38981,23
38988,182
39026,10
39097,30
39100,27
39127,28
39131,28
39190,26
39222,34
39239,15
39265,28
39266,30
39275,22
39307,31
39308,99
39309,64
39318,80
39378,97
39407,114
39414,47
39437,113
39456,102
39494,78
39500,73
39506,92
39509,93
39573,90
39593,86
39638,47
39801,91
39817,50
39831,43
39864,61
39894,63
39919,60
39953,58
40020,61
40036,58
40056,58
40067,63
40097,61
40117,32
40163,113
40215,80
40263,39
40278,53
40287,21
40288,125
40307,133
40314,37
40353,51
40363,53
40444,92
40455,92
40469,38
40590,58
40658,35
40659,36
40683,9
40744,38
40792,17
40799,33
40800,16
40837,30
40887,47
40891,26
40898,43
40918,34
40978,25
40998,27
41008,37
41047,25
41049,33
41083,20
41091,39
41106,39
41126,17
41142,63
41147,49
41157,50
41200,29
41218,99
41225,91
41227,118
41274,50
41278,91
41307,86
41443,99
41485,68
41501,39
41526,22
41532,21
41537,36
41594,42
41600,25
41603,25
41741,33
41815,7
41840,71
41945,8
42014,14
42075,112
42078,28
42084,45
42120,25
42217,134
42259,40
42273,31
42279,99
42301,16
42302,119
42307,85
42340,46
42390,43
42401,34
42411,89
42418,59
42446,36
42447,94
42454,24
42456,58
42509,37
42523,44
42525,51
42542,79
42553,20
42562,41
42599,58
42606,15
42627,37
42648,23
42668,28
42790,32
42849,35
42915,14
42938,31
42952,59
42986,21
42996,27
43008,26
43026,36
43042,22
43076,350
43125,19
43127,36
43156,15
43160,34
43169,15
43175,51
43179,44
43199,18
43221,21
43235,130
43259,19
43263,18
43268,37
43303,18
43321,15
43353,62
43381,17
43461,13
43540,20
43564,12
43569,16
43582,17
43592,14
43604,151
43607,59
43628,9
43641,12
43654,18
43686,30
43713,46
43720,16
43726,66
43783,73
43786,88
43788,20
43902,30
43903,61
43960,39
43984,64
44020,41
44053,89
44060,24
44078,49
44103,87
44142,43
44162,49
44168,585
44185,436
44206,26
44211,84
44275,16
44300,419
44376,20
44570,16
44619,34
44645,124
44652,122
44688,22
44722,22
44734,57
44746,33
44750,24
44788,117
44790,38
44791,137
44793,21
44798,21
44850,41
44864,6
44869,124
44886,5
44887,7
44904,18
44912,8
44915,10
44967,6
44998,7
45038,99
45062,6
45121,23
45152,61
45162,59
45192,41
45193,44
45226,57
45255,39
45275,55
45322,59
45323,66
45334,56
45450,72
45451,129
45481,10
45511,53
45545,43
45677,132
45680,109
45694,105
45699,81
45885,169
45892,17
45994,35
46004,16
46029,18
46032,122
46049,30
46164,18
46266,15
46302,175
46426,64
46427,77
46455,93
46516,120
46531,86
46559,102
46580,64
46621,110
46642,83
46659,61
46665,101
46670,78
46691,71
46705,51
46716,75
46722,108
46742,53
46748,51
46793,127
46795,78
46844,79
46894,40
46921,64
46923,65
46931,103
46988,108
47025,34
47029,49
47040,61
47053,33
47070,20
47073,30
47083,23
47094,42
47098,30
47124,19
47130,27
47139,48
47151,20
47208,45
47212,31
47213,21
47221,23
47235,30
47286,37
47308,25
47352,27
47373,43
47405,23
47474,148
47475,48
47483,55
47561,42
47577,111
47591,59
47628,14
47660,52
47675,37
47682,181
47683,75
47713,15
47725,15
47751,25
47752,88
47755,69
47759,55
47782,18
47801,15
47840,73
47859,69
47863,76
47896,57
47950,92
47956,105
47958,33
47962,74
48008,32
48030,1
48039,60
48056,36
48070,41
48075,62
48107,117
48110,73
48127,26
48205,21
48256,21
48276,28
48359,46
48371,76
48400,32
48403,18
48447,15
48448,21
48451,38
48509,18
48579,3038
48582,36
48598,14
48599,17
48602,29
48673,27
48686,38
48716,18
48749,30
48765,107
48870,37
48872,17
48881,17
48910,15
48938,90
48945,5
48959,589
49035,7
49062,9
49078,12
49103,8
49156,38
49172,20
49359,7
49380,26
49390,22
49416,120
49433,20
49459,26
49507,246
49512,37
49516,55
49532,23
49563,22
49586,22
49624,27
49649,138
49673,81
49748,83
49766,95
49809,72
49882,42
49886,33
49938,19
49987,17
50058,58
50067,52
50096,177
50166,1948
50175,27
50211,40
50217,19
50280,45
50310,45
50334,27
50335,60
50338,24
50344,21
50354,45
50391,17
50403,25
50418,23
50434,40
50473,8
50497,9
50508,9
50510,23
50601,11
50630,7
50643,14
50664,25
50696,8
50784,99
50833,352
50882,41
50883,106
50908,53
50931,40
50936,42
51042,119
51049,9
51070,15
51120,6
51134,9
51179,13
51196,7
51203,7
51231,8
51256,22
51260,35
51261,18
51314,6
51320,22
51321,27
51340,15
51359,32
51393,41
51402,24
51405,46
51406,37
51424,21
51490,38
51503,30
51505,41
51516,51
51601,27
51609,45
51635,41
51644,27
51672,31
51695,24
51708,25
51725,25
51752,37
51760,20
51839,29
51848,45
51872,38
51902,57
51917,24
51988,22
52053,189
52154,53
52229,17
52239,42
52275,99
52292,85
52299,100
52317,106
52401,37
52449,151
52454,6
52458,8
52461,7
52486,29
52564,7
52579,84
52581,9
52595,17
52637,17
52673,12
52699,7
52727,8
52740,49
52840,62
52842,58
52913,60
53019,60
53045,16
53057,13
53058,51
53068,53
53174,20
53179,92
53211,68
53438,16
53555,27
53564,24
53576,52
53593,83
53614,22
53653,29
53663,88
53689,116
53709,49
53717,64
53742,57
53764,57
53767,62
53862,59
53919,64
53931,64
53932,61
53936,60
54004,58
54018,26
54022,37
54030,31
54063,19
54121,31
54150,23
54204,33
54209,40
54246,28
54247,35
54256,31
54263,32
54271,215
54274,21
54352,20
54356,27
54371,22
54372,118
54388,27
54405,32
54410,22
54414,42
54444,20
54458,47
54463,24
54490,36
54514,25
54515,47
54526,25
54537,113
54596,74
54616,98
54717,106
54727,73
54770,111
54828,113
54832,43
54836,20
54845,27
54883,35
54891,33
54925,64
54943,670
54977,1267
54982,25
54983,26
55004,32
55041,17
55046,32
55055,28
55085,17
55110,39
55111,30
55140,79
55163,60
55233,1962
55252,16
55296,62
55299,18
55308,16
55326,25
55378,40
55428,18
55450,110
55572,27
55604,115
55694,18
55725,18
55749,891
55771,52
55810,40
55843,22
55844,600
55863,17
55920,18
55948,20
55976,68
56017,1025
56049,73
56053,17
56087,27
56104,16
56238,26
56249,33
56250,38
56257,36
56262,27
56352,20
56376,31
56382,27
56455,33
56460,31
56493,36
56564,38
56568,15
56601,10
56725,5
56844,6
56930,19
56996,53
57082,35
57122,30
57190,40
57206,33
57211,14
57233,36
57242,30
57297,18
57378,15
57380,15
57417,13
57432,510
57479,14
57500,13
57673,19
57696,33
57743,32
57797,21
57805,29
57921,15
58015,26
58049,87
58087,78
58123,52
58130,47
58219,52
58222,76
58228,79
58231,63
58237,30
58238,42
58240,88
58253,51
58256,76
58274,66
58300,32
58305,40
58310,31
58335,118
58365,13
58470,11
58493,30
58512,11
58544,11
58573,131
58604,66
58647,56
58706,63
58721,39
58870,21
58905,25
58923,21
58982,22
58988,71
58989,20
58993,23
59029,82
59030,25
59034,33
59052,23
59054,24
59100,49
59106,56
59107,153
59108,21
59148,150
59214,127
59248,135
59269,64
59327,45
59369,94
59387,48
59404,102
59439,12
59440,87
59503,200
59549,12
59568,13
59584,160
59622,10
59633,25
59634,11
59730,12
59762,37
59820,31
59828,26
59851,16
59897,18
59935,14
59959,15
60018,16
60076,69
60090,16
60155,18
60187,17
60191,19
60211,17
60261,21
60268,48
60321,27
60324,39
60340,27
60345,25
60355,34
60369,24
60392,21
60491,21
60533,32
60544,33
60589,30
60598,51
60605,25
60703,59
60729,24
60770,32
60784,32
60790,30
60796,26
60809,102
60881,31
60882,90
60884,122
60939,84
60980,83
61003,105
61015,104
61021,90
61084,80
61197,70
61205,34
61226,48
61264,65
61302,92
61355,35
61396,257
61397,33
61400,144
61427,59
61428,50
61455,43
61475,59
61489,81
61509,67
61510,127
61516,64
61528,154
61549,71
61573,91
61616,144
61667,22
61677,91
61718,135
61738,37
61743,27
61781,31
61783,26
61853,6
61861,41
61866,32
61924,17
61977,31
62012,18
62023,28
62034,16
62062,11
62089,14
62134,17
62147,30
62154,18
62166,20
62167,20
62198,10
62222,14
62228,41
62295,11
62400,10
62408,9
62409,13
62488,9
62513,7
62518,12
62519,11
62526,7
62537,23
62555,7
62579,114
62688,32
62690,104
62691,73
62694,31
62703,140
62738,71
62741,37
62746,94
62765,91
62776,156
62860,67
62861,30
62936,29
62939,41
63018,11
63020,22
63027,10
63055,23
63076,11
63077,12
63106,16
63126,15
63140,36
63204,23
63217,20
63278,45
63300,38
63308,20
63368,97
63391,14
63394,65
63526,104
63528,85
63553,89
63565,92
63715,87
63719,59
63726,59
63737,64
63809,63
63821,61
63833,59
63885,57
63901,60
63940,61
63968,63
63996,64
64057,27
64079,39
64100,23
64117,1
64126,50
64139,36
64157,30
64162,32
64176,60
64179,17
64212,34
64216,40
64287,24
64327,9
64329,5
64356,7
64387,18
64420,5
64510,34
64524,8
64531,6
64560,5
64570,20
64598,31
64600,24
64650,178
64695,32
64776,19
64805,48
64820,20
64823,63
64890,18
64923,25
64936,58
64957,31
64958,47
65097,41
65131,31
65165,25
65263,27
65285,22
65315,29
65318,21
65348,33
65349,33
65357,43
65358,21
65366,25
65373,47
65392,22
65412,52
65420,27
65441,24
65457,22
65458,41
65472,7
65494,50
65507,37
65511,37
65536,20
65569,29
65617,16
65638,9
65642,6
65664,5
65680,6
65696,6
65735,2172
65764,13
65771,44
65807,43
65846,12
65930,6
65931,84
65936,79
65957,86
65965,121
65998,124
66096,64
66097,85
66100,131
66136,40
66137,64
66139,128
66163,66
66193,145
66195,49
66201,84
66249,114
66257,63
66309,106
66343,86
66359,119
66386,112
66410,88
66478,50
66485,25
66537,10
66543,48
66568,23
66569,22
66604,12
66651,9
66657,9
66663,318
66714,65
66716,11
66731,12
66739,10
66799,7
66858,7
66936,5
66958,6
67002,16
67003,33
67010,14
67040,21
67058,33
67091,28
67095,18
67126,137
67130,11
67191,81
67192,15
67224,82
67228,79
67235,15
67287,36
67312,5
67330,13
67345,6
67363,11
67395,12
67400,12
67508,9
67522,6
67545,12
67585,104
67587,52
67628,58
67651,62
67683,96
67722,104
67728,77
67755,29
67790,93
67794,58
67831,78
67895,42
67971,60
68039,74
68063,54
68093,51
68097,43
68108,13
68118,19
68126,245
68149,74
68185,71
68190,84
68221,13
68228,15
68229,16
68287,32
68371,38
68383,30
68395,40
68410,24
68422,13
68443,26
68456,30
68504,25
68510,27
68517,36
68525,24
68531,25
68532,34
68533,49
68553,22
68561,21
68574,33
68579,31
68626,15
68643,23
68644,17
68698,7
68701,26
68746,19
68762,20
68815,8
68821,293
68895,9
68898,13
68980,14
68991,24
69011,26
69018,23
69034,137
69060,41
69132,23
69199,24
69213,23
69265,23
69309,33
69344,38
69506,32
69517,30
69561,36
69587,59
69664,57
69769,59
69905,58
69944,73
69952,88
70003,94
70017,120
70022,89
70042,113
70095,63
70135,92
70139,79
70160,124
70309,97
70341,5
70342,33
70345,6
70360,5
70361,5
70362,5
70381,5
70388,6
70428,5
70435,6
70456,11
70477,10
70538,13
70543,10
70600,14
70658,18
70660,13
70696,30
70723,25
70770,41
70772,17
70797,12
70826,65
70871,23
70920,25
70958,65
70973,171
70986,43
70990,38
71014,24
71032,30
71067,84
71091,190
71096,22
71101,21
71107,40
71135,25
71188,12
71264,30
71286,12
71290,37
71296,16
71349,46
71360,10
71373,13
71394,15
71422,31
71468,30
71622,36
71646,41
71661,39
71683,32
71697,30
71716,37
71723,31
71756,34
71788,20
71800,33
71818,33
71843,31
71845,32
71846,23
71878,22
71903,26
71941,38
71952,57
71994,92
71995,86
72029,35
72065,28
72067,31
72082,48
72095,56
72124,169
72149,42
72162,22
72173,23
72174,22
72199,35
72207,42
72217,21
72226,73
72230,72
72359,72
72407,28
72435,42
72459,47
72468,41
72501,75
72546,156
72576,97
72591,122
72600,98
72610,65
72622,135
72647,71
72685,82
72690,119
72698,106
72705,54
72718,75
72720,23
72731,78
72939,17
72950,26
72970,17
73023,98
73049,19
73151,60
73193,32
73207,20
73208,27
73258,18
73262,30
73274,17
73282,61
73314,25
73346,96
73354,71
73389,108
73396,113
73419,93
73443,62
73448,143
73474,111
73491,90
73510,90
73583,48
73585,39
73610,55
73631,73
73644,216
73680,109
73700,41
73721,39
73783,41
73801,365
73816,41
73827,39
73829,39
73889,48
73916,77
73970,264
74025,37
74072,24
74075,39
74115,31
74129,19
74205,26
74277,51
74279,69
74301,69
74308,65
74318,64
74371,50
74387,57
74388,58
74418,58
74445,78
74542,69
74555,78
74653,80
74705,63
74810,71
74837,39
74850,118
74859,119
74871,101
74872,113
74883,70
74921,124
74928,53
74972,54
74973,17
74975,73
75001,188
75018,137
75019,61
75028,25
75032,37
75037,84
75117,117
75122,20
75131,20
75149,17
75157,81
75205,120
75233,42
75263,106
75279,126
75308,47
75325,121
75333,165
75336,23
75346,25
75350,43
75363,19
75366,118
75371,15
75382,15
75436,42
75443,38
75448,40
75457,38
75477,35
75487,37
75497,14
75506,33
75507,55
75514,20
75532,29
75568,24
75627,32
75647,40
75662,23
75708,31
75739,28
75776,31
75799,21
75846,35
75851,33
75888,28
75988,23
75991,43
76002,35
76064,34
76110,37
76147,39
76148,25
76167,29
76171,37
76330,27
76334,40
76370,8
76394,78
76451,81
76456,35
76507,36
76521,73
76530,61
76556,60
76646,50
76705,10
76773,13
76921,23
76940,111
76952,56
76962,43
77019,54
77052,38
77061,39
77066,219
77068,59
77144,44
77154,41
77158,49
77163,35
77214,54
77225,104
77257,68
77277,87
77316,79
77320,84
77321,57
77325,70
77409,98
77446,70
77450,94
77455,99
77487,113
77519,44
77523,19
77544,9
77584,15
77593,13
77612,14
77624,51
77662,13
77677,9
77735,332
77751,11
77794,24
77818,13
77863,13
77864,30
77871,10
77897,66
77914,10
77938,24
78016,22
78037,7
78068,10
78169,12
78205,39
78278,33
78300,165
78326,20
78437,45
78519,19
78645,15
78694,11
78747,66
78791,10
78868,8
78877,7
78882,13
78905,7
78919,6
78939,7
78952,6
78989,8
79009,7
79021,11
79033,14
79048,33
79076,5
79087,45
79142,9
79153,5
79192,8
79203,9
79257,18
79271,53
79292,106
79308,196
79329,27
79362,140
79401,25
79455,9
79468,54
79482,120
79531,118
79552,130
79606,105
79626,75
79643,85
79660,83
79665,98
79726,69
79772,26
79847,71
79850,113
79864,13
79868,17
79879,48
79887,42
79888,27
79966,14
79981,222
79998,244
80003,38
80026,16
80037,18
80067,17
80082,49
80092,21
80103,13
80167,33
80228,17
80312,144
80317,7
80340,40
80408,8
80452,7
80481,54
80482,10
80680,10
80697,13
80723,50
80779,94
80780,59
80822,34
80849,9
80852,31
80878,12
80892,18
80919,9
80945,11
80946,65
81003,77
81034,90
81037,59
81047,106
81133,117
81316,103
81383,64
81387,85
81428,91
81429,89
81430,83
81448,58
81453,101
81480,113
81540,64
81561,83
81562,98
81594,107
81596,35
