arrival_time,job_size
19681,28
19684,25
19707,34
19736,26
19743,22
19744,26
19750,42
19782,11
19809,10
19839,48
19850,6
19858,14
19896,77
19899,25
19929,18
19930,35
19935,26
19944,8
19962,35
19991,35
20002,57
20046,29
20073,32
20077,18
20097,27
20121,26
20168,27
20227,21
20233,36
20291,51
20315,93
20337,58
20399,469
20433,74
20512,75
20518,72
20559,79
20574,68
20651,49
20685,71
20756,50
20759,21
20890,43
20933,30
20935,61
20939,88
20960,34
20996,57
21008,120
21018,99
21028,11
21053,5
21061,8
21095,5
21096,5
21123,8
21158,8
21222,19
21228,156
21277,123
21369,18
21474,31
21563,38
21576,11
21689,14
21728,12
21755,34
21848,24
21867,10
21871,41
21877,54
21934,53
21956,10
21972,95
21993,45
21995,54
22000,105
22036,104
22051,66
22053,88
22068,76
22120,91
22175,110
22183,9
22202,19
22303,226
22357,43
22420,70
22449,58
22470,63
22541,72
22544,58
22594,82
22597,22
22605,82
22674,37
22728,9
22778,21
22880,29
22881,34
22904,60
22934,43
22937,25
22939,21
22944,31
22954,25
22974,25
22981,31
23029,18
23068,64
23072,58
23074,64
23114,63
23135,58
23138,63
23229,62
23234,27
23267,20
23295,16
23378,21
23379,57
23392,155
23426,98
23455,141
23480,70
23497,89
23510,124
23532,23
23572,66
23581,91
23631,44
23632,83
23637,56
23647,47
23816,8
23831,19
23886,34
23888,19
23911,54
24001,24
24019,38
24020,23
24043,38
24044,39
24047,33
24083,19
24085,23
24101,30
24109,31
24112,31
24114,33
24135,30
24161,16
24167,22
24199,32
24200,22
24236,17
24238,32
24267,135
24298,68
24331,82
24383,79
24431,95
24450,20
24454,12
24462,67
24542,10
24548,97
24561,10
24567,9
24588,9
24599,13
24631,11
24646,15
24660,17
24662,17
24685,63
24716,11
24721,46
24763,189
24779,14
24780,57
24937,39
25007,14
25035,7
25050,31
25055,16
25060,5
25082,8
25098,61
25133,74
25143,57
25171,50
25193,37
25223,39
25342,68
25383,43
25474,55
25482,27
25504,12
25505,25
25560,7
25564,18
25599,15
25603,29
25637,17
25647,41
25677,40
25679,23
25702,26
25762,11
25773,10
25775,17
25793,13
25794,29
25866,13
25869,92
25877,92
25887,159
25888,113
25917,85
25953,151
25979,62
25993,75
25996,89
26073,30
26116,25
26118,29
26248,37
26260,49
26263,6
26267,11
26279,13
26280,14
26287,6
26355,18
26385,10
26447,64
26511,90
26690,84
26695,8
26729,8
26741,7
26842,133
26854,155
26867,24
26875,31
26876,40
26888,98
26893,48
26895,25
26919,117
26968,28
27003,45
27058,64
27248,57
27296,5
27318,8
27337,8
27368,83
27376,13
27383,70
27416,95
27519,104
27525,34
27559,22
27563,20
27573,49
27590,31
27611,32
27612,19
27631,84
27639,65
27753,19
27853,68
27882,116
27914,103
27956,56
27982,100
28000,119
28055,96
28091,110
28149,119
28169,71
28240,63
28353,38
28377,29
28380,32
28401,22
28414,14
28420,21
28442,22
28475,24
28482,27
28486,22
28493,24
28497,67
28554,16
28636,50
28648,55
28674,27
28681,83
28728,25
28758,9
28760,58
28771,16
28775,12
28819,9
28858,9
28905,22
28956,26
28960,31
28962,38
28970,35
29059,25
29100,34
29127,21
29182,18
29187,20
29198,168
29244,18
29271,63
29290,16
29406,12
29414,30
29525,21
29526,30
29545,31
29552,12
29696,21
29702,5
29805,6
29821,11
29867,12
29907,34
29914,80
29934,236
29945,47
29958,47
30004,35
30021,15
30074,15
30089,18
30190,9
30191,122
30211,123
30222,121
30228,91
30251,75
30257,120
30266,110
30279,155
30280,106
30296,115
30336,70
30448,15
30455,100
30532,15
30575,38
30590,25
30652,39
30711,33
30748,15
30779,76
30802,15
30814,15
30820,102
30823,13
30867,18
30881,11
30913,31
30951,11
30952,49
30992,54
31009,38
31025,57
31068,60
31083,60
31093,60
31109,59
31123,64
31125,60
31146,61
31235,38
31241,35
31278,33
31281,14
31319,27
31320,18
31333,14
31347,33
31348,38
31360,15
31379,643
31448,14
31469,80
31579,108
31586,62
31606,62
31674,64
31718,60
31855,58
31878,76
31925,103
31985,120
31987,42
32053,90
32062,51
32095,388
32123,51
32124,1888
32141,13
32172,16
32175,17
32227,100
32239,83
32242,25
32248,15
32306,14
32371,101
32384,81
32404,151
32443,21
32459,22
32464,455
32485,57
32576,43
32628,37
32662,17
32663,19
32664,34
32703,20
32728,55
32779,75
32810,21
32812,126
32814,21
32819,40
32972,34
33018,35
33113,49
33121,73
33156,86
33232,11
33247,14
33255,11
33259,34
33303,24
33308,29
33401,40
33406,33
33417,39
33457,27
33491,41
33494,30
33511,37
33575,37
33582,5
33626,13
33637,27
33654,6
33768,10
33795,11
33805,23
33841,12
33862,26
33868,14
33871,24
33930,12
33945,92
34038,73
34084,105
34086,10
34093,19
34097,420
34172,26
34183,16
34283,11
34284,30
34295,61
34309,55
34318,62
34339,58
34372,84
34380,61
34428,45
34438,15
34490,22
34576,53
34578,21
34589,18
34600,20
34612,21
34613,31
34624,18
34627,19
34641,18
34702,26
34807,49
34808,23
34854,33
34874,37
34962,21
34983,18
34993,8
34996,12
34997,43
35010,7
35083,34
35090,21
35169,94
35192,78
35225,61
35232,60
35250,43
35265,19
35321,32
35418,20
35421,30
35454,34
35492,31
35510,21
35516,44
35529,27
35592,15
35596,105
35614,18
35659,17
35662,20
35727,85
35728,272
35730,15
35770,13
35781,13
35789,20
35807,13
35822,54
35828,13
35844,9
35853,11
35862,19
35878,63
35884,64
35901,64
35905,58
35928,62
35929,60
35943,60
35944,59
35986,61
35995,63
36002,16
36092,90
36139,29
36159,36
36173,51
36185,27
36273,28
36322,56
36329,63
36334,70
36337,43
36364,59
36402,45
36459,58
36464,64
36469,60
36471,59
36473,62
36502,60
36557,60
36571,77
36614,88
36647,78
36660,95
36711,90
36722,32
36755,19
36765,19
36766,41
36769,21
36777,27
36778,94
36797,64
36845,35
36872,43
36941,33
36944,17
37016,49
37026,80
37129,82
37131,75
37163,79
37181,6
37183,8
37272,7
37303,11
37307,9
37308,12
37323,17
37337,23
37347,7
37370,6
37391,15
37414,5
37426,7
37462,6
37463,12
37464,12
37472,19
37478,13
37515,36
37548,34
37582,10
37623,346
37638,59
37641,49
37651,19
37734,23
37737,47
37752,152
37765,186
37889,33
37926,6
37938,19
37951,6
37952,38
38006,7
38019,12
38024,25
38035,22
38049,122
38091,75
38123,21
38150,24
38164,45
38201,41
38257,37
38292,50
38301,68
38306,45
38321,75
38343,57
38355,36
38358,98
38465,37
38484,10
38540,50
38606,7
38612,37
38630,38
38661,36
38670,33
38675,26
38735,37
38792,40
38812,73
38820,41
38837,58
38878,61
38905,63
38928,130
38932,117
38970,60
38993,86
39012,174
39019,37
39112,45
39135,43
39153,47
39197,29
39232,167
39276,47
39294,40
39320,8
39321,137
39539,8
39545,10
39660,6
39673,14
39851,37
40011,56
40018,9
40078,6
40085,6
40102,6
40104,14
40109,7
40113,6
40116,12
40174,5
40175,16
40205,8
40212,9
40294,59
40361,7
40389,20
40412,40
40444,18
40507,26
40521,28
40536,35
40558,34
40601,31
40625,31
40637,40
40651,88
40656,78
40709,91
40737,89
40775,79
40804,18
40822,29
40825,24
40842,14
40872,22
40904,28
40935,19
40993,10
40997,14
41060,170
41077,7
41090,7
41091,7
41097,7
41118,5
41165,6
41168,11
41179,6
41186,10
41187,5
41188,5
41205,28
41240,37
41250,26
41251,29
41253,30
41288,22
41337,27
41383,65
41390,61
41423,57
41453,69
41455,60
41477,57
41521,40
41522,11
41569,76
41747,124
41792,57
41794,64
41797,57
41841,57
41929,63
41946,181
41955,98
41960,136
41987,175
41993,136
42037,42
42111,21
42201,65
42285,93
42288,19
42310,19
42317,11
42330,11
42372,8
42377,15
42386,6
42402,7
42416,14
42478,17
42507,17
42539,32
42580,18
42594,28
42600,10
42613,11
42627,19
42664,9
42672,9
42673,9
42687,9
42708,10
42721,55
42757,48
42770,78
42821,67
42856,53
42864,74
42932,107
42947,129
43061,61
43069,28
43091,21
43111,44
43112,64
43136,31
43157,62
43198,19
43202,131
43249,15
43267,11
43290,20
43311,51
43325,34
43358,105
43392,19
43393,169
43430,404
43455,18
43600,16
43634,13
43656,19
43683,100
43727,24
43751,14
43768,35
43791,20
43839,61
43866,65
43873,24
43904,30
43961,34
43966,100
43989,91
44025,129
44049,101
44075,24
44099,21
44110,47
44133,44
44148,20
44157,26
44207,24
44226,11
44235,14
44238,217
44239,12
44253,17
44255,15
44261,38
44276,40
44293,13
44308,31
44323,71
44325,30
44354,26
44370,48
44374,69
44395,57
44419,73
44448,61
44485,53
44517,149
44587,87
44687,95
44770,30
44771,53
44781,56
44799,51
44825,39
44844,23
44860,145
44888,5
44889,5
44902,5
44934,9
44939,8
44961,7
44980,18
45003,30
45082,88
45106,77
45130,555
45156,10
45233,21
45234,11
45272,104
45328,99
45331,137
45353,62
45369,73
45408,69
45468,66
45636,52
45646,127
45667,73
45688,75
45724,62
45776,95
45871,14
45893,32
45898,12
45909,18
45930,21
45955,17
45963,70
46021,2068
46033,27
46051,23
46056,96
46067,65
46071,105
46090,49
46134,82
46153,26
46186,10
46199,71
46217,68
46231,62
46241,46
46243,62
46256,62
46261,64
46351,75
46442,6
46461,6
46462,6
46486,40
46487,17
46498,42
46512,22
46516,35
46546,35
46566,17
46601,37
46642,27
46651,18
46652,14
46653,56
46774,21
46780,35
46812,71
46925,186
46950,27
46969,81
47043,51
47045,57
47059,31
47064,115
47086,80
47214,51
47217,28
47235,22
47236,50
47282,172
47285,27
47303,25
47315,23
47351,38
47426,33
47451,34
47464,109
47507,53
47514,14
47549,26
47603,32
47604,28
47608,30
47648,24
47657,25
47677,36
47692,15
47695,278
47742,14
47746,23
47774,242
47802,23
47816,34
47825,38
47876,20
47946,19
47965,24
47968,97
47969,53
47970,26
47983,93
47999,19
48000,119
48021,20
48028,148
48073,14
48092,85
48093,110
48131,206
48134,40
48136,34
48244,92
48313,13
48314,52
48326,37
48406,5
48423,14
48474,53
48480,11
48492,11
48524,17
48529,7
48552,82
48556,53
48570,30
48625,18
48628,22
48654,29
48704,19
48753,5
48759,21
48783,94
48791,15
48826,32
48899,6
48930,52
48940,60
48965,55
49026,43
49053,87
49067,17
49173,7
49184,11
49208,38
49254,9
49283,33
49310,54
49314,13
49378,35
49401,20
49427,40
49441,23
49493,45
49580,11
49633,8
49646,7
49751,11
49820,5
49822,192
49853,19
49861,15
49927,14
50007,28
50012,6
50035,6
50046,5
50063,7
50108,6
50114,8
50131,7
50137,7
50220,10
50388,38
50432,17
50463,243
50469,14
50484,377
50514,25
50532,26
50552,14
50620,6717
50675,11
50687,7
50692,14
50695,7
50710,29
50749,7
50752,7
50756,10
50781,8
50865,8
50870,10
50887,25
50964,17
50982,11
51018,14
51039,61
51174,27
51203,14
51285,13
51332,28
51464,45
51485,58
51509,68
51583,60
51600,55
51641,48
51645,82
51670,61
51706,35
51729,118
51779,15
51844,37
51849,26
51957,172
52024,14
52057,28
52059,19
52065,17
52083,52
52084,63
52087,13
52103,6
52104,37
52118,13
52159,119
52172,5
52193,24
52196,19
52278,7
52388,18
52401,42
52405,14
52423,60
52429,120
52447,84
52469,112
52556,124
52563,24
52613,28
52616,18
52665,49
52671,19
52672,38
52773,25
52801,9
52850,14
52862,12
52882,43
52896,25
52946,10
52950,33
52977,107
53018,59
53019,72
53027,96
53045,74
53077,78
53081,43
53143,32
53209,14
53227,60
53257,63
53326,62
53392,62
53456,21
53502,33
53522,24
53549,87
53602,89
53638,104
53656,95
53682,96
53727,97
53790,87
53830,7
53872,15
53883,8
53890,6
53892,13
53896,7
53939,24
54022,38
54106,22
54145,16
54147,10
54158,1056
54201,21
54226,13
54237,119
54238,101
54269,93
54278,23
54301,124
54322,149
54330,90
54338,63
54339,114
54340,58
54348,99
54375,71
54456,21
54492,39
54521,265
54536,96
54537,100
54547,65
54548,108
54562,87
54572,45
54595,102
54597,96
54669,68
54721,34
54723,24
54821,21
54872,6
54881,10
54924,22
54947,38
54957,6
54963,64
54977,83
54979,94
54982,86
55016,126
55023,97
55032,71
55115,97
55222,28
55239,23
55252,29
55267,118
55295,62
55308,38
55346,26
55477,38
55483,44
55494,48
55535,65
55550,58
55572,55
55577,50
55601,52
55602,31
55610,66
55623,57
55646,37
55710,47
55809,68
55847,23
55883,25
55938,24
55943,8
55946,5
55962,5
55979,5
55988,5
55995,6
56142,8
56154,57
56171,26
56276,22
56297,33
56351,30
56385,30
56389,47
56436,30
56440,37
56443,48
56462,59
56490,88
56523,38
56570,309
56571,28
56595,18
56654,16
56735,19
56749,62
56755,59
56787,64
56816,60
56871,60
56880,76
56899,75
56929,39
56942,1129
56944,17
56970,19
56971,25
56981,29
57003,62
57017,9
57024,41
57055,9
57156,18
57184,35
57194,35
57314,24
57315,114
57369,127
57394,118
57397,112
57412,148
57438,96
57445,16
57452,96
57453,118
57462,84
57475,60
57500,90
57515,98
57521,131
57530,92
57549,50
57555,86
57568,81
57581,133
57591,11
57602,9
57646,10
57661,10
57672,38
57721,19
57786,75
57825,39
57887,66
57888,38
57961,78
58019,61
58021,54
58038,31
58058,45
58225,56
58228,21
58273,9
58279,85
58282,8
58287,9
58324,10
58364,9
58387,110
58400,97
58426,81
58442,141
58463,79
58521,86
58547,52
58550,20
58626,34
58628,1789
58634,14
58644,18
58651,30
58686,88
58738,54
58814,56
58815,23
58882,23
58884,28
58906,28
58919,20
58930,101
58955,43
58961,29
58992,46
59147,72
59160,58
59187,43
59208,62
59217,71
59236,86
59397,39
59398,43
59402,68
59407,89
59440,35
59455,89
59555,116
59625,54
59636,27
59637,36
59650,27
59658,65
59702,304
59718,84
59737,96
59739,107
59743,69
59753,101
59807,86
59857,91
59876,94
59883,68
59926,113
59972,70
60002,141
60017,33
60040,59
60089,59
60118,62
60126,76
60144,56
60149,40
60171,31
60212,28
60243,23
60261,28
60263,30
60264,32
60308,21
60318,5
60335,6
60360,5
60369,8
60372,223
60394,49
60433,6
60479,16
60482,108
60502,69
60540,130
60576,67
60584,67
60611,99
60628,43
60643,45
60648,94
60659,62
60725,43
60735,75
60761,88
60777,37
60784,30
60861,27
60875,44
60886,33
60897,33
60912,104
60926,74
60948,65
60984,41
60987,45
61049,105
61057,30
61083,24
61121,23
61122,36
61151,25
61226,33
61290,46
61316,46
61329,38
61339,50
61377,37
61385,6
61394,6
61431,13
61509,12
61541,24
61644,24
61668,32
61767,20
61776,30
61796,23
61798,30
61814,48
61845,80
61870,32
61871,49
61881,19
61900,128
61962,40
62005,100
62008,57
62009,138
62012,110
62044,41
62046,100
62074,97
62147,137
62246,22
62248,28
62284,28
62310,6
62323,74
62328,11
62363,23
62436,16
62469,7
62512,7
62560,18
62593,8
62611,11
62633,31
62664,24
62668,25
62734,31
62743,34
62750,40
62765,34
62766,34
62775,29
62832,37
62838,35
62869,31
62897,94
62914,99
63001,45
63012,38
63022,11
63035,10
63036,16
63089,17
63096,11
63139,11
63141,70
63147,29
63154,46
63173,782
63174,31
63194,392
63233,46
63237,527
63238,22
63248,31
63253,63
63281,36
63292,14
63338,20
63389,16
63407,21
63413,21
63414,50
63432,28
63445,56
63447,19
63476,33
63478,20
63482,13
63490,15
63496,27
63498,19
63509,26
63551,19
63568,54
63580,185
63620,99
63622,70
63651,61
63676,90
63686,39
63738,57
63742,7
63878,35
63889,90
63974,115
63995,101
64011,40
64028,17
64047,29
64069,56
64096,38
64098,25
64153,34
64167,17
64197,5
64220,8
64315,8
64367,410
64376,159
64379,110
64388,22
64406,25
64415,80
64433,67
64455,58
64475,72
64478,23
64485,34
64506,32
64523,38
64533,75
64544,24
64577,34
64587,46
64592,6
64635,8
64701,6
64702,25
64705,10
64708,6
64722,18
64805,100
64845,72
64853,79
64901,95
64957,79
65010,68
65073,43
65116,37
65127,26
65174,27
65281,14
65285,14
65325,28
65329,45
65344,47
65356,27
65365,21
65387,16
65388,28
65391,22
65400,28
65443,17
65469,49
65494,61
65497,59
65599,58
65677,133
65753,126
65756,79
65785,75
65852,27
65909,53
65944,7
65963,7
65972,7
65986,63
66001,18
66012,11
66039,31
66055,82
66062,60
66070,39
66215,34
66336,46
66345,64
66383,371
66401,2214
66434,128
66473,22
66524,34
66526,36
66548,18
66594,32
66617,29
66751,67
66772,29
66782,64
66785,52
66799,39
66802,23
66803,23
66834,54
66838,27
66875,24
66886,44
66903,38
66914,33
66926,33
66938,37
66944,24
66945,24
66967,38
66977,24
66987,31
67050,48
67070,56
67082,27
67162,34
67187,79
67248,13
67278,33
67302,28
67317,24
67318,10
67319,10
67338,24
67355,10
67362,25
67383,25
67476,54
67518,32
67529,32
67554,31
67616,34
67625,19
67639,33
67644,24
67653,38
67724,43
67758,11
67810,30
67851,47
67865,33
67925,34
67966,32
67987,276
68021,13
68024,12
68031,198
68041,13
68065,32
68071,41
68086,60
68132,37
68173,37
68269,324
68284,15
68287,30
68289,13
68297,12
68361,15
68401,23
68414,90
68435,135
68450,140
68470,60
68506,75
68533,112
68610,104
68631,81
68642,117
68675,85
68712,71
68713,52
68819,34
68838,64
68839,57
68856,61
68933,57
68942,63
69020,60
69140,82
69152,88
69153,53
69204,53
69205,82
69211,18
69230,45
69247,81
69263,40
69316,55
69339,18
69368,38
69369,19
69437,36
69449,46
69486,85
69489,64
69497,60
69574,83
69613,66
69665,66
69668,80
69684,63
69694,27
69706,42
69749,63
69754,48
69859,75
69882,75
69885,58
69935,63
70011,64
70045,20
70053,38
70054,24
70098,208
70172,45
70206,25
70260,64
70276,68
70366,68
70439,41
70445,17
70485,17
70513,29
70532,49
70557,45
70620,28
70689,287
70722,25
70748,19
70749,15
70764,13
70854,55
70895,18
70929,18
70963,32
71001,19
71050,39
71142,222
71173,24
71181,25
71223,39
71226,39
71233,22
71258,38
71334,37
71368,12
71403,6
71440,24
71469,15
71486,29
71502,7
71503,11
71517,6
71520,65
71535,52
71539,8
71544,9
71576,9
71617,11
71657,12
71707,23
71719,19
71726,25
71741,116
71753,43
71761,44
71832,35
71869,26
71877,18
72055,38
72169,56
72200,102
72201,28
72202,105
72217,94
72223,49
72257,71
72275,113
72281,87
72331,113
72417,38
72446,27
72516,35
72522,18
72549,37
72614,1
72616,40
72711,30
72746,26
72815,12
72817,43
72840,11
72908,73
72948,28
72949,61
73008,745
73013,72
73019,60
73025,123
73049,86
73052,104
73059,124
73087,99
73109,75
73121,122
73158,98
73198,74
73219,42
73253,52
73292,84
73315,59
73340,60
73371,63
73374,61
73412,57
73455,63
73500,22
73523,34
73525,36
73562,25
73600,31
73607,15
73609,11
73641,14
73704,361
73780,14
73850,7
73907,15
73927,9
74003,31
74007,50
74025,40
74028,17
74029,28
74030,30
74031,32
74046,40
74062,31
74070,12
74092,18
74110,26
74115,12
74164,23
74205,13
74206,129
74230,135
74255,78
74274,85
74314,126
74316,94
74326,42
74349,75
74368,30
74399,33
74418,35
74419,20
74448,38
74465,23
74517,22
74523,39
74657,6
74668,66
74681,48
74713,130
74720,145
74749,62
74788,80
74806,80
74832,96
74835,105
74842,121
74899,93
74901,98
74905,106
74913,79
74936,106
74963,71
74971,5
75005,13
75014,25
75063,8
75086,217
75163,9
75187,47
75208,11
75214,17
75290,47
75339,34
75405,67
75442,23
75493,33
75499,45
75501,19
75508,43
75529,41
75530,27
75573,35
75576,25
75581,4
75609,30
75630,29
75676,25
75682,31
75705,23
75722,27
75729,35
75751,14
75754,44
75779,23
75781,41
75800,49
75840,51
75858,36
75908,22
75958,39
75996,38
76008,614
76015,26
76044,57
76100,47
76110,25
76115,26
76153,14
76169,7
76316,10
76327,15
76339,18
76400,12
76424,11
76468,21
76479,23
76493,26
76583,24
76591,14
76635,44
76664,65
76698,78
76700,66
76703,52
76793,87
76807,24
76818,30
76844,46
76857,25
76860,19
76867,25
76939,34
76940,12
76967,106
76980,32
77004,7
77010,8
77015,7
77032,38
77050,5
77064,5
77086,6
77114,63
77186,64
77211,62
77237,63
77245,22
77256,22
77293,53
77301,89
77346,19
77362,33
77366,61
77372,57
77380,60
77393,63
77432,63
77452,57
77467,61
77483,59
77560,63
77581,19
77612,25
77613,29
77641,60
77646,19
77651,47
77654,24
77677,22
77703,22
77710,8
77712,6
77776,22
77804,8
77817,7
77837,19
77843,7
77846,5
77935,12
77936,5
77993,8
78010,44
78030,71
78092,7
78126,13
78144,74
78156,143
78182,52
78232,54
78249,63
78277,71
78283,59
78311,33
78324,60
78346,70
78372,94
78460,54
78471,35
78517,21
78531,38
78545,30
78598,22
78669,14
78753,112
78833,47
78845,11
78846,43
78862,14
78918,14
78920,16
78946,26
78954,12
78994,11
79077,11
79125,21
79162,30
79178,29
79190,212
79291,116
79327,37
79371,35
79410,32
79411,34
79414,40
79427,44
79472,58
79511,58
79559,63
79564,97
79575,75
79638,73
79654,84
79663,52
79664,91
79670,96
79680,114
79685,88
79738,84
79739,6
79784,10
79789,17
79804,6
79820,7
79831,6
79844,8
79848,8
79882,9
79888,30
79936,83
79945,54
79951,78
79984,86
80030,10
80048,63
80062,31
80073,28
80074,18
80157,27
80176,55
80282,202
80311,15
80354,137
80363,41
80364,117
80386,78
80447,70
80453,36
80490,17
80504,12
80528,32
80550,40
80570,32
80610,16
80686,37
80694,86
80762,70
80864,11
80901,42
80904,52
80921,79
