arrival_time,job_size
21761,37
21824,38
21832,27
21837,31
21882,21
21922,38
21950,27
22042,36
22058,34
22059,40
22074,30
22088,33
22112,28
22154,45
22155,23
22161,28
22171,29
22178,37
22196,29
22229,33
22265,32
22270,23
22300,28
22338,27
22377,37
22397,39
22412,26
22424,24
22465,35
22469,33
22473,26
22481,35
22492,27
22513,22
22532,25
22546,26
22568,32
22594,20
22641,35
22657,19
22662,37
22695,25
22699,30
22743,29
22783,26
22817,32
22823,18
22824,29
22831,29
22848,31
22854,22
22905,37
22983,27
22992,29
22997,36
23028,32
23109,24
23120,34
23127,21
23146,36
23164,29
23168,24
23233,27
23257,35
23280,30
23320,33
23323,14
23329,30
23347,28
23402,8
23407,29
23415,28
23418,30
23470,29
23502,33
23515,20
23555,37
23557,31
23567,34
23597,27
23598,27
23599,25
23601,25
23603,35
23649,29
23726,32
23741,33
23792,37
23809,39
23810,34
23816,31
23858,29
23910,42
23973,32
23980,29
24000,26
24011,29
24027,22
24028,36
24030,31
24066,29
24091,31
24141,28
24172,25
24178,25
24200,23
24236,21
24288,37
24289,33
24305,34
24338,25
24343,37
24377,35
24387,44
24390,34
24412,32
24427,27
24631,28
24641,28
24706,24
24707,26
24720,24
24729,17
24795,32
24813,36
24830,28
24840,39
24850,36
24853,40
24856,24
24857,30
24865,33
24872,28
24876,26
24921,30
24932,24
25024,58
25036,26
25077,17
25086,31
25120,40
25124,18
25126,36
25133,19
25139,41
25202,34
25203,23
25242,37
25295,26
25301,26
25311,44
25397,41
25401,43
25465,16
25587,35
25641,23
25707,25
25716,15
25787,30
25885,35
25890,36
25893,32
25928,48
25948,25
25988,31
25991,12
26056,23
26114,25
26160,31
26169,53
26193,19
26219,9
26270,31
26285,23
26302,22
26393,36
26409,3
26415,30
26435,44
26471,28
26647,21
26689,55
26718,34
26735,26
26800,47
26840,36
26889,46
26955,39
26975,24
27014,26
27023,24
27043,47
27056,36
27097,29
27114,51
27179,14
27210,23
27215,32
27226,35
27227,42
27366,5
27390,23
27400,28
27459,51
27496,51
27529,27
27586,42
27587,28
27692,21
27740,34
27771,28
27786,42
27799,7
27813,15
27820,44
27835,39
27858,39
27982,25
27999,47
28000,34
28020,20
28062,37
28120,32
28132,16
28133,22
28182,27
28188,29
28199,35
28214,41
28228,39
28290,32
28313,65
28324,8
28369,19
28495,27
28511,21
28634,36
28648,44
28752,32
28767,28
28808,21
28816,39
28870,21
28923,48
28930,1
28943,42
29015,21
29034,20
29035,35
29050,22
29060,37
29120,14
29121,31
29146,53
29175,47
29194,25
29225,35
29275,22
29285,23
29321,25
29326,39
29367,30
29388,57
29389,41
29391,1
29392,28
29394,9
29432,23
29442,13
29463,31
29479,27
29496,39
29501,38
29512,37
29518,27
29527,68
29542,40
29637,43
29674,37
29688,36
29691,17
29692,43
29693,45
29694,48
29705,19
29724,40
29773,9
29774,25
29787,47
29824,35
29848,43
29862,46
29875,30
29899,17
29952,33
29953,37
29964,26
29965,11
29987,45
30004,45
30070,28
30076,30
30118,30
30132,25
30143,32
30161,19
30166,48
30192,41
30198,20
30232,35
30247,27
30252,17
30266,32
30274,51
30275,24
30296,34
30319,19
30325,33
30345,26
30349,19
30374,44
30376,18
30427,18
30436,43
30446,27
30462,43
30479,40
30480,40
30481,16
30524,13
30581,58
30589,30
30628,44
30636,46
30651,31
30657,50
30677,36
30689,30
30734,22
30774,33
30830,20
30861,35
30880,24
30916,25
30926,51
30966,12
31004,43
31006,15
31026,34
31084,30
31095,32
31124,36
31132,25
31160,18
31162,11
31163,36
31217,32
31229,34
31267,22
31284,30
31315,35
31318,39
31326,24
31351,19
31359,28
31370,27
31412,39
31417,32
31429,14
31436,31
31454,32
31489,40
31490,54
31494,27
31516,21
31519,40
31525,24
31530,17
31552,34
31560,31
31561,28
31581,38
31603,24
31612,20
31653,38
31672,6
31807,37
31833,46
31850,18
31851,26
31880,37
31925,32
31946,29
31954,11
31955,32
31956,10
31965,31
31968,16
31996,28
32018,19
32022,5
32025,36
32064,32
32067,52
32069,27
32079,57
32092,21
32127,21
32166,47
32181,30
32211,44
32257,20
32269,41
32293,34
32316,21
32367,19
32401,29
32429,34
32431,44
32442,33
32443,28
32450,55
32487,24
32491,1
32498,30
32514,47
32515,34
32519,24
32591,25
32594,38
32599,27
32635,7
32636,34
32672,18
32688,17
32720,12
32721,29
32729,21
32747,45
32768,34
32833,43
32838,49
32898,51
32962,10
32991,26
32999,40
33037,41
33039,18
33072,23
33076,36
33099,19
33150,42
33191,19
33240,22
33317,29
33362,35
33384,36
33385,41
33414,24
33495,24
33515,37
33522,19
33586,40
33641,15
33795,21
33859,45
33877,39
33935,17
33977,36
33981,48
34003,38
34122,33
34180,36
34198,39
34220,26
34233,36
34257,26
34320,35
34340,36
34439,32
34452,37
34563,51
34587,26
34591,24
34644,20
34663,39
34746,25
34775,29
34866,25
34881,39
34945,24
34999,20
35055,28
35167,29
35247,48
35297,40
35340,34
35360,24
35374,36
35407,44
35459,32
35475,46
35476,29
35487,40
35500,36
35573,16
35581,24
35673,34
35710,24
35726,19
35729,24
35755,33
35779,31
35833,33
35864,28
35894,28
35963,23
35984,28
36011,19
36015,22
36046,22
36047,38
36048,27
36113,47
36209,10
36213,34
36254,28
36270,35
36421,28
36458,36
36477,39
36505,35
36574,29
36604,21
36613,31
36656,29
36685,31
36816,41
36822,38
36857,34
36896,22
36920,29
36977,20
37068,21
37072,33
37113,10
37169,25
37184,35
37191,19
37227,15
37262,22
37263,24
37311,27
37371,105
37393,20
37415,19
37540,140
37544,29
37546,24
37570,127
37614,27
37703,94
37716,70
37742,16
37766,32
37808,27
37860,72
37877,16
37919,97
37972,26
38012,205
38015,25
38040,57
38053,50
38099,64
38100,25
38106,26
38125,20
38151,155
38170,22
38216,21
38217,17
38272,23
38273,34
38286,18
38288,8087
38290,22
38295,1712
38379,57
38409,18
38431,31
38437,30
38450,37
38476,16
38496,23
38553,27
38566,38
38568,112
38664,59
38696,18
38704,55
38718,38
38735,47
38833,53
38851,41
38934,26
38961,37
38968,44
38970,40
39032,26
39036,47
39058,438
39074,27
39108,25
39120,20
39166,16
39246,170
39280,34
39298,1780
39418,19
39422,40
39432,35
39447,27
39504,16
39508,19
39513,22
39554,18
39593,18
39594,18
39598,26
39606,20
39643,150
39662,28
39692,322
39787,24
39804,53
39818,66
39829,17
39835,18
39839,129
39843,21
39844,20
39924,19
39959,19
39991,34
40049,29
40079,71
40135,17
40231,46
40248,16
40252,108
40253,27
40286,19
40287,26
40310,40
40313,30
40323,168
40340,42
40345,113
40355,65
40391,32
40427,51
40442,54
40495,91
40524,22
40531,110
40561,17
40562,29
40600,28
40643,26
40647,32
40654,30
40704,19
40708,16
40721,21
40722,73
40735,44
40768,20
40795,22
40805,34
40836,137
40912,18
40915,18
40979,38
40985,25
40992,28
41178,29
41196,21
41217,28
41223,17
41229,45
41279,53
41323,25
41326,17
41330,23
41363,49
41368,33
41382,37
41390,32
41402,27
41445,33
41448,30
41466,14
41517,42
41523,28
41531,27
41557,40
41567,38
41588,21
41599,33
41625,30
41630,41
41675,32
41719,39
41739,34
41765,29
41778,58
41821,28
41849,27
41876,35
41954,44
41966,27
41981,44
41987,38
42005,36
42019,36
42046,35
42067,30
42100,19
42112,32
42127,32
42218,31
42241,35
42246,32
42253,32
42256,25
42258,24
42288,23
42315,25
42356,46
42360,46
42389,38
42394,29
42410,43
42444,31
42469,32
42470,38
42475,31
42481,25
42492,38
42497,41
42502,31
42513,28
42516,37
42544,47
42589,35
42615,16
42652,39
42654,30
42655,29
42688,23
42784,39
42802,42
42902,38
42908,29
42945,22
42947,31
42964,31
42987,34
42996,34
43026,33
43030,33
43036,35
43064,39
43102,23
43106,40
43114,31
43117,16
43154,21
43180,39
43185,13
43190,46
43214,40
43229,37
43235,17
43251,22
43256,23
43297,39
43312,42
43329,19
43369,29
43380,51
43400,41
43404,23
43413,29
43430,42
43459,35
43470,17
43476,41
43478,27
43560,26
43577,13
43621,49
43639,39
43647,38
43666,29
43672,35
43673,24
43734,19
43751,33
43752,45
43788,35
43831,37
43897,35
43912,37
43913,33
43929,27
43983,27
44019,21
44023,32
44041,19
44087,14
44101,43
44116,29
44118,20
44146,43
44149,25
44180,26
44205,31
44213,37
44255,31
44256,41
44307,29
44386,31
44393,25
44401,18
44404,32
44406,19
44407,32
44423,35
44447,40
44479,41
44480,19
44533,41
44549,20
44557,40
44589,17
44590,18
44592,38
44608,24
44617,48
44618,37
44624,10
44641,40
44668,26
44678,32
44718,40
44801,32
44811,27
44817,51
44833,39
44852,26
44871,29
44881,44
44911,34
44949,32
44959,37
44980,40
44982,39
44995,13
45037,39
45051,14
45069,18
45074,34
45096,30
45126,24
45132,28
45169,43
45192,30
45200,25
45229,28
45253,14
45283,36
45310,31
45319,35
45340,29
45446,14
45447,32
45475,31
45540,35
45576,22
45579,35
45608,32
45609,24
45654,44
45660,20
45671,38
45686,30
45715,34
45735,27
45769,30
45783,27
45804,21
45811,26
45817,33
45818,28
45887,27
45925,27
45964,25
45991,38
46003,37
46032,27
46062,26
46121,38
46145,33
46146,23
46148,23
46154,23
46173,32
46183,28
46190,27
46207,33
46226,25
46234,28
46242,27
46268,35
46281,29
46303,20
46307,38
46317,34
46341,37
46363,32
46373,30
46384,40
46397,37
46401,16
46403,36
46432,27
46452,30
46460,27
46485,24
46497,32
46518,37
46519,24
46520,26
46521,32
46545,25
46556,29
46591,35
46595,38
46597,38
46604,28
46619,38
46640,23
46667,33
46676,33
46679,39
46700,36
46701,29
46747,30
46863,27
46875,25
46899,38
46900,43
46921,39
46939,42
46942,27
46968,29
46969,31
46988,35
46993,25
47003,26
47008,37
47023,21
47051,30
47059,34
47110,22
47112,21
47123,25
47146,30
47152,36
47158,26
47170,26
47171,27
47191,34
47210,36
47223,32
47265,35
47289,26
47302,36
47320,28
47333,42
47336,29
47355,29
47374,27
47412,41
47414,42
47434,35
47446,39
47447,25
47460,38
47476,29
47525,38
47537,30
47572,37
47605,35
47620,30
47627,33
47639,29
47644,31
47653,26
47672,36
47674,35
47676,32
47684,33
47690,23
47694,26
47695,31
47717,22
47724,34
47803,27
47831,31
47850,36
47918,33
47919,32
47920,30
47921,37
47971,18
47990,28
48031,30
48034,33
48042,32
48077,30
48126,28
48133,38
48136,24
48158,27
48163,25
48168,37
48177,30
48184,33
48187,30
48219,27
48234,32
48273,29
48285,32
48345,42
48379,36
48382,34
48391,39
48436,32
48500,35
48507,31
48560,39
48563,17
48718,30
48732,32
48740,30
48758,26
48760,35
48773,35
48777,32
48798,26
48907,25
48930,26
48983,34
49029,29
49084,33
49111,36
49115,34
49126,27
49163,32
49240,26
49243,38
49271,30
49283,24
49320,29
49424,33
49425,35
49444,29
49445,30
49451,32
49467,31
49468,23
49522,37
49585,27
49607,77
49631,61
49692,24
49724,35
49729,60
49742,125
49746,299
49848,261
49877,44
49937,48
49945,455
49964,65
49980,51
50083,28
50125,434
50128,37
50136,32
50141,42
50184,38
50214,25
50240,46
50271,28
50318,72
50354,63
50365,20
50404,24
50422,41
50458,28
50511,58
50599,50
50618,30
50642,35
50652,24
50697,65
50711,31
50712,124
50718,142
50725,42
50756,91
50765,22
50832,503
50882,24
50920,98
50931,62
50977,55
51028,36
51044,69
51047,20
51112,47
51155,22
51240,241
51245,20
51262,105
51268,29
51307,35
51314,43
51317,45
51344,20
51421,22
51451,24
51459,24
51474,23
51488,64
51493,34
51494,33
51516,22
51522,60
51530,96
51551,22
51566,24
51577,20
51672,89
51715,32
51745,32
51760,22
51781,79
51830,46
51841,28
51870,75
51883,108
51915,34
51957,20
51960,81
51975,43
51994,116
52047,41
52076,28
52087,41
52089,71
52108,23
52179,25
52233,50
52240,60
52263,20
52285,68
52376,186
52400,222
52412,23
52417,37
52455,40
52462,113
52472,20
52527,180
52547,65
52589,29
52602,22
52618,19
52637,22
52673,27
52758,26
52763,192
52780,35
52799,21
52802,35
52857,23
52895,22
52904,25
52967,67
52979,24
53110,33
53128,20
53139,132
53165,20
53301,35
53320,26
53377,98
53402,80
53432,105
53465,41
53467,37
53502,23
53551,58
53602,75
53645,79
53666,19
53667,94
53694,30
53695,167
53711,23
53767,17
53788,2341
53921,16
53989,44
54002,84
54054,28
54067,32
54129,48
54144,18
54180,20
54227,37
54279,54
54280,17
54380,18
54386,17
54390,17
54394,35
54438,17
54452,33
54607,22
54616,47
54685,20
54754,26
54814,78
54831,24
54837,100
54844,20
54849,14
54850,15
54909,17
54954,44
54965,37
55003,21
55008,40
55032,23
55113,79
55114,133
55148,34
55150,17
55153,14
55172,16
55205,17
55264,17
55268,26
55377,16
55397,14
55409,32
55443,22
55457,19
55480,45
55520,26
55531,78
55559,265
55575,15
55577,39
55593,30
55666,738
55671,36
55690,71
55809,20
55827,31
55921,20
55964,23
56012,18
56063,21
56069,15
56088,15
56120,29
56140,21
56165,173
56178,147
56227,154
56362,43
56366,428
56372,34
56393,63
56478,19
56500,45
56509,35
56550,46
56597,41
56617,16
56625,79
56756,28
56758,32
56770,31
56785,14
56835,20
56837,18
56839,32
56840,19
57008,98
57066,17
57076,18
57108,260
57140,14
57167,38
57177,133
57213,18
57219,2557
57222,18
57273,24
57277,27
57281,16
57313,20
57321,21
57416,17
57483,19
57497,55
57511,40
57532,20
57558,17
57605,41
57640,22
57677,24
57687,51
57729,45
57733,35
57763,18
57778,14
57827,30
57834,218
57881,83
57960,21
58008,17
58038,43
58039,285
58184,34
58208,16
58241,36
58242,33
58254,23
58306,17
58328,47
58329,19
58330,19
58357,28
58379,85
58411,46
58442,37
58509,35
58522,18
58562,20
58564,40
58661,21
58688,25
58712,53
58713,105
58749,39
58821,30
58823,231
58935,23
59011,18
59093,17
59288,17
59319,19
59331,58
59334,63
59338,22
59449,44
59453,25
59456,115
59465,79
59469,18
59492,24
59578,29
59621,30
59634,25
59638,23
59682,24
59720,22
59728,78
59730,26
59759,25
59766,103
59812,42
59835,189
59863,134
59864,19
59887,16
59908,17
59972,20
59985,31
60007,759
60013,21
60030,22
60031,64
60044,23
60103,22
60161,24
60187,99
60292,43
60345,96
60380,23
60393,42
60429,55
60449,47
60461,42
60475,31
60479,129
60539,18
60559,31
60563,18
60586,22
60597,18
60609,356
60636,26
60637,22
60652,34
60671,44
60765,19
60805,32
60853,18
60909,38
60918,45
60944,50
60955,72
60979,240
61004,32
61024,17
61029,88
61048,27
61052,27
61082,28
61126,34
61152,71
61179,24
61187,263
61200,37
61246,16
61276,18
61334,27
61404,16
61414,81
61441,19
61472,28
61506,184
61510,34
61611,66
61643,68
61684,43
61754,28
61791,77
61872,32
61909,129
61931,17
61937,11
61963,21
61976,13
61995,14
62001,9
62013,9
62016,9
62094,9
62119,22
62126,22
62166,32
62175,22
62177,46
62204,72
62298,11
62317,19
62500,11
62503,228
62508,16
62537,59
62564,47
62576,28
62616,15
62618,19
62634,32
62654,10
62657,13
62671,12
62755,13
62759,25
62783,21
62802,11
62809,143
62818,9
62825,18
62832,22
62834,16
62854,10
62870,9
62906,12
62914,10
62923,21
62997,10
63036,19
63113,11
63179,11
63219,10
63224,10
63258,24
63286,10
63349,45
63354,23
63432,9
63455,10
63457,25
63473,76
63558,81
63699,457
63722,12
63729,12
63733,11
63743,10
63786,15
63796,27
63876,36
63890,139
63900,20
63989,15
64010,14
64053,17
64197,14
64224,10
64226,9
64235,216
64240,11
64266,32
64299,11
64311,35
64380,11
64384,88
64401,65
64451,35
64471,17
64591,14
64616,27
64621,13
64636,12
64642,13
64678,10
64741,9
64750,93
64751,14
64793,10
64809,17
64820,13
64837,24
64844,15
64849,11
64895,15
64932,15
64941,69
64978,13
65009,18
65014,24
65035,9
65072,42
65102,15
65113,23
65138,10
65160,71
65236,1960
65253,12
65260,12
65268,99
65327,35
65343,9
65464,21
65481,16
65517,10
65557,10
65583,9
65598,10
65666,16
65673,11
65708,10
65717,26
65719,10
65728,10
65798,10
65810,10
65833,11
65840,47
65875,15
65999,12
66147,28
66151,15
66182,12
66192,152
66367,101
66369,104
66390,16
66403,126
66405,207
66430,10
66471,231
66539,13
66595,85
66599,77
66703,18
66725,92
66815,21
66863,18
66901,43
66933,12
67056,9
67068,23
67089,16
67103,9
67120,17
67218,20
67234,18
67255,221
67309,26
67317,28
67349,15
67426,60
67446,18
67552,12
67570,10
67579,15
67614,26
67678,11
67698,24
67726,25
67764,10
67770,25
67814,11
67825,107
67876,17
67879,41
67902,14
67906,14
67907,103
67964,75
67974,33
67995,49
68014,13
68043,20
68045,14
68090,396
68096,9
68137,38
68184,13
68202,15
68226,27
68249,13
68261,16
68290,19
68382,41
68392,125
68410,10
68447,224
68465,11
68466,9
68467,11
68490,11
68543,11
68589,17
68591,1246
68603,46
68604,19
68632,11
68659,18
68666,15
68690,30
68719,14
68740,110
68761,10
68780,13
68812,16
68817,100
68842,15
68946,21
69118,151
69135,19
69230,18
69236,10
69237,10
69347,59
69401,16
69430,11
69464,13
69479,17
69536,16
69590,16
69614,18
69637,17
69650,65
69684,11
69685,19
69694,70
69734,20
69747,11
69803,57
69848,15
69878,15
70038,14
70084,23
70092,42
70116,5315
70127,17
70202,11
70257,17
70381,93
70405,28
70488,59
70497,46
70562,12
70579,127
70591,9
70598,14
70631,35
70777,10
70781,9
70796,24
70816,43
70868,14
70909,10
70922,10
71025,10
71087,13
71091,10
71156,43
71178,41
71244,16
71257,16
71272,66
71291,9
71336,10
71510,45
71564,14
71603,323
71607,10
71636,40
71654,120
71660,26
71671,10
71697,57
71743,18
71791,21
71941,9
72000,9
72003,11
72048,14
72114,163
72148,16
72185,124
72186,53
72317,39
72359,23
72366,9
72447,135
72476,13
72492,10
72511,9
72522,11
72530,16
72533,50
72543,9
72552,186
72583,12
72762,501
72779,16
72806,9
72835,9
72851,15
72875,19
72893,14
73071,9
73082,9
73127,9
73131,18
73156,9
73213,58
73243,44
73244,27
73269,10
73318,25
73359,14
73431,17
73446,11
73470,23
73513,18
73526,10
73528,9
73552,10
73564,11
73565,16
73577,20
73632,11
73736,9
73762,9
73773,13
73836,11
73842,11
73863,27
73957,12
73973,13
74003,38
74006,63
74024,13
74143,24
74150,11
74200,9
74219,9
74262,11
74263,9
74380,12
74384,7
74394,19
74409,6
74519,13
74553,7
74587,24
74601,13
74605,11
74654,12
74659,6
74662,78
74679,8
74763,9
74796,18
74865,7
74882,21
74908,7
75017,6
75041,28
75171,11
75174,68
75176,9
75185,8
75214,9
75235,8
75253,17
75265,48
75318,17
75328,30
75345,7
75355,7
75358,17
75384,48
75397,6
75405,9
75440,14
75441,13
75497,204
75510,13
75542,169
75555,13
75732,25
75740,21
75759,27
75821,10
75885,17
75908,43
75914,11
75926,7
75948,55
75975,14
75976,13
75989,239
75998,42
76016,159
76020,6
76053,197
76097,7
76104,14
76106,11
76138,7
76142,9
76171,10
76178,28
76179,11
76206,9
76237,14
76251,30
76270,24
76291,13
76316,9
76354,13
76395,8
76397,16
76423,18
76447,6
76462,6
76472,7
76527,8
76539,81
76566,42
76611,8
76637,8
76638,23
76648,8
76717,9
76718,7
76750,41
76783,8
76831,11
76836,7
76858,7
76871,10
76876,10
76877,11
76894,9
77046,19
77069,7
77095,36
77161,11
77172,17
77206,8
77211,16
77246,198
77257,11
77268,17
77274,7
77284,8
77303,29
77341,9
77345,13
77367,8
77424,8
77440,17
77478,41
77484,10
77507,15
77520,15
77542,12
77557,16
77574,8
77603,70
77612,10
77627,15
77663,6
77688,7
77715,7
77729,13
77842,13
77871,8
77884,7
77892,6
77949,125
77965,30
77979,661
77999,14
78005,8
78013,7
78060,12
78063,42
78068,8
78083,14
78111,6
78116,7
78167,9
78182,9
78265,13
78268,35
78269,15
78300,19
78318,7
78322,24
78351,15
78368,14
78394,6
78431,7
78440,11
78450,41
78515,7
78520,35
78536,41
78547,34
78574,112
78591,36
78615,36
78634,36
78640,159
78662,65
78670,37
78694,62
78695,44
78708,78
78713,55
78727,51
78750,61
78776,40
78810,100
78824,80
78868,66
78869,39
78913,70
78923,201
78942,142
79009,84
79010,35
79036,163
79038,401
79055,84
79083,64
79095,467
79101,33
79115,67
79125,43
79169,399
79176,311
79197,156
79236,56
79324,60
79345,107
79380,41
79381,380
79390,64
79393,40
79420,72
79426,35
79506,68
79577,38
79578,402
79611,35
79661,43
79662,35
79691,143
79696,238
79711,49
79718,77
79744,74
79750,33
79791,39
79797,83
79830,82
79837,62
79838,329
79864,45
79876,91
79924,34
79960,343
80048,38
80059,152
80060,56
80098,36
80118,36
80123,45
80130,33
80180,207
80190,33
80231,39
80282,48
80290,99
80291,259
80310,120
80331,52
80336,47
80339,46
80352,51
80366,34
80417,62
80424,147
80430,43
80431,39
80480,85
80519,65
80566,136
80574,320
80613,110
80663,118
80666,40
80675,78
80676,33
80680,134
80684,39
80726,38
80731,70
80761,43
80809,54
80815,33
80826,77
80836,49
80884,177
80889,82
80923,64
