arrival_time,job_size
7239,24
7249,33
7271,19
7277,14
7310,23
7325,11068
7330,25
7340,31
7361,20
7402,17
7414,82
7426,28
7428,20
7429,20
7430,22
7477,30
7486,104
7506,89
7555,62
7557,90
7558,104
7713,107
7717,62
7724,88
7758,128
7796,78
7832,103
7837,65
7886,141
7899,89
7909,110
7950,48
7962,80
7972,122
8052,87
8059,140
8068,122
8125,119
8245,81
8272,87
8298,102
8492,53
8496,69
8508,26
8520,24
8619,80
8628,362
8643,50
8714,35
8715,144
8753,34
8765,30
8794,153
8836,467
8863,53
8915,58
8940,34
9005,39
9017,510
9035,75
9103,54
9105,17
9132,16
9143,21
9208,14
9212,86
9228,74
9251,19
9283,24
9395,29
9398,41
9448,39
9497,34
9513,24
9515,17
9543,18
9585,65
9594,132
9604,63
9712,33
9750,61
9790,18
9824,28
9826,27
9849,22
9876,19
9898,30
9936,26
9966,26
9992,71
10008,45
10011,19
10039,42
10040,40
10086,24
10103,34
10131,134
10140,82
10153,34
10186,72
10199,86
10292,83
10343,24
10372,68
10385,39
10391,78
10417,63
10427,29
10438,40
10460,494
10499,33
10500,45
10586,61
10642,40
10670,22
10690,141
10701,40
10759,76
10760,53
10765,87
10768,274
10774,63
10800,52
10842,43
10843,48
10870,4738
10932,22
10945,15
11000,87
11046,103
11110,21
11132,22
11150,250
11157,17
11162,14
11183,35
11251,75
11280,135
11296,14
11319,83
11359,102
11365,63
11394,74
11432,90
11440,41
11443,15
11479,101
11525,81
11540,71
11567,66
11584,138
11642,153
11643,61
11690,79
11719,85
11720,32
11728,83
11773,161
11928,85
11933,129
12005,51
12035,80
12037,93
12151,131
12158,76
12172,120
12173,102
12175,73
12214,119
12233,15
12258,19
12286,100
12332,20
12334,69
12337,35
12416,597
12498,98
12509,616
12510,75
12511,29
12563,124
12565,14
12594,17
12607,21
12614,277
12698,25
12702,99
12703,248
12711,46
12717,165
12752,21
12789,33
12816,25
12853,97
12967,14
12974,30
12978,16
12979,67
13049,16
13083,38
13093,36
13124,22
13140,33
13141,33
13152,55
13180,255
13185,36
13192,32
13267,26
13268,98
13272,192
13291,126
13295,405
13316,80
13319,36
13325,25
13334,410
13370,31
13396,31
13419,26
13463,110
13512,106
13526,61
13536,91
13542,58
13548,88
13562,117
13577,98
13584,94
13597,25
13630,42
13849,89
13873,46
13909,19
13979,32
13993,48
14067,16
14069,17
14101,20
14113,412
14170,170
14171,17
14280,18
14296,110
14349,71
14402,41
14417,42
14455,24
14492,24
14584,19
14594,24
14649,35
14661,21
14693,42
14703,20
14781,16
14883,40
14900,395
14917,17
14971,63
15033,106
15044,33
15046,64
15062,46
15117,22
15159,216
15178,38
15189,29
15192,24
15277,29
15336,131
15343,41
15420,17
15453,15
15475,84
15551,62
15554,100
15559,94
15595,110
15631,73
15638,109
15653,80
15667,114
15699,66
15711,109
15713,113
15722,115
15734,124
15744,89
15783,93
15804,94
15806,58
15829,131
15844,94
15849,92
15951,96
15962,86
15965,42
16001,101
16019,46
16060,53
16104,73
16121,97
16209,37
16219,93
16250,92
16281,86
16296,64
16328,87
16349,90
16356,20
16401,16
16421,109
16425,63
16466,107
16478,96
16494,99
16510,90
16515,97
16546,71
16570,101
16585,80
16587,87
16589,95
16623,81
16642,132
16679,152
16715,92
16791,95
16809,93
16848,104
16861,118
16863,107
16869,116
16908,20
17020,100
17068,87
17089,97
17102,82
17105,136
17137,162
17145,101
17172,76
17242,86
17248,123
17279,148
17285,90
17348,85
17397,70
17425,103
17484,91
17489,150
17495,151
17522,59
17529,105
17549,115
17556,68
17558,116
17564,64
17583,72
17622,95
17634,117
17640,90
17670,95
17696,58
17730,88
17749,65
17755,74
17859,87
17898,81
17900,90
17948,80
17974,127
18015,83
18018,106
18031,109
18040,74
18046,75
18059,103
18067,79
18083,88
18097,120
18134,100
18137,117
18150,80
18160,148
18170,108
18178,103
18209,78
18217,126
18326,58
18386,100
18403,53
18513,77
18533,103
18603,76
18610,85
18618,87
18629,153
18664,72
18707,120
18711,78
18733,64
18782,83
18807,122
18870,62
18910,46
18927,100
18942,95
18948,80
19050,96
19052,155
19059,97
19067,84
19071,65
19080,103
19112,96
19153,47
19218,115
19260,116
19312,93
19378,98
19381,88
19422,88
19439,84
19460,18
19464,588
19478,38
19596,91
19626,47
19654,21
19751,64
19786,102
19799,63
19821,499
19823,21
19830,70
19846,59
19939,44
19958,19
19959,550
20003,28
20010,102
20032,25
20036,27
20042,22
20048,22
20057,42
20082,156
20141,21
20158,38
20184,115
20217,80
20264,17
20266,55
20267,22
20274,60
20280,69
20312,88
20346,23
20348,272
20360,49
20364,18
20406,28
20410,36
20505,40
20521,65
20522,42
20573,72
20589,29
20592,94
20640,53
20675,79
20698,51
20763,151
20767,51
20809,107
20834,43
20846,272
20875,34
20912,44
20917,55
20936,194
20937,45
20959,42
20972,30
21030,24
21038,104
21049,19
21069,24
21086,18
21094,77
21236,32
21248,15
21287,107
21299,101
21315,96
21364,94
21400,108
21401,32
21402,19
21427,309
21428,17
21436,93
21446,16
21450,1216
21472,30
21491,28
21583,35
21700,37
21729,31
21730,89
21740,25
21765,23
21867,23
21914,19
21924,20
21926,18
21989,63
22025,15
22026,28
22173,36
22182,25
22197,18
22234,44
22278,167
22311,219
22337,33
22346,25
22348,73
22386,37
22404,54
22446,104
22541,60
22552,24
22582,21
22661,21
22694,24
22704,18
22743,26439
22763,26
22866,24
22881,33
22923,50
22930,17
22975,17
23007,314
23018,67
23046,98
23076,79
23097,66
23124,76
23166,78
23219,117
23256,62
23289,90
23290,88
23294,88
23296,93
23301,77
23315,67
23529,104
23555,110
23566,101
23573,105
23684,17
23707,99
23746,63
23757,99
23815,96
23837,39
23851,19
23989,31
24069,55
24074,88
24134,91
24164,95
24192,20
24208,140
24224,91
24227,112
24231,70
24272,109
24303,110
24387,14
24479,93
24638,2487
24642,106
24663,53
24675,40
24688,42
24699,46
24704,52
24734,89
24765,53
24774,33
24777,25
24782,28
24799,68
24800,35
24849,71
24852,55
24916,28
24924,54
24964,33
24966,41
24977,33
24992,144
25039,40
25040,24
25048,22
25069,22
25077,34
25083,54
25106,33
25114,24
25154,234
25210,151
25257,17
25277,17
25287,66
25299,20
25305,2784
25340,320
25351,34
25379,98
25382,69
25391,128
25397,30
25417,34
25425,85
25434,21
25449,51
25485,38
25492,49
25508,21
25529,91
25536,121
25551,83
25577,96
25579,111
25596,114
25620,15
25625,15
25675,24
25685,100
25708,83
25803,88
25864,64
25890,85
25917,75
25988,81
26014,152
26042,85
26044,86
26058,84
26085,61
26090,95
26096,77
26105,57
26110,92
26112,16
26114,48
26131,14
26156,108
26157,93
26200,115
26204,95
26226,59
26228,31
26279,30
26332,64
26419,69
26430,105
26551,84
26552,64
26581,94
26589,106
26659,91
26665,407
26701,19
26702,26
26703,24
26719,17
26758,23
26777,25
26821,51
26850,19
26871,17
26877,90
26882,89
26911,113
26954,97
26968,15
26988,90
27009,30
27057,28
27151,236
27227,331
27341,16
27354,20
27404,50
27413,22
27422,96
27448,20
27450,36
27489,242
27523,49
27524,66
27576,220
27577,20
27605,22
27636,18
27639,23
27658,177
27665,121
27692,199
27757,39
27765,21
27791,92
27907,81
27970,22
27974,40
27975,27
27991,20
28030,14
28031,20
28036,47
28077,20
28081,34
28123,22
28213,41
28232,38
28244,71
28252,87
28303,38
28304,101
28308,23
28311,83
28322,378
28330,37
28361,43
28363,84
28376,45
28397,74
28405,29
28466,27
28537,25
28578,21
28618,30
28619,39
28621,139
28652,104
28680,41
28688,25
28690,121
28722,56
28727,83
28754,27
28837,105
28859,36
28866,35
28898,35
28939,50
28981,50
28989,107
29004,25
29007,28
29073,29
29094,17
29146,97
29173,116
29199,96
29204,55
29232,100
29245,91
29295,98
29323,66
29336,121
29337,84
29358,92
29422,107
29441,138
29460,89
29518,90
29526,91
29535,75
29541,107
29603,113
29604,34
29646,25
29651,123
29671,64
29715,78
29740,81
29750,123
29771,77
29773,130
29779,85
29795,75
29895,117
29930,47
29935,75
29945,14
29955,14
29962,14
29988,15
30008,82
30125,25
30166,17
30168,21
30198,82
30265,17
30276,95
30312,94
30321,14
30326,223
30337,37
30349,73
30364,101
30379,75
30483,64
30507,91
30520,85
30570,92
30574,106
30579,101
30597,105
30678,16
30679,67
30692,85
30736,65
30768,91
30793,34
30880,23
30898,164
30899,25
30902,25
30906,45
30912,24
30920,20
30923,21
30924,34
30983,93
30997,18
31080,36
31131,22
31166,21
31176,21
31178,35
31229,25
31273,23
31274,56
31281,65
31304,63
31310,98
31466,94
31481,87
31585,65
31624,100
31627,49
31635,89
31645,62
31684,61
31688,109
31727,110
31729,106
31732,145
31797,89
31846,37
31847,74
31865,99
31867,63
31909,82
31917,66
31972,124
32000,150
32008,139
32016,79
32113,125
32151,129
32158,68
32178,101
32225,76
32278,69
32287,81
32299,110
32363,74
32397,65
32402,122
32409,153
32434,75
32438,136
32450,134
32456,92
32495,81
32505,123
32523,89
32608,89
32671,89
32674,114
32675,74
32765,105
32783,135
32794,91
32815,75
32835,85
32841,1
32854,88
32859,80
32912,121
32948,121
32988,84
33000,15
33034,19
33062,84
33089,18
33114,107
33146,92
33150,92
33199,28
33202,97
33206,84
33235,154
33287,40
33293,77
33303,75
33321,59
33347,86
33368,100
33374,86
33434,47
33536,98
33551,92
33572,103
33624,90
33636,23
33674,15
33691,97
33732,126
33812,33
33842,102
33843,56
33879,94
33960,74
33981,46
34008,84
34016,91
34017,103
34094,46
34109,78
34118,94
34194,116
34230,1
34236,59
34249,88
34283,96
34312,84
34318,83
34374,91
34387,94
34416,82
34438,55
34460,97
34470,111
34482,104
34484,86
34520,105
34539,87
34565,96
34583,101
34585,14
34656,16
34706,18
34709,20
34731,32
34808,18
34847,15
34853,39
34864,60
34876,34
34887,19
34888,16
34898,17
34907,15
34908,17
34911,17
34940,18
35002,46
35038,101
35049,15
35092,15
35106,101
35109,107
35196,78
35205,14
35225,16
35230,65
35257,30
35269,77
35296,113
35316,16
35335,43
35345,147
35380,56
35409,34
35478,35
35553,35
35555,43
35571,118
35616,85
35644,21
35645,52
35646,84
35705,167
35774,36
35798,22
35821,45
35850,70
35870,286
35914,107
35924,213
35961,52
35977,64
36012,43
36013,40
36069,37
36075,56
36077,41
36096,160
36121,160
36155,147
36207,41
36254,75
36267,70
36285,117
36303,21
36315,33
36318,53
36336,19
36420,43
36460,58
36461,27
36494,94
36495,77
36522,43
36551,21
36596,31
36613,90
36678,59
36686,22
36696,257
36713,15
36733,16
36747,38
36781,35
36792,53
36842,22
36884,49
36889,49
36894,41
36907,53
36931,22
37044,87
37080,120
37101,261
37133,127
37135,14
37155,28
37172,27
37211,22
37261,186
37267,41
37296,17
37348,22
37379,17
37522,74
37534,60
37570,81
37585,83
37597,104
37598,66
37600,125
37647,60
37678,101
37710,101
37770,103
37774,93
37785,80
37789,119
37814,85
37818,99
37851,67
37894,79
37965,49
38076,110
38110,120
38113,114
38164,81
38166,117
38185,113
38221,31
38229,89
38287,21
38294,156
38323,22
38333,26
38335,42
38379,36
38382,54
38441,26
38448,2203
38518,176
38522,101
38638,16
38693,18
38714,26
38736,40
38751,26
38763,19
38888,194
38961,35
39071,125
39078,257
39083,124
39116,85
39142,34
39165,121
39218,287
39228,41
39243,48
39252,48
39258,44
39345,35
39356,29
39367,149
39445,27
39452,19
39473,54
39491,52
39659,29
39677,34
39682,51
39694,23
39723,21
39727,27
39736,23
39761,29
39787,127
39809,96
39821,56
39943,93
39945,78
39953,41
39959,99
39978,128
39998,39
39999,102
40015,99
40016,103
40024,93
40033,69
40060,105
40083,32
40122,17
40130,34
40138,79
40162,41
40221,70
40249,32
40329,79
40340,23
40345,22
40346,19
40550,20
40577,482
40629,18
40635,20
40646,21
40687,89
40691,85
40741,156
40774,32
40811,45
40814,49
40889,58
40892,31
40893,46
40926,31
40973,1422
40996,22
40999,89
41053,89
41103,89
41115,116
41162,89
41183,87
41254,53
41257,93
41271,63
41410,81
41428,104
41445,117
41457,107
41478,156
41494,62
41498,49
41503,118
41518,129
41534,92
41544,110
41547,119
41570,78
41595,74
41727,153
41814,80
41845,52
41854,82
41860,68
41864,124
41963,85
41980,78
41985,107
41997,74
42006,128
42016,94
42045,16
42067,16
42099,23
42108,101
42134,225
42150,30
42166,26
42176,279
42184,31
42189,49
42196,30
42203,81
42257,20
42258,17
42260,26
42279,58
42285,117
42288,49
42320,15
42326,80
42410,76
42464,97
42478,85
42485,68
42503,28
42530,56
42547,59
42555,111
42590,17
42606,91
42643,33
42657,81
42767,87
42813,122
42941,88
42976,79
42991,58
43094,125
43097,79
43164,101
43170,76
43230,105
43255,74
43275,50
43324,66
43336,65
43337,20
43343,20
43377,17
43397,20
43409,24
43454,21
43458,99
43571,16
43572,196
43573,200
43659,23
43667,65
43729,35
43740,23
43788,401
43794,28
43805,104
43836,15
43882,112
43883,25
43907,24
43922,100
43958,102
43972,105
43974,109
43984,89
44016,57
44103,92
44106,61
44214,78
44227,90
44272,131
44288,95
44316,126
44318,112
44328,134
44335,56
44410,79
44424,20
44549,35
44599,109
44648,122
44668,101
44678,91
44695,88
44698,82
44707,96
44763,72
44808,73
44918,110
44951,125
44986,109
45023,129
45059,71
45104,82
45174,168
45179,50
45224,53
45232,86
45288,135
45390,124
45403,31
45439,119
45493,101
45494,55
45545,70
45558,57
45562,111
45570,101
45643,126
45684,119
45695,98
45700,110
45713,72
45842,88
45843,59
45852,84
45865,130
45875,19
45883,42
45913,86
45924,49
45939,22
45970,90
45972,26
45976,28
46008,20
46107,53
46169,17
46170,21
46208,29
46240,33
46277,525
46360,22
46361,163
46366,85
46375,57
46431,44
46495,35
46518,378
46529,95
46580,70
46609,39
46641,45
46685,37
46687,45
46692,70
46770,106
46788,29
46827,22
46858,18
46917,48
46961,15
46965,60
47028,95
47030,53
47038,346
47099,21
47115,111
47133,64
47198,86
47281,114
47282,80
47285,145
47288,129
47292,130
47332,31
47333,111
47352,89
47358,74
47368,90
47429,107
47452,107
47466,91
47489,83
47511,35
47513,118
47565,106
47586,97
47588,84
47590,94
47601,131
47619,86
47624,77
47628,106
47691,70
47698,95
47730,32
47847,82
47903,83
47905,75
47908,121
47917,76
47944,93
47988,111
47989,79
48061,65
48142,49
48146,27
48154,55
48162,15
48167,16
48199,375
48227,53
48241,41
48246,43
48313,96
48330,30
48358,123
48365,103
48379,19
48384,42
48388,16
48464,83
48503,40
48576,2928
48611,16
48662,422
48703,19
48712,28
48714,101
48757,42
48763,82
48768,91
48779,86
48788,49
48789,149
48804,15
48805,16
48907,27
48910,41
48921,131
48955,41
49014,30
49025,106
49061,25
49100,22
49151,34
49159,38
49173,106
49224,51
49246,72
49254,51
49259,234
49266,52
49278,36
49306,37
49335,21
49354,824
49417,19
49514,17
49531,17
49541,16
49580,29
49600,54
49603,60
49658,34
49735,88
49738,22
49747,63
49759,74
49800,82
49858,94
49861,36
49945,74
49947,67
49949,31
49968,83
49981,44
50062,42
50085,40
50105,30
50234,35
50333,730
50356,128
50360,58
50363,83
50368,83
50397,99
50433,28
50434,23
50437,20
50473,218
50487,47
50498,21
50515,33
50588,111
50600,74
50610,103
50669,157
50700,60
50748,94
50758,112
50769,99
50795,28
50814,16
50826,80
50907,78
50924,17
50959,79
50982,81
50996,115
51025,94
51026,101
51033,90
51048,114
51062,93
51111,86
51136,59
51167,82
51189,93
51196,51
51247,43
51248,126
51290,96
51323,68
51403,112
51408,82
51416,33
51426,118
51427,86
51447,82
51577,96
51595,27
51602,102
51609,61
51614,111
51640,107
51666,15
51671,401
51698,57
51714,64
51755,62
51802,48
51822,26
51919,26
51923,196
51937,58
51973,35
51994,93
52006,22
52025,53
52031,24
52063,66
52084,53
52183,46
52201,35
52221,129
52287,36
52329,30
52333,195
52367,54
52368,30
52384,58
52544,95
52560,20
52577,48
52599,17
52633,24
52677,107
52731,97
52746,92
52747,67
52790,14
52794,19
52802,23
52833,35
52879,175
52883,22
52914,14
52919,277
52930,21
52944,20
52960,23
52961,54
53023,35
53048,47
53049,18
53066,26
53114,89
53118,21
53158,214
53174,20
53187,92
53191,85
53243,116
53246,84
53253,96
53275,100
53310,86
53316,76
53334,31
53395,101
53416,46
53433,116
53480,50
53481,103
53530,104
53553,77
53554,119
53565,75
53566,67
53593,88
53594,147
53619,119
53620,129
53622,119
53624,89
53638,120
53707,77
53729,93
53824,108
53833,87
53875,101
53876,86
53917,92
53946,59
54009,43
54028,68
54044,111
54050,21
54079,80
54095,52
54114,625
54121,25
54134,32
54163,25
54178,50
54197,29
54203,23
54221,19
54240,293
54326,30
54341,24
54359,35
54387,58
54393,33
54394,23
54406,302
54455,57
54481,38
54505,32
54531,23
54533,42
54535,157
54608,44
54639,27
54642,23
54668,24
54758,136
54787,102
54794,94
54809,86
54864,107
54984,68
54992,110
55023,71
55093,57
55127,100
55133,122
55136,66
55229,126
55231,76
55261,114
55276,81
55348,83
55466,102
55479,108
55484,113
55543,90
55566,16
55570,24
55575,34
55627,17
55798,81
55825,29
55827,59
55836,23
55837,22
55858,34
55890,2125
55934,16
55938,62
55987,24
55999,30
56014,27
56037,99
56063,22
56114,78
56153,18
56218,35
56236,21
56275,39
56288,14
56324,46
56329,39
56356,17
56373,19
56411,58
56418,43
56425,18
56426,57
56454,33
56506,84
56517,24
56529,93
56548,177
56562,22
56580,23
56601,107
56636,21
56688,71
56692,31
56719,63
56762,99
56794,19
56812,70
56867,139
56874,38
56889,167
56918,57
56933,31
56980,158
57037,24
57068,52
57074,41
57118,75
57133,47
57143,51
57155,33
57165,38
57189,32
57216,794
57240,22
57294,37
57400,593
57518,35
57587,25
57637,57
57725,16
57726,28
57732,42
57886,40
57900,174
57918,37
57954,189
57973,57
57981,57
58026,65
58110,69
58153,217
58162,126
58191,75
58220,129
58221,29
58241,17
58271,48
58302,128
58357,336
58366,14
58388,59
58414,110
58420,54
58445,142
58456,132
58473,57
58507,76
58525,68
58565,88
58575,143
58579,39
58612,79
58621,47
58626,110
58651,76
58657,112
58749,135
58755,85
58763,98
58797,66
58851,113
58875,103
58895,124
58917,67
58946,158
59004,42
59053,81
59060,46
59096,15
59106,44
59131,80
59148,122
59180,52
59185,76
59196,65
59231,33
59232,27
59284,101
59331,76
59385,62
59423,98
59467,192
59477,132
59484,117
59502,63
59527,93
59608,131
59611,91
59614,91
59679,119
59707,110
59743,134
59754,88
59789,56
59798,97
59833,108
59858,17
59868,167
59890,30
59968,17
59980,61
60021,29
60041,34
60052,104
60081,27
60084,42
60122,17
60153,17
60206,20
60230,125
60235,62
60246,67
60266,94
60312,78
60331,103
60360,97
60370,32
60371,56
60376,108
60379,68
60407,151
60423,97
60429,88
60452,99
60462,16
60481,73
60482,114
60504,37
60512,18
60550,15
60555,56
60562,83
60589,89
60590,21
60622,15
60671,62
60740,20
60755,41
60784,27
60824,79
60872,68
60897,25
60935,60
60942,148
60964,118
60970,18
61042,20
61068,29
61201,15
61220,15
61226,66
61305,100
61310,92
61319,117
61367,73
61427,98
61438,67
61534,14
61560,79
61609,14
61629,134
61633,17
61649,18
61691,16
61734,20
61738,15
61740,17
61786,40
61789,35
61798,50
61870,28
61948,28
61960,15
61978,68
62024,106
62041,15
62045,289
62063,40
62070,97
62087,82
62112,94
62120,78
62128,72
62145,115
62148,71
62163,125
62175,80
62244,143
62252,40
62263,14
62273,37
62294,152
62309,113
62310,131
62352,95
62378,89
62423,94
62459,99
62491,72
62519,41
62521,102
62526,50
62553,67
62592,22
62596,80
62597,147
62644,43
62656,122
62657,103
62658,129
62680,110
62753,148
62781,120
62810,85
62828,68
62834,15
62938,48
62959,16
63058,17
63071,102
63102,109
63104,81
63105,86
63125,48
63155,50
63171,86
63223,98
63273,122
63376,98
63392,50
63407,84
63492,88
63498,20
63511,14
63588,20
63605,42
63623,131
63658,385
63727,22
63739,48
63758,65
63818,97
63848,15
63879,166
63933,22
63959,25
63989,16
64017,53
64054,33
64110,59
64198,74
64223,89
64370,89
64399,72
64400,99
64411,106
64423,45
64444,83
64447,152
64453,103
64460,47
64584,99
64604,79
64616,133
64650,89
64718,90
64737,114
64780,81
64839,86
64878,88
64914,87
64946,55
64998,94
65085,110
65095,80
65102,64
65165,90
65190,146
65260,64
65274,58
65279,97
65336,34
65405,104
65442,91
65453,118
65454,88
65476,98
65503,97
65537,102
65565,107
65570,105
65600,96
65666,108
65781,62
65824,111
65868,90
65897,61
65972,111
65987,98
66018,114
66069,83
66095,126
66111,91
66260,118
66265,19
66303,31
66349,18
66408,39
66413,86
66435,70
66463,15
66480,26
66495,44
66501,16
66533,20
66573,36
66576,20
66580,29
66673,32
66684,48
66722,30
66740,20
66784,72
66846,114
66963,45
67010,102
67025,112
67093,89
67098,125
67110,69
67116,81
67118,85
67144,82
67156,134
67167,79
67179,127
67182,71
67200,77
67212,85
67247,48
67332,96
67393,104
67422,108
67434,112
67513,64
67515,40
67541,138
67566,83
67573,71
67620,98
67628,82
67635,92
67650,80
67661,117
67717,68
67751,17
67768,101
67819,47
67858,26
67876,30
67986,40
67999,37
68025,65
68073,53
68122,40
68129,47
68138,51
68144,25
68199,22
68225,260
68229,346
68233,421
68302,53
68304,43
68368,44
68389,1049
68416,60
68419,23
68427,39
68517,31
68538,52
68540,89
68548,78
68570,84
68584,65
68698,31
68720,52
68757,20
68781,120
68835,179
68859,65
68881,154
68885,96
68923,123
68953,81
68957,169
68976,59
68986,45
69020,98
69092,110
69137,112
69168,75
69171,129
69173,114
69189,72
69219,118
69245,23
69289,122
69308,87
69342,55
69344,15
69355,14
69447,20
69450,97
69453,87
69471,136
69480,107
69481,47
69518,72
69542,71
69561,93
69630,123
69645,83
69705,94
69730,96
69748,71
69752,79
69759,68
69769,69
69799,77
69835,123
69884,95
69898,120
70043,118
70156,72
70174,77
70262,105
70332,83
70336,100
70363,122
70390,82
70518,113
70559,24
70591,97
70603,49
70639,75
70760,64
70809,82
70821,86
70845,88
70853,16
70901,65
70950,104
70992,22
71016,17
71107,25
71114,48
71121,21
71160,250
71166,33
71171,15
71190,17
71214,60
71222,18
71239,817
71255,28
71263,51
71286,25
71318,64
71322,39
71357,37
71381,35
71453,23
71503,109
71504,43
71663,103
71664,36
71732,34
71786,121
71788,40
71843,32
71855,21
71861,66
71886,30
71937,34
71941,250
71946,22
71990,117
71997,67
72000,44
72025,46
72102,45
72195,36
72229,29
72238,79
72249,357
72259,22
72301,60
72325,33
72345,30
72371,39
72481,270
72515,22
72531,34
72539,25
72555,30
72557,27
72561,456
72628,20
72659,73
72665,157
72707,40
72732,27
72747,39
72753,194
72757,42
72800,35
72822,291
72871,23
72889,38
73005,34
73036,57
73068,79
73074,56
73091,40
73102,176
73109,33
73126,200
73131,18
73148,36
73186,61
73251,77
73269,21
73307,36
73317,110
73321,26
73336,41
73397,60
73403,29
73462,36
73568,35
73574,46
73590,35
73609,30
73613,44
73673,49
73698,36
73704,48
73737,129
73739,25
73741,28
73748,26
73751,27
73752,36
73761,28
73782,234
73783,29
73785,178
73883,27
73980,30
74080,26
74094,59
74144,30
74160,21
74195,23
74231,41
74236,22
74240,23
74244,67
74259,23
74271,21
74285,36
74337,46
74350,35
74356,22
74371,21
74429,48
74457,209
74468,33
74535,43
74571,40
74577,34
74581,34
74619,64
74631,38
74719,36
74730,25
74736,221
74839,45
74844,25
74868,36
74876,91
74880,35
74889,62
74917,118
74919,39
74952,37
74994,151
75041,79
75058,139
75062,30
75076,19
75095,77
75114,97
75140,38
75151,38
75278,35
75354,23
75395,94
75439,46
75453,53
75484,97
75523,215
75570,33
75613,17
75642,20
75659,27
75678,16
75687,25
75692,123
75725,21
75757,34
75781,51
75868,67
75871,41
75875,47
75882,101
75888,387
75900,72
75912,43
75920,53
75951,49
75961,17
75978,26
75988,60
76038,16
76066,39
76110,44
76183,99
76223,108
76254,61
76268,58
76447,104
76458,91
76463,111
76478,74
76495,79
76508,78
76528,66
76563,560
76624,58
76671,24
76689,20
76736,24
76741,194
76760,35
76771,90
76815,36
76859,24
76879,14
76882,68
76918,105
76920,646
76964,145
76965,95
76990,88
77004,83
77032,69
77072,95
77117,61
77134,88
77142,71
77166,99
77183,85
77190,48
77213,55
77224,97
77237,97
77238,23
77241,48
77242,24
77260,24
77269,45
77278,23
77300,40
77361,26
77373,52
77395,18
77439,18
77481,25
77543,37
77621,25
77660,55
77680,26
77684,20
77706,47
77739,69
77776,35
77829,37
77897,55
77902,23
77994,23
78029,41
78106,107
78133,132
78171,23
78272,63
78351,46
78357,51
78376,47
78392,42
78402,41
78406,37
78448,58
78471,29
78474,46
78501,45
78502,33
78529,67
78556,107
78596,89
78603,33
78623,77
78635,17
78655,116
78672,23
78710,26
78741,23
78749,20
78766,65
78790,24
78803,48
78808,20
78857,68
78861,37
78913,63
78923,25
78948,44
78985,47
78987,36
79007,57
79082,22
79112,17
79246,19
79378,20
79408,42
79421,17
79496,21
79500,106
79528,101
79544,87
79553,14
79559,27
79579,16
79590,123
79593,104
79624,125
79754,101
79781,44
79794,17
79837,23
79905,19
79908,81
79928,92
79951,68
79968,127
80000,102
80127,125
80186,109
80213,74
80513,17
80595,57
80621,15
80629,99
80648,76
80653,38
80692,42
80695,91
80750,30
80772,16
80774,54
80817,27
80869,47
80879,36
80880,152
80949,261
80993,123
81002,57
81035,22
81044,104
81069,87
81096,41
81098,93
81101,47
81111,36
81153,34
81169,39
81173,28
81196,28
81202,28
81232,30
81235,93
81267,81
