arrival_time,job_size
204866,16
204898,11
204908,10
204913,16
204998,9
205007,11
205068,10
205124,18
205168,20
205186,11
205227,11
205239,37
205303,46
205437,9
205445,11
205475,11
205483,18
205528,8
205542,23
205589,29
205635,11
205678,10
205702,9
205787,79
205878,9
205897,9
205899,17
205905,10
205954,16
205964,10
205990,14
206041,26
206062,9
206073,13
206196,54
206233,9
206260,136
206274,11
206286,10
206316,17
206348,19
206413,14
206416,20
206577,10
206602,11
206635,50
206654,10
206659,19
206674,18
206710,17
206756,16
206827,16
206869,15
206893,12
206898,10
206946,11
206957,21
206975,28
207001,33
207020,171
207028,14
207135,59
207171,10
207209,16
207213,38
207264,27
207281,17
207288,10
207293,15
207347,9
207360,27
207418,19
207488,10
207493,12
207504,15
207551,11
207609,13
207613,10
207631,12
207681,10
207707,267
207711,14
207740,10
207753,62
207771,8
207802,19
207873,9
207922,26
207931,11
208026,17
208028,9
208034,12
208055,17
208089,11
208113,14
208187,25
208343,13
208348,10
208380,9
208398,12
208523,12
208525,20
208534,17
208577,13
208607,140
208752,341
208754,9
208779,107
208780,18
208792,12
208804,14
208805,91
208818,12
208824,14
208833,9
208867,14
208875,26
208895,494
208942,15
209022,64
209053,14
209074,15
209090,17
209096,14
209135,15
209136,19
209143,17
209155,10
209222,11
209277,66
209309,10
209339,12
209350,9
209373,23
209383,11
209406,24
209422,9
209450,9
209477,17
209522,10
209555,12
209599,37
209677,92
209699,141
209700,12
209752,12
209780,11
209792,13
209826,10
209832,10
209837,15
209855,11
209861,38
209905,8
209933,11
210001,18
210028,47
210043,10
210181,10
210190,46
210343,14
210384,19
210503,12
210595,17
210608,57
210703,84
210740,36
210741,33
210760,9
210765,17
210836,17
210919,17
210989,11
211185,14
211197,9
211237,10
211256,14
211263,9
211325,16
211344,42
211374,13
211472,11
211512,14
211636,13
211677,19
211681,33
211682,20
211687,22
211705,38
211723,74
211762,31
211781,16
211799,19
211803,42
211837,43
211854,13
211856,12
211858,10
211865,10
211899,75
211966,13
212042,31
212053,25
212058,9
212081,12
212142,43
212162,34
212191,9
212232,11
212239,9
212253,39
212339,12
212344,32
212351,87
212378,10
212382,23
212410,9
212448,25
212470,11
212532,15
212550,22
212587,10
212643,76
212645,224
212651,21
212673,12
212679,21
212779,14
212790,25
212793,11
212799,19
212849,38
212852,9
212859,10
212907,9
212912,15
212922,36
212953,12
212954,10
212957,21
212974,11
212986,13
213006,17
213145,9
213159,8
213162,23
213174,66
213186,11
213190,20
213258,15
213260,12
213373,12
213412,11
213416,11
213550,59
213668,24
213672,96
213676,251
213748,12
213783,23
213845,10
213857,17
213876,16
213922,9
213948,22
213980,10
214014,13
214016,27
214069,10
214102,9
214179,18
214224,23
214245,10
214261,10
214265,26
214283,9
214295,13
214321,11
214372,19
214409,26
214460,18
214531,25
214580,178
214584,27
214588,12
214595,17
214605,286
214637,20
214655,16
214764,41
214793,12
214822,9
214841,11
214869,12
214890,13
214893,34
214895,18
214924,9
214936,10
215005,53
215017,11
215196,11
215243,10
215330,18
215335,9
215363,11
215370,48
215404,9
215412,12
215443,39
215455,12
215483,11
215506,53
215509,12
215562,12
215607,15
215718,9
215748,63
215769,17
215789,27
215843,43
215889,35
215908,302
216005,8
216008,29
216040,18
216128,9
216145,10
216164,36
216171,9
216181,50
216182,15
216211,12
216216,10
216245,65
216303,14
216347,336
216356,11
216370,9
216391,23
216396,16
216438,9
216449,36
216459,11
216462,63
216469,45
216542,11
216602,9
216615,54
216647,11
216658,9
216665,18
216668,18
216694,9
216723,10
216767,110
216769,15
216772,29
216781,27
216783,23
216795,14
216806,14
216829,10
216848,12
216858,12
216902,11
216914,11
216917,21
216923,13
216948,20
216956,47
216966,18
216967,17
217041,10
217049,10
217058,128
217061,10
217172,14
217249,76
217251,13
217311,13
217330,13
217394,11
217434,58
217493,14
217543,22
217560,18
217565,11
217664,59
217679,22
217719,16
217725,10
217757,51
217771,49
217814,9
217858,12
217901,56
217909,11
217940,13
218000,41
218031,15
218077,26
218082,24
218207,9
218210,16
218219,16
218233,66
218244,16
218280,16
218338,18
218355,32
218401,14
218411,10
218431,12
218442,35
218488,370
218507,11
218563,8
218625,37
218627,14
218653,9
218678,14
218701,9
218746,11
218765,144
218799,60
218829,15
218850,16
218858,19
218903,33
218932,18
218964,14
218998,11
219001,9
219014,12
219029,11
219032,27
219067,9
219114,22
219117,16
219124,13
219169,9
219228,59
219237,13
219250,57
219360,12
219374,9
219419,46
219498,143
219533,77
219536,40
219558,12
219564,22
219575,42
219599,33
219613,13
219632,379
219718,23
219745,16
219765,38
219787,11
219830,16
219885,20
219921,383
219987,20
220023,11
220091,10
220111,13
220182,12
220219,92
220297,9
220306,9
220360,18
220369,15
220375,25
220400,12
220582,13
220602,11
220633,18
220667,23
220678,27
220724,22
220725,19
220752,9
220767,74
220814,23
220844,14
220873,27
220913,20
220926,12
220937,15
220954,58
220972,16
220986,28
221000,18
221105,25
221116,41
221188,34
221279,17
221380,24
221390,14
221429,9
221443,39
221513,15
221526,28
221564,41
221580,16
221600,14
221643,14
221689,13
221690,29
221699,9
221737,11
221740,17
221742,22
221765,15
221847,9
221849,10
221905,15
221939,10
221945,11
221961,90
221975,10
221980,49
222092,57
222110,12
222136,24
222179,10
222208,9
222228,45
222232,12
222291,10
222316,18
222324,9
222366,9
222470,22
222472,31
222540,11
222603,21
222607,356
222620,9
222631,9
222654,11
222655,9
222660,21
222675,48
222762,10
222775,11
222807,11
222825,11
222871,9
222962,9
222992,11
223008,9
223023,9
223029,88
223032,20
223033,14
223059,16
223080,12
223116,9
223141,9
223173,12
223216,10
223289,17
223290,13
223295,11
223345,54
223361,9
223411,18
223441,16
223453,95
223531,106
223560,11
223582,9
223600,13
223628,129
223629,59
223643,82
223645,23
223649,14
223671,13
223680,13
223730,61
223749,17
223755,20
223791,131
223837,10
223858,12
223873,9
223908,9
223940,9
223951,31
223978,13
223979,9
223981,117
224049,22
224072,21
224077,17
224140,103
224205,24
224225,36
224326,9
224344,14
224379,21
224387,22
224464,9
224498,12
224527,34
224552,10
224598,9
224612,18
224633,32
224643,116
224669,143
224689,19
224700,14
224821,11
224827,9
224913,11
224934,8
224958,18
225062,43
225082,109
225094,9
225099,9
225148,201
225189,9
225200,20
225207,10
225234,31
225306,99
225341,18
225368,315
225431,21
225437,9
225462,10
225465,52
225520,66
225534,79
225604,40
225606,148
225610,69
225622,10
225661,12
225717,14
225723,11
225725,65
225758,9
225760,15
225775,241
225832,29
225905,10
225908,13
225909,10
225944,99
225949,16
226063,19
226093,11
226098,16
226126,220
226138,26
226147,10
226148,13
226157,10
226164,61
226165,23
226170,17
226190,9
226200,9
226204,22
226228,32
226288,10
226330,12
226333,12
226372,9
226440,67
226514,166
226538,26
226619,16
226641,10
226680,25
226688,10
226693,9
226713,12
226714,9
226763,47
226786,11
226804,17
226838,15
226842,11
226857,20
226860,12
226871,9
226884,31
226939,77
226940,16
226973,8
227075,52
227123,10
227180,9
227203,11
227207,14
227247,9
227249,36
227263,25
227264,14
227275,17
227289,112
227293,14
227335,28
227352,10
227358,11
227421,9
227426,30
227468,11
227560,35
227573,60
227629,30
227647,24
227657,114
227666,26
227679,63
227743,20
227812,32
227854,32
228006,18
228084,20
228122,16
228139,66
228174,9
228199,52
228227,12
228232,37
228266,11
228343,10
228373,9
228388,257
228401,44
228434,9
228468,9
228499,14
228507,38
228536,71
228581,10
228604,9
228640,9
228671,9
228691,111
228730,66
228743,22
228751,10
228833,11
228860,10
228885,18
228917,17
228926,11
228975,36
229063,9
229100,13
229162,15
229250,9
229261,12
229318,18
229376,17
229426,9
229519,32
229555,32
229558,16
229600,9
229605,34
229617,11
229660,29
229691,75
229696,84
229757,15
229769,11
229772,308
229776,43
229783,10
229790,18
229805,13
229826,12
229827,19
229856,16
229858,72
229873,12
229892,17
229931,120
229944,43
229967,10
230023,277
230088,118
230171,10
230232,18
230252,10
230292,41
230342,13
230433,12
230444,14
230455,14
230580,12
230595,11
230598,11
230610,13
230652,25
230664,14
230701,11
230706,16
230750,11
230769,11
230847,9
230858,8
230871,12
230899,52
230932,14
230968,16
230972,11
230989,16
230997,9
231000,28
231005,11
231020,32
231129,9
231137,24
231161,11
231164,31
231238,12
231246,28
231247,24
231291,62
231327,8
231347,11
231371,16
231440,11
231442,50
231476,13
231518,12
231519,9
231614,10
231620,12
231652,10
231659,9
231697,170
231732,16
231756,17
231758,16
231780,27
231789,31
231798,63
231821,19
231853,14
231870,9
231887,12
231961,28
232100,10
232122,11
232150,13
232156,9
232212,11
232235,9
232260,9
232261,48
232355,10
232365,18
232379,10
232385,9
232469,13
232484,14
232566,14
232587,81
232613,12
232626,36
232657,15
232658,11
232667,9
232678,9
232715,11
232719,11
232803,60
232836,23
232867,99
232992,29
233053,23
233101,97
233112,11
233159,56
233163,10
233173,60
233224,16
233255,11
233314,15
233378,11
233392,10
233401,14
233439,12
233486,9
233512,8
233527,26
233538,11
233556,22
233607,19
233612,16
233665,168
233703,22
233711,10
233728,13
233736,110
233771,12
233785,10
233786,10
233802,11
233811,10
233851,10
233917,11
233924,213
233942,9
233978,9
234006,18
234008,12
234030,9
234049,57
234088,11
234091,195
234120,9
234188,35
234211,17
234231,20
234243,9
234280,19
234353,15
234354,12
234368,199
234373,25
234448,17
234449,10
234564,24
234565,11
234580,13
234622,53
234623,30
234649,21
234669,31
234718,17
234763,9
234768,16
234808,15
234855,15
234933,11
234948,418
234965,13
234974,50
235037,43
235050,25
235172,12
235180,50
235183,9
235186,211
235195,41
235208,451
235215,14
235216,18
235238,13
235263,15
235287,27
235303,16
235390,12
235408,442
235436,9
235441,16
235501,9
235549,22
235609,15
235619,11
235656,9
235676,9
235728,10
235740,11
235761,9
235785,9
235850,39
235851,12
235873,9
235882,15
235915,20
235936,107
235983,29
236014,13
236055,10
236060,12
236071,9
236073,14
236112,69
236122,9
236134,15
236148,68
236210,14
236226,14
236234,11
236235,12
236325,39
236352,14
236387,10
236401,32
236419,33
236477,23
236511,11
236515,20
236616,24
236728,24
236756,13
236764,10
236779,144
236887,25
236941,9
236950,21
236982,48
237023,17
237125,11
237149,17
237193,36
237225,9
237317,55
237321,10
237342,10
237348,14
237438,9
237439,28
237445,25
237483,12
237506,9
237508,13
237538,16
237556,9
237592,15
237700,14
237730,12
237756,10
237861,28
237871,9
237905,8
237928,10
237937,28
238028,17
238082,10
238085,16
238098,236
238109,17
238123,17
238126,26
238138,11
238159,21
238220,44
238252,12
238264,19
238278,41
238285,54
238326,34
238327,27
238367,9
238389,58
238415,63
238437,18
238455,376
238481,18
238545,20
238702,24
238712,23
238725,11
238775,41
238836,10
238842,19
238868,18
238907,55
238912,14
238937,46
238942,101
238946,20
239015,13
239026,23
239030,23
239033,44
239050,11
239056,20
239088,9
239109,10
239120,9
239213,23
239215,12
239256,25
239270,32
239315,19
239382,90
239528,15
239536,11
239623,69
239655,11
239673,10
239727,9
239742,10
239801,20
239885,39
239914,168
240004,16
240039,27
240054,9
240096,9
240102,10
240107,102
240125,455
240135,9
240152,35
240197,30
240235,9
240259,10
240307,45
240311,13
240320,13
240328,22
240337,12
240368,30
240380,11
240384,16
240391,9
240402,9
240447,21
240488,58
240544,27
240582,12
240588,59
240667,20
240721,146
240767,9
240828,9
240895,26
240901,12
240935,13
240937,16
240951,17
240962,11
240970,12
240973,12
240999,28
241004,9
241006,73
241191,11
241212,15
241218,13
241273,12
241404,17
241411,26
241420,16
241424,11
241494,13
241513,9
241525,24
241532,9
241574,10
241601,25
241626,29
241634,23
241640,31
241675,33
241678,17
241702,10
241801,12
241814,26
241879,10
241882,9
241923,31
241945,262
241952,240
241976,29
241978,10
241996,84
242087,47
242112,9
242116,10
242178,16
242191,14
242195,64
242253,15
242269,14
242275,23
242291,10
242447,89
242449,28
242453,8
242491,11
242506,10
242567,12
242585,12
242596,14
242630,10
242646,18
242840,13
242841,13
242908,9
242923,10
242943,17
242946,14
242955,11
242960,187
242961,25
242977,10
242989,11
243036,11
243041,11
243048,20
243072,16
243084,13
243127,23
243229,32
243245,11
243263,20
243288,53
243300,18
243326,11
243327,24
243334,9
243382,56
243387,10
243435,178
243553,18
243579,18
243593,14
243654,16
243658,10
243689,14
243715,12
243791,19
243813,111
243825,37
243846,9
243888,12
243928,10
243965,14
243981,10
244015,16
244021,9
244059,12
244105,9
244199,12
244209,19
244245,21
244266,9
244284,52
244380,25
244432,19
244467,21
244488,34
244492,20
244514,11
244517,22
244521,36
244536,17
244547,65
244573,9
244582,43
244658,11
244677,13
244681,14
244683,17
244722,19
244775,78
244785,432
244791,53
244851,67
244889,15
244897,69
244900,13
245023,12
245060,9
245098,10
245121,53
245143,16
245181,12
245221,16
245249,16
245263,15
245290,8
245331,9
245351,12
245354,96
245394,20
245400,9
245433,112
245485,21
245486,34
245556,16
245562,13
245614,12
245635,115
245637,110
245689,27
245716,14
245928,18
245938,42
245967,9
245995,11
246005,9
246042,10
246066,402
246106,11
246108,9
246122,9
246148,24
246150,41
246168,17
246179,14
246188,35
246205,13
246245,10
246251,11
246254,9
246275,78
246387,14
246634,10
246702,25
246740,14
246764,96
246831,14
246886,14
247000,12
247054,22
247111,28
247220,18
247221,11
247240,24
247251,39
247253,31
247289,16
247292,14
247342,13
247346,8
247374,21
247437,38
247451,14
247457,11
247468,27
247483,62
247520,14
247523,114
247557,50
247635,12
247637,9
247641,11
247660,9
247664,9
247704,12
247734,10
247778,9
247782,14
247796,10
247797,10
247890,89
247967,35
247972,33
248003,19
248065,9
248082,34
248084,23
248132,9
248165,14
248194,53
248288,59
248378,20
248414,11
248489,10
248509,10
248535,21
248549,24
248588,13
248620,55
248627,9
248648,34
248651,16
248678,15
248682,23
248723,9
248773,17
248781,16
248831,17
248841,58
248852,10
248904,18
248906,10
248990,18
249017,15
249032,92
249034,11
249037,25
249055,16
249057,371
249133,10
249232,14
249253,10
249281,10
249368,19
249405,118
249412,13
249440,19
249510,24
249584,25
249597,11
249653,10
249656,19
249678,10
249708,9
249727,13
249753,38
249770,33
249828,11
249858,50
249862,10
249871,9
249876,41
249955,9
249960,9
250003,10
250024,21
250025,19
250056,75
250106,14
250142,43
250146,29
250150,13
250167,31
250218,21
250223,37
250226,15
250235,9
250279,19
250422,23
250432,35
250463,15
250477,21
250488,40
250515,16
250569,11
250606,11
250612,14
250655,14
250673,23
250842,11
250874,10
250878,12
250935,470
250945,14
250946,11
250948,17
250984,12
250989,14
251015,20
251032,11
251080,18
251086,22
251094,9
251117,26
251128,12
251190,25
251207,58
251214,123
251222,64
251233,13
251307,10
251364,10
251429,10
251481,68
251494,26
251497,12
251615,10
251653,9
251705,49
251749,17
251792,16
251849,9
251854,90
251886,15
251940,22
251944,12
252005,47
252014,22
252030,22
252080,9
252099,9
252102,12
252112,31
252116,9
252210,41
252270,15
252281,14
252312,9
252314,94
252373,20
252386,13
252415,9
252416,13
252469,15
252495,15
252496,13
252502,47
252518,9
252607,11
252623,10
252730,20
252747,10
252783,15
252802,13
252804,14
252811,14
252825,10
252907,19
252963,14
252972,18
252977,49
252998,21
253003,18
253034,41
253060,216
253119,40
253182,35
253232,17
253264,29
253301,36
253317,9
253335,49
253340,9
253370,154
253372,18
253403,10
253463,67
253487,8
253493,10
253531,10
253542,39
253576,14
253579,73
253583,10
253585,30
253611,30
253672,83
253696,11
253710,15
253734,9
253752,166
253753,36
253789,11
253812,12
253832,19
253928,11
253934,14
253953,9
254004,12
254019,10
254111,22
254117,34
254127,31
254164,21
254165,36
254190,24
254256,9
254260,9
254264,62
254276,19
254299,28
254309,130
254331,12
254350,48
254352,10
254430,10
254450,130
254515,117
254516,75
254564,17
254565,80
254586,12
254656,10
254665,9
254718,26
254754,28
254759,10
254777,53
254853,16
254989,9
255018,81
255065,9
255070,10
255082,42
255110,30
255122,11
255168,14
255308,20
255341,22
255350,21
255382,9
255436,18
255455,9
255456,9
255460,9
255472,11
255506,17
255516,10
255753,19
255761,104
255773,8
255782,24
255800,10
255843,60
255847,25
255867,14
255897,11
255904,10
255967,10
256007,10
256047,9
256053,11
256113,9
256143,25
256190,11
256207,38
256256,14
256297,12
256348,12
256358,28
256473,9
256542,23
256598,16
256629,27
256666,11
256855,22
256876,21
256932,25
256984,10
257007,35
257008,124
257020,22
257142,19
257161,32
257260,42
257261,70
257279,30
257282,8
257320,27
257368,11
257373,9
257385,10
257420,10
257446,49
257467,16
257507,27
257511,12
257636,9
257652,29
257713,17
257724,45
257746,12
257768,14
257770,16
257803,14
257804,9
257833,13
257881,19
257895,21
257933,88
258016,16
258031,101
258050,13
258051,94
258078,17
258186,10
258205,13
258208,36
258288,10
258313,13
258320,11
258346,15
258454,12
258456,9
258562,22
258567,9
258573,13
258582,12
258588,11
258600,33
258605,16
258615,33
258634,44
258648,51
258669,16
258739,21
258750,27
258794,20
258800,10
258854,15
258888,329
258909,9
258946,42
258981,83
258982,10
258985,10
259006,24
259073,9
259131,67
259156,14
259168,9
259191,9
259229,39
259305,9
259307,12
259316,13
259337,12
259343,129
259352,11
259413,10
259448,18
259660,413
259673,11
259723,14
259751,11
259755,31
259764,13
259794,12
259798,19
259827,23
259942,17
259972,93
260051,13
260098,15
260099,39
260147,13
260150,21
260172,51
260184,13
260202,10
260253,25
260270,18
260337,16
260345,41
260348,14
260364,66
260423,24
260570,10
260587,11
260634,14
260637,11
260825,13
260827,15
260835,74
260872,20
260878,11
260890,14
260903,15
260913,31
260945,58
260947,10
260958,10
260968,14
260998,9
261057,13
261065,10
261084,12
261226,21
261245,16
261303,53
261305,27
261322,11
261362,10
261385,11
261391,16
261394,9
261439,9
261455,9
261474,18
261559,24
261742,9
261768,12
261778,41
261814,19
261869,23
261901,12
261914,11
261928,29
262023,9
262081,16
262119,10
262124,65
262140,18
262187,10
262231,9
262287,12
262311,11
262341,11
262482,27
262498,9
262499,19
262506,13
262525,9
262542,11
262547,27
262556,15
262653,10
262657,10
262713,15
262726,10
262735,151
262742,37
262758,15
262789,9
262810,12
262823,14
262826,28
262878,21
262885,30
262888,11
262911,11
262930,9
262946,8
263014,19
263087,9
263101,14
263178,9
263184,24
263229,12
263232,8
263261,10
263270,25
263271,36
263301,29
263303,54
263315,49
263317,15
263385,192
263406,18
263413,11
263471,15
263602,12
263636,24
263644,25
263675,15
263676,51
263715,48
263748,9
263780,10
263853,11
263861,10
263876,15
263897,11
263917,55
263951,23
263973,21
264084,11
264087,10
264091,24
264092,9
264185,10
264248,10
264299,22
264380,10
264429,17
264448,11
264454,10
264462,18
264476,26
264541,81
264559,12
264595,9
264599,16
264602,9
264624,25
264631,24
264674,35
264694,9
264765,14
264805,30
264839,25
264860,11
264895,28
264914,10
264955,9
264956,9
264993,9
265107,19
265123,14
265298,11
265301,18
265318,22
265324,14
265330,58
265373,26
265374,45
265487,11
265527,11
265530,15
265593,11
265621,11
265649,10
265657,34
265698,22
265709,11
265759,13
265879,12
265895,14
265916,9
265951,14
265959,14
265962,9
266036,20
266123,70
266135,10
266170,10
266193,9
266223,14
266321,11
266322,60
266383,13
266392,23
266396,22
266438,11
266499,13
266549,130
266615,11
266732,9
266802,15
266824,18
266880,16
266894,16
266943,12
267036,15
267054,21
267108,20
267128,10
267202,11
267205,17
267206,9
267208,12
267210,105
267263,11
267282,11
267309,12
267338,18
267343,21
267430,21
267438,24
267460,9
267493,9
267541,11
267587,11
267637,9
267742,12
267744,21
267786,10
267797,370
267819,9
267823,48
267902,9
267915,6
267917,22
267949,7
267983,11
268093,10
268129,7
268130,7
268215,18
268224,9
268239,6
268253,25
268261,5
268273,9
268283,9
268430,8
268533,6
268551,9
268583,7
268618,16
268637,15
268787,138
268788,6
268886,12
268911,17
268913,6
268971,6
269094,7
269100,5
269108,7
269117,6
269132,23
269134,18
269177,15
269207,10912
269231,9
269270,18
269272,7
269313,5
269346,58
269377,6
269428,7
269448,8
269464,593
269503,8
269509,17
269524,5
269536,6
269574,6
269588,12
269593,9
269595,7
269596,7
269601,30
269614,9
269696,73
269722,6
269735,8
269742,6
269748,9
269773,5
269782,18
269791,13
269920,11
269942,12
269943,13
269966,6
269968,34
269984,7
269990,5
270095,60
270096,11
270142,8
270157,7
270159,7
270163,29
270193,6
270295,6
270373,10
270443,8
270448,6
270475,7
270513,6
270524,60
270537,1470
270580,7
270587,10
270602,6
270698,9
270768,17
270777,6
270790,10
270896,7
270919,39
270935,10
271135,13
271199,8
271202,9
271206,5
271262,9
271313,8
271358,13
271504,16
271538,31
271593,7
271613,12
271842,118
271846,8
271850,16
271879,15
271891,31
271994,16
272009,1214
272087,12
272102,8
272126,12
272162,13
272180,10
272210,9
272211,5
272259,8
272386,13
272388,8
272405,986
272447,12
272459,10
272469,7
272470,7
272492,65
272506,12
272532,10
272568,7
272634,5
272641,164
272649,6
272691,8
272713,7
272753,5
272786,10
272795,9
272844,7
272866,130
272877,16
272910,6
273009,18
273026,7
273043,31
273064,8
273078,7
273085,8
273090,6
273114,7
273163,9
273181,7
273188,28
273231,9
273232,7
273267,20
273350,9
273352,8
273387,9
273441,6
273575,7
273660,5
273707,5
273790,122
273822,15
273832,6
273853,18
273906,25
273908,12
273945,5
273968,14
273978,23
273993,17
273998,6
274022,8
274046,6
274050,5
274057,14
274065,44
274074,9
274095,10
274251,6
274255,11
274280,6
274297,204
274317,21
274318,6
274349,12
274350,40
274391,15
274394,34
274436,12
274443,6
274458,6
274473,14
274507,5
274564,7
274598,23
274634,6
274689,5
274701,14
274722,19
274729,14
274786,268
274909,14
274921,8
274922,9
274965,6
274994,8
275098,7
275128,7
275161,13
275177,6
275236,8
275249,59
275279,16
275297,78
275300,10
275315,8
275316,8
275327,7
275335,11
275358,7
275365,9
275378,8
275407,17
275424,8
275425,9
275457,7
275468,47
275489,25
275526,10
275536,5
275568,7
275603,7
275666,6
275768,5
275808,7
275813,17
275835,6
275987,7
276070,8
276172,7
276229,14
276232,5
276244,6
276298,16
276303,7
276366,17
276389,8
276425,7
276427,5
276456,48
276523,15
276560,57
276572,227
276573,6
276624,294
276640,30
276653,57
276735,7
276736,12
276774,7
276800,26
276838,13
276907,9
276917,39
276978,11
277021,7
277040,9
277048,7
277073,8
277109,70
277138,6
277484,6
277491,21
277497,13
277513,7
277564,6
277606,17
277675,6
277707,11
277726,5
277831,7
277886,8
277920,25
277928,21
277949,29
277954,19
277994,6
278095,15
278147,72
278148,14
278151,7
278172,5
278185,9
278228,23
278278,56
278320,7
278326,6
278422,32
278423,12
278445,7
278453,6
278455,13
278469,14
278642,5
278664,7
278693,17
278845,15
278884,10
278953,13
278967,6
279022,17
279035,28
279040,6
279118,9
279149,8
279163,8
279166,5
279200,5
279201,5
279239,10
279300,5
279323,6
279383,6
279395,5
279481,15
279483,8
279554,7
279585,6
279599,5
279601,11
279625,9
279766,10
279769,5
279807,8
279883,10
279908,5
279955,11
279957,7
279998,10
280004,8
280022,7
280048,23
280091,9
280121,8
280128,29
280137,8
280200,9
280226,7
280340,11
280425,19
280436,5
280445,9
280458,13
280495,56
280520,6
280531,9
280638,9
280649,6
280705,5
280714,6
280725,7
280760,7
280834,6
280835,11
280867,6
280877,15
280896,7
280926,9
280951,9
281005,17
281040,16
281047,6
281053,15
281083,8
281104,20
281130,6
281136,6
281202,28
281232,15
281242,25
281251,12
281391,28
281471,14
281498,6
281508,28
281510,6
281529,7
281618,12
281702,15
281724,6
281851,5
281913,11
281939,9
282002,9
282009,9
282105,7
282250,23
282324,14
282374,9
282497,10
282505,6
282509,70
282511,10
282598,7
282658,7
282705,8
282727,9
282738,5
282749,6
282759,11
282769,82
282774,33
282829,5
282888,6
282894,40
282947,7
282989,13
282997,17
283095,37
283132,6
283139,7
283227,9
283232,6
283269,41
283315,8
283322,7
283338,31
283353,6
283386,7
283411,8
283481,10
283490,13
283495,13
283540,18
283575,26
283671,6
283676,7
283740,29
283741,28
283750,7
283766,7
283778,5
283864,6
283922,8
284040,14
284128,12
284219,18
284334,6
284356,8
284383,16
284413,6
284499,5
284578,16
284598,8
284617,66
284655,9
284667,7
284670,6
284694,65
284738,10
284815,10
284862,8
284872,6
284911,8
284912,20
284945,8
284965,6
284980,7
285003,11
285026,8
285092,11
285186,13
285195,26
285205,20
285216,59
285218,8
285266,7
285318,10
285324,22
285349,9
285421,11
285426,52
285449,6
285468,10
285474,10
285588,5
285596,26
285700,16
285786,7
285820,12
285830,7
285905,14
285926,6
285930,9
285932,21
285951,11
285961,8
285965,20
285979,37
285996,66
286000,7
286006,15
286081,7
286084,25
286139,7
286155,213
286180,8
286203,12
286257,10
286259,12
286322,20
286343,27
286377,8
286400,6
286442,10
286446,6
286645,11
286655,6
286656,6
286737,6
286747,6
286750,7
286754,10
286799,9
286800,15
286817,11
286821,5
286823,6
286826,45
286830,94
286932,11
286948,6
287016,7
287137,8
287151,7
287169,24
287199,10
287204,15
287215,6
287216,10
287235,6
287260,5
287264,14
287310,6
287396,19
287427,6
287501,14
287502,20
287518,9
287539,11
287542,5
287580,11
287600,22
287619,5
287654,7
287664,5
287689,6
287718,5
287757,176
287867,12
287880,11
287903,147
287964,12
287990,71
288005,10
288020,7
288077,10
288091,11
288161,40
288200,6
288250,5
288313,6
288343,661
288370,7
288400,838
288501,6
288533,12
288544,19
288598,39
288600,5
288615,12
288619,21
288627,5
288638,6
288681,18
288693,29
288696,9
288697,81
288729,8
288766,7
288847,7
288932,38
288980,15
289030,14
289041,81
289042,10
289068,5
289111,8
289129,6
289144,33
289250,5
289265,7
289290,426
289303,7
289364,5
289373,15
289391,11
289432,18
289456,5
289460,7
289467,7
289541,14
289576,9
289583,7
289612,5
289738,6
289766,15
289779,6
289784,16
289830,37
289883,549
289922,15
289984,8
289997,17
290026,7
290195,16
290197,7
290205,11
290209,7
290215,10
290216,9
290328,15
290333,34
290474,7
290556,13
290590,12
290714,6
290836,9
290848,14
290850,8
290864,7
290900,10
290905,8
290908,6
290910,6
290951,8
290972,6
291007,24
291092,10
291096,35
291128,19
291159,7
291167,7
291364,32
291378,110
291382,8
291393,6
291404,5
291475,1243
291483,15
291526,5
291527,5
291550,32
291558,7
291637,8
291665,117
291723,7
291738,10
291834,8
291846,101
291850,8
291943,6
291951,69
291954,255
291961,8
292009,7
292095,27
292097,5
292169,43
292182,7
292198,6
292256,21
292341,13
292550,8
292584,9
292746,5
292786,6
292815,9
292835,11
292844,7
292850,9
292874,7
292878,62
292984,9
292985,33
293097,10
293104,28
293127,9
293155,16
293216,88
293284,9
293311,5
293340,224
293376,6
293403,6
293564,7
293641,6
293642,6
293658,7
293681,15
293694,11
293764,9
293810,12
293866,6
293893,32
293928,14
293984,6
293986,10
293990,12
294014,13
294051,6
294076,15
294097,21
294107,10
294111,7
294112,6
294189,10
294221,5
294250,9
294251,26
294272,17
294296,31
294315,6
294330,6
294347,14
294406,39
294436,37
294601,8
294661,10
294668,5
294679,6
294687,14
294718,12
294763,7
294764,6
294772,42
294814,100
294834,8
294837,7
294901,14
294979,6
294997,26
295102,7
295177,6
295194,16
295208,290
295299,12
295319,19
295335,12
295356,6
295372,7
295385,19
295527,6
295551,6
295603,28
295666,8
295672,5
295736,5
295755,15
295764,18
295831,7
295876,8
295892,11
295909,6
295966,6
296110,5
296117,31
296154,6
296209,16
296211,25
296219,55
296225,28
296256,6
296321,7
296358,18
296400,13
296425,36
296446,8
296456,9
296470,8
296508,76
296534,10
296618,31
296660,7
296666,27
296693,13
296722,38
296760,12
296776,17
296806,5
296815,7
296896,6
296919,12
296932,6
296937,19
296940,23
297030,11
297067,8
297172,27
297222,9
297248,8
297272,6
297450,7
297509,61
297526,6
297563,6
297566,7
297578,5
297593,6
297763,18
297786,11
297809,6
297848,12
297849,6
297882,8
297952,28
297960,208
297980,11
297983,12
297996,11
298065,11
298069,11
298157,11
298160,6
298251,9
298388,8
298444,6
