arrival_time,job_size
257932,12
257966,20
257972,15
257984,22
258034,15
258038,12
258043,32
258044,21
258063,15
258078,46
258120,41
258164,19
258186,30
258190,11
258191,14
258196,23
258210,17
258277,12
258384,16
258395,24
258396,18
258411,146
258421,12
258444,19
258460,11
258471,12
258476,12
258477,27
258485,12
258564,21
258567,11
258568,14
258612,12
258641,32
258649,632
258650,14
258666,21
258703,26
258727,16
258729,24
258736,13
258743,13
258761,28
258798,11
258824,12
258864,19
258867,13
258886,11
258888,38
258913,12
258915,341
258954,11
258968,15
259031,17
259087,80
259088,17
259134,12
259141,85
259148,40
259170,24
259171,29
259247,142
259277,18
259349,15
259363,16
259383,23
259408,11
259457,15
259484,35
259489,19
259517,35
259520,19
259522,15
259555,11
259558,14
259564,91
259570,22
259611,26
259641,19
259663,22
259695,22
259705,39
259718,37
259762,12
259802,15
259862,13
259865,47
259899,14
259904,77
259977,15
259982,11
259984,12
260055,20
260123,11
260159,58
260190,12
260191,19
260192,32
260307,18
260314,131
260340,47
260343,11
260378,14
260387,15
260391,13
260491,11
260497,12
260509,13
260512,54
260550,111
260560,25
260573,16
260575,34
260577,15
260614,25
260627,12
260628,12
260664,27
260665,19
260692,15
260722,15
260738,14
260745,37
260770,27
260771,11
260786,205
260845,17
260869,23
260870,13
260911,24
260930,18
260975,12
260979,13
261108,15
261229,169
261241,307
261271,269
261274,125
261331,17
261347,21
261365,31
261369,16
261388,22
261410,118
261433,23
261498,261
261503,93
261529,17
261530,19
261534,25
261554,18
261559,11
261569,11
261600,11
261636,12
261712,13
261755,11
261763,16
261820,55
261864,14
261882,10
261977,11
262048,35
262094,29
262095,17
262112,34
262118,25
262126,57
262139,55
262183,52
262246,29
262253,11
262305,18
262310,16
262318,26
262359,479
262376,13
262379,15
262431,75
262469,25
262483,37
262490,22
262501,14
262555,21
262605,18
262652,83
262688,20
262765,20
262781,16
262806,16
262820,15
262836,20
262866,16
262918,29
262921,97
263039,47
263083,18
263115,75
263187,52
263193,32
263222,19
263244,15
263252,16
263293,55
263355,53
263378,45
263457,13
263498,19
263545,27
263588,17
263602,19
263624,87
263645,58
263706,55
263768,15
263846,125
263888,43
263926,18
264183,13
264252,96
264254,36
264293,40
264294,62
264310,16
264354,77
264387,79
264534,26
264623,14
264722,59
264730,14
264829,23
264860,118
264861,87
264862,16
264975,25
265034,35
265037,30
265147,19
265168,20
265230,31
265232,33
265278,20
265286,17
265362,65
265401,16
265430,467
265439,90
265443,42
265449,28
265512,29
265586,47
265669,16
265724,47
265760,27
265772,61
265790,46
265801,15
266017,44
266020,13
266070,14
266084,46
266108,16
266116,51
266197,16
266216,48
266238,37
266244,49
266382,13
266411,19
266544,80
266577,21
266594,18
266608,15
266633,15
266722,218
266742,14
266754,19
266895,19
266912,14
266931,354
267070,13
267071,101
267075,54
267137,60
267172,23
267416,27
267433,15
267468,35
267470,22
267477,89
267488,21
267536,112
267549,13
267564,30
267580,20
267671,97
267693,118
267720,13
267759,21
267793,88
267831,25
267839,14
267871,29
268004,22
268020,48
268083,25
268084,45
268085,62
268099,110
268130,24
268164,31
268209,21
268227,17
268302,15
268401,15
268406,55
268467,14
268533,119
268540,18
268548,21
268575,23
268711,50
268716,26
268723,25
268816,16
268873,16
268961,69
268994,196
268995,21
269012,39
269037,19
269093,20
269100,18
269123,18
269135,38
269169,14
269295,26
269360,30
269375,18
269402,1982
269415,19
269570,13
269577,46
269616,14
269640,22
269664,37
269710,16
269758,67
269771,20
269788,13
269824,18
269853,16
269907,48
269929,23
269976,22
269984,410
269991,27
269992,14
270076,14
270151,182
270209,77
270226,76
270233,14
270248,23
270271,14
270309,45
270326,62
270367,26
270371,1324
270396,13
270447,13
270502,75
270543,40
270552,62
270684,80
270761,15
270785,66
270845,25
270847,71
270942,15
270955,352
271022,273
271088,31
271107,19
271154,38
271178,35
271192,13
271202,17
271267,17
271270,17
271273,73
271328,26
271330,15
271459,16
271544,16
271613,143
271626,21
271638,13
271661,2494
271716,166
271747,17
271801,114
271963,103
271972,29
271974,14
271975,19
272026,22
272071,18
272094,53
272170,16
272184,14
272198,20
272256,18
272275,19
272306,84
272313,19
272441,20
272487,17
272530,66
272575,16
272604,56
272615,16
272645,14
272662,29
272670,36
272728,103
272739,20
272808,492
272847,20
272860,195
272972,15
272993,30
273009,15
273074,420
273110,32
273150,14
273185,33
273223,15
273365,26
273366,990
273371,34
273383,46
273394,24
273413,16
273431,313
273433,19
273449,22
273450,33
273473,23
273478,21
273513,16
273621,44
273651,21
273707,224
273728,39
273741,15
273742,18
273743,33
273756,41
273843,22
273907,27
273908,18
273924,19
273955,43
273969,638
273974,14
274051,18
274100,41
274102,13
274152,31
274305,113
274356,87
274359,16
274384,190
274391,21
274412,20
274440,123
274473,625
274554,34
274592,17
274624,16
274631,321
274647,90
274657,84
274683,13
274752,138
274825,17
274881,17
274917,15
274932,13
274957,20
275031,23
275061,15
275089,26
275126,16
275136,26
275169,25
275218,21
275241,17
275373,14
275377,14
275414,20
275519,92
275573,69
275797,16
275823,17
275934,16
275935,15
275936,13
275985,23
276026,16
276030,14
276041,19
276106,16
276114,48
276204,19
276212,57
276245,14
276270,16
276291,23
276308,19
276361,32
276370,19
276391,23
276398,26
276480,13
276502,30
276541,18
276724,540
276732,44
276760,42
276773,80
276816,20
276866,44
276873,58
276956,17
276969,267
276985,111
277035,14
277048,56
277049,26
277069,38
277070,27
277076,34
277132,23
277134,19
277190,13
277192,66
277198,21
277216,18
277227,128
277268,22
277329,15
277403,16
277416,323
277445,45
277452,14
277473,52
277563,97
277564,29
277565,22
277678,121
277693,17
277740,29
277822,15
277940,31
277974,497
277984,40
278006,15
278013,89
278014,33
278032,26
278161,16
278165,21
278177,13
278293,28
278324,66
278374,27
278391,38
278395,431
278407,37
278413,194
278418,13
278451,18
278458,32
278470,462
278575,39
278589,14
278633,15
278774,3076
278812,14
278813,28
278831,14
278837,31
278853,23
278861,599
278883,14
278973,13
279024,13
279079,13
279109,14
279212,24
279502,24
279503,19
279604,199
279686,20
279693,16
279697,15
279701,17
279717,35
279727,18
279751,33
279876,71
279902,46
279908,29
279993,13
280130,15
280268,16
280290,15
280292,154
280391,14
280399,22
280407,38
280449,19
280450,33
280463,21
280480,52
280544,30
280582,14
280637,22
280731,48
280755,19
280758,18
280779,22
280785,34
280830,1792
280841,64
280882,18
281031,18
281156,15
281181,15
281208,75
281293,39
281374,16
281394,23
281458,31
281482,87
281497,41
281502,17
281520,38
281584,14
281654,46
281674,101
281752,147
281756,31
281758,13
281778,27
281788,27
281794,14
282007,154
282021,91
282054,15
282102,41
282110,16
282147,230
282148,38
282154,14
282197,46
282218,83
282240,80
282249,16
282254,43
282311,40
282338,14
282343,13
282360,99
282394,26
282439,24
282545,35
282560,20
282586,778
282649,14
282669,23
282715,18
282736,21
282781,33
282822,141
282878,17
282933,160
282996,37
283087,20
283143,33
283179,32
283187,14
283213,16
283277,15
283292,22
283306,17
283319,26
283320,28
283345,24
283357,30
283458,15
283506,15
283592,68
283838,57
283859,34
283875,23
283930,41
283954,13
283972,19
283980,36
283991,49
283997,108
283998,19
284032,25
284151,35
284158,16
284175,14
284313,23
284314,17
284323,14
284345,19
284428,13
284598,14
284605,41
284610,28
284676,32
284721,14
284736,19
284740,134
284751,37
284815,38
284835,124
284893,34
284908,31
284909,21
284940,16
284972,18
285022,37
285034,69
285057,17
285164,15
285200,29
285232,27
285295,14
285324,34
285393,14
285435,15
285443,13
285472,41
285549,26
285552,13
285690,25
285721,112
285782,31
285840,16
285991,16
286012,39
286036,60
286091,17
286149,13
286171,26
286180,15
286229,30
286259,17
286320,47
286336,85
286414,35
286452,14
286453,48
286457,37
286467,13
286491,19
286502,16
286582,15
286589,21
286614,152
286710,20
286760,14
286777,195
286863,33
286944,15
286945,43
286959,14
287028,55
287042,14
287168,28
287172,21
287200,46
287227,76
287229,82
287253,14
287561,212
287571,17
287582,16
287591,21
287637,49
287662,44
287706,24
287917,16
287951,15
287995,25
288015,47
288030,16
288034,52
288058,28
288101,45
288170,32
288286,14
288300,14
288341,29
288358,14
288414,17
288508,15
288522,19
288544,17
288601,13
288631,20
288635,22
288708,37
288752,15
288753,50
288775,106
288799,20
288816,20
288945,161
288971,14
289016,119
289164,50
289221,16
289258,15
289289,46
289290,29
289319,29
289341,59
289358,21
289429,43
289552,27
289760,19
289768,32
289829,13
289879,22
289904,14
289928,57
289998,21
290002,13
290072,156
290078,54
290143,91
290241,22
290253,27
290269,33
290280,15
290355,23
290456,23
290607,79
290640,2682
290646,53
290686,16
290694,20
290796,55
290806,23
290825,804
290863,366
290869,18
290892,64
290902,33
290949,93
291057,27
291077,14
291079,15
291081,20
291178,14
291216,14
291243,26
291353,20
291364,50
291395,16
291439,29
291443,24
291462,87
291472,22
291501,32
291527,192
291531,30
291555,18
291652,38
291679,20
291729,98
291750,23
291784,46
291811,27
291814,16
292014,24
292039,19
292061,13
292109,19
292132,45
292134,37
292154,32
292165,19
292271,101
292303,32
292429,20
292449,38
292477,16
292525,16
292574,24
292641,20
292644,212
292795,46
292827,400
292862,18
292883,14
293005,56
293036,21
293078,37
293079,90
293097,14
293098,24
293141,15
293165,18
293254,31
293281,16
293353,49
293404,29
293416,16
293452,37
293466,29
293471,19
293502,39
293563,14
293615,24
293624,59
293637,32
293685,13
293689,85
293715,40
293716,17
293717,24
293737,18
293788,22
293851,118
293873,22
293901,15
293969,36
293979,29
294012,24
294026,22
294051,21
294059,23
294074,15
294124,19
294127,16
294136,15
294176,34
294259,157
294260,17
294278,15
294285,26
294359,16
294374,31
294398,25
294399,143
294439,15
294451,78
294465,13
294565,13
294568,64
294684,15
294846,46
294911,23
294939,14
294946,22
294973,17
294989,16
295033,583
295051,16
295070,14
295151,151
295205,61
295321,22
295335,29
295353,26
295356,18
295426,22
295427,13
295468,46
295501,24
295527,50
295811,13
295922,14
295956,31
295998,13
296010,25
296018,38
296059,20
296083,14
296104,76
296112,318
296130,51
296148,29
296183,24
296192,111
296247,52
296284,99
296399,26
296416,24
296427,36
296508,13
296655,59
296660,47
296663,14
296667,16
296668,18
296678,20
296803,52
296872,135
296878,21
296906,69
296910,37
296986,19
297007,19
297010,17
297026,17
297036,16
297071,15
297101,22
297122,21
297133,34
297135,83
297145,31
297183,75
297268,23
297285,26
297298,23
297316,87
297416,23
297483,15
297506,56
297524,21
297525,38
297678,54
297834,14
297859,101
297872,54
297874,16
297930,72
297988,19
297991,1738
298074,16
298194,48
298395,48
298413,25
298452,16
298489,34
298505,16
298572,14
298670,15
298776,16
298817,31
298883,18
298889,31
298894,33
298928,23
298937,29
298988,26
299069,15
299171,54
299211,14
299223,17
299275,16
299287,400
299347,26
299419,56
299439,40
299469,18
299507,16
299573,15
299581,90
299701,16
299772,20
299823,38
299903,16
299906,63
299923,18
300040,20
300045,15
300098,18
300127,22
300139,132
300140,18
300247,18
300248,16
300271,36
300288,20
300326,35
300355,20
300356,19
300363,16
300487,18
300503,20
300552,13
300573,38
300622,18
300652,36
300722,14
300773,146
300853,211
301016,48
301070,23
301446,19
301494,14
301530,23
301532,32
301569,14
301597,46
301604,38
301634,30
301709,17
301756,55
301820,17
301823,29
301826,18
301837,32
301841,35
301842,21
301849,20
301924,17
302021,17
302063,547
302107,15
302159,14
302213,13
302218,67
302372,19
302390,21
302392,125
302393,15
302481,19
302510,13
302525,51
302529,14
302586,15
302600,19
302625,24
302704,14
302780,23
302804,14
302831,16
302889,49
302967,68
303013,18
303153,14
303231,896
303233,67
303237,15
303255,53
303329,33
303349,46
303357,13
303440,1320
303457,40
303496,22
303553,28
303576,28
303607,13
303615,365
303662,16
303692,51
303726,29
303785,33
303824,13
303890,17
303940,21
304055,26
304129,21
304140,27
304194,14
304207,41
304306,14
304320,135
304321,14
304331,16
304491,27
304530,14
304576,18
304740,31
304758,48
304769,18
304847,3242
304860,39
304892,13
304912,17
304934,14
305043,19
305072,158
305076,19
305125,51
305149,29
305187,19
305189,375
305198,40
305255,21
305305,60
305310,33
305321,181
305419,29
305488,90
305537,23
305620,34
305638,55
305702,14
305703,17
305788,35
305807,17
305813,35
305835,15
305925,20
305956,21
305976,15
306079,29
306095,27
306099,16
306169,39
306184,14
306225,15
306238,37
306291,40
306300,53
306334,68
306385,13
306408,148
306432,14
306460,16
306468,52
306497,17
306585,21
306589,15
306597,17
306611,94
306613,96
306627,38
306637,16
306693,40
306772,18
306827,32
306845,97
306913,198
306938,21
306979,19
306980,15
306984,19
306999,19
307045,94
307111,68
307154,23
307184,23
307266,15
307289,43
307338,172
307490,17
307507,20
307525,13
307531,24
307560,17
307659,27
307675,29
307844,15
307935,20
307936,13
307938,19
307939,38
307998,29
308072,23
308084,125
308131,27
308133,22
308194,19
308203,32
308241,18
308324,22
308455,22
308485,19
308502,15
308560,21
308590,21
308608,17
308626,19
308648,26
308665,20
308732,19
308762,24
308842,21
308872,16
308916,16
308951,36
308954,24
308986,67
308988,16
309077,135
309084,123
309211,20
309233,31
309266,38
309335,206
309359,20
309370,38
309418,16
309468,14
309519,36
309565,72
309589,14
309621,21
309670,89
309684,18
309685,17
309697,13
309724,16
309752,15
309788,30
309838,16
309864,36
309935,18
309963,392
309971,34
310027,53
310090,14
310181,16
310195,18
310236,14
310318,51
310354,14
310397,421
310424,67
310512,42
310536,21
310599,79
310663,33
310675,15
310693,13
310767,151
310785,16
310793,14
310907,28
310912,33
310946,14
310951,84
311030,15
311050,16
311056,20
311117,17
311188,21
311201,13
311206,16
311308,25
311550,13
311607,24
311637,91
311664,36
311710,429
311718,14
311756,85
311909,16
311913,15
311934,17
311977,34
311981,138
311996,15
312012,14
312023,13
312217,26
312234,16
312235,16
312263,13
312304,14
312313,493
312374,18
312425,14
312524,14
312531,55
312578,20
312633,17
312716,274
312731,20
312761,130
312821,28
312850,34
312886,126
312951,17
312985,18
313009,20
313028,29
313105,27
313178,132
313182,18
313235,17
313305,14
313365,32
313375,14
313381,202
313443,19
313477,17
313495,133
313509,27
313522,13
313676,13
313730,18
313794,37
313827,40
313871,14
313912,18
313920,16
313948,31
314110,25
314132,1834
314165,37
314181,26
314182,47
314226,14
314261,18
314367,32
314404,14
314413,13
314454,43
314507,24
314550,14
314557,17
314687,22
314724,17
314735,31
314737,816
314738,32
314889,44
314898,57
314902,20
314942,21
314965,30
314986,15
314990,242
315050,14
315201,14
315215,32
315298,14
315314,15
315401,20
315500,37
315520,21
315531,20
315575,69
315580,23
315613,13
315638,19
315673,32
315713,58
315800,17
315828,76
315848,20
315849,20
315887,58
315893,71
315909,118
315921,62
315942,22
315967,29
315973,15
315989,13
316069,31
316126,21
316159,48
316165,18
316202,15
316302,22
316329,22
316335,17
316336,30
316387,14
316457,14
316495,278
316654,21
316677,24
316682,55
316709,32
316712,16
316767,16
316865,15
316876,57
316919,17
316920,39
316929,14
317078,28
317081,26
317116,21
317231,165
317284,27
317291,56
317314,19
317342,24
317377,14
317428,14
317439,103
317466,16
317605,139
317608,31
317848,155
317908,16
317935,26
318019,32
318082,28
318138,19
318165,16
318191,27
318277,25
318283,15
318302,24
318335,94
318341,23
318350,18
318352,24
318354,16
318358,34
318401,30
318486,22
318509,19
318613,26
318619,28
318682,15
318697,111
318723,21
318724,20
318810,478
318860,79
318916,17
318950,21
318958,22
318975,41
318993,41
319001,19
319027,16
319071,74
319096,27
319158,13
319164,96
319175,13
319204,14
319254,29
319268,20
319506,16
319514,16
319515,16
319586,21
319698,19
319715,17
319790,238
319797,13
319810,68
319869,27
319871,14
319908,145
320067,21
320097,14
320100,28
320117,41
320123,26
320193,20
320217,19
320226,466
320280,113
320283,22
320285,13
320317,30
320347,21
320495,15
320527,23
320623,48
320730,58
320746,73
320808,27
320809,27
320902,107
320962,47
321122,16
321140,13
321156,14
321240,18
321303,13
321348,63
321366,21
321381,13
321384,14
321408,16
321449,87
321474,15
321534,20
321541,17
321629,20
321666,42
321725,286
321809,27
321818,35
321891,41
321984,14
321992,21
322000,207
322025,16
322040,18
322048,35
322086,24
322116,276
322131,184
322182,31
322227,22
322298,22
322340,108
322358,13
322378,83
322411,18
322475,14
322490,39
322592,16
322618,16
322720,45
322752,26
322867,38
322900,17
322913,15
322967,28
323085,24
323114,20
323237,27
323249,47
323280,105
323355,126
323418,513
323475,26
323549,52
323561,25
323570,13
323595,100
323606,31
323651,300
323679,25
323688,13
323703,16
323706,14
323708,77
323718,14
323736,16
323798,20
323905,22
323965,33
323972,22
324008,15
324009,27
324060,40
324187,64
324255,28
324278,23
324317,21
324334,14
324337,68
324344,53
324386,51
324429,17
324523,60
324547,18
324585,17
324591,18
324609,22
324684,47
324744,70
324760,16
324818,22
324968,1037
324970,16
324983,20
324996,25
325029,16
325037,27
325133,15
325149,18
325157,26
325190,14
325219,18
325233,66
325254,17
325258,32
325295,19
325302,69
325354,22
325394,33
325444,39
325484,29
325500,22
325565,16
325731,15
325756,21
325790,15
325823,13
325827,29
325831,14
325867,14
325874,67
325920,60
325921,384
326069,13
326128,19
326150,38
326193,27
326198,34
326217,24
326308,13
326315,16
326404,13
326438,34
326450,172
326490,19
326568,26
326571,61
326574,15
326596,13
326606,20
326625,15
326657,18
326664,14
326687,75
326743,25
326819,13
326834,17
326849,30
326920,242
326926,35
326928,13
326961,14
326994,22
326995,23
327021,34
327041,16
327082,19
327099,14
327177,16
327273,22
327278,43
327284,15
327302,36
327331,53
327433,31
327462,18
327498,76
327522,14
327553,203
327605,48
327616,33
327624,19
327631,15
327680,27
327712,1885
327801,102
327832,16
327877,14
327899,244
327915,28
328030,18
328049,30
328073,20
328165,15
328167,16
328198,19
328208,85
328257,48
328281,787
328332,15
328346,36
328388,215
328391,28
328400,16
328469,76
328472,94
328474,15
328489,26
328528,14
328556,14
328573,27
328577,31
328578,138
328636,340
328703,30
328707,43
328709,43
328722,31
328807,47
328891,21
328892,15
328921,31
328991,17
329004,96
329112,22
329221,15
329240,20
329242,15
329243,82
329257,44
329281,17
329296,51
329327,19
329365,80
329379,22
329406,23
329484,33
329553,67
329559,43
329561,18
329578,13
329579,17
329613,17
329680,96
329690,22
329697,26
329699,15
329853,152
329884,32
329895,158
329909,246
329965,45
329979,15
330139,24
330152,27
330186,32
330190,19
330209,35
330243,16
330291,13
330321,14
330331,14
330372,171
330454,29
330486,46
330515,22
330527,19
330657,363
330664,19
330696,28
330709,153
330728,31
330744,35
330770,25
330771,51
330784,17
330822,54
330849,13
330850,52
330857,15
330889,22
330953,21
331019,54
331061,14
331075,24
331076,23
331133,78
331157,33
331217,26
331239,228
331242,206
331251,508
331293,254
331294,25
331305,96
331327,16
331360,27
331367,83
331438,25
331491,15
331496,19
331508,27
331546,58
331547,41
331548,15
331562,22
331566,18
331599,15
331606,16
331650,15
331671,30
331779,49
331793,63
331819,19
331829,19
331895,24
331950,15
331967,17
331993,24
332007,48
332055,21
332056,18
332090,19
332157,24
332169,38
332183,21
332248,29
332325,21
332334,61
332358,194
332367,61
332385,24
332389,21
332402,26
332415,447
332445,13
332462,15
332468,285
332522,567
332541,26
332554,24
332558,207
332591,20
332659,55
332684,31
332720,20
332760,624
332786,13
332855,16
332864,28
332866,29
332958,18
332997,13
333024,86
333108,123
333205,29
333259,52
333343,16
333392,14
333395,48
333514,26
333530,16
333602,14
333643,202
333644,50
333694,14
333709,20
333773,37
333782,27
333783,43
333825,18
333842,22
333871,16
333878,30
333905,17
333911,34
333946,110
333947,13
334012,47
334016,35
334019,1198
334073,18
334082,29
334119,28
334121,14
334134,118
334174,47
334213,96
334268,25
334275,13
334310,51
334326,38
334327,68
334376,78
334430,26
334442,3336
334453,20
334462,19
334510,127
334576,50
334594,15
334606,13
334685,15
334703,36
334712,17
334745,109
334754,14
334780,293
334834,33
334839,16
334868,16
334874,52
334880,14
334891,21
334892,25
334917,13
334993,24
334998,68
335042,105
335044,734
335089,35
335104,29
335145,13
335146,14
335184,16
335205,23
335246,128
335260,20
335299,15
335317,114
335340,41
335383,14
335418,15
335440,78
335585,13
335603,121
335617,224
335657,133
335663,179
335675,15
335701,16
335732,22
335744,13
335771,17
335798,270
335931,25
335952,18
335969,16
336038,61
336050,24
336167,18
336211,20
336248,16
336254,14
336259,19
336263,101
336351,19
336383,14
336420,16
336457,22
336582,41
336594,50
336605,17
336623,15
336646,14
336671,17
336716,28
336742,16
336783,15
336817,31
336856,70
336910,15
336928,13
336935,72
336951,22
336963,14
337025,19
337032,22
337063,23
337100,28
337140,13
337177,13
337226,273
337257,23
337260,25
337280,115
337295,21
337348,202
337357,17
337358,22
337373,71
337382,14
337400,17
337418,70
337434,60
337496,14
337519,20
337602,26
337611,93
337653,14
337654,17
337701,57
337732,15
337755,14
337849,29
337859,83
337875,21
337879,15
337967,19
338021,16
338028,14
338033,13
338035,134
338126,14
338142,65
338145,19
338194,1396
338195,57
338212,15
338214,85
338283,13
338295,29
338302,15
338342,19
338343,19
338364,52
338384,15
338435,17
338461,20
338520,36
338528,13
338548,898
338578,58
338586,13
338603,28
338614,40
338616,18
338651,39
338814,74
338818,31
338894,15
338912,133
338983,117
339002,15
339035,23
339166,17
339170,154
339171,13
339181,15
339184,51
339262,26
339311,19
339315,21
339339,74
339341,29
339345,111
339349,20
339391,16
339460,67
339469,16
339517,16
339520,13
339531,19
339636,31
339647,21
339666,403
339670,147
339709,25
339714,27
339741,23
339765,19
339791,15
339800,18
339804,17
339843,58
339882,16
339884,14
339892,35
339897,44
339901,18
339902,15
339906,196
339917,126
339938,13
339940,102
339975,3570
340003,16
340085,143
340094,123
340113,36
340169,28
340219,14
340224,24
340226,25
340247,20
340250,59
340261,105
340325,17
340340,14
340374,33
340402,25
340461,35
340494,32
340497,127
340514,33
340546,78
340573,62
340576,241
340610,30
340611,18
340620,21
340714,16
340736,54
340745,42
340783,41
340788,57
340844,27
340909,25
340924,21
341014,34
341017,48
341156,15
341167,112
341187,47
341292,29
341363,13
341369,19
341430,45
341480,16
341492,22
341510,85
341573,186
341596,15
341640,16
341697,18
341738,29
341839,15
341892,18
341903,17
341936,14
341958,13
341964,14
341969,170
341971,16
342110,60
342124,20
342139,85
342161,14
342173,14
342227,14
342300,57
342323,13
342419,29
342434,21
342510,500
342545,14
342610,19
342629,15
342668,736
342677,28
342734,111
342760,18
342811,14
342831,57
342836,27
342837,20
342851,20
342922,14
342949,82
342971,49
342979,18
342995,13
343009,23
343099,51
343159,50
343173,40
343199,49
343207,23
343227,66
343247,346
343276,15
343343,212
343359,31
343382,36
343393,18
343400,287
343419,20
343432,31
343435,697
343455,18
343483,19
343484,18
343525,46
343533,40
343541,24
343551,17
343596,14
343690,70
343699,15
343731,17
343753,26
343769,46
343812,14
343839,48
343851,27
343866,29
343919,28
343922,76
343944,15
343945,111
343984,18
343997,86
344000,17
344007,23
344009,16
344118,14
344159,16
344245,69
344311,15
344346,74
344349,21
344380,183
344436,260
344445,34
344451,14
344500,20
344590,19
344616,14
344647,24
344658,21
344665,30
344675,122
344696,75
344710,13
344827,19
344851,81
344899,50
344928,23
344938,14
344987,23
345037,34
345094,41
345096,14
345133,24
345147,47
345157,13
345166,28
345179,23
345201,57
345216,15
345248,25
345267,39
345365,92
345396,24
345453,59
345456,59
345483,365
345544,86
345553,94
345564,19
345587,57
345614,21
345668,13
345674,30
345680,25
345707,77
345761,15
345819,90
345872,28
345874,13
345931,88
346036,44
346058,92
346071,75
346075,21
346081,1276
346123,221
346136,19
346196,24
346210,25
346214,21
346215,63
346230,20
346246,13
346299,24
346300,215
346321,18
346334,14
346381,15
346390,15
346394,22
346424,25
346496,22
346498,16
346507,48
346509,25
346537,147
346538,18
346720,230
346739,18
346775,65
346832,21
346850,14
346878,16
346915,22
346955,14
346962,13
347014,15
347058,142
347069,13
347184,142
347187,14
347265,16
347282,45
347292,21
347302,102
347319,14
347343,52
347344,16
347426,164
347480,14
347496,28
347500,20
347519,14
347523,13
347529,28
347671,16
347731,119
347745,15
347771,40
347797,22
347826,18
347941,15
347956,13
347984,175
348052,22
348057,13
348137,88
348151,17
348154,16
348158,56
348166,46
348198,30
348229,81
348296,65
348318,24
348328,14
348334,38
348374,25
348506,32
348650,14
348676,14
348697,337
348700,43
348744,31
348808,19
348821,87
348839,62
348859,22
348903,15
348907,97
348925,132
348991,22
349032,13
349060,54
349072,19
349122,28
349124,206
349130,21
349174,18
349183,15
349191,15
349199,19
349221,14
349235,15
349246,25
349276,57
349285,28
349307,26
349338,14
349354,14
349358,21
349368,13
349419,44
349420,39
349438,49
349458,28
349474,24
349491,47
349519,73
349537,19
349598,18
349599,46
349610,33
349647,15
349649,13
349694,14
349796,90
349810,27
349836,17
349865,24
349935,60
349941,14
350136,49
350143,17
350220,48
350264,114
350278,72
350308,20
350318,31
350349,14
350352,20
350390,21
350398,17
350408,18
350432,13
350433,13
350511,13
350522,108
350532,16
350557,13
350575,15
350646,16
350666,69
350674,29
350788,16
350818,14
350938,96
350946,14
350963,42
350980,16
351011,63
351021,42
351049,27
351089,14
351090,14
351112,13
351131,21
351133,21
351143,33
351232,17
351238,18
351251,95
351260,91
351356,24
351362,21
351365,52
351407,13
351577,135
351622,20
351627,20
351633,13
351722,15
351776,194
351785,14
351796,251
351817,24
351826,267
351863,35
351864,24
351888,17
351948,40
351968,16
352018,104
352073,14
352099,15
352117,19
352127,81
352153,14
352157,18
352202,21
352229,20
352233,17
352276,40
352382,35
352446,22
352516,30
352530,15
352581,35
352583,426
352587,21
352601,13
352610,20
352656,13
352662,19
352667,46
352726,127
352744,17
352761,18
352781,25
352814,37
352879,13
352910,17
352941,14
352980,194
353028,40
353033,53
353071,82
353114,41
353211,23
353250,16
353254,30
353258,13
353320,14
353332,53
353394,55
353407,1686
353475,16
353488,15
353538,17
353555,13
353578,33
353580,39
353607,18
353652,44
353683,15
353839,27
353890,19
353898,14
353913,22
353920,24
353936,14
353938,46
353939,28
353940,50
354022,14
354081,13
354127,801
354130,33
354188,72
354242,32
354282,19
354292,146
354339,267
354342,26
354343,22
354368,23
354369,45
354371,39
354372,32
354419,114
354468,172
354475,19
354491,16
354497,14
354505,22
354526,145
354571,16
354700,26
354705,27
354717,28
354755,94
354835,21
354876,13
354878,16
354890,46
354930,16
354938,18
354952,14
354980,20
355002,26
355046,17
355052,17
355053,34
355056,21
355093,14
355122,539
355136,238
355146,23
355169,29
355179,152
355182,85
355205,13
355207,59
355245,20
355352,64
355395,34
355404,13
355428,634
355429,23
355451,16
355488,20
355509,15
355632,18
355668,14
355727,30
355782,44
355790,24
355817,19
355820,18
355821,2094
355850,40
355857,14
355871,17
355913,16
355958,28
356016,14
356145,14
356171,45
356178,28
356206,20
356226,15
356250,27
356255,22
356279,34
356479,355
356484,73
356571,30
356613,22
356645,27
356664,24
356665,25
356678,62
356712,37
356744,316
356795,127
356801,63
356829,100
356857,23
356903,22
356914,58
356932,35
356978,17
357065,14
357081,19
357095,14
357098,25
357114,28
357158,32
357159,26
357223,21
357239,34
357251,100
357252,15
357264,24
357277,35
357296,102
357366,15
357398,27
357429,15
357480,133
357493,17
357498,20
357524,34
357580,43
357606,28
357635,27
357702,90
357706,224
357714,66
357766,25
357795,38
357811,27
357815,48
357837,20
357843,23
357884,25
357889,31
358019,48
358039,380
358071,33
358101,20
358131,22
358156,366
358313,36
358320,15
358334,64
358387,20
358414,19
358429,19
358446,16
358452,21
358458,29
358664,15
358759,36
358765,72
358788,15
358802,20
358811,99
358822,235
358833,16
358865,20
358873,23
358880,28
358993,13
359006,19
359021,44
359040,13
359190,73
359210,18
359222,60
359252,729
359272,16
359311,17
359389,17
359444,30
359495,153
359519,13
359556,15
359558,98
359593,13
359598,16
359607,64
359782,19
359819,15
359829,17
359834,42
359847,14
359982,23
359998,49
360014,19
360018,17
360029,24
360107,15
360115,17
360139,14
360151,358
360187,13
360197,72
360222,15
360226,22
