arrival_time,job_size
13810,569
13811,864
13812,499
13820,854
13837,798
13862,1524
13891,1038
13897,1137
13919,811
13927,1156
13945,1843
13953,1591
13974,1165
13976,1373
13977,869
14019,272
14023,202
14053,941
14057,1508
14070,1294
14105,576
14132,886
14162,1086
14185,1112
14247,613
14252,1213
14266,800
14286,927
14326,1227
14344,651
14384,1822
14396,879
14406,878
14418,581
14474,1247
14477,1568
14480,1339
14500,1266
14511,967
14512,1157
14520,478
14575,344
14595,616
14605,890
14613,1053
14641,180
14679,663
14688,1372
14706,494
14724,1052
14738,333
14775,651
14776,699
14786,100
14796,596
14816,1142
14857,1089
14894,1073
14897,373
14908,1149
14920,947
14958,1447
14962,652
14963,396
14983,864
14991,587
15001,1075
15014,907
15081,1315
15143,729
15159,1481
15186,486
15188,954
15193,961
15207,1307
15215,1312
15227,298
15259,749
15312,1755
15322,1129
15333,803
15338,431
15353,1087
15357,1715
15385,991
15417,2022
15436,960
15498,1408
15521,1308
15530,1251
15572,829
15589,706
15633,971
15639,1092
15643,1282
15649,914
15757,885
15758,1040
15764,573
15824,1256
15853,663
15858,1183
15918,584
15919,1209
15925,831
15929,1177
15952,1065
15977,661
16015,1343
16081,1335
16091,951
16133,288
16230,1182
16337,563
16352,678
16381,1292
16393,565
16405,987
16421,951
16447,397
16499,911
16502,1404
16514,1546
16516,989
16557,1483
16567,755
16600,1550
16620,416
16626,972
16637,140
16647,807
16667,803
16725,1015
16740,578
16771,1065
16798,347
16811,1006
16816,1393
16835,1045
16876,1240
16880,928
16888,479
16909,582
16923,1013
16931,993
16978,246
16993,290
16994,846
17007,1216
17054,175
17057,535
17065,907
17109,811
17129,225
17154,1349
17158,340
17162,1197
17175,1212
17191,1268
17253,1471
17286,683
17298,1074
17401,1361
17448,1454
17498,1020
17501,1420
17523,860
17559,994
17577,746
17587,971
17588,987
17597,879
17598,919
17619,1023
17627,1428
17732,967
17752,1459
17784,926
17812,791
17852,1430
17868,494
17909,1377
17916,1133
17993,783
17994,660
17998,1192
18037,1228
18057,1180
18062,1411
18073,2142
18099,1009
18100,798
18111,440
18141,956
18142,1916
18144,564
18164,1071
18187,1582
18202,1092
18223,1553
18279,394
18292,759
18300,958
18341,1680
18342,1618
18364,477
18366,1625
18387,1214
18426,773
18434,845
18442,963
18474,885
18479,1195
18508,1038
18509,1898
18513,938
18540,1406
18555,750
18620,564
18630,1458
18633,614
18637,903
18672,1895
18686,386
18693,1039
18725,1832
18816,525
18832,860
18867,1091
18884,1564
18892,885
18894,1246
18895,906
18912,904
18920,1310
18961,1241
18968,1110
19005,289
19018,911
19101,1373
19105,1299
19112,440
19114,1987
19121,1212
19199,742
19237,698
19277,2157
19296,1239
19321,586
19374,1167
19421,1821
19429,826
19444,582
19464,1628
19485,802
19486,673
19535,1141
19572,1072
19592,609
19615,1232
19649,2133
19676,760
19688,544
19721,1359
19734,1103
19737,1191
19745,553
19746,1340
19768,907
19829,1187
19846,1659
19868,724
19982,1048
19990,1038
19994,1261
20033,300
20040,853
20086,673
20087,1924
20088,893
20099,943
20101,818
20135,1332
20161,1567
20175,562
20189,1239
20211,835
20213,737
20215,1196
20234,1134
20247,774
20263,1001
20318,723
20351,972
20358,862
20372,343
20378,811
20383,978
20407,1039
20432,777
20434,1048
20436,369
20438,587
20473,1726
20474,939
20483,265
20513,1021
20529,2019
20543,1403
20573,1259
20574,1884
20611,1117
20672,843
20705,1180
20715,1271
20716,1753
20717,1207
20753,1238
20764,1774
20782,1479
20832,895
20867,1973
20869,1334
20872,563
20890,1106
20902,917
20918,1288
20935,1088
20936,755
20985,1109
20988,1304
21010,1119
21055,935
21057,1059
21059,752
21101,555
21116,799
21133,1005
21141,469
21145,863
21154,993
21159,648
21166,935
21213,1656
21237,461
21255,523
21258,962
21279,832
21298,1706
21303,916
21338,935
21347,1187
21353,1218
21356,938
21368,789
21390,908
21393,1276
21403,1765
21478,471
21486,1712
21506,1470
21542,950
21561,477
21592,615
21607,231
21633,693
21658,1210
21670,894
21671,782
21722,1393
21724,1074
21739,1361
21755,1058
21758,1095
21779,410
21787,1093
21789,487
21795,446
21799,256
21800,519
21805,1380
21808,1159
21822,797
21838,467
21853,1030
21908,941
21923,943
21946,1205
21948,1001
21978,173
21998,1694
22018,996
22022,843
22033,1279
22045,876
22097,1213
22120,1037
22153,1042
22154,1597
22157,315
22189,1303
22201,1463
22218,916
22223,1161
22243,987
22247,797
22256,402
22280,1009
22284,919
22306,779
22323,1342
22325,993
22379,1329
22385,1301
22398,1041
22414,861
22427,1198
22471,1181
22593,1374
22611,1054
22642,1239
22645,700
22663,1558
22665,1171
22680,1142
22715,1537
22809,634
22846,100
22847,1505
22857,737
22865,1198
22870,1338
22897,1030
22913,988
22916,564
22934,1277
22940,287
22962,878
23010,1049
23058,748
23085,901
23111,960
23135,1337
23151,1043
23167,812
23186,538
23194,1454
23198,1214
23228,1053
23241,1734
23263,1755
23303,1862
23314,1498
23320,1121
23322,1424
23349,1118
23362,656
23383,980
23389,1279
23398,1074
23422,1409
23464,1165
23548,1498
23566,559
23567,832
23570,607
23703,1126
23718,984
23768,623
23777,835
23795,1141
23837,820
23841,992
23853,415
23905,1791
23911,872
23921,1524
23934,1648
23950,1038
23960,1827
23976,1073
24000,923
24004,1166
24005,960
24007,850
24019,609
24022,2083
24043,804
24047,1276
24065,1193
24066,1145
24087,965
24116,859
24131,1528
24156,1055
24158,878
24165,1374
24182,825
24195,779
24209,890
24247,1175
24379,1904
24438,1100
24440,810
24464,937
24497,288
24506,1219
24515,1205
24541,1893
24573,1094
24577,1071
24579,1384
24597,829
24621,1488
24631,1154
24730,1564
24734,999
24739,323
24742,1087
24744,278
24762,533
24764,1307
24798,1413
24808,1452
24851,1450
24853,1538
24854,1333
24860,1671
24898,1059
24912,792
24920,906
24930,1011
24960,1632
24999,392
25006,996
25022,707
25030,1673
25040,831
25043,512
25068,689
25088,1049
25126,940
25171,740
25186,819
25220,880
25255,1408
25272,925
25278,694
25283,836
25286,1725
25321,653
25322,1136
25370,1061
25373,1201
25394,815
25416,1375
25473,955
25505,1885
25527,965
25550,656
25551,1139
25573,1351
25576,1156
25582,1631
25609,1479
25636,1486
25700,671
25710,1558
25726,806
25738,1494
25744,1413
25754,976
25779,312
25783,976
25784,1437
25795,1049
25800,827
25805,345
25822,1090
25846,853
25853,302
25854,1483
25862,1701
25876,247
25914,566
25926,1144
25930,489
25937,1013
25946,735
25953,1573
25959,1502
25999,1432
26003,591
26005,1267
26034,1252
26057,981
26067,557
26082,1478
26132,1501
26156,1268
26208,1273
26224,1560
26288,496
26296,1004
26303,1197
26348,1431
26392,487
26423,1173
26427,1430
26449,782
26501,384
26528,1488
26545,955
26554,1360
26574,877
26608,702
26622,1143
26641,828
26646,1544
26671,586
26673,1215
26677,1892
26724,1062
26738,1372
26739,470
26789,1745
26790,955
26807,1169
26820,356
26826,1984
26844,742
26845,451
26902,654
26929,701
26931,104
26961,1335
26963,832
26973,777
26975,1418
26976,1126
26996,620
27025,1121
27032,908
27062,873
27081,1564
27124,942
27157,1257
27158,1024
27172,990
27194,1528
27201,1540
27211,917
27227,1496
27236,336
27245,1386
27338,1664
27367,1571
27376,1023
27384,690
27411,1538
27423,956
27427,1337
27442,899
27482,146
27494,849
27523,1552
27527,836
27534,1001
27575,744
27579,989
27581,818
27597,744
27619,329
27632,1378
27672,1013
27693,693
27727,652
27733,2054
27755,1175
27757,1012
27760,730
27802,1092
27825,614
27839,1875
27872,978
27880,949
27930,965
27989,813
27996,1773
27999,1342
28003,285
28033,653
28039,628
28047,1109
28179,913
28210,490
28242,536
28243,1402
28317,1277
28323,1233
28338,1004
28408,630
28409,818
28450,425
28459,1131
28465,306
28494,1207
28498,363
28532,500
28534,1372
28581,722
28582,540
28610,904
28635,423
28657,1688
28664,1028
28670,2102
28674,997
28690,1166
28713,516
28782,779
28794,1007
28822,596
28828,894
28864,1944
28870,1221
28872,720
28894,1376
28941,580
28951,1096
28993,527
28998,1228
29022,987
29045,786
29051,1310
29085,682
29087,509
29094,1438
29101,1333
29121,791
29155,892
29169,884
29215,1256
29283,728
29294,1194
29304,728
29321,1184
29351,1150
29364,1488
29369,731
29401,988
29444,1271
29504,1025
29530,829
29559,746
29638,648
29652,728
29670,1929
29682,2042
29704,1211
29773,715
29782,913
29930,701
29935,1004
29944,773
29982,1260
30017,100
30045,1164
30054,1837
30059,1409
30089,1663
30121,1459
30138,1235
30190,996
30194,1085
30208,1302
30217,889
30245,1350
30256,747
30271,547
30296,1571
30302,384
30312,701
30315,1576
30336,785
30353,1591
30380,605
30405,1089
30425,1387
30456,1006
30464,1168
30465,837
30466,744
30534,725
30539,1423
30559,1172
30564,1000
30585,1261
30599,1141
30621,1256
30630,1093
30638,2016
30654,762
30670,1056
30722,1861
30744,993
30751,872
30756,951
30773,965
30774,1055
30792,1466
30795,739
30811,877
30847,1553
30856,1181
30862,100
30863,1141
30916,979
30953,143
30994,675
31012,751
31014,365
31015,1822
31041,718
31058,625
31064,1255
31083,630
31098,1243
31105,1012
31111,796
31119,1326
31123,1387
31200,1369
31252,1053
31264,835
31266,785
31342,876
31345,1638
31346,1130
31350,1048
31372,923
31463,558
31491,638
31495,710
31503,836
31539,945
31564,733
31581,837
31626,971
31627,999
31630,116
31633,935
31640,549
31709,1616
31723,644
31745,1433
31762,1178
31801,1079
31821,918
31875,839
31876,478
31890,1088
31905,1563
31935,1425
31938,273
31946,562
31995,1291
32003,968
32010,796
32013,1451
32072,791
32078,1002
32127,729
32165,863
32171,1208
32178,1495
32208,966
32216,570
32270,1265
32297,1323
32305,1281
32308,1225
32318,833
32330,1189
32388,902
32409,1798
32529,646
32530,478
32560,360
32576,917
32586,1233
32640,907
32663,1305
32692,1520
32739,1297
32744,1235
32786,1058
32802,1036
32815,311
32826,1033
32835,991
32843,1972
32851,1597
32862,786
32872,1137
32876,1363
32889,1661
32895,1172
33016,1059
33020,1334
33025,1507
33030,937
33065,1501
33076,506
33085,1574
33103,281
33137,1170
33172,1022
33242,589
33266,1708
33299,1697
33302,1190
33340,1104
33366,518
33405,1077
33417,915
33420,1125
33435,457
33447,1407
33472,271
33479,939
33499,1092
33502,661
33517,260
33552,548
33586,1242
33605,1273
33630,1165
33638,1281
33670,1323
33683,935
33760,482
33765,1092
33766,1450
33775,640
33848,462
33849,1733
33854,949
33885,1267
33896,1367
33910,1350
33928,833
33995,902
34001,1374
34035,569
34043,1428
34046,772
34163,117
34188,707
34225,839
34241,741
34247,1331
34269,1026
34291,1342
34324,722
34329,1477
34335,1089
34374,1563
34375,1276
34376,1351
34399,1115
34450,1400
34457,778
34508,781
34599,368
34614,1160
34629,380
34701,1495
34738,1052
34746,1503
34776,935
34780,706
34814,1167
34828,1082
34954,1443
34989,100
34996,1104
35065,1027
35082,819
35089,1299
35092,1419
35096,1123
35098,745
35103,1131
35110,881
35111,1576
35160,691
35163,581
35175,827
35238,1704
35284,1188
35286,1124
35295,304
35299,1659
35344,845
35413,999
35432,1233
35439,1185
35464,467
35466,1274
35471,758
35475,1232
35477,200
35504,568
35527,1254
35546,969
35566,554
35571,350
35612,1059
35625,786
35656,625
35675,895
35704,637
35715,635
35767,689
35787,1080
35844,827
35850,1601
35862,1231
35866,604
35896,1412
35938,216
35943,869
35960,1249
35977,1032
36013,1401
36029,1813
36047,547
36096,996
36132,838
36133,397
36187,1806
36202,757
36218,704
36222,624
36300,1220
36323,926
36333,1144
36350,1063
36356,913
36358,456
36370,1678
36452,449
36475,1212
36585,1427
36619,1411
36625,1421
36640,1203
36728,625
36734,1373
36742,582
36753,994
36759,1289
36762,1473
36833,311
36834,1010
36881,551
36953,825
36963,461
36982,567
37007,1455
37022,1124
37036,1352
37044,981
37072,1118
37079,1444
37119,1020
37133,1740
37162,873
37174,743
37175,1138
37186,603
37194,941
37242,444
37243,1459
37255,1562
37256,1066
37277,316
37318,1847
37343,835
37351,1507
37366,1258
37368,1561
37391,1300
37401,921
37430,1348
37438,1201
37463,945
37581,678
37617,1565
37629,1213
37650,1068
37651,910
37700,1318
37723,1111
37740,745
37809,915
37847,1587
37993,440
38000,939
38001,1213
38034,1211
38057,1447
38067,1265
38088,1485
38092,757
38094,560
38101,1555
38187,1115
38198,552
38243,1254
38303,939
38318,1138
38328,594
38331,1081
38347,356
38398,1657
38414,1726
38430,483
38436,350
38474,937
38486,1206
38499,1563
38527,770
38546,448
38549,664
38586,1353
38589,1200
38631,796
38659,655
38703,1504
38707,1023
38709,929
38721,1442
38726,784
38748,1114
38771,841
38776,889
38785,1165
38806,975
38832,923
38848,1288
38850,1368
38851,826
38853,879
38860,924
38912,100
38917,960
38971,697
38986,1066
38987,1010
39007,795
39016,1070
39020,182
39121,1368
39141,1354
39149,896
39188,1064
39282,859
39311,1437
39337,759
39369,1180
39371,1135
39412,702
39452,894
39579,357
39624,1218
39625,986
39632,879
39639,1212
39671,629
39686,875
39694,385
39717,1325
39738,546
39740,100
39771,898
39792,1002
39859,960
39870,587
39872,1061
39890,124
39902,1086
39914,1341
39942,791
39948,1371
39954,762
39969,941
39971,1048
39981,1810
39982,1505
40057,1117
40060,328
40078,1051
40102,1368
40130,1271
40165,930
40219,1116
40246,399
40272,1191
40273,761
40279,709
40322,1087
40342,1577
40343,1584
40379,1792
40408,1190
40422,1228
40471,698
40507,637
40515,1560
40539,362
40606,753
40620,1673
40637,938
40650,995
40682,449
40691,1457
40707,1226
40714,642
40721,1217
40726,1288
40750,856
40760,1289
40761,1708
40787,1078
40794,1219
40801,980
40856,540
40865,802
40895,1155
40906,179
40934,1342
40937,1530
40944,1471
40946,710
41011,1755
41016,1356
41034,965
41054,791
41057,1279
41061,447
41147,962
41193,450
41249,1149
41254,1347
41281,978
41287,638
41290,1143
41302,1345
41384,1114
41395,833
41397,1225
41468,1644
41506,595
41518,1048
41539,797
41554,426
41555,1415
41571,1049
41587,1183
41592,1034
41620,851
41654,100
41658,814
41663,1276
41672,879
41674,831
41704,1417
41714,174
41748,1236
41793,616
41824,1327
41836,714
41877,490
41905,859
41913,1212
41941,1830
41959,1159
41961,545
41977,1109
41983,1477
42027,1714
42091,1107
42096,612
42108,944
42122,938
42123,866
42156,1080
42161,1204
42202,1539
42212,1109
42215,1988
42274,1033
42281,771
42286,1199
42302,1525
42304,1015
42314,837
42333,760
42351,931
42385,961
42445,1568
42457,817
42523,706
42528,769
42547,1018
42611,338
42615,1104
42627,511
42661,945
42685,481
42724,805
42730,655
42777,1142
42780,1003
42788,1603
42808,1467
42886,2216
42953,751
42961,1059
42973,749
43020,1348
43024,348
43070,857
43083,1389
43104,1027
43184,660
43191,980
43208,469
43234,631
43267,1034
43281,1600
43287,1005
43293,353
43312,1367
43338,1615
43346,1041
43347,1362
43362,579
43405,1107
43417,1337
43427,1201
43433,1504
43444,1155
43477,1404
43481,242
43483,1006
43485,883
43505,1166
43513,1291
43517,199
43523,1692
43525,1581
43558,718
43577,1369
43590,1016
43655,1614
43660,1161
43670,473
43753,811
43757,1176
43760,817
43777,819
43828,276
43846,1579
43860,1201
43862,879
43867,1244
43873,823
43907,724
43911,1092
43938,525
43957,1709
43980,850
43987,752
43990,338
44096,799
44107,1656
44109,1413
44115,463
44116,566
44156,1276
44158,1367
44233,779
44270,627
44316,2199
44358,1372
44359,1341
44369,961
44423,1134
44433,1580
44435,868
44472,854
44490,701
44523,558
44526,1384
44532,552
44535,545
44537,135
44540,253
44542,535
44563,953
44567,349
44568,1420
44582,889
44597,1029
44669,1210
44686,814
44733,1051
44759,931
44786,1859
44792,1281
44801,1066
44858,1233
44861,1161
44878,1016
44914,693
44915,763
44933,788
44955,1624
45013,389
45033,1531
45044,1053
45060,1156
45096,383
45114,1317
45121,867
45147,462
45150,918
45154,895
45170,1579
45173,969
45174,1211
45237,588
45255,1098
45294,322
45318,796
45391,1235
45411,829
45454,768
45455,1337
45470,1097
45510,846
45565,1309
45573,942
45590,656
45595,282
45597,431
45599,1529
45619,1064
45653,978
45729,1027
45734,322
45783,1238
45784,1321
45804,645
45805,1247
45876,1487
45899,787
45945,266
45997,625
46031,1288
46051,360
46065,1518
46066,681
46094,815
46095,1069
46109,962
46117,761
46120,749
46211,1215
46272,1313
46275,1612
46278,100
46294,1355
46296,739
46297,648
46330,1135
46331,846
46339,1274
46340,956
46355,788
46363,551
46364,1388
46395,976
46404,1562
46412,299
46466,1434
46509,1115
46537,734
46553,1472
46555,947
46617,121
46657,1714
46674,1045
46698,504
46699,884
46745,712
46759,1090
46778,1372
46787,1641
46794,1342
46823,1339
46825,1000
46828,865
46992,1604
46997,802
47027,1253
47060,1596
47073,559
47083,1350
47150,1031
47158,781
47172,1319
47267,577
47269,1451
47271,555
47281,1061
47379,920
47434,861
47482,817
47486,228
47509,1103
47529,452
47612,856
47664,917
47689,1403
47690,1116
47729,1409
47733,2188
47759,819
47760,1030
47773,836
47785,1817
47796,879
47807,1157
47810,308
47890,1453
47957,1279
47995,931
48051,1077
48075,807
48118,1092
48131,1198
48132,1191
48140,1005
48145,1006
48179,1332
48229,866
48249,1348
48258,210
48271,861
48304,1207
48318,1395
48341,409
48342,1279
48372,804
48375,670
48376,1386
48419,639
48428,1276
48435,236
48436,1127
48442,572
48481,929
48506,1188
48512,1113
48523,337
48535,354
48603,485
48633,1015
48665,479
48667,1726
48725,1007
48748,1142
48774,1084
48861,1617
48874,1559
48879,743
48943,1429
48958,1206
48961,1713
48978,1417
48994,837
49012,1391
49014,555
49019,1552
49026,1594
49036,1895
49047,1657
49053,679
49091,891
49109,1170
49111,1361
49166,1626
49170,631
49186,1568
49187,1233
49199,643
49203,996
49225,1293
49256,785
49262,652
49282,845
49290,526
49292,1112
49295,835
49311,1030
49325,1608
49376,1200
49419,1100
49454,1041
49467,1448
49468,1464
49488,843
49492,936
49498,754
49584,1349
49612,1657
49635,989
49653,975
49662,1402
49665,1006
49667,100
49682,1503
49701,987
49749,1111
49767,1277
49770,545
49782,1478
49785,953
49786,573
49811,1624
49814,895
49851,709
49857,1417
49876,940
49927,1267
49928,880
49960,616
50020,1212
50025,818
50032,969
50039,221
50061,1113
50062,1338
50079,2003
50113,506
50185,1330
50192,1487
50206,1992
50272,980
50282,982
50323,1420
50329,1345
50338,1225
50398,870
50438,1582
50467,785
50572,1310
50576,444
50633,1357
50661,861
50672,1381
50683,1426
50695,100
50705,949
50724,1031
50733,731
50764,970
50788,1767
50816,1191
50851,1339
50858,1328
50863,737
50864,1135
50867,857
50886,772
50935,420
50951,365
50964,1286
50974,1303
50983,920
51035,1370
51060,949
51061,1268
51068,962
51160,1229
51250,625
51275,893
51276,1234
51281,916
51290,1111
51301,814
51307,802
51319,583
51326,1050
51340,386
51341,368
51373,581
51375,790
51376,1351
51405,378
51414,950
51432,1042
51447,1188
51469,1288
51504,578
51505,1582
51506,1051
51523,887
51526,897
51551,723
51599,1183
51608,781
51651,1561
51653,1075
51676,849
51766,526
51776,726
51812,1149
51823,1722
51831,447
51840,1212
51873,1134
51923,743
51928,100
51936,1435
51937,855
51938,1160
51940,1025
51975,894
52083,1201
52084,1259
52089,1127
52090,1062
52093,263
52094,1584
52108,763
52128,1335
52141,605
52154,1554
52192,1004
52193,1467
52308,1152
52329,580
52347,1158
52353,1450
52377,1048
52381,1085
52387,1264
52391,695
52403,928
52410,1562
52465,1142
52551,821
52568,421
52571,1422
52577,490
52594,909
52607,1023
52634,905
52639,730
52666,558
52671,1273
52672,924
52692,630
52732,1529
52736,761
52745,556
52751,1160
52769,890
52779,1228
52824,720
52862,1393
52906,1365
52914,1459
52994,823
52999,1051
53007,916
53049,1076
53050,1383
53136,690
53181,1077
53184,1423
53189,884
53193,1056
53195,1082
53205,216
53207,986
53225,744
53239,387
53240,946
53241,388
53261,1100
53275,1697
53305,2020
53309,1352
53310,1070
53316,1291
53345,440
53367,1052
53397,699
53402,1140
53406,1057
53413,1419
53426,760
53457,778
53475,973
53487,1474
53508,1288
53525,1222
53645,1136
53649,1462
53657,748
53668,1039
53760,716
53765,1670
53772,1580
53866,1370
53881,911
53885,1025
53903,1248
53937,782
53938,999
53956,904
53970,630
53975,972
53997,721
54012,1052
54024,1231
54060,805
54076,1157
54127,1458
54132,829
54185,219
54196,696
54205,392
54228,780
54237,665
54249,636
54268,889
54320,1124
54326,1132
54377,1423
54391,1312
54454,932
54461,739
54465,782
54476,1714
54516,117
54521,1170
54553,1321
54559,1043
54583,1059
54627,974
54639,998
54647,947
54655,490
54697,793
54710,1650
54717,1551
54756,929
54798,698
54812,1096
54827,2051
54836,1213
54873,1341
54899,1271
54926,1004
54936,885
54947,859
54948,296
54972,1196
54991,972
55004,552
55013,645
55022,1239
55024,892
55092,497
55103,1011
55116,1314
55160,1510
55166,1054
55175,350
55198,1106
55282,847
55296,695
55326,1000
