arrival_time,job_size
24143,42
24150,27
24178,30
24246,41
24310,31
24350,31
24395,14
24408,22
24473,32
24523,27
24667,25
24692,61
24709,15
24733,56
24763,32
24836,29
24855,28
24864,17
24865,51
24882,55
24931,50
25003,45
25040,37
25076,51
25109,27
25144,29
25194,26
25213,14
25226,21
25249,24
25276,14
25314,43
25524,27
25578,34
25601,19
25602,20
25668,34
25675,12
25823,12
25834,36
25836,22
25838,18
25919,43
25992,43
25994,34
26003,24
26028,52
26089,34
26090,47
26137,33
26166,19
26175,39
26196,27
26201,29
26261,30
26276,11
26370,17
26412,17
26424,47
26644,36
26676,20
26871,47
26913,32
26982,21
27015,49
27032,21
27053,18
27087,31
27117,44
27222,19
27258,36
27360,11
27400,30
27420,25
27456,30
27496,39
27530,19
27586,26
27633,22
27638,16
27643,45
27694,39
27739,38
27805,17
27865,30
27885,29
27893,25
28035,29
28148,39
28236,23
28240,27
28266,20
28332,17
28333,15
28445,17
28503,36
28555,30
28570,42
28583,23
28590,14
28633,53
28793,49
28795,30
28874,26
28895,41
28915,20
29008,26
29060,28
29088,28
29126,34
29141,47
29222,7
29239,19
29356,51
29394,43
29405,28
29559,38
29578,25
29622,26
29714,44
29782,32
29796,23
29815,29
29828,21
29838,10
29848,30
29886,54
29889,41
29892,4
29898,42
29914,44
30056,25
30161,37
30218,63
30226,31
30336,30
30353,43
30359,31
30369,14
30415,35
30562,37
30578,55
30608,42
30615,36
30636,47
30721,40
30756,17
30821,38
30861,19
30879,40
30920,20
30934,50
30940,25
30941,25
30963,36
30978,35
30986,31
31004,24
31063,42
31082,16
31083,41
31132,31
31147,30
31179,32
31181,25
31195,25
31201,44
31204,32
31229,43
31233,29
31303,30
31360,19
31373,37
31492,11
31502,30
31518,64
31546,53
31595,1
31687,41
31693,16
31723,24
31774,40
31784,37
31811,22
31816,24
31865,35
31883,32
31892,41
31931,44
31935,49
31995,40
32031,30
32033,24
32083,14
32103,24
32142,40
32172,54
32244,40
32256,42
32282,24
32310,36
32321,53
32356,21
32396,16
32402,33
32411,27
32472,30
32503,24
32524,38
32584,37
32611,9
32646,28
32674,31
32715,53
32724,31
32787,9
32824,33
32857,18
32917,22
32994,17
33066,32
33087,46
33191,32
33309,19
33316,20
33326,23
33330,24
33349,15
33366,48
33437,38
33544,30
33565,19
33638,34
33701,35
33740,37
33761,22
33812,28
33858,35
33869,29
33887,1
33904,42
33927,57
33957,36
33963,32
33973,48
34004,3
34014,29
34049,39
34059,34
34082,20
34112,29
34113,30
34129,39
34166,35
34377,18
34475,33
34500,27
34526,3
34547,37
34558,47
34640,33
34691,19
34751,33
34798,31
34809,26
34818,30
34842,44
34872,33
34880,40
34895,25
34927,26
34977,22
35032,45
35093,9
35118,22
35128,20
35164,33
35182,29
35258,9
35278,18
35293,32
35312,52
35354,18
35471,1
35476,23
35492,39
35571,35
35599,31
35604,49
35638,24
35642,22
35758,35
35835,23
35860,11
35866,11
35931,25
36072,30
36103,18
36138,26
36207,28
36255,26
36270,49
36284,34
36306,28
36309,19
36337,44
36400,39
36413,17
36440,32
36471,19
36513,33
36555,39
36573,53
36626,50
36714,45
36753,30
36767,28
36815,44
36893,14
36921,33
37026,30
37059,18
37103,16
37115,20
37116,11
37140,34
37159,24
37210,26
37230,57
37250,21
37252,29
37306,66
37412,22
37460,24
37502,42
37522,64
37622,45
37626,19
37637,34
37668,43
37672,21
37683,37
37751,36
37785,33
37813,20
37845,43
37851,17
37860,18
37933,21
37959,50
38004,25
38038,41
38070,27
38119,11
38129,50
38355,44
38375,35
38387,50
38450,16
38471,57
38535,30
38556,11
38582,24
38629,28
38666,19
38685,32
38706,25
38729,50
38748,27
38796,31
38866,45
38898,52
38926,32
38949,17
38976,44
39002,45
39038,33
39054,46
39059,12
39073,63
39091,43
39111,19
39131,23
39156,52
39178,25
39198,21
39210,50
39228,19
39260,28
39262,30
39298,5
39322,8
39328,42
39395,19
39430,26
39550,37
39559,41
39582,28
39639,31
39655,41
39656,4
39663,42
39708,27
39714,23
39715,20
39786,36
39795,35
39856,38
39863,29
39887,22
39891,42
39931,42
39955,30
39978,36
39979,47
39998,36
40003,25
40014,20
40039,21
40053,18
40175,8
40198,56
40221,38
40229,37
40236,40
40280,41
40287,33
40300,31
40302,34
40329,24
40332,15
40360,9
40379,40
40402,31
40438,16
40452,27
40486,28
40558,26
40620,20
40659,23
40687,27
40688,5
40748,37
40881,22
40927,24
40928,40
40985,16
41018,28
41021,47
41070,1
41120,28
41157,57
41167,23
41214,51
41229,31
41365,34
41414,25
41439,40
41496,37
41513,17
41530,21
41546,27
41600,14
41648,30
41668,18
41679,35
41779,40
41957,18
41961,27
42103,47
42118,23
42186,34
42214,41
42228,40
42260,10
42261,40
42337,22
42341,26
42368,36
42413,41
42434,14
42440,11
42467,64
42484,31
42575,43
42589,42
42590,19
42637,44
42641,30
42730,26
42943,47
42951,38
42974,22
43014,31
43039,10
43083,42
43097,39
43305,27
43309,26
43388,29
43393,42
43447,41
43456,25
43457,24
43464,34
43605,23
43617,42
43624,48
43659,22
43734,38
43773,23
43843,26
43885,29
43944,13
43975,40
44001,44
44009,50
44012,26
44089,19
44129,20
44233,41
44258,26
44296,56
44316,37
44380,45
44397,15
44406,15
44441,19
44535,39
44654,18
44657,40
44747,26
44872,36
44887,27
44889,8
44900,21
44922,27
44949,26
44983,31
45015,1
45044,19
45058,32
45072,21
45414,39
45482,21
45504,32
45522,5
45554,42
45574,14
45611,26
45669,27
45677,45
45716,26
45778,33
45781,38
46027,47
46039,33
46048,24
46051,55
46114,30
46122,45
46143,1
46173,4
46181,34
46212,19
46216,44
46248,46
46263,40
46264,10
46284,40
46308,24
46345,31
46352,12
46409,30
46546,20
46551,34
46658,31
46673,22
46731,21
46783,22
46788,25
46834,31
46860,26
46872,21
47029,43
47150,35
47238,47
47280,34
47380,23
47391,13
47546,31
47566,34
47575,32
47664,22
47712,35
47758,37
47783,49
47798,24
47803,43
47805,25
47806,30
47815,46
47837,47
47854,25
47973,26
48078,21
48082,29
48084,41
48092,23
48142,54
48149,43
48154,22
48195,12
48199,38
48255,16
48271,22
48310,23
48314,43
48318,39
48320,20
48321,38
48357,28
48364,44
48390,22
48417,44
48485,45
48563,34
48596,30
48622,38
48682,32
48734,37
48963,23
49023,13
49037,17
49039,33
49041,29
49111,15
49218,30
49249,32
49269,41
49301,20
49312,13
49328,43
49350,50
49368,12
49378,41
49522,57
49568,25
49618,21
49636,27
49641,36
49680,29
49694,51
49715,8
49727,44
49801,40
49879,16
49887,44
49901,25
49903,46
49906,47
49913,48
49941,14
49960,40
49993,24
50027,44
50077,16
50096,19
50106,16
50190,27
50250,37
50265,23
50284,28
50296,44
50338,30
50379,26
50393,38
50463,22
50509,46
50529,26
50596,21
50704,45
50734,37
50792,17
50856,21
50890,21
50922,39
50984,21
51192,37
51205,24
51234,22
51321,19
51359,22
51360,30
51409,42
51410,22
51436,18
51455,26
51480,44
51486,11
51496,27
51510,11
51514,22
51531,23
51671,44
51672,33
51786,33
51791,35
51814,43
51824,28
51839,52
51933,22
51937,37
51951,40
51970,26
51994,44
51997,25
52020,34
52026,43
52034,37
52074,25
52179,8
52243,24
52259,37
52302,14
52331,41
52344,26
52359,23
52371,26
52481,45
52550,33
52582,26
52612,15
52661,37
52695,24
52721,21
52729,43
52819,38
52840,13
52868,22
52892,43
52901,25
52946,37
52948,11
53004,28
53027,24
53132,1
53217,33
53257,40
53265,41
53277,30
53330,34
53395,13
53415,30
53424,44
53432,29
53463,45
53510,32
53521,12
53552,27
53562,28
53611,30
53618,21
53770,30
53791,20
53839,29
53840,39
53889,39
53898,43
53908,31
53925,40
53936,23
54004,37
54026,30
54068,26
54091,12
54243,27
54270,26
54349,27
54439,20
54440,45
54523,23
54534,45
54590,29
54603,36
54671,45
54715,20
54838,45
54888,36
55004,31
55031,29
55056,19
55057,67
55142,49
55176,40
55184,24
55200,17
55277,31
55344,19
55374,33
55389,33
55390,18
55422,12
55447,19
55453,26
55459,9
55463,40
55468,38
55480,52
55600,26
55746,24
55816,18
55874,20
55905,30
56088,26
56096,41
56098,60
56111,35
56128,24
56147,15
56228,40
56257,46
56304,22
56335,26
56339,19
56351,24
56383,27
56397,21
56407,49
56416,25
56417,29
56472,32
56490,34
56521,22
56530,22
56549,40
56634,15
56706,21
56739,28
56748,21
56796,37
56927,34
56977,28
57038,43
57081,14
57082,49
57146,30
57164,34
57235,30
57281,55
57302,30
57327,31
57328,42
57343,60
57351,39
57361,20
57451,27
57497,15
57510,29
57582,20
57618,31
57630,28
57643,1
57668,13
57676,42
57732,48
57745,25
57759,16
57811,40
57813,28
57832,51
57855,49
57859,33
57903,54
57913,31
57915,43
57973,28
58078,37
58103,43
58158,26
58179,11
58191,23
58208,34
58216,30
58246,13
58298,40
58302,19
58364,16
58448,20
58517,29
58599,42
58631,36
58653,33
58659,19
58779,35
58787,27
58880,33
58916,27
58956,46
58977,18
58999,38
59014,21
59072,31
59173,18
59195,9
59196,15
59284,26
59296,24
59311,34
59340,37
59345,18
59413,8
59417,30
59420,44
59426,41
59460,53
59463,18
59480,33
59541,45
59616,51
59661,16
59688,18
59729,33
59783,21
59795,50
59891,33
59899,55
59918,46
60016,39
60031,32
60034,38
60063,28
60074,29
60091,30
60093,33
60129,32
60185,49
60188,29
60266,34
60328,37
60337,20
60371,29
60419,34
60454,48
60490,17
60526,21
60619,23
60667,33
60838,27
60909,29
60921,30
60942,19
60992,43
61025,31
61061,23
61106,38
61188,31
61196,23
61232,23
61330,11
61390,34
61414,22
61420,54
61555,18
61609,30
61614,15
61642,26
61660,9
61732,29
61778,21
61782,29
61823,13
61936,22
61994,41
62065,18
62146,8
62232,62
62251,19
62265,57
62283,49
62290,32
62296,33
62323,31
62359,32
62374,12
62399,17
62433,8
62583,13
62655,28
62709,39
62802,32
62807,27
62847,24
62877,35
62890,63
62895,41
62902,19
62959,51
62973,36
62998,27
63067,54
63156,32
63251,23
63257,27
63288,16
63470,27
63614,30
63617,32
63667,35
63675,13
63798,35
63825,30
63839,35
63859,44
63877,45
63911,33
63916,44
63924,37
63967,48
63975,53
63976,31
64018,24
64039,10
64065,46
64085,47
64106,33
64139,26
64148,16
64166,28
64167,26
64211,38
64217,4
64288,21
64341,39
64370,25
64449,31
64579,26
64594,20
64623,48
64659,25
64695,20
64723,17
64769,18
64911,25
64949,25
64967,45
64987,33
65084,41
65397,30
65425,26
65444,28
65509,14
65556,8
65560,26
65618,33
65679,19
65733,51
65776,33
65818,30
65844,23
65863,29
65876,32
65922,30
65935,31
65973,36
66021,30
66093,36
66106,42
66183,38
66191,49
66206,30
66228,7
66261,15
66387,25
66397,40
66446,34
66457,33
66510,36
66522,42
66622,18
66740,29
66745,33
66865,48
66922,24
66970,38
67000,33
67010,21
67136,39
67218,20
67232,36
67245,45
67265,27
67308,46
67347,36
67365,44
67393,40
67457,39
67482,57
67541,22
67567,30
67575,44
67626,36
67628,32
67654,35
67663,17
67717,26
67733,53
67783,30
67799,42
67810,29
67823,15
67849,35
67876,22
67892,8
67894,24
67919,46
67982,42
67991,26
68026,34
68036,23
68095,18
68114,7
68244,45
68249,27
68319,21
68429,44
68451,27
68455,21
68489,31
68588,40
68616,41
68640,34
68654,36
68756,47
68762,21
68771,42
68819,63
68827,34
68857,40
68991,37
68992,33
69004,20
69023,24
69095,44
69202,26
69226,47
69245,32
69276,26
69292,17
69419,35
69420,26
69452,31
69463,43
69481,23
69553,26
69633,39
69700,4
69728,18
69757,36
69814,41
69906,8
69939,38
69974,36
70016,18
70037,39
70056,44
70085,33
70135,44
70189,40
70346,32
70376,59
70417,30
70443,38
70446,17
70563,29
70607,36
70621,39
70622,36
70627,26
70685,59
70693,33
70743,5
70772,41
70804,35
70820,28
70823,15
70844,37
70864,33
70877,34
70941,34
70977,46
70985,25
71036,28
71083,59
71150,18
71169,29
71186,39
71244,12
71254,32
71260,33
71272,26
71362,37
71478,26
71524,54
71530,16
71625,31
71656,30
71769,41
71770,43
71854,53
71867,40
71875,29
71976,33
71998,55
72002,46
72063,42
72096,49
72104,27
72187,28
72194,32
72203,43
72216,30
72263,26
72305,47
72312,26
72314,26
72319,31
72354,28
72368,18
72370,24
72388,42
72390,29
72418,35
72425,41
72482,10
72483,19
72491,33
72572,5
72629,24
72669,3
72744,28
72774,37
72815,34
72879,31
73006,46
73020,23
73091,11
73109,18
73124,23
73166,30
73318,25
73356,16
73403,52
73409,36
73474,32
73480,16
73481,37
73539,23
73555,24
73588,22
73626,61
73637,34
73683,24
73728,32
73785,54
73796,36
73804,34
73819,47
73887,44
73948,41
73990,36
74008,26
74015,38
74035,23
74059,39
74177,40
74182,43
74222,26
74299,12
74313,32
74325,25
74588,30
74598,21
74621,37
74673,28
74711,16
74717,28
74719,25
74750,33
74780,25
74781,44
74789,16
74828,37
74886,43
74999,40
75012,13
75024,29
75056,28
75064,46
75126,39
75435,13
75437,26
75465,39
75489,33
75533,46
75624,31
75697,17
75702,24
75731,27
75777,37
75861,43
75869,31
75877,38
75881,55
75889,28
75917,66
75945,58
76028,42
76043,43
76065,30
76095,19
76158,48
76201,11
76224,22
76232,53
76306,36
76308,13
76320,18
76400,19
76532,34
76590,32
76649,36
76663,14
76792,40
76795,13
76828,36
76877,39
76886,32
76980,43
77008,33
77021,24
77075,41
77085,30
77268,32
77304,32
77311,38
77334,33
77368,28
77410,22
77433,19
77509,36
77512,28
77605,38
77670,22
77684,30
77685,49
77765,32
77848,19
77887,14
77889,33
77945,50
78085,51
78086,19
78130,40
78166,30
78180,18
78238,34
78320,10
78341,21
78373,43
78392,25
78408,24
78457,43
78481,11
78529,24
78620,24
78644,24
78663,51
78736,5
78782,34
78811,18
78822,28
78861,44
78895,23
78942,36
79010,30
79032,44
79039,18
79141,27
79351,42
79363,20
79399,23
79418,22
79560,32
79627,33
79635,36
79637,25
79656,39
79659,29
79671,32
79685,41
79688,41
79689,28
79725,33
79734,34
79741,22
79765,39
79825,47
79843,24
79885,47
79924,25
79975,42
80013,34
80036,1
80068,23
80070,65
80129,11
80175,41
80207,25
80231,30
80278,29
80280,21
80297,20
80329,28
80414,43
80425,7
80430,35
80451,8
80464,15
80474,34
80480,44
80518,50
80546,42
80551,16
80575,43
80607,16
80634,48
80648,34
80680,35
80710,24
80732,33
80739,23
80783,21
80794,32
80795,50
80832,61
80853,36
80885,24
80917,28
80926,25
80938,9
80977,26
81083,54
81094,38
81181,37
81226,37
81305,29
81330,20
81334,32
81336,36
81427,1
81440,66
81458,52
81479,6
81548,52
81549,34
81552,21
81565,29
81639,26
81658,35
81679,45
81723,1
81724,29
81748,1
81830,30
81839,17
81865,24
81914,39
81926,8
81936,28
82028,35
82034,36
82073,32
82096,33
82145,50
82370,22
82387,23
82391,21
82395,41
82413,26
82461,26
82468,30
82554,53
82591,25
82644,29
82760,33
82772,26
82812,58
82822,47
82828,24
82831,37
82856,20
82872,44
82875,24
82887,40
82942,37
83070,12
83083,9
83084,10
83098,26
83135,48
83146,50
83204,36
83206,29
83227,10
83297,36
83350,15
83373,1
83386,39
83395,53
83463,23
83621,19
83635,37
83646,24
83680,28
83725,32
83768,18
83857,26
83887,29
83943,29
84049,42
84057,14
84058,33
84061,37
84089,25
84194,21
84217,32
84297,11
84388,41
84400,44
84446,25
84448,25
84556,12
84655,8
84669,19
84780,47
84900,42
84962,28
84987,22
85030,13
85045,32
85047,14
85073,34
85086,20
85118,37
85121,48
85169,11
85187,36
85221,28
85240,33
85242,38
85282,25
85299,24
85322,69
85354,19
85365,21
85382,30
85400,20
85403,35
85421,29
85441,16
85463,40
85478,21
85584,23
85589,41
85607,54
85610,25
85674,33
85726,34
85732,18
85740,54
85741,21
85756,49
85790,38
85795,31
85812,51
85825,33
85833,34
85841,32
85843,24
85882,30
85889,19
85898,38
85899,22
85928,16
85943,53
85965,12
85966,21
86024,13
86033,44
86060,43
86132,32
86140,30
86144,10
86145,44
86181,36
86184,43
86312,42
86320,31
86358,37
86368,28
86428,11
86458,34
86476,46
86578,26
86600,27
86645,28
86663,45
86691,26
86735,31
86756,30
86803,35
86806,26
86821,36
86834,55
86862,27
86907,32
86927,28
86940,39
86978,27
86985,15
86995,44
87043,42
87046,36
87055,34
87108,25
87123,22
87178,40
87287,6
87307,18
87313,30
87356,46
87359,11
87394,53
87460,35
87462,40
87469,2
87603,36
87614,22
87671,48
87687,18
87741,51
87770,43
87793,33
87799,27
87957,28
87959,26
88043,41
88056,20
88058,17
88125,29
88128,17
88165,13
88241,59
88316,33
88339,21
88347,28
88401,43
88451,33
88487,29
88500,8
88623,38
88633,40
88707,34
88744,44
88756,30
88785,44
88804,29
88886,20
88901,39
88929,49
88945,18
89037,43
89050,43
89067,45
89177,46
89260,35
89274,14
89304,35
89352,21
89465,28
89600,39
89610,43
89647,24
89662,16
89681,34
89682,41
89685,50
89703,34
89711,38
89722,47
89737,37
89755,54
89792,37
89825,42
89829,22
89837,35
89839,40
89843,21
89873,30
89886,34
89899,33
89916,43
90005,17
90134,33
90174,49
90194,47
90199,42
90208,48
90250,46
90290,38
90311,30
90393,43
90394,40
90411,19
90437,26
90518,9
90538,50
90669,6
90692,24
90725,27
90937,45
91007,34
91078,21
91099,36
91129,45
91140,24
91200,17
91215,39
91277,26
91318,20
91376,38
91384,4
91397,19
91448,22
91516,49
91544,21
91598,18
91613,41
91621,19
91720,24
91739,41
91753,36
91768,42
91809,35
91901,25
91932,38
92072,27
92075,51
92136,40
92241,6
92256,27
92266,59
92345,33
92375,60
92410,26
92479,31
92506,30
92535,41
92638,33
92712,32
92836,32
92856,31
92883,21
92886,45
92980,32
92998,27
93003,30
93035,12
93133,38
93141,28
93146,22
93155,65
93171,20
93173,21
93186,27
93367,37
93380,22
93392,21
93467,37
93514,1
93542,41
93600,54
93717,27
93761,31
93788,36
93789,16
93851,27
93891,37
93918,54
93929,56
93969,27
94002,28
94017,32
94024,14
94050,39
94088,27
94139,16
94166,21
94257,42
94308,29
94405,45
94490,34
94502,21
94521,20
94582,27
94685,43
94761,33
94817,33
94825,25
94868,23
94988,25
94989,44
95068,30
95074,10
95109,36
95113,26
95153,17
95158,37
95220,41
95227,28
95264,21
95265,37
95381,31
95453,40
95486,34
95496,33
95544,30
95592,24
95649,11
95686,45
95693,34
95698,11
95738,26
95862,5
95874,29
95958,27
96027,40
96102,31
96140,44
96267,32
96319,31
96426,46
96451,21
96454,38
96471,33
96500,43
96502,27
96576,42
96615,46
96617,42
96632,25
96670,38
96703,38
96866,39
96906,36
96976,36
97079,45
97188,34
97323,31
97373,38
97439,40
97471,53
97530,25
97621,36
97625,38
97681,16
97701,35
97710,32
97763,41
97947,9
98050,29
98066,46
98072,20
98088,31
98135,28
98160,26
98162,30
98212,27
98214,29
98217,18
98226,29
98229,21
98300,21
98303,18
98307,28
98315,64
98458,6
98546,51
98553,51
98562,51
98717,38
98730,8
98742,24
98752,50
98769,39
98778,57
98892,51
98900,41
98903,34
98998,42
99036,22
99100,1
99127,45
99130,23
99216,41
99262,40
99266,16
99286,10
99308,22
99318,43
99326,32
99337,36
99469,39
99488,18
99507,41
99684,21
99685,25
99711,41
99727,31
99783,26
99839,36
99856,33
99917,46
99943,17
99976,18
100018,21
100045,36
100049,24
100164,23
100180,43
100257,38
100272,17
100334,36
100347,21
100400,24
100522,61
100540,31
100550,37
100610,33
100628,15
100659,20
100660,29
100700,57
100763,42
100830,44
100915,19
100918,37
100928,57
100942,28
100987,32
101118,17
101214,20
101222,34
101421,39
101431,46
101490,35
101532,17
101538,42
101578,37
101580,36
101596,19
101700,20
101710,5
101752,25
101789,26
101802,12
101842,12
101940,44
101963,22
101982,32
102005,21
102029,34
102067,22
102096,28
102109,31
102117,44
102128,44
102199,18
102256,36
102374,29
102412,27
102554,21
102648,24
102740,14
102748,20
102750,37
102776,39
102782,47
102825,39
102848,45
102908,11
102910,38
102949,29
102962,9
102992,44
103016,30
103041,14
103080,26
103084,18
103086,23
103087,46
103090,16
103179,36
103199,45
103291,22
103298,31
103351,44
103379,31
103380,26
103412,19
103461,33
103570,21
103580,30
103597,64
103604,29
103615,49
103702,27
103824,13
103863,58
103951,27
103953,39
104039,40
104057,29
104136,12
104147,13
104156,23
104193,49
104223,35
104229,38
104238,12
104253,21
104268,26
104347,32
104419,21
104563,46
104589,9
104635,17
104677,56
104700,33
104708,16
104725,28
104739,25
104757,13
104763,29
104779,41
104830,46
104915,35
104954,46
104957,34
105015,43
105066,34
105121,44
105177,26
105185,14
105215,21
105273,1
105277,51
105280,30
105380,19
105394,33
105538,47
105585,32
105622,19
105705,33
105939,21
106051,30
106052,17
106095,23
106109,19
106181,26
106191,25
106222,26
106273,42
106288,35
106311,24
106387,15
106602,37
106635,29
106636,40
106660,40
106677,43
106700,21
106748,33
106755,31
106790,26
106863,40
106868,31
106910,32
106915,47
106934,34
106944,2
106963,32
107137,13
107221,15
107232,38
107347,25
107366,37
107376,14
107385,32
107448,34
107457,31
107488,44
107507,27
107546,28
107582,12
107601,20
107618,42
107633,29
107641,28
107663,29
107704,26
107776,29
107830,11
107844,24
107845,36
107884,35
107917,48
107954,33
107987,36
108009,26
108051,33
108152,35
108156,1
108160,28
108185,27
108186,34
108198,15
108227,10
108304,42
108314,47
108389,29
108420,16
108476,15
108627,22
108671,33
108681,48
108772,41
108857,41
108887,26
108890,8
108894,18
108898,52
108957,29
109034,17
109203,41
109237,3
109239,28
109338,34
109359,12
109380,29
109406,32
109441,27
109460,1
109524,38
109566,37
109594,48
109619,31
109634,21
109665,39
109678,45
109746,28
109758,23
109766,57
109827,37
