arrival_time,job_size
18325,27
18343,26
18384,33
18441,41
18522,32
18556,21
18577,28
18708,27
18819,34
18959,28
18969,34
18981,34
19112,38
19168,41
19227,28
19264,21
19324,29
19370,27
19385,32
19398,28
19449,29
19510,24
19522,38
19546,24
19558,29
19567,34
19675,33
19677,34
19682,25
19691,19
19710,27
19757,22
19758,27
19765,26
19835,18
19882,36
19892,29
19906,38
19937,29
19965,33
19966,25
20048,37
20081,27
20097,32
20113,17
20123,40
20267,21
20287,32
20370,37
20384,32
20395,34
20417,21
20423,32
20631,32
20635,32
20662,36
20695,34
20720,26
20735,28
20756,21
20799,35
20805,31
20809,38
20841,24
20861,34
20922,21
20926,41
20935,32
20983,34
21055,28
21106,42
21114,32
21141,35
21279,20
21356,33
21374,41
21454,29
21540,38
21551,24
21557,39
21562,26
21614,26
21641,43
21679,29
21730,33
21735,32
21779,22
21781,29
21794,30
21880,24
21926,23
21931,29
22026,40
22083,24
22085,19
22102,32
22147,36
22200,41
22319,31
22393,28
22466,35
22531,38
22537,26
22541,33
22581,24
22585,30
22645,22
22663,30
22735,15
22753,22
22808,31
22839,31
22861,27
22906,31
22967,26
22968,34
22995,27
23025,36
23040,26
23045,26
23137,24
23330,27
23335,31
23379,29
23400,36
23418,27
23517,44
23596,32
23634,34
23653,28
23755,30
23795,24
23811,22
23936,30
23980,25
24040,28
24051,29
24061,29
24065,39
24083,39
24152,24
24199,36
24213,25
24214,33
24254,31
24287,27
24308,30
24361,34
24442,30
24463,19
24522,29
24535,37
24616,35
24632,38
24677,37
24687,33
24779,37
24836,36
24837,34
24851,35
24929,30
24955,33
24989,24
25091,29
25107,36
25173,39
25183,32
25196,32
25202,31
25210,28
25241,30
25245,27
25304,31
25325,32
25398,34
25492,26
25532,29
25539,36
25593,21
25679,40
25715,38
25718,38
25787,28
25843,32
25873,32
25903,29
25983,32
26019,19
26038,36
26059,19
26060,27
26068,31
26085,31
26120,29
26126,39
26240,26
26243,28
26245,32
26247,29
26248,27
26264,24
26368,29
26446,39
26486,27
26596,26
26662,26
26836,43
26867,26
26922,40
26937,27
27150,27
27194,26
27203,30
27210,31
27230,38
27301,41
27302,33
27416,29
27436,31
27506,26
27523,24
27554,28
27571,26
27573,29
27584,30
27615,28
27625,29
27675,24
27683,36
27685,36
27705,38
27737,27
27742,22
27852,28
27928,22
28007,32
28070,25
28090,34
28110,33
28193,32
28232,25
28353,35
28369,36
28375,46
28397,33
28418,40
28440,22
28462,21
28486,30
28497,38
28570,14
28572,36
28588,36
28623,33
28625,19
28636,28
28652,26
28658,36
28744,24
28809,28
28828,31
28849,26
28854,25
28916,31
28917,41
28966,25
28970,31
28999,39
29069,45
29089,41
29093,26
29154,47
29233,31
29283,32
29294,31
29324,39
29332,31
29374,31
29380,26
29389,24
29455,40
29458,26
29464,32
29618,20
29624,29
29664,41
29788,35
29899,37
29905,28
29908,42
29957,28
30146,19
30245,31
30331,26
30368,31
30390,33
30405,26
30406,28
30509,31
30518,30
30525,26
30528,35
30542,26
30604,24
30612,33
30820,28
30821,37
30829,25
30844,28
30862,34
30870,46
31021,34
31087,33
31167,36
31219,32
31267,22
31334,33
31366,26
31375,42
31441,28
31445,32
31465,42
31494,21
31509,26
31598,22
31614,26
31625,28
31630,36
31653,23
31668,43
31675,24
31677,24
31678,36
31680,22
31698,22
31804,26
31820,36
31891,26
31993,29
32069,40
32112,35
32192,21
32220,36
32254,37
32279,31
32289,30
32300,24
32312,22
32341,22
32360,28
32389,34
32429,21
32453,36
32517,37
32540,29
32611,28
32660,22
32668,37
32720,31
32724,29
32797,30
32824,27
32848,26
32880,29
33034,41
33056,26
33161,28
33185,28
33238,31
33281,34
33351,35
33368,28
33464,37
33501,25
33511,35
33537,26
33552,37
33598,37
33682,26
33697,28
33755,29
33776,40
33844,25
33845,35
33846,29
33852,29
33957,34
34088,38
34230,26
34240,24
34276,35
34284,29
34379,27
34463,33
34547,31
34565,33
34585,33
34586,36
34639,21
34730,26
34800,25
34810,31
34909,24
34922,20
34998,23
35044,39
35064,30
35090,25
35151,28
35178,33
35211,31
35237,38
35281,26
35312,41
35327,12
35347,33
35466,36
35488,27
35493,25
35554,20
35581,28
35593,24
35629,26
35725,36
35736,28
35737,28
35767,28
35814,26
35850,34
35875,35
35892,22
35957,30
35996,29
36004,34
36006,31
36047,28
36115,27
36190,25
36207,39
36211,30
36230,21
36240,35
36249,31
36268,35
36304,25
36424,33
36428,28
36451,24
36612,39
36650,26
36685,33
36730,28
36754,40
36858,36
36862,23
36882,31
36936,29
36970,20
37010,37
37029,29
37051,39
37082,28
37093,30
37201,30
37218,32
37335,26
37358,25
37372,29
37375,32
37376,37
37420,36
37456,31
37546,23
37572,28
37595,22
37598,27
37601,21
37816,19
37936,38
38005,34
38006,33
38007,25
38018,28
38048,24
38158,25
38215,39
38232,43
38237,36
38267,34
38277,35
38283,31
38309,41
38358,32
38440,34
38477,24
38485,42
38513,25
38565,33
38603,40
38633,31
38664,31
38676,40
38992,31
39049,22
39100,33
39220,23
39226,30
39245,38
39281,36
39298,42
39344,28
39399,24
39404,37
39416,35
39442,25
39462,24
39464,36
39523,25
39545,36
39556,40
39602,27
39686,41
39687,32
39695,28
39717,28
39746,36
39749,31
39779,25
39886,26
39893,25
39939,27
39953,28
39954,29
39959,36
40061,25
40091,22
40137,32
40227,30
40240,25
40247,30
40270,29
40290,31
40301,29
40304,30
40318,31
40319,42
40378,31
40387,30
40404,34
40438,23
40536,27
40562,23
40584,34
40622,32
40629,22
40662,29
40885,20
40902,28
40931,39
40935,15
40941,22
40980,29
41045,16
41071,32
41106,32
41162,31
41174,19
41216,39
41227,35
41233,30
41274,26
41316,17
41350,35
41427,43
41429,32
41443,31
41469,34
41492,38
41535,27
41553,34
41583,20
41593,31
41614,38
41666,37
41667,27
41735,38
41741,46
41905,30
41969,38
42005,35
42012,34
42042,26
42046,29
42072,23
42095,37
42125,28
42183,29
42185,31
42230,35
42241,28
42334,31
42402,23
42413,17
42442,33
42526,31
42540,23
42629,32
42630,37
42657,28
42697,19
42768,27
42802,24
42840,36
42843,42
42873,30
42878,22
42880,28
42932,18
43091,28
43197,29
43202,18
43230,33
43238,34
43263,33
43277,20
43370,42
43394,21
43398,38
43417,31
43452,38
43454,33
43468,39
43533,33
43539,17
43567,33
43573,18
43584,27
43597,46
43651,24
43656,28
43731,28
43741,29
43762,32
43798,29
43808,44
43831,26
43840,30
43894,27
43900,26
43936,31
43970,27
43985,32
44025,21
44091,37
44117,23
44165,37
44271,21
44321,34
44379,21
44388,28
44408,32
44493,39
44495,28
44572,44
44684,16
44738,27
44822,31
44826,31
44831,36
44848,34
44888,41
44957,24
45046,26
45062,36
45093,26
45097,40
45121,30
45124,37
45127,29
45236,45
45272,27
45275,34
45281,30
45284,35
45309,27
45338,38
45410,42
45434,30
45437,23
45449,35
45452,20
45514,34
45530,24
45532,35
45534,29
45563,29
45594,32
45628,32
45630,20
45732,37
45735,37
45786,28
45833,39
45851,26
45883,26
45906,28
45927,21
45953,23
45998,39
46060,34
46117,31
46128,23
46141,20
46150,29
46192,34
46195,33
46201,33
46206,32
46218,21
46259,19
46280,29
46287,27
46322,45
46348,27
46408,27
46445,34
46480,39
46507,35
46527,36
46677,40
46699,30
46796,27
46841,21
46845,23
46852,32
47034,28
47063,30
47070,33
47071,26
47073,27
47084,30
47196,22
47257,17
47284,17
47292,13
47294,28
47432,39
47472,29
47481,41
47487,37
47575,38
47591,25
47728,21
47838,27
47870,28
47892,32
47939,21
48031,26
48092,38
48101,31
48124,30
48204,19
48211,32
48214,34
48225,35
48314,22
48490,23
48526,35
48533,27
48627,32
48662,34
48668,29
48708,33
48781,28
48808,27
48853,21
48922,35
48973,46
49071,32
49134,35
49237,28
49266,38
49282,30
49322,25
49333,33
49344,28
49351,28
49419,27
49637,35
49720,34
49727,30
49762,23
49796,23
49804,41
49816,31
49836,33
49877,25
49890,28
49903,29
49932,36
49945,22
50064,29
50119,35
50129,38
50146,33
50253,27
50323,32
50324,37
50359,36
50478,29
50507,44
50566,36
50581,25
50584,29
50597,33
50615,26
50695,34
50721,28
50749,30
50767,20
50777,27
50806,22
50844,27
50867,28
50933,36
50972,32
51056,33
51074,37
51115,29
51206,40
51209,30
51213,29
51247,28
51329,25
51338,28
51369,28
51390,37
51450,28
51466,39
51483,35
51560,16
51601,32
51627,27
51643,27
51659,29
51728,22
51755,35
51772,29
51775,28
51825,23
51928,27
51986,28
52197,27
52215,37
52265,38
52266,30
52283,25
52306,31
52404,32
52412,38
52425,35
52541,42
52567,33
52578,36
52726,32
52730,27
52752,31
52794,33
52818,34
52828,20
52839,25
52904,26
52907,38
52971,31
52997,30
53018,25
53032,35
53085,41
53087,27
53205,11
53224,25
53239,29
53299,35
53304,26
53311,30
53475,24
53514,32
53515,27
53555,35
53565,31
53586,38
53643,30
53657,28
53673,35
53682,32
53854,35
53873,24
53889,28
53912,28
53913,25
54034,27
54045,23
54056,39
54105,33
54169,36
54214,19
54410,28
54452,19
54529,30
54533,38
54548,35
54595,31
54603,22
54693,32
54739,36
54760,33
54774,35
54817,31
54847,28
54853,46
54948,31
54975,29
54976,32
55032,36
55059,37
55067,36
55075,32
55093,18
55129,30
55135,29
55165,29
55207,40
55291,38
55313,32
55351,31
55384,32
55391,32
55402,18
55431,30
55465,21
55534,26
55541,26
55565,32
55622,32
55626,34
55657,29
55692,28
55857,40
55936,38
55967,22
55994,25
56067,47
56078,38
56094,22
56100,29
56104,20
56146,25
56193,35
56223,32
56262,26
56315,41
56333,34
56336,33
56364,25
56365,35
56368,26
56386,28
56396,31
56432,25
56493,26
56503,28
56506,27
56536,41
56538,30
56603,38
56640,43
56690,27
56779,33
56784,40
56811,27
56880,33
56881,27
56899,40
56939,24
56954,30
56967,33
57008,40
57016,34
57048,21
57097,24
57121,36
57137,28
57171,35
57186,32
57201,30
57243,32
57244,25
57252,40
57267,39
57291,26
57319,31
57340,30
57364,28
57398,29
57454,28
57515,38
57546,23
57587,23
57599,29
57628,31
57692,42
57739,24
57741,31
57749,27
57760,23
57765,34
57791,26
57826,28
57827,24
57828,21
57864,30
58037,41
58073,14
58105,30
58109,24
58120,24
58131,43
58173,38
58572,33
58600,33
58657,30
58670,37
58671,36
58682,21
58766,37
58838,33
58890,34
58893,32
58903,28
58942,30
59045,27
59049,30
59050,36
59085,30
59113,33
59157,30
59185,39
59196,30
59299,28
59329,21
59339,27
59340,29
59512,24
59535,31
59538,27
59599,28
59629,26
59697,38
59724,27
59756,17
59783,35
59850,29
59859,32
59864,26
59894,39
59899,31
59900,29
59905,46
59926,35
60010,28
60032,34
60079,37
60097,33
60104,28
60138,30
60188,37
60194,33
60251,33
60304,27
60332,38
60338,24
60371,28
60391,30
60442,34
60469,28
60528,32
60530,37
60584,38
60630,36
60680,26
60699,28
60724,43
60755,25
60770,27
60771,40
60817,32
60826,42
60893,35
60907,32
60931,38
60981,30
60984,38
61013,38
61053,33
61171,31
61279,30
61280,37
61288,45
61297,28
61303,25
61333,33
61343,29
61352,29
61353,39
61359,45
61387,22
61403,31
61436,42
61528,36
61593,27
61642,30
61643,29
61654,36
61662,35
61688,26
61698,21
61748,29
61809,42
61825,28
61849,19
61896,31
61976,29
61986,38
62035,34
62175,27
62250,21
62352,24
62353,24
62380,50
62382,31
62391,34
62467,27
62468,30
62481,29
62483,30
62623,25
62631,33
62639,30
62669,30
62750,26
62867,31
62890,29
62955,41
62990,26
63061,29
63067,31
63104,35
63132,22
63212,33
63228,26
63232,24
63237,32
63240,37
63300,31
63315,27
63384,33
63495,37
63548,34
63575,33
63651,28
63692,26
63862,36
63921,41
63973,27
63975,36
63988,30
64052,31
64111,33
64174,40
64235,32
64239,35
64355,37
64398,33
64405,25
64502,40
64512,31
64535,34
64599,37
64644,41
64671,31
64690,37
64704,30
64709,30
64731,29
64779,26
64831,29
64879,35
64893,26
64928,33
65025,34
65064,28
65100,25
65110,43
65144,36
65166,32
65183,36
65232,28
65461,26
65464,33
65486,37
65502,39
65525,31
65534,33
65673,26
65792,27
65889,21
65898,27
65900,33
65919,30
65942,31
65971,36
65979,35
65986,32
66030,39
66031,30
66098,28
66128,35
66142,27
66254,27
66317,19
66371,28
66403,36
66445,32
66460,32
66499,38
66540,28
66601,12
66610,26
66685,29
66692,29
66702,38
66732,26
66734,38
66846,18
66847,29
66860,25
66903,31
66931,34
66968,36
67001,29
67096,31
67150,35
67159,38
67191,25
67245,28
67274,26
67287,28
67332,31
67333,35
67347,36
67374,27
67393,24
67411,35
67480,16
67670,21
67687,32
67734,38
67756,27
67790,34
67801,31
67809,34
67825,38
67844,51
67880,31
67909,29
67914,22
67928,36
67931,32
68029,16
68131,39
68192,28
68225,34
68239,30
68284,41
68291,34
68352,29
68443,29
68463,30
68467,22
68498,28
68526,30
68545,33
68564,44
68647,29
68652,31
68669,28
68686,35
68701,36
68705,31
68745,18
68855,34
68870,30
68993,26
69009,34
69032,31
69057,31
69103,32
69132,27
69169,25
69270,37
69273,36
69288,31
69291,28
69382,25
69384,31
69449,35
69455,33
69525,35
69550,34
69855,35
69890,22
69957,31
70055,31
70114,38
70155,30
70229,35
70238,20
70315,16
70336,25
70378,37
70384,37
70414,34
70483,25
70549,37
70586,40
70593,29
70687,17
70696,32
70730,27
70750,38
70771,34
70772,34
70783,29
70787,31
70877,34
70897,27
70918,33
70934,22
70987,30
70989,30
71125,24
71133,33
71185,28
71186,21
71187,34
71194,24
71199,30
71220,39
71265,33
71281,21
71289,36
71317,22
71318,38
71320,34
71350,28
71365,27
71394,32
71476,39
71482,26
71510,35
71516,25
71521,35
71552,34
71555,20
71577,25
71581,37
71589,34
71590,32
71619,32
71638,36
71641,29
71646,32
71683,19
71715,38
71720,21
71731,25
71751,35
71794,26
71804,31
71825,33
71877,22
71899,34
71939,32
71991,25
72042,35
72163,35
72304,29
72341,32
72364,25
72368,30
72419,33
72421,26
72428,37
72446,29
72448,38
72458,35
72483,26
72485,29
72544,14
72567,38
72579,30
72605,29
72628,32
72673,24
72733,27
72734,29
72750,45
72763,28
72813,39
72883,28
72961,37
72988,30
73016,24
73085,34
73108,31
73168,30
73206,35
73297,24
73308,34
73332,34
73333,37
73430,33
73521,35
73530,34
73570,21
73581,28
73588,31
73644,33
73645,27
73767,37
73785,35
73788,32
73806,30
73820,32
73857,36
73865,30
73897,31
73913,33
73967,29
73975,29
73977,26
73996,25
74056,40
74167,34
74183,43
74192,25
74210,37
74211,40
74297,30
74326,31
74342,28
74405,35
74412,31
74440,25
74474,34
74552,30
74622,37
74756,41
74760,29
74765,45
74830,30
74849,30
74945,36
75016,30
75135,35
75276,33
75300,27
75362,23
75366,32
75390,27
75407,32
75480,46
75544,36
75546,33
75567,33
75629,27
75673,23
75701,29
75725,40
75736,28
75744,42
75790,25
75794,35
75864,38
75902,31
75916,36
75973,28
75998,41
76060,31
76177,38
76230,34
76296,41
76309,34
76314,27
76370,37
76431,30
76433,29
76463,27
76465,22
76480,32
76493,36
76514,33
76531,33
76575,25
76606,29
76766,29
76775,19
76788,30
76793,40
76824,30
76837,27
76883,31
77092,21
77109,28
77155,28
77165,20
77213,26
77276,25
77320,23
77324,28
77335,42
77386,38
77395,33
77516,35
77643,30
77647,27
77650,26
77733,31
77734,30
77787,30
77822,29
77846,15
77872,32
77873,22
77897,22
78090,27
78110,41
78121,43
78123,37
78147,35
78193,34
78203,36
78253,28
78258,36
78266,36
78305,29
78393,27
78429,37
78442,39
78452,25
78516,29
78542,26
78681,30
78736,39
78807,31
78839,29
78853,33
78856,31
78978,35
79048,32
79143,30
79180,33
79312,29
79333,32
79392,39
79443,38
79446,28
79457,30
79519,32
79588,21
79592,28
79722,25
79837,28
79839,27
79916,38
80076,21
80110,38
80126,27
80144,43
80197,30
80272,38
80274,34
80291,37
80341,34
80424,34
80467,28
80559,31
80588,28
80623,26
80668,32
80695,27
80698,29
80721,27
80838,35
80873,29
80881,38
80909,21
80915,26
81065,36
81113,26
81150,29
81183,37
81292,26
81311,26
81429,30
81437,27
81489,36
81570,25
81607,25
81608,27
81631,29
81729,28
81761,22
81764,26
81976,24
82062,24
82178,34
82200,35
82269,33
82351,30
82365,30
82372,18
82379,30
82427,40
82470,31
82502,32
82524,41
82587,39
82629,42
82650,21
82761,35
82791,34
82794,21
82798,37
82800,22
82845,41
82875,34
82897,35
82985,33
83013,28
83041,39
83042,36
83053,35
83087,38
83126,24
83237,30
83249,28
83282,41
83306,37
83309,32
83394,32
83408,25
83586,26
83638,21
83639,43
83684,22
83690,35
83735,28
83764,25
83775,22
83779,39
83780,27
83781,18
83786,33
83797,38
83868,31
83922,37
83999,30
84037,37
84132,33
84165,28
84211,31
84213,36
84219,38
84249,33
84278,23
84284,35
84312,21
84324,30
84414,31
84436,28
84466,30
84468,25
84474,35
84476,31
84480,23
84520,28
84531,22
84536,25
84548,25
84560,31
84573,30
84746,23
84815,30
84821,23
84879,30
84953,17
84964,40
84985,28
85013,36
85039,31
85060,34
85079,37
85083,32
85086,40
85211,28
85245,17
85290,31
85331,27
85345,23
85388,24
85392,29
85435,29
85441,33
85629,27
85659,24
85695,34
85696,24
85757,26
85771,29
85835,23
85971,29
86065,31
86134,34
86185,30
86215,28
86232,36
86306,36
86318,45
86369,34
86390,28
86497,35
86550,42
86557,32
86579,25
86601,33
86648,23
86674,31
86746,37
86776,35
86811,41
86824,21
86904,40
86908,25
86927,42
86951,39
86959,20
87000,29
87060,26
87069,45
87099,39
87157,31
87165,30
87182,31
87207,29
87223,25
87242,37
87245,29
87315,27
87348,24
87362,24
87365,30
87415,21
87425,32
87505,33
87536,36
87552,17
87591,33
87616,32
87679,32
87683,33
87684,28
87710,37
87812,26
87873,35
87874,29
87960,25
87993,29
87998,31
88002,31
88011,27
88097,26
88162,32
88229,31
88269,32
88281,32
88288,32
88490,31
88605,32
88620,28
88679,33
88865,35
88913,36
88973,33
88980,35
88995,25
89029,34
89063,36
89092,28
89138,23
89174,21
89205,32
89257,39
89269,28
89407,31
89449,36
89525,32
89563,24
89641,24
89716,27
89742,37
89844,23
89894,29
89923,28
89964,20
89972,32
90074,36
90096,27
90104,20
90149,36
90216,26
90244,29
90354,30
90358,41
90399,32
90425,33
90459,34
90638,32
90657,25
90723,37
90736,22
90778,26
90878,31
90999,29
91020,22
91026,34
91054,39
91088,36
91095,29
91162,27
91192,27
91202,36
91294,29
91360,33
91383,33
91411,27
91476,34
91517,33
91548,28
91619,33
91643,37
91654,40
91701,26
91737,42
91742,19
91774,26
91842,26
91979,22
92059,28
92151,42
92177,30
92237,34
92327,24
92355,28
92411,27
92464,46
92478,36
92496,26
92517,23
92523,29
92549,32
92605,41
92696,31
92697,19
92743,30
92765,26
92786,36
92882,38
92914,28
92922,34
92924,28
92952,29
93006,30
93009,28
93089,28
93102,31
93144,40
93145,23
93175,20
93183,24
93196,29
93197,22
93271,31
93347,32
93379,32
93402,37
93428,35
93452,36
93459,29
93486,30
93502,34
93540,33
93640,28
93677,38
93679,18
93698,36
93744,32
93753,26
93814,18
93845,33
93904,38
94034,32
94119,27
94133,24
94167,26
94293,32
94346,33
94352,28
94360,24
94477,34
94488,32
94505,27
94536,25
94568,31
94607,40
94742,39
94831,33
94835,30
94862,21
94897,31
95026,27
95027,22
95084,31
95155,35
95230,37
95231,33
95250,32
95284,35
95288,31
95406,31
95413,36
95483,30
95518,38
95539,28
95549,34
95569,36
95570,32
95586,24
95620,29
95752,27
95837,35
95844,30
95862,22
95867,24
95873,41
95919,30
96142,34
96165,33
96258,37
96259,29
96268,34
96312,30
96329,34
96334,25
96380,35
96426,26
96534,25
96567,26
96584,24
96603,28
96610,24
96676,29
96704,42
96726,27
96741,33
96742,31
96807,31
97026,32
97138,34
97149,20
97206,28
97224,34
97232,26
97270,40
97364,38
97393,33
97420,30
97427,30
97453,23
97494,22
97507,23
97608,25
97640,26
97662,36
97670,26
97676,16
97715,27
97773,32
97777,26
97852,24
97854,35
97932,31
97958,38
98120,29
98186,26
98205,33
98230,26
98345,30
98433,21
98543,40
98593,19
98638,34
98673,35
98714,34
98754,36
98763,32
98774,32
98793,28
98803,20
98867,29
98914,34
98938,29
98941,35
98943,27
98947,31
98971,27
99023,31
99106,38
99107,28
99236,35
99375,34
99396,32
99408,31
99446,40
99476,35
99521,39
99524,37
99576,27
99592,34
99623,26
99657,34
99712,26
99782,21
99786,36
99802,25
99891,33
99925,30
99964,24
100031,31
100096,32
100126,31
100128,35
100206,31
100238,23
100249,44
100270,38
100278,32
100281,33
100323,29
100350,32
100362,35
100415,28
100448,33
100477,32
100482,31
100523,37
100528,32
100556,31
100591,41
100688,18
100766,29
100791,33
100864,29
100891,42
100936,33
100951,28
100958,37
101041,37
101153,33
101208,18
101211,34
101289,37
101293,33
101355,32
101376,16
101503,36
101628,31
101646,24
101676,35
101772,29
101774,19
101776,35
101820,27
101847,30
101848,34
101907,21
101923,25
102009,33
102029,30
102129,35
102149,28
102247,31
102267,39
102287,45
102306,33
102311,33
102334,35
102337,42
102353,29
102400,18
102450,23
102452,38
102473,30
102533,31
102538,42
102642,35
102704,41
102712,28
102721,26
102839,15
102867,13
102870,40
102904,30
102933,25
102964,31
102992,34
102994,19
103061,31
103075,37
103081,30
103084,33
103114,25
103167,21
103181,34
103183,30
103271,34
103280,26
103347,28
103349,28
103417,31
103440,30
103535,33
103585,30
103608,39
103710,42
103741,29
103751,21
103756,36
103843,32
103873,32
103896,20
103906,36
103955,29
103983,35
104042,39
104059,30
104089,24
104130,36
104146,25
104150,30
104223,16
104238,31
104369,24
104403,38
104416,45
104474,27
104573,39
104599,34
104610,28
104693,22
104712,46
104718,28
104723,29
104756,20
104776,34
104845,25
104962,30
105046,25
105070,31
105091,42
105254,41
105262,30
105286,34
105309,28
105439,16
105537,36
105545,39
105590,26
105614,35
105629,34
105635,30
105644,45
105648,39
105670,27
105759,26
105761,31
105773,28
105797,37
106004,32
106052,22
106128,32
106138,26
106157,23
106180,42
106191,36
106293,29
106333,38
106408,26
106448,34
106457,25
106497,31
106576,28
106641,44
106642,30
106649,25
106659,38
106668,29
106687,38
106780,34
106844,34
106857,26
106949,24
106958,29
106979,38
107000,35
107012,19
107038,21
107047,28
107056,34
107089,19
107096,35
107164,31
107178,33
107194,36
107234,37
107250,31
107275,33
107283,27
107338,22
107361,29
107373,22
107728,24
107749,26
107770,27
107777,31
107781,26
107802,26
107865,20
107894,28
107922,36
107987,33
108085,37
108126,32
108232,22
108263,39
108321,40
108457,20
108563,24
108682,32
108683,35
108703,33
108717,29
108748,21
108772,33
108797,38
108980,32
108998,25
109049,22
109157,29
109208,23
109250,39
109287,26
109323,24
109324,30
109334,34
109364,25
109441,30
109478,30
109637,17
109683,40
109684,22
109687,21
109721,40
109744,27
109761,27
109769,36
109803,27
109848,31
110018,35
110020,34
110052,19
110134,37
110140,33
110272,44
110280,27
110339,28
