arrival_time,job_size
5854,492
5895,625
5922,857
5944,1235
5945,1001
5968,1262
6001,1187
6009,1183
6017,403
6042,1428
6144,876
6150,1276
6198,641
6243,595
6276,907
6303,775
6304,787
6309,1882
6311,1125
6362,1199
6371,1269
6398,408
6400,1361
6404,1562
6440,661
6458,231
6482,767
6508,1334
6544,512
6605,876
6609,1594
6613,1388
6617,361
6631,1542
6647,1414
6686,1406
6704,1482
6707,1124
6742,1499
6754,1641
6804,1126
6919,1383
6943,1499
6966,1096
6975,426
7077,1668
7091,503
7124,998
7164,1069
7180,1052
7184,1335
7210,1751
7220,137
7225,1411
7235,281
7260,866
7273,459
7274,1755
7278,1290
7284,494
7311,1008
7314,1084
7315,643
7396,983
7462,635
7467,1140
7492,1208
7511,1430
7519,1188
7523,681
7541,519
7604,1041
7629,1450
7650,1229
7672,1341
7709,1621
7729,1560
7765,900
7776,1313
7796,798
7797,1579
7809,1161
7849,1241
7850,919
7913,1200
7920,931
7942,636
7944,1383
7948,536
7985,759
8052,586
8058,332
8090,1541
8108,706
8127,976
8135,1281
8180,272
8255,326
8262,1157
8272,232
8373,1038
8390,762
8403,229
8404,1213
8407,1440
8421,687
8453,1375
8515,1258
8526,1520
8575,927
8576,1275
8577,381
8590,1067
8606,1975
8621,575
8623,768
8673,1055
8691,688
8732,1457
8789,1953
8790,1172
8794,1430
8795,1123
8851,1003
8867,1674
8891,1785
8931,1603
8938,739
8970,985
9001,1155
9041,1682
9045,1329
9125,593
9136,973
9170,920
9206,100
9234,772
9249,994
9275,569
9290,110
9302,1092
9303,1661
9350,872
9368,1179
9405,433
9415,1680
9428,1322
9484,1025
9576,863
9606,1043
9667,1439
9671,1598
9676,1439
9687,621
9692,1424
9736,749
9747,455
9762,495
9767,1577
9775,1126
9864,1228
9875,1100
9963,1232
9981,835
9987,1329
9990,646
10016,1123
10027,1435
10068,901
10076,444
10108,993
10111,1332
10117,1919
10153,885
10181,1035
10187,701
10209,933
10289,1377
10290,1731
10304,1496
10349,396
10351,122
10359,1765
10386,1652
10399,1180
10401,562
10425,492
10514,497
10534,1216
10600,1058
10673,1102
10693,1038
10733,756
10798,906
10802,1006
10822,987
10842,1640
10859,498
10866,859
10867,1159
10888,958
10913,840
10941,1158
10949,2094
10965,1050
10977,1382
10983,967
10998,1880
11047,903
11081,830
11088,759
11097,120
11136,963
11146,642
11164,1130
11191,1078
11193,1593
11225,877
11234,699
11238,1231
11260,1001
11312,1329
11351,781
11376,922
11409,1026
11448,821
11467,331
11477,100
11494,1103
11498,1061
11518,1150
11535,1567
11542,236
11581,1155
11610,1158
11640,1376
11668,985
11690,1440
11717,100
11755,1001
11798,1968
11803,845
11810,1793
11825,799
11871,1272
11911,1975
11934,960
11982,1111
11986,887
12011,1355
12084,1251
12092,1206
12094,1396
12097,828
12099,899
12114,1227
12122,190
12127,1038
12201,1354
12206,762
12230,1254
12234,667
12240,904
12248,912
12257,842
12290,1331
12312,1038
12313,363
12347,586
12354,710
12367,1506
12409,1018
12418,272
12424,928
12434,772
12443,383
12451,1441
12452,1137
12481,1129
12512,1328
12516,481
12547,777
12551,1232
12565,490
12569,596
12570,812
12577,1174
12635,772
12637,1113
12715,1130
12745,1600
12752,1004
12819,931
12911,537
12920,669
12934,1459
12982,906
13011,1330
13172,975
13199,882
13228,767
13265,690
13273,804
13280,1318
13282,1534
13311,869
13322,1008
13361,1046
13426,841
13429,1131
13446,1418
13460,288
13480,521
13505,745
13510,1308
13528,1447
13540,310
13551,1257
13608,481
13612,1295
13686,1343
13715,971
13723,1265
13724,821
13750,1183
13762,1510
13780,673
13797,620
13845,965
13884,1159
13965,1028
13976,1056
14030,1235
14068,475
14071,966
14094,1006
14168,1338
14202,219
14204,613
14309,1285
14321,372
14328,1220
14356,1866
14379,753
14405,149
14418,764
14448,1764
14461,1244
14520,193
14521,1657
14522,1014
14543,763
14610,876
14613,1652
14616,1118
14639,1098
14660,746
14664,1258
14731,904
14732,1148
14738,884
14739,1461
14758,1211
14794,1549
14851,1306
14857,915
14902,352
14918,1112
14928,911
14941,736
14982,952
15001,1157
15024,910
15026,1282
15079,475
15140,533
15153,1508
15154,944
15185,1040
15191,1178
15200,1485
15219,1224
15233,1393
15238,343
15261,1430
15285,231
15288,1101
15293,1532
15332,1487
15365,880
15368,532
15376,1292
15382,1072
15391,908
15432,100
15441,684
15462,1479
15468,1798
15472,951
15536,1421
15549,1403
15561,541
15579,550
15600,829
15612,1114
15614,1514
15619,1074
15639,901
15673,661
15674,1370
15692,1793
15705,1939
15735,1511
15774,1220
15783,826
15795,1764
15806,928
15839,1251
15886,898
15888,1699
15907,1507
15913,1263
15939,1523
15963,734
16016,986
16031,899
16039,1131
16119,993
16127,1584
16139,985
16140,848
16143,1347
16145,1087
16155,935
16310,967
16320,1406
16328,588
16342,656
16343,1201
16390,2038
16401,542
16492,821
16536,709
16542,377
16552,1609
16555,1549
16636,100
16645,1349
16649,1378
16693,1442
16708,976
16737,949
16784,923
16795,1377
16803,1193
16816,445
16875,349
16879,671
16922,1102
16926,146
16947,691
16963,811
16964,705
16966,1164
16973,1162
16988,716
17056,811
17085,1164
17088,804
17128,712
17141,1150
17255,959
17278,952
17312,989
17325,1691
17356,581
17370,1294
17391,522
17404,894
17457,1358
17459,432
17555,1858
17579,1725
17625,1024
17705,452
17729,551
17742,836
17752,1449
17859,555
17895,1522
17955,726
17973,1405
18005,1103
18012,1557
18054,645
18070,693
18084,1413
18091,1305
18225,1052
18258,706
18273,696
18313,691
18334,673
18394,1653
18423,1136
18424,846
18542,1114
18589,1106
18590,1635
18626,781
18673,1275
18690,918
18780,909
18795,419
18796,1474
18888,1265
18889,1126
18905,1007
18933,857
18942,100
18953,1318
18981,997
18993,1300
19010,1214
19023,633
19041,1890
19044,829
19063,967
19106,847
19112,833
19252,962
19254,1043
19267,705
19316,1542
19361,1305
19367,936
19368,1007
19383,183
19384,510
19419,1404
19440,607
19507,716
19536,598
19541,646
19576,873
19589,663
19611,764
19615,1235
19709,769
19740,1192
19741,255
19758,984
19774,497
19795,1118
19811,775
19820,1654
19840,100
19845,1477
19874,1044
19954,687
19971,1063
19983,1747
20048,1100
20070,1253
20076,835
20086,1229
20093,1061
20122,1244
20128,100
20142,1134
20170,1379
20217,927
20315,957
20319,1252
20335,359
20339,1062
20349,561
20371,818
20386,381
20400,1428
20402,607
20441,1469
20469,546
20477,1408
20524,1049
20550,887
20567,511
20568,1716
20619,1318
20635,834
20644,1078
20656,877
20661,612
20670,1743
20672,961
20680,1016
20701,895
20724,100
20777,888
20809,1823
20833,100
20852,352
20973,149
21001,1031
21049,2021
21097,1279
21110,1195
21169,1193
21268,1580
21290,1814
21305,1498
21344,956
21350,1243
21365,404
21408,542
21438,906
21481,927
21494,1641
21498,615
21524,1145
21540,249
21550,699
21553,1280
21588,351
21666,710
21691,692
21778,804
21794,1573
21804,690
21850,1136
21872,829
21877,1275
21888,791
21914,759
21928,813
21974,638
21991,1063
21994,1116
22089,742
22149,1250
22171,952
22206,1190
22216,1378
22238,850
22240,1115
22241,1591
22254,764
22273,705
22341,1058
22381,956
22420,1082
22425,1031
22480,818
22501,842
22518,583
22519,891
22540,1053
22544,969
22560,589
22582,1462
22611,1158
22620,397
22632,589
22654,490
22681,526
22717,1374
22721,1173
22722,604
22739,1441
22746,1445
22771,989
22773,171
22778,1461
22797,759
22799,465
22827,1081
22892,1818
22896,1742
22904,1481
23017,838
23045,383
23108,1171
23146,1209
23200,1046
23235,1187
23249,192
23283,1668
23340,441
23365,1433
23376,1156
23431,1475
23458,765
23479,1507
23491,972
23523,709
23540,1161
23542,1375
23572,1247
23593,1253
23594,897
23596,1197
23632,630
23718,1000
23752,901
23816,1303
23849,1073
23865,579
23882,775
23930,993
23979,1194
24006,772
24011,709
24026,1064
24110,759
24115,1100
24153,634
24250,1500
24251,1709
24286,646
24312,1028
24313,1245
24400,1739
24467,1543
24537,1002
24558,161
24578,729
24587,1115
24601,855
24694,1175
24697,1595
24730,138
24733,744
24740,1291
24759,902
24783,1143
24788,646
24837,335
24844,1261
24869,570
24873,1526
24975,618
25002,1118
25003,1306
25011,1221
25034,573
25059,1600
25066,1666
25067,751
25100,270
25157,807
25175,100
25216,828
25223,556
25296,1068
25312,856
25334,850
25348,1043
25377,1267
25385,817
25389,670
25394,947
25444,1107
25466,397
25472,711
25484,1058
25510,1481
25534,1032
25613,1041
25639,680
25672,1578
25724,713
25730,721
25757,1088
25762,1064
25777,972
25809,1427
25825,538
25878,1095
25926,1846
25939,998
25941,1349
25946,123
26003,1392
26026,600
26109,790
26117,1455
26142,1281
26147,766
26166,1233
26200,1283
26202,933
26244,1105
26248,541
26285,498
26286,1639
26373,1055
26501,292
26554,615
26565,1367
26566,325
26603,1129
26618,1077
26619,1148
26713,1527
26762,1320
26763,1533
26773,562
26774,1276
26815,223
26826,941
26832,1552
26899,684
26911,609
26914,1421
26936,1446
26972,1339
26988,704
26989,453
27004,224
27019,517
27026,625
27050,885
27076,1151
27083,1054
27089,1319
27093,1380
27118,1523
27119,1459
27121,623
27126,917
27132,1068
27145,1728
27183,894
27284,275
27287,1143
27298,1031
27307,682
27328,989
27332,1053
27345,1007
27356,1078
27357,647
27364,562
27390,1039
27413,1000
27466,1090
27481,1753
27485,1258
27493,404
27496,1044
27529,913
27538,1341
27546,889
27548,381
27567,1291
27569,643
27581,924
27597,370
27599,925
27677,772
27746,964
27791,801
27810,1499
27938,1380
27946,654
28015,691
28029,2236
28033,1499
28035,1580
28099,1015
28124,708
28133,811
28135,1155
28136,616
28179,826
28200,1074
28213,1401
28232,1452
28254,862
28256,885
28290,298
28299,1263
28311,1568
28316,1586
28322,1038
28362,1773
28370,735
28371,1077
28380,536
28384,1554
28387,594
28410,622
28437,303
28486,732
28503,1513
28507,863
28508,1587
28515,805
28549,225
28560,1460
28652,1536
28715,935
28734,1432
28738,1354
28765,711
28815,1565
28833,1088
28837,1079
28854,730
28855,1010
28886,1241
28913,997
28936,816
28972,1687
28973,100
28979,898
29008,1417
29013,1241
29025,1006
29035,974
29071,1172
29072,714
29114,1547
29183,1274
29230,1053
29231,545
29247,1140
29255,1081
29320,609
29354,973
29382,1213
29479,1214
29480,919
29486,1405
29520,774
29527,462
29540,2131
29556,668
29611,510
29672,629
29755,441
29800,1050
29812,937
29871,1709
29924,1528
29928,1334
29949,1327
29966,1164
30013,1000
30020,1000
30046,1500
30086,282
30149,841
30155,1472
30178,1832
30189,363
30199,790
30210,358
30231,1173
30257,812
30310,981
30321,789
30350,1589
30361,1227
30400,470
30422,1646
30423,999
30431,984
30443,1429
30468,1039
30499,100
30518,1550
30530,1829
30547,1212
30555,1765
30687,1178
30732,290
30741,1554
30754,562
30848,1519
30861,852
30888,1504
30900,737
30970,1194
30974,1393
31038,1135
31041,1138
31060,1139
31069,1294
31110,775
31123,1736
31154,1120
31155,619
31156,421
31158,218
31171,1313
31192,813
31201,1029
31275,770
31284,1554
31287,1109
31313,1194
31365,456
31377,444
31405,1165
31407,1642
31513,1112
31542,780
31546,545
31547,1089
31570,742
31581,1185
31593,961
31596,706
31657,1287
31664,1204
31668,1342
31679,656
31761,1153
31765,979
31767,1063
31789,755
31807,466
31815,100
31841,1726
31876,1317
31906,230
31913,1587
31923,1707
31957,1030
31958,421
31995,1485
31998,1160
32031,924
32044,995
32057,1181
32119,365
32131,1206
32146,870
32224,395
32233,398
32234,999
32246,671
32274,1574
32279,618
32281,1070
32318,1120
32324,1684
32341,750
32351,1420
32380,1255
32381,1303
32390,1071
32393,791
32419,562
32442,459
32444,1283
32452,1371
32454,1018
32469,967
32482,332
32491,964
32509,1293
32526,830
32550,373
32559,1098
32576,694
32621,427
32683,867
32712,1222
32716,936
32717,860
32732,1201
32764,1065
32765,986
32777,1577
32787,790
32798,1922
32805,942
32842,1344
32856,874
32879,1021
32911,834
32942,962
32944,1006
32955,1262
32961,918
32963,1399
32972,898
32974,393
32977,673
33059,2122
33184,1304
33203,831
33208,725
33224,826
33225,678
33238,973
33245,698
33260,673
33280,1656
33312,526
33375,1086
33489,891
33498,545
33512,457
33537,1386
33579,973
33606,705
33636,1344
33639,1113
33640,1564
33661,383
33696,432
33705,1813
33712,1238
33781,449
33785,298
33875,1212
33895,1196
33938,1639
33952,617
33974,833
33977,1335
33981,570
34011,635
34049,1212
34060,232
34086,958
34161,1474
34162,842
34164,946
34182,698
34186,802
34213,1085
34219,736
34245,1430
34269,495
34282,284
34332,1056
34343,920
34390,1183
34414,1459
34431,1658
34460,1660
34488,282
34490,1148
34546,1187
34547,1378
34582,833
34624,1367
34646,780
34750,419
34753,1634
34769,266
34798,1242
34799,1712
34837,747
34859,1372
34897,1253
34901,613
34902,542
34903,1122
34905,1065
34927,214
34999,1406
35006,1160
35019,1463
35035,730
35036,294
35045,687
35046,1551
35066,1055
35097,949
35113,692
35123,1379
35133,355
35206,780
35207,442
35266,1253
35306,1444
35316,1434
35323,1363
35325,1191
35330,408
35346,1234
35347,937
35352,1605
35391,1368
35427,246
35448,809
35484,1292
35503,100
35535,134
35548,1096
35553,845
35634,592
35638,1035
35646,2103
35690,942
35691,1264
35708,613
35717,1050
35719,1162
35726,1340
35734,739
35736,731
35785,804
35843,560
35864,1048
35872,1778
35893,100
35907,467
35954,1108
36004,1061
36082,665
36114,796
36118,894
36136,1432
36150,947
36184,886
36204,1077
36214,289
36228,372
36262,897
36277,1158
36284,1738
36317,867
36324,1789
36325,163
36398,1619
36424,1219
36525,284
36526,1031
36534,1127
36598,1025
36622,1361
36642,1355
36646,778
36655,187
36656,1931
36678,254
36681,317
36714,1377
36747,610
36778,103
36781,1428
36809,923
36821,926
36897,1459
36899,1379
36988,1172
37010,1526
37019,1296
37038,250
37077,1114
37111,1339
37216,783
37256,1094
37275,1345
37293,788
37294,664
37303,487
37308,1384
37332,1009
37377,940
37439,826
37459,1235
37465,1298
37479,1149
37552,1336
37582,521
37602,764
37616,381
37632,991
37644,825
37662,963
37672,1851
37685,1341
37702,1422
37749,1380
37778,1268
37793,1057
37810,100
37831,1301
37843,629
37849,795
37859,1070
37865,868
37868,1121
37945,780
37991,496
38014,901
38062,1238
38074,792
38075,1039
38182,1568
38184,869
38233,1252
38251,675
38292,1266
38309,293
38340,799
38392,381
38393,1580
38409,1066
38416,1144
38435,1373
38448,1195
38468,1709
38544,944
38576,708
38583,859
38585,1494
38642,581
38654,554
38674,785
38675,520
38681,898
38716,1064
38747,779
38792,506
38825,1256
38827,454
38831,1017
38889,1752
38896,520
38901,1047
38909,1285
39008,890
39015,1394
39027,681
39043,1593
39045,1172
39046,100
39052,582
39067,1325
39103,726
39128,1132
39155,1253
39177,631
39187,583
39193,650
39226,788
39232,1751
39274,1327
39275,619
39292,988
39310,578
39345,826
39347,1383
39402,1513
39411,1259
39412,1067
39465,858
39481,502
39506,984
39535,1442
39563,928
39594,1427
39656,966
39667,1106
39669,682
39718,690
39738,855
39766,773
39790,1310
39829,1380
39843,1766
39893,1121
39921,1246
39985,1190
39993,1625
40004,1009
40018,841
40068,867
40086,1367
40099,1106
40101,1057
40110,657
40160,1220
40261,592
40266,1194
40275,1841
40279,1192
40280,693
40285,1653
40291,731
40344,873
40361,825
40366,1090
40372,928
40384,1036
40441,1029
40473,307
40489,1774
40493,1357
40500,2038
40532,1430
40586,1733
40607,608
40627,1322
40643,628
40660,1314
40682,1413
40760,755
40769,1149
40781,1028
40785,998
40824,747
40829,1307
40842,1321
40856,1228
40941,950
40944,691
40945,460
40951,1091
41003,466
41017,1540
41060,1577
41061,1003
41088,1346
41094,1499
41095,876
41101,623
41110,1207
41111,1322
41172,994
41228,504
41249,1022
41276,704
41295,666
41298,999
41334,942
41360,1139
41370,1156
41399,1700
41447,788
41456,750
41534,1144
41565,1272
41602,1324
41626,199
41634,770
41639,1198
41654,1721
41670,661
41776,1644
41788,834
41790,901
41807,1160
41852,820
41937,1118
41964,1484
41969,503
41974,588
42004,2175
42029,2043
42039,1809
42096,1297
42196,259
42210,821
42245,619
42309,1304
42323,1369
42334,1201
42362,1352
42395,1399
42470,995
42525,769
42540,1256
42604,876
42607,1318
42689,1797
42699,1434
42720,407
42743,1154
42763,647
42816,249
42848,672
42852,982
42854,2003
42880,1105
42905,730
42912,1563
42924,1109
42963,795
42973,366
43010,974
43027,779
43037,121
43077,936
43087,1407
43108,827
43126,663
43155,1317
43213,1507
43219,351
43260,463
43296,274
43328,706
43361,1324
43365,641
43434,717
43438,1160
43440,1262
43445,787
43471,909
43472,1214
43483,741
43494,1075
43502,988
43513,999
43514,100
43525,921
43547,543
43566,1131
43577,425
43649,1395
43655,1336
43775,884
43804,1493
43809,952
43852,1400
43858,1195
43865,686
43871,1175
43883,852
43912,1471
43935,1145
43942,1235
44034,445
44055,1234
44058,1218
44066,846
44113,1065
44178,1190
44187,880
44198,555
44242,882
44263,621
44280,927
44330,1176
44337,1772
44365,599
44374,898
44407,1580
44435,1124
44441,1526
44458,1111
44461,166
44507,643
44519,1259
44542,1080
44600,929
44701,2142
44911,1232
44957,738
44958,1240
44974,1486
44993,1075
44996,976
44998,970
45049,1444
45063,1010
45066,1200
45138,2138
45146,988
45187,521
45229,1060
45231,757
45272,844
45310,745
45315,1288
45329,747
45389,1181
45450,747
45475,630
45485,866
45486,898
45488,1189
45519,938
45536,888
45547,1228
45561,1739
45595,1583
45621,1114
45638,914
45652,278
45691,1469
45695,100
45741,745
45745,1164
45762,615
45763,1006
45787,2138
45790,747
45811,1339
45847,481
45910,1078
45943,1064
45968,837
45973,669
45996,673
46012,657
46088,1150
46098,577
46133,699
46151,734
46157,1206
46164,739
46165,617
46178,788
46228,1287
46346,801
46366,1215
46451,1348
46458,1643
46466,1249
46479,970
46500,769
46509,1006
46512,1049
46514,570
46537,826
46559,1473
46569,1270
46578,1107
46593,1052
46628,924
46636,1646
46669,1016
46677,739
46753,618
46788,1617
46801,732
46813,1428
46819,563
46855,1474
46856,820
46867,1202
46961,1205
46977,326
47027,1247
47041,1765
47077,1020
47085,731
47141,1609
47147,2265
47191,1114
47231,1785
47237,1465
47244,1088
47297,839
47312,552
47321,1124
47334,860
47357,1343
47413,744
47421,1292
47431,903
47442,1257
47451,1314
47462,766
47482,1233
47508,701
47510,1031
47537,821
47538,913
47575,1356
47613,301
47638,866
47702,1489
47708,454
47715,902
47765,760
47789,1172
47791,747
47854,775
47861,596
47867,1236
47869,1404
47871,1318
47893,1041
47980,1412
48005,626
48045,1509
48073,1105
48109,1020
48115,991
48116,1018
48118,601
48164,860
48177,1650
48237,100
48339,926
48343,100
48344,837
48385,1292
48386,1002
48406,876
48416,970
48417,789
48433,1462
48459,1590
48464,684
48490,668
48520,603
48523,754
48545,1440
48555,978
48562,708
48578,1340
48626,808
48630,660
48640,163
48728,1431
48754,794
48763,1294
48777,1067
48780,1204
48809,971
48856,397
48933,1266
48950,349
48961,465
48980,836
49037,353
49047,1526
49053,1100
49070,816
49203,100
49209,1064
49241,809
49283,881
49324,523
49327,1413
49337,1170
49343,1379
49361,1387
49427,656
49452,1020
49478,1532
49480,1502
49510,1303
49514,1434
49524,306
49533,881
49545,1507
49549,770
49552,1211
49568,1436
49587,1111
49611,419
49614,1243
49645,504
49751,467
49753,156
49769,1776
49797,1561
49821,1246
49845,1147
49847,651
49863,847
49869,591
49881,441
49948,740
49957,192
49967,1179
50046,790
50066,1476
50117,1582
50134,1227
50135,508
50156,432
50210,1086
50230,1181
50260,996
50316,919
50364,1151
50371,1161
50377,405
50444,1023
50455,968
50495,759
50498,1295
50503,1249
50504,1581
50507,1146
50536,1208
50546,1386
50554,386
50576,774
50582,183
50583,1045
50673,564
50693,1027
50725,920
50736,816
50759,1287
50766,1731
50786,1075
50789,1101
50791,100
50795,1001
50844,1260
50878,1567
50901,1064
50902,621
50904,1435
50907,1357
50914,638
50953,993
51107,635
51138,963
51214,1124
51225,1247
51240,1223
51260,481
51275,1343
51292,743
51301,1715
51317,906
51323,651
51339,1451
51348,940
51349,954
51356,1119
51407,1085
51465,1060
51499,1239
51505,940
51519,100
51588,465
51593,971
51602,585
51650,518
51672,1057
51677,1230
51710,1472
51720,666
51744,1297
51795,1077
51796,788
51805,1160
51840,1877
51845,475
51864,1209
51897,1240
51901,1411
51903,1217
51912,1341
52000,1276
52005,797
52009,958
52027,1128
52063,1033
52103,986
52107,1865
52111,1696
52118,632
52134,1508
52137,1401
52206,1650
52246,1166
52270,1693
52299,463
52317,533
52320,1106
52343,990
52355,885
52359,752
52363,781
52404,1125
52419,1201
52431,1188
52506,1313
52507,1063
52511,724
52514,1159
52515,1705
52539,366
52575,1740
52588,886
52617,1503
52631,367
52661,830
52662,1290
52681,1218
52723,398
52734,985
52764,1301
52772,784
52811,1008
52837,1035
52887,1202
52894,697
52917,748
52928,1465
52960,1103
53015,753
53036,765
53070,680
53081,722
53128,1208
53133,1375
53161,1386
53181,1431
53288,601
53306,895
53371,1243
53419,1856
53484,1083
53496,1196
53560,2254
53629,1077
53632,1783
53633,1027
53651,662
53710,641
53742,100
53746,279
53747,1250
53809,1924
53819,819
53841,1569
53856,1147
53912,415
53913,365
53920,1336
53939,897
53960,581
53961,550
54020,1359
54022,1079
54033,1413
54043,1227
54052,1160
54067,1173
54082,574
54099,237
54110,1087
54112,1397
54117,606
54124,1345
54188,1349
54195,547
54217,429
54260,2023
54320,686
54370,1079
54408,701
54456,1458
54472,160
54476,1510
54497,1730
54537,628
54604,1035
54636,1976
54663,763
54668,912
54672,740
54682,230
54684,901
54727,266
54733,1212
54741,1201
54759,516
54761,1221
54782,1215
54785,1778
54788,1101
54827,1467
54829,1258
54837,528
54862,1778
54958,333
54989,731
55036,779
55062,432
55078,1301
55094,835
55141,1591
55149,1595
55158,1258
55284,1278
55285,1348
55290,1314
55336,2134
55365,689
55411,1147
55422,1812
55485,1631
55494,693
55520,822
55537,743
55540,237
55549,852
55598,1144
55621,1093
55623,510
55644,1150
55658,374
55660,1098
55713,1144
55757,1151
55761,1172
55769,1546
55795,1068
55831,2004
55934,652
55967,1629
55986,880
56013,752
56019,1324
56034,430
56122,805
56198,887
56199,852
56228,974
56245,739
56294,1632
56339,1136
56346,1231
56367,1055
56374,491
56383,217
56384,1497
56448,1147
56468,498
56486,926
56487,594
56498,1530
56510,1279
56523,1265
56546,1239
56548,1322
56549,1227
56551,827
56560,775
56582,611
56622,1056
56651,980
56652,1879
56672,1957
56678,501
56693,1249
56700,795
56728,758
56731,1110
56735,1474
56780,1641
56784,1396
56789,950
56796,1353
56801,1286
56834,739
56877,423
56879,1113
56901,1991
56906,719
56976,998
56990,314
57003,1338
57023,1005
57068,752
57080,452
57115,1523
57116,191
57133,1718
57136,725
57137,931
57188,439
57327,966
57361,1703
57366,1011
57375,1018
57396,635
57420,875
57436,892
57488,1204
57534,1596
57549,1127
57574,992
57587,949
57607,909
57624,1820
57646,1938
57702,922
57712,1178
57720,1319
57758,1480
57787,1544
57800,893
57811,837
57854,1249
57855,1756
57870,691
57922,1013
57924,1182
57973,1010
57996,803
58065,1349
58074,1557
58093,1245
58096,1289
58115,737
58117,1472
58160,604
58166,1404
58173,1390
58196,527
58237,884
58253,1014
58256,1111
58262,403
58313,1902
58320,1318
58329,590
58330,1098
58345,967
58359,1382
58425,1535
58432,340
58474,1585
58478,1480
58526,1473
58574,1051
58594,650
58595,718
58624,662
58703,1264
58720,703
58724,1573
58759,730
58823,1197
58824,931
58854,376
58868,751
58885,916
58914,1361
58947,1344
58970,1234
58976,1006
58991,940
59005,1402
59036,1305
59038,1380
59089,1671
59144,512
59190,420
59207,550
59221,416
59277,571
59285,941
59307,550
59310,979
59322,1113
59335,457
59434,1279
59439,489
59441,1527
59484,758
59486,1307
59503,779
59533,922
59535,965
59549,377
59575,1522
59592,1071
59612,739
59622,1494
59640,758
59680,1280
59698,1241
59701,434
59747,1359
59758,719
59767,252
59768,1033
59777,769
59820,1132
59836,655
59851,1218
59934,845
60004,1214
60020,1072
60065,1289
60077,997
60086,1074
60098,2132
60179,1074
60182,1135
60202,599
60205,1534
60243,1022
60254,1133
60270,1977
60314,1364
60357,1110
60384,1104
60391,511
60431,808
60457,1165
60466,867
60474,1437
60503,477
60510,916
60518,1411
60536,594
60555,769
60569,286
60570,1021
60606,268
60704,1728
60728,100
60730,1021
60790,100
60804,863
60812,1206
60854,869
60885,641
60892,1180
60898,1205
60935,1451
60953,871
60972,832
60987,444
61025,497
61045,870
61060,910
61136,1115
61156,1412
61186,1426
61190,1040
61224,950
61275,1217
61281,1111
61285,1153
61297,398
61330,216
61364,1053
61374,164
61388,1324
61395,581
61436,161
61437,954
61503,600
61511,522
61548,1681
61550,652
61560,447
61563,943
61584,955
61621,639
61683,906
61690,730
61691,785
61703,896
61726,434
61741,585
61822,1689
61825,890
61833,564
61838,1446
61900,621
61921,100
61935,819
61947,846
61965,1518
61993,1223
62004,1305
62008,1151
62047,1646
62079,751
62087,713
62102,824
62118,961
62127,947
62169,425
62198,1385
62207,1001
62234,326
62268,702
62275,1260
62277,1405
62285,903
62299,675
62305,905
62311,790
62324,342
62336,787
62341,641
62342,1236
62396,1112
62404,941
62442,1382
62451,1040
62460,1557
62486,957
62532,1537
62598,900
62640,989
62679,1503
62685,484
62747,1184
62757,1971
62759,607
62764,349
62792,772
62839,951
62852,568
62858,1387
62884,706
62894,1303
62997,642
63015,966
63022,1265
63098,225
63118,924
63121,476
63141,1353
63156,997
63175,1680
