arrival_time,job_size
5735,23
5737,43
5759,23
5773,18
5819,17
5864,28
5870,51
5928,19
5990,29
6017,39
6034,24
6037,28
6064,9
6116,38
6121,25
6135,50
6153,25
6199,34
6218,38
6222,38
6240,17
6283,39
6424,31
6427,55
6482,41
6510,51
6515,48
6517,23
6529,28
6609,23
6632,20
6659,45
6661,22
6682,25
6688,39
6708,23
6767,23
6785,33
6789,30
6815,9
6817,27
6853,36
6877,24
6895,8
6926,4
6930,1
6939,34
6953,52
6963,32
6980,31
7027,29
7042,32
7050,28
7064,39
7072,16
7087,38
7093,29
7156,17
7164,37
7168,38
7187,56
7190,29
7228,25
7230,16
7236,33
7257,56
7324,1
7360,20
7371,21
7402,41
7467,38
7482,48
7507,25
7511,32
7565,31
7588,19
7599,35
7610,26
7634,14
7640,44
7642,37
7656,48
7658,21
7692,44
7727,31
7756,40
7757,13
7777,30
7822,28
7838,44
7844,37
7852,21
7856,42
7865,12
7869,37
7890,23
7910,17
7917,32
7924,22
7987,34
8004,34
8036,30
8064,37
8072,26
8092,26
8106,32
8107,37
8205,42
8236,50
8241,38
8250,27
8262,46
8275,26
8308,34
8342,30
8345,15
8351,24
8358,36
8363,21
8387,18
8391,38
8414,25
8429,46
8439,29
8451,31
8490,24
8509,45
8515,41
8521,36
8535,30
8537,19
8578,50
8595,49
8596,17
8621,37
8741,33
8766,27
8767,19
8772,26
8773,33
8796,27
8819,26
8832,35
8842,25
8887,11
8891,22
8940,24
8947,44
8950,61
8953,15
9001,34
9010,15
9085,41
9092,24
9137,38
9140,15
9148,24
9159,53
9167,34
9181,27
9185,41
9228,39
9236,38
9312,17
9364,7
9368,25
9397,61
9416,31
9421,5
9438,57
9514,33
9531,40
9553,32
9579,31
9600,4
9642,28
9690,43
9717,10
9731,9
9754,19
9757,47
9818,38
9820,45
9874,27
9891,25
9896,31
9904,50
9920,31
9930,22
9932,33
9933,27
9935,37
9943,33
9944,22
9964,44
9971,38
10004,25
10027,28
10104,39
10106,18
10112,9
10239,31
10257,47
10263,27
10276,19
10294,37
10330,25
10337,28
10361,18
10362,46
10472,54
10499,1
10541,27
10613,35
10617,30
10640,39
10646,35
10674,42
10742,38
10749,27
10780,8
10806,27
10829,34
10863,34
10876,30
10893,25
10939,43
10940,49
10945,39
10956,32
10963,24
11003,16
11013,30
11020,18
11048,39
11053,32
11079,35
11091,23
11101,33
11102,24
11104,47
11105,27
11120,51
11146,38
11156,11
11163,16
11170,21
11226,16
11232,7
11238,27
11259,43
11273,33
11304,21
11305,37
11309,38
11312,19
11319,34
11335,20
11344,46
11367,28
11368,28
11427,23
11468,31
11472,21
11477,24
11489,39
11523,23
11532,37
11539,44
11608,37
11658,22
11671,26
11711,25
11718,16
11720,35
11786,46
11831,45
11852,38
11870,15
11897,41
11907,23
11978,12
11981,30
11982,19
12004,44
12005,51
12040,26
12074,31
12101,33
12136,8
12144,13
12160,25
12210,28
12258,17
12267,50
12324,24
12335,19
12383,56
12393,36
12418,23
12457,56
12467,51
12491,26
12520,46
12553,39
12560,61
12583,33
12684,31
12706,33
12715,23
12738,14
12758,11
12768,34
12774,36
12866,26
12874,49
12878,28
12911,29
12918,26
12947,36
12948,21
12950,25
13005,42
13050,59
13067,27
13068,31
13079,38
13088,29
13095,29
13234,18
13240,38
13266,45
13267,22
13284,49
13289,31
13316,3
13333,31
13336,22
13337,11
13378,45
13400,33
13444,18
13447,26
13450,38
13477,24
13495,35
13550,15
13604,19
13654,18
13738,32
13763,39
13772,33
13788,36
13822,32
13852,22
13859,2
13905,20
13908,29
13931,62
13978,36
14062,45
14081,19
14098,15
14112,40
14117,19
14129,39
14142,39
14159,37
14178,44
14182,24
14206,28
14268,54
14296,45
14302,30
14349,34
14360,46
14412,31
14445,41
14469,29
14492,27
14498,22
14503,21
14511,41
14512,41
14534,38
14613,15
14635,29
14651,34
14663,40
14665,30
14725,3
14740,40
14742,25
14744,27
14745,18
14748,34
14757,17
14765,30
14767,34
14785,26
14836,25
14868,51
14889,50
14898,37
14900,33
14907,32
14946,1
15032,39
15058,32
15091,36
15185,56
15215,28
15227,56
15264,33
15266,53
15267,47
15291,19
15389,14
15451,14
15496,28
15532,20
15542,35
15574,39
15580,19
15623,18
15631,32
15660,27
15706,49
15729,42
15733,36
15747,22
15755,32
15782,27
15815,23
15817,29
15837,11
15924,29
15962,56
15976,42
15984,14
15991,28
15994,21
16007,18
16014,27
16015,35
16021,28
16022,21
16055,28
16081,7
16087,21
16109,23
16212,38
16271,43
16272,20
16275,29
16282,34
16290,1
16315,40
16326,48
16348,50
16368,25
16377,33
16402,32
16403,33
16419,31
16422,22
16431,36
16448,43
16456,12
16465,35
16472,12
16476,42
16482,44
16521,22
16528,39
16541,38
16542,14
16556,25
16665,27
16670,24
16712,29
16718,36
16739,37
16789,17
16887,14
16902,31
16933,15
16937,32
16983,25
17032,32
17037,43
17046,34
17056,30
17060,23
17109,31
17117,53
17130,30
17193,31
17243,38
17247,31
17250,42
17264,28
17291,47
17296,21
17302,26
17309,21
17334,29
17361,30
17386,35
17418,35
17443,49
17444,20
17477,23
17516,35
17610,17
17670,15
17710,41
17817,25
17831,34
17833,33
17871,49
17893,42
17894,27
17933,66
17970,54
17982,38
17989,27
18060,5
18086,36
18112,18
18113,27
18128,24
18136,29
18168,32
18172,22
18199,20
18205,32
18252,33
18265,29
18274,18
18317,15
18334,11
18349,30
18426,28
18433,20
18441,1
18471,17
18482,26
18503,33
18531,27
18584,15
18663,51
18708,33
18738,20
18774,36
18778,32
18834,38
18871,26
18878,24
18903,30
18905,31
18911,29
18936,20
18942,34
18945,27
18961,33
18989,32
19028,44
19048,10
19067,16
19084,22
19142,27
19198,56
19205,24
19218,22
19267,30
19298,44
19303,4
19332,43
19369,49
19396,30
19402,30
19436,49
19437,22
19441,19
19442,45
19454,31
19506,29
19516,28
19526,38
19547,41
19568,1
19592,38
19606,49
19607,20
19635,36
19702,17
19703,20
19727,18
19768,52
19779,46
19814,14
19815,18
19828,20
19924,15
19959,29
19975,25
20021,56
20075,46
20095,28
20118,29
20123,34
20154,48
20156,9
20168,33
20218,48
20226,36
20231,32
20232,31
20262,21
20269,31
20295,45
20325,7
20341,28
20430,38
20445,32
20452,18
20453,15
20478,41
20485,20
20502,30
20520,26
20527,29
20549,24
20551,17
20554,16
20646,16
20649,29
20709,28
20726,31
20738,38
20753,44
20801,48
20830,17
20864,17
20912,38
20949,26
20953,36
20978,19
21022,12
21040,20
21116,16
21132,32
21167,45
21171,9
21187,22
21212,30
21235,28
21236,11
21238,11
21291,20
21331,22
21339,34
21393,28
21400,18
21511,45
21548,7
21588,25
21608,40
21610,36
21628,19
21640,23
21650,28
21761,19
21764,35
21839,34
21847,16
21876,14
21890,49
21914,22
21918,55
21947,20
21967,12
21974,33
22001,40
22016,28
22021,49
22035,30
22041,50
22083,29
22111,35
22112,31
22113,40
22122,43
22138,28
22143,46
22208,26
22209,35
22216,36
22266,25
22279,38
22341,35
22371,39
22385,41
22386,29
22395,30
22397,38
22404,21
22436,34
22503,38
22544,17
22550,43
22569,25
22587,32
22623,34
22642,44
22643,24
22657,42
22726,28
22727,32
22755,35
22785,29
22787,16
22837,15
22917,33
22939,22
22974,25
23014,31
23060,27
23066,22
23080,33
23142,31
23151,51
23192,38
23198,21
23271,47
23354,34
23373,24
23443,28
23453,40
23482,25
23495,31
23505,44
23524,24
23536,53
23537,46
23541,23
23542,39
23572,29
23628,35
23677,42
23678,35
23737,47
23738,25
23774,15
23775,51
23824,13
23863,34
23872,24
23888,31
23915,18
23964,26
23969,4
23973,42
23976,43
23998,39
24034,31
24043,30
24051,43
24052,35
24068,13
24101,40
24114,21
24136,31
24145,36
24216,45
24234,38
24249,25
24327,64
24366,20
24415,36
24431,32
24443,32
24444,35
24483,2
24489,26
24574,47
24631,23
24641,29
24665,29
24671,33
24672,27
24673,26
24733,32
24760,28
24773,60
24776,17
24834,34
24835,35
24856,24
24868,32
24874,30
24882,30
24894,16
24896,30
24975,30
25007,36
25015,12
25025,39
25044,19
25064,33
25071,26
25084,53
25165,43
25245,29
25273,36
25344,35
25394,34
25413,36
25414,26
25438,1
25507,15
25534,46
25549,19
25550,38
25567,32
25597,30
25621,43
25622,39
25623,25
25631,44
25662,36
25674,32
25702,34
25738,38
25743,48
25771,25
25773,39
25786,10
25796,56
25809,30
25817,9
25819,56
25850,37
25853,13
25862,46
25900,26
25926,9
25940,31
25982,6
26022,11
26091,45
26107,1
26108,24
26140,38
26150,24
26178,15
26195,38
26255,23
26293,31
26332,7
26444,24
26459,15
26460,29
26500,10
26504,25
26529,45
26581,30
26590,40
26603,25
26606,34
26636,25
26657,27
26663,34
26664,32
26667,32
26668,37
26685,32
26703,4
26736,34
26789,38
26790,7
26801,26
26813,10
26818,17
26822,26
26825,36
26829,20
26834,45
26856,37
26867,28
26872,24
26922,30
26941,7
27038,16
27040,37
27053,1
27063,10
27068,33
27093,60
27110,54
27185,46
27186,35
27218,30
27224,43
27255,23
27265,21
27277,51
27278,42
27341,32
27363,48
27409,32
27446,20
27456,46
27462,33
27464,39
27484,46
27522,30
27569,1
27637,28
27642,27
27673,39
27684,42
27742,28
27779,29
27794,18
27805,43
27828,18
27831,1
27834,47
27848,20
27887,13
27905,32
27933,41
27935,20
27942,22
27989,21
27992,31
28009,33
28051,19
28082,34
28147,29
28152,22
28170,37
28192,61
28218,7
28240,16
28290,8
28322,30
28325,27
28347,37
28356,47
28372,23
28373,22
28479,20
28487,47
28492,17
28509,46
28543,42
28588,33
28606,6
28641,25
28658,27
28704,38
28728,8
28759,22
28766,36
28820,54
28822,59
28885,18
28999,25
29007,35
29090,17
29097,10
29101,38
29112,35
29125,31
29133,20
29149,8
29201,44
29208,33
29216,31
29224,11
29306,25
29309,16
29314,27
29368,18
29374,20
29389,27
29403,19
29468,32
29473,5
29504,42
29505,32
29508,38
29524,27
29576,41
29578,35
29635,1
29653,45
29663,30
29667,39
29686,42
29721,26
29786,42
29798,31
29805,24
29812,38
29817,35
29868,25
29884,31
29935,33
29944,1
29953,39
30058,14
30066,28
30068,23
30079,35
30082,20
30104,31
30118,62
30213,68
30214,32
30216,37
30220,22
30268,39
30276,44
30293,30
30336,39
30370,32
30389,40
30394,42
30404,57
30462,43
30512,36
30525,46
30526,18
30544,25
30568,22
30593,36
30602,17
30627,39
30644,38
30648,26
30653,30
30685,42
30708,53
30722,24
30762,30
30766,24
30770,27
30774,31
30842,26
30874,19
30878,44
30883,20
30898,40
30911,36
30969,33
30970,17
31024,39
31030,46
31057,19
31058,35
31059,24
31071,31
31094,19
31095,28
31099,40
31132,13
31145,36
31174,20
31175,38
31185,31
31193,42
31222,45
31240,9
31287,8
31312,24
31340,25
31376,27
31385,30
31411,17
31414,17
31433,29
31501,1
31538,12
31554,37
31564,28
31567,36
31646,26
31664,22
31667,35
31673,57
31682,27
31696,25
31749,37
31766,33
31776,12
31808,39
31810,43
31821,42
31839,21
31845,30
31847,45
31851,17
31880,29
31881,40
31922,36
31953,34
31967,26
31986,30
32000,24
32011,19
32015,36
32033,30
32034,37
32057,23
32108,35
32131,26
32155,22
32187,36
32211,26
32315,39
32347,30
32407,28
32429,31
32460,15
32474,28
32548,23
32561,21
32622,46
32662,18
32695,34
32725,33
32734,28
32759,30
32776,32
32835,17
32861,16
32875,25
32890,37
32939,43
32940,48
32997,17
33064,44
33068,45
33069,13
33150,42
33244,32
33288,41
33305,17
33334,12
33400,52
33405,23
33587,24
33631,1
33632,28
33633,18
33692,31
33705,17
33718,28
33721,23
33727,25
33751,36
33774,30
33832,38
33853,29
33869,28
33870,42
33873,21
33899,36
33930,23
33931,38
33948,39
33950,42
33964,36
33965,24
33987,15
33988,15
34031,41
34032,50
34062,39
34095,26
34108,45
34121,25
34144,37
34164,19
34166,28
34180,33
34191,23
34214,38
34220,19
34223,14
34238,43
34267,35
34335,12
34373,14
34417,28
34484,38
34521,10
34548,27
34599,50
34620,37
34635,45
34693,55
34726,26
34773,25
34794,16
34852,24
34884,13
34899,21
34916,39
34919,24
34947,5
34998,24
35009,23
35016,41
35024,42
35025,39
35101,34
35140,24
35152,19
35157,36
35161,34
35218,26
35294,34
35318,42
35341,30
35363,24
35386,5
35400,36
35466,45
35475,20
35483,46
35541,33
35562,16
35580,36
35607,38
35617,28
35644,41
35668,36
35669,42
35729,30
35748,37
35757,38
35761,28
35792,40
35795,27
35799,39
35822,24
35933,22
35964,32
35982,44
35998,23
36006,21
36040,23
36050,16
36110,26
36175,30
36257,46
36271,28
36314,30
36433,18
36458,31
36460,32
36495,18
36500,38
36502,30
36537,23
36560,31
36599,38
36601,39
36615,46
36616,32
36634,11
36640,27
36664,20
36742,57
36746,25
36783,41
36791,20
36800,41
36839,48
36855,1
36917,31
36946,21
36969,49
37017,24
37029,17
37049,27
37055,23
37058,22
37063,18
37088,17
37154,37
37163,33
37181,43
37189,46
37200,30
37221,21
37222,34
37225,24
37232,16
37262,28
37287,19
37308,24
37392,10
37401,26
37403,28
37412,28
37420,14
37424,44
37442,27
37446,57
37467,40
37523,17
37573,38
37584,45
37614,54
37684,42
37704,24
37713,22
37784,23
37788,20
37798,31
37827,11
37869,15
37908,9
37960,25
37962,25
37968,28
38011,10
38028,18
38042,31
38100,18
38105,34
38129,32
38140,42
38148,34
38164,14
38192,45
38201,31
38203,12
38280,51
38312,41
38317,28
38359,22
38362,26
38369,14
38402,30
38410,46
38426,30
38431,17
38473,39
38483,27
38503,36
38504,47
38559,29
38598,47
38627,30
38662,17
38668,54
38690,29
38736,26
38742,20
38765,16
38772,43
38803,27
38811,21
38818,34
38822,27
38833,23
38922,20
38937,12
38970,11
39119,43
39156,57
39174,40
39181,31
39206,25
39210,17
39240,41
39253,41
39257,41
39284,36
39289,30
39347,35
39369,25
39383,24
39385,40
39391,8
39476,32
39506,8
39515,47
39518,29
39526,29
39531,28
39606,28
39621,22
39657,21
39667,12
39672,51
39702,7
39720,20
39769,23
39782,36
39815,33
39823,41
39866,12
39907,51
39909,17
39954,9
39974,20
39980,12
40003,39
40012,13
40032,26
40076,52
40112,34
40118,46
40120,8
40136,20
40255,32
40288,38
40309,56
40349,28
40435,4
40441,12
40442,1
40477,15
40480,23
40522,16
40526,35
40554,19
40555,5
40562,32
40576,38
40590,16
40591,27
40600,39
40613,9
40624,35
40637,30
40698,57
40700,17
40803,30
40815,41
40819,12
40830,14
40847,15
40869,25
40871,20
40880,6
40889,33
40914,33
40926,15
40931,40
40937,30
40959,11
41031,34
41042,24
41057,41
41080,28
41092,37
41098,18
41101,67
41109,47
41134,29
41173,16
41176,17
41177,19
41229,19
41253,32
41276,34
41284,40
41306,29
41326,31
41340,27
41350,39
41376,25
41386,33
41465,56
41477,19
41558,36
41593,27
41595,41
41639,37
41664,46
41694,19
41712,8
41728,3
41735,23
41755,13
41810,21
41857,31
41899,1
41909,17
41919,26
42017,50
42018,36
42067,33
42068,46
42073,37
42096,17
42110,11
42155,33
42204,15
42224,21
42247,23
42256,21
42326,45
42341,22
42365,44
42422,20
42436,26
42480,33
42481,22
42508,28
42525,27
42532,35
42561,46
42598,32
42610,29
42613,18
42654,30
42655,41
42743,40
42778,8
42791,21
42800,12
42805,50
42817,21
42843,38
42848,35
42869,40
42875,37
42903,35
42950,22
42975,23
43018,19
43028,40
43049,31
43105,18
43116,18
43123,19
43148,10
43152,27
43162,42
43171,35
43265,31
43301,39
43302,24
43311,36
43353,42
43377,30
43381,34
43393,4
43438,46
43441,21
43456,41
43463,46
43475,45
43521,13
43554,41
43555,28
43560,31
43586,36
43598,26
43611,25
43628,25
43644,11
43654,39
43737,25
43739,10
43755,31
43790,48
43800,29
43888,20
43892,39
43897,35
43907,23
43913,28
43921,21
43929,44
43980,34
43989,34
44017,36
44140,19
44145,33
44151,16
44204,29
44230,17
44239,25
44255,6
44272,55
44287,47
44289,23
44293,19
44305,16
44327,36
44473,36
44501,31
44517,33
44535,41
44542,11
44563,42
44599,42
44637,21
44648,1
44673,33
44674,32
44683,21
44743,42
44758,14
44761,52
44774,60
44786,40
44790,20
44797,34
44815,41
44829,24
44845,36
44856,26
44862,35
44935,8
44942,23
44952,18
44974,21
44977,20
44982,19
44983,34
45022,29
45036,47
45041,26
45091,35
45126,39
45162,17
45170,19
45196,34
45210,47
45234,29
45302,37
45304,49
45306,50
45308,42
45329,43
45352,27
45385,21
45439,29
45448,40
45462,15
45482,23
45487,21
45503,24
45566,33
45574,31
45624,24
45628,19
45634,43
45649,40
45659,18
45697,21
45793,27
45805,54
45839,32
45876,55
45888,15
45916,19
45917,12
45918,29
45942,24
45943,29
45956,12
46016,31
46022,14
46025,33
46082,32
46173,30
46204,36
46212,27
46216,59
46240,6
46284,35
46310,16
46311,39
46330,24
46343,14
46347,9
46355,18
46374,39
46406,31
46422,62
46441,37
46468,9
46541,49
46551,26
46569,43
46570,19
46594,36
46624,43
46639,21
46642,34
46645,36
46670,41
46697,1
46745,17
46772,22
46783,31
46791,27
46885,50
46888,60
46904,21
46906,52
46981,36
46988,33
47013,44
47028,31
47035,38
47049,11
47076,50
47098,25
47101,16
47104,23
47125,10
47225,38
47242,38
47260,39
47281,24
47283,34
47284,57
47305,37
47325,25
47330,31
47352,25
47380,28
47405,12
47420,8
47433,28
47451,35
47472,11
47522,30
47525,35
47527,37
47553,39
47560,21
47571,12
47582,38
47633,35
47647,17
47658,24
47686,43
47711,57
47728,26
47732,27
47775,30
47817,43
47868,21
47928,30
47952,24
47982,26
47983,27
47989,23
48056,19
48068,41
48092,14
48133,13
48138,63
48146,35
48151,39
48157,40
48229,27
48233,56
48234,18
48257,40
48303,49
48306,34
48318,36
48344,36
48419,42
48420,34
48435,26
48458,31
48561,33
48564,32
48612,43
48693,30
48699,37
48702,27
48732,42
48744,46
48745,22
48754,32
48755,51
48763,17
48773,34
48805,33
48812,27
48829,28
48880,7
48905,33
48933,15
48945,41
48949,33
48968,26
48980,24
49001,24
49032,15
49049,32
49054,30
49064,9
49091,32
49143,48
49168,26
49188,29
49191,27
49199,27
49203,9
49292,9
49299,17
49300,13
49308,20
49332,14
49338,40
49352,36
49382,44
49388,37
49444,14
49446,20
49464,40
49481,32
49485,44
49507,35
49509,58
49522,36
49533,10
49741,26
49755,33
49794,33
49807,40
49814,11
49852,55
49888,19
49898,30
49909,22
49910,44
49939,14
49953,17
49962,20
49984,32
49985,32
50026,43
50059,32
50066,28
50163,46
50180,30
50202,15
50211,21
50268,36
50304,21
50308,22
50376,38
50377,11
50408,46
50417,27
50456,46
50463,25
50468,18
50505,30
50550,43
50570,19
50595,19
50635,41
50665,32
50667,22
50685,38
50742,12
50770,30
50784,31
50796,36
50815,30
50837,44
50856,43
50890,35
50895,24
50914,30
50956,22
51018,16
51029,13
51156,35
51159,22
51182,46
51296,16
51301,9
51351,19
51408,36
51423,24
51449,38
51450,44
51491,22
51510,38
51533,28
51578,33
51599,43
51617,31
51669,23
51692,40
51721,34
51733,32
51771,25
51781,28
51784,10
51811,27
51833,44
51838,43
51854,24
51881,9
51884,28
51895,46
52030,17
52067,41
52083,38
52087,35
52094,44
52127,25
52167,21
52192,16
52195,39
52202,33
52215,26
52238,49
52306,8
52318,29
52322,29
52325,37
52357,20
52367,31
52387,37
52421,17
52481,29
52581,38
52582,36
52606,12
52619,23
52709,20
52719,31
52737,3
52822,38
52852,27
52853,14
52855,37
52866,41
52879,35
52881,26
52892,28
52937,28
52964,16
52970,23
53022,51
53053,28
53072,32
53074,16
53123,14
53236,27
53312,45
53337,24
53392,35
53439,27
53460,41
53465,39
53477,41
53494,30
53510,40
53515,14
53535,16
53585,28
53603,27
53675,22
53676,37
53762,20
53806,28
53808,34
53843,34
53855,11
53858,23
53912,55
53914,18
53926,42
53929,22
54033,32
54064,50
54138,44
54160,32
54172,19
54179,46
54253,24
54272,19
54374,7
54401,45
54463,36
54515,50
54519,5
54520,57
54537,26
54571,14
54616,48
54657,21
54665,41
54677,39
54688,35
54692,42
54700,42
54729,15
54753,26
54783,14
54784,20
54800,31
54823,21
54875,53
54891,43
54895,14
54911,25
54930,27
54941,10
54954,35
54981,25
55034,43
55044,38
55046,37
55085,46
55089,23
55095,7
55104,32
55111,33
55154,45
55165,2
55297,21
55318,25
55345,22
55428,31
55433,22
55511,28
55534,32
55546,31
55565,21
55595,44
55711,38
55725,33
55731,35
55743,26
55745,4
55761,29
55780,19
55828,18
55844,15
55847,19
55867,1
55873,31
55894,40
55902,26
55910,37
55912,12
55930,32
55941,44
55965,33
55969,45
56004,35
56040,32
56056,37
56066,32
56083,34
56088,42
56106,20
56125,5
56153,55
56159,28
56169,33
56177,18
56183,27
56212,20
56217,33
56233,32
56234,38
56235,39
56249,18
56258,13
56264,34
56268,41
56275,36
56303,38
56318,32
56340,34
56343,28
56364,14
56383,31
56390,42
56409,13
56430,24
56446,46
56507,23
56520,23
56532,28
56554,21
56609,27
56703,40
56717,13
56746,52
56782,20
56833,54
56835,34
56868,16
56875,28
56931,35
56951,27
56957,22
56978,24
56981,19
56994,24
57068,44
57087,16
57116,31
57123,31
57146,28
57174,42
57175,2
57260,24
57332,24
57362,18
57376,28
57447,27
57448,17
57505,46
57517,7
57537,23
57598,11
57606,39
57622,38
57653,10
57677,29
57709,27
57723,32
57729,25
57735,34
57737,27
57759,43
57772,33
57788,20
57854,13
57872,37
57890,31
57899,37
57951,16
57953,47
57989,33
58000,24
58010,44
58019,33
58051,42
58080,35
58088,31
58115,17
58120,21
58150,17
58174,12
58182,42
58236,32
58246,46
58250,26
58288,14
58290,27
58311,15
58324,29
58341,33
58356,39
58379,43
58401,23
58405,52
58428,42
58455,29
58458,55
58477,31
58496,23
58509,20
58526,53
58556,29
58603,33
58635,30
58639,10
58649,34
58654,47
58661,28
58758,39
58813,49
58839,22
58842,59
58889,34
58921,37
58934,17
58941,6
58946,5
58959,29
58963,16
58968,24
58969,33
58972,32
59002,32
59004,42
59028,32
59039,16
59055,15
59112,26
59123,23
59129,23
59144,24
59159,24
59184,17
59186,29
59188,39
59194,24
59201,17
59231,44
59275,18
59285,28
59332,20
59390,34
59392,41
59403,21
59443,18
59487,46
59490,34
59493,39
59498,12
59505,22
59514,21
59554,25
59560,51
59634,7
59663,49
59697,42
59711,41
59713,43
59765,26
59814,28
59815,11
59835,42
59846,40
59848,25
59865,24
59970,19
59983,42
60018,27
60030,28
60078,31
60083,17
60088,44
60115,24
60157,22
60158,38
60171,39
60178,31
60190,44
60220,39
60236,49
60252,23
60262,34
60269,16
60309,50
60384,27
60390,40
60391,44
60526,37
60649,20
60681,7
60686,30
60704,29
60710,43
60731,15
60779,40
60888,20
60897,27
60933,46
60962,16
60969,33
61004,1
61029,42
61057,36
61061,32
61067,33
61078,22
61091,23
61147,27
61157,20
61176,41
61197,16
61254,39
61298,25
61312,27
61334,47
61364,30
61367,39
61385,45
61396,22
61413,25
61419,30
61422,28
61429,23
61476,27
61477,27
61498,26
61536,26
61580,17
61583,14
61584,30
61618,28
61619,54
61629,45
61630,31
61631,42
61711,36
61715,26
61717,10
61750,27
61757,10
61758,43
61759,53
61761,27
61765,23
61779,8
61811,39
61983,37
61984,20
61988,24
62058,25
62086,34
62126,8
62130,13
62141,18
62154,15
62159,26
62166,35
62225,33
62246,14
62261,36
62279,15
62287,31
62318,15
62351,32
62365,31
62370,29
62443,29
62450,14
62465,29
62510,30
62521,18
62526,18
62636,48
62643,24
62661,16
62676,19
62705,44
62724,39
62738,40
62756,33
62761,32
62762,14
62779,45
62781,39
62812,1
62841,54
62891,49
62892,12
62943,65
62946,22
62984,19
63008,26
63017,38
63028,32
63051,14
63164,48
63176,10
63185,37
63191,41
63193,28
63235,24
63284,33
63359,44
63360,35
63366,24
63369,21
63413,38
63416,30
63481,26
63482,45
63501,39
63514,24
63547,25
63586,23
63601,22
63635,20
63708,44
63720,19
63724,24
63747,27
63750,33
63768,40
63772,31
63791,46
63844,35
63850,23
63851,41
63854,23
63882,44
63901,9
63915,31
63941,29
63959,29
63964,31
63968,40
63977,38
63995,41
64001,37
64048,47
64059,48
64060,51
64065,48
64072,31
64136,26
64141,34
64145,44
64159,5
64167,42
64183,15
64220,35
64289,25
64307,15
64360,36
64371,13
64418,41
64433,62
64436,32
64478,42
64597,30
64604,47
64634,45
64642,34
64643,39
64671,27
64705,45
64716,40
64750,43
64777,60
64830,31
64969,33
65003,39
65038,50
65058,18
65074,27
65075,31
65116,23
65123,51
65127,34
65128,42
65161,29
65199,34
65226,40
65254,45
65257,26
65292,42
65301,34
65333,26
65340,17
65386,26
65463,26
65493,46
65530,14
65531,35
65534,10
65536,24
65557,41
65672,32
65677,10
65681,37
65718,56
65746,37
65747,17
65773,36
65777,19
65809,33
65817,21
65825,13
65828,22
65869,24
65901,31
66005,24
66020,48
66029,25
66066,44
66075,38
66101,16
66107,32
66134,18
66142,43
66144,37
66182,28
66213,45
66252,8
66282,16
66299,28
66323,32
66325,28
66331,28
66349,40
66351,33
66373,20
66392,7
66393,33
66394,30
66442,24
66473,10
