arrival_time,job_size
5113,145
5143,148
5233,329
5280,324
5286,346
5289,278
5338,55
5369,164
5371,301
5442,209
5452,81
5461,359
5476,291
5479,199
5530,139
5559,232
5581,312
5584,410
5618,266
5658,280
5661,360
5668,323
5794,308
5800,315
5803,216
5842,273
5887,232
5889,246
5909,290
5919,250
5951,313
5981,131
6008,284
6040,387
6046,159
6050,378
6128,206
6191,330
6262,218
6300,216
6355,266
6388,288
6389,132
6393,118
6403,246
6472,25
6513,212
6524,191
6598,494
6611,237
6627,258
6637,197
6640,220
6662,161
6693,390
6719,262
6724,249
6817,231
6825,102
6843,124
6876,88
6881,251
6888,89
6916,321
6928,263
6966,299
7010,178
7011,124
7047,220
7070,221
7088,272
7110,213
7112,371
7166,302
7177,144
7189,264
7196,471
7223,289
7231,216
7242,294
7249,447
7286,285
7291,236
7371,330
7435,358
7448,186
7450,227
7472,342
7488,492
7503,117
7511,142
7535,330
7558,314
7569,308
7588,224
7606,294
7639,180
7672,329
7682,285
7717,67
7766,47
7775,255
7804,211
7816,342
7817,366
7831,287
7868,385
7900,112
7921,332
7934,237
7938,296
7988,347
8000,169
8005,398
8026,85
8137,181
8158,469
8169,200
8274,242
8280,278
8351,119
8370,179
8371,229
8437,221
8512,228
8513,199
8547,337
8552,403
8556,246
8573,318
8584,307
8615,163
8653,149
8704,414
8705,259
8720,345
8721,120
8726,272
8749,283
8799,326
8841,347
8860,277
8862,204
8866,226
8944,305
8961,234
8974,360
8976,82
8981,175
9055,180
9083,372
9087,77
9094,264
9173,238
9179,254
9205,120
9254,120
9333,314
9348,136
9351,270
9379,282
9390,363
9416,208
9461,308
9462,155
9510,136
9525,153
9527,298
9589,155
9601,283
9623,260
9637,549
9672,209
9697,233
9709,229
9711,433
9773,84
9786,244
9800,305
9874,227
9901,384
9925,25
9931,54
9965,337
9971,106
9996,256
10062,345
10080,164
10098,242
10108,376
10111,292
10116,174
10187,243
10238,333
10246,130
10290,316
10299,427
10355,238
10361,379
10387,306
10404,222
10423,390
10424,311
10430,372
10432,181
10436,377
10443,427
10455,71
10459,279
10476,286
10486,122
10491,167
10500,388
10503,25
10505,316
10508,305
10522,274
10533,282
10565,330
10580,372
10595,133
10630,356
10639,264
10660,251
10677,99
10716,392
10740,285
10746,224
10749,348
10779,210
10800,265
10801,182
10803,289
10862,364
10887,138
10902,164
10911,337
10954,256
10968,267
11024,235
11037,311
11055,141
11109,317
11114,249
11147,206
11154,286
11157,135
11160,289
11214,267
11229,297
11239,179
11287,206
11302,208
11332,375
11371,328
11389,405
11427,231
11436,216
11459,70
11468,327
11482,225
11488,128
11510,125
11537,289
11550,231
11645,318
11663,109
11667,176
11701,283
11717,232
11741,212
11750,286
11761,183
11762,387
11767,216
11778,331
11876,266
11909,324
11913,211
11914,172
11925,337
12036,379
12051,321
12098,257
12162,282
12168,322
12197,227
12254,322
12255,88
12275,488
12283,250
12317,241
12356,254
12368,258
12388,150
12392,260
12421,171
12450,260
12452,283
12512,391
12598,344
12696,158
12732,158
12744,247
12777,276
12788,293
12811,324
12856,292
12863,137
12888,311
12954,115
12958,160
12969,316
13030,237
13032,329
13058,379
13067,323
13107,404
13151,360
13164,325
13170,159
13186,263
13209,334
13221,345
13267,225
13273,351
13295,268
13300,145
13306,135
13333,289
13352,274
13394,213
13512,127
13523,232
13540,262
13623,64
13626,348
13682,131
13713,143
13744,213
13773,149
13870,25
13880,104
13904,171
13927,193
13931,88
13950,422
13957,264
13967,333
14050,36
14056,263
14085,75
14088,427
14093,127
14099,251
14106,104
14166,240
14167,239
14183,301
14189,96
14220,193
14238,333
14253,164
14281,578
14366,217
14454,174
14475,214
14488,217
14492,259
14502,339
14505,341
14547,217
14594,194
14630,342
14631,300
14649,231
14704,413
14720,146
14752,136
14754,291
14783,73
14800,228
14805,395
14815,193
14855,238
14866,25
14882,292
14913,320
14973,179
14990,444
15029,137
15030,138
15076,283
15087,160
15100,429
15192,124
15241,369
15256,185
15298,150
15314,251
15348,233
15422,272
15428,293
15430,260
15442,269
15460,314
15474,320
15488,338
15510,73
15618,111
15629,173
15640,384
15652,493
15713,305
15717,308
15765,242
15786,247
15797,377
15853,419
15915,274
15965,46
15990,202
16003,203
16009,205
16102,116
16106,281
16108,415
16118,248
16120,93
16170,214
16177,260
16189,41
16197,110
16205,379
16213,92
16266,217
16279,294
16346,253
16357,188
16362,145
16368,290
16369,296
16373,225
16380,222
16381,281
16383,94
16443,493
16458,303
16520,209
16562,119
16602,344
16603,420
16604,58
16630,368
16653,269
16695,25
16720,449
16727,281
16759,172
16774,264
16804,211
16814,138
16821,178
16826,252
16827,144
16829,427
16851,257
16885,201
16896,202
16908,255
16930,160
16941,360
16957,250
16970,159
17011,323
17025,355
17069,259
17216,181
17244,289
17273,116
17298,305
17309,288
17324,292
17343,251
17371,189
17372,253
17389,182
17399,342
17406,348
17473,320
17485,277
17489,414
17515,171
17536,183
17568,277
17571,364
17573,354
17608,135
17658,440
17685,267
17712,360
17713,286
17723,153
17738,298
17777,237
17790,318
17860,193
17862,274
17863,176
17938,460
17947,84
17949,185
17972,303
17986,304
18003,122
18055,379
18073,314
18079,431
18194,100
18228,380
18249,341
18261,287
18331,160
18334,260
18344,291
18438,225
18474,267
18510,346
18515,115
18538,246
18622,237
18653,235
18661,216
18666,413
18700,372
18723,177
18730,270
18749,108
18754,203
18757,400
18771,98
18796,147
18798,25
18815,389
18830,247
18849,244
18850,208
18870,189
18901,204
18922,229
18940,272
18950,172
18963,159
18972,216
19035,278
19078,215
19079,394
19124,346
19186,313
19241,170
19278,326
19282,98
19284,229
19301,262
19327,226
19333,288
19373,101
19378,165
19454,75
19506,270
19518,310
19568,123
19593,205
19604,138
19671,344
19715,108
19828,299
19868,283
19869,255
19885,300
19890,390
19923,179
19926,254
19932,185
19934,248
19955,263
19965,284
20022,205
20041,322
20042,165
20134,378
20180,159
20208,87
20221,301
20237,167
20254,304
20302,196
20319,260
20336,25
20340,218
20401,106
20413,123
20439,251
20442,106
20454,220
20469,355
20496,307
20499,230
20505,350
20516,115
20531,309
20554,269
20566,222
20610,426
20688,372
20697,351
20729,262
20730,79
20756,328
20779,118
20785,322
20853,402
20886,253
20890,285
20925,211
20944,94
20956,309
20992,25
20997,259
21012,214
21054,380
21069,128
21091,360
21100,224
21117,177
21128,388
21178,188
21210,186
21268,389
21274,291
21296,215
21305,321
21351,161
21380,458
21439,330
21463,348
21466,144
21473,286
21514,367
21527,98
21532,312
21544,195
21588,397
21624,365
21661,327
21848,113
21866,309
21872,225
21892,155
21907,320
21933,293
22024,216
22063,250
22090,49
22188,201
22239,283
22266,318
22277,301
22299,50
22390,227
22403,207
22431,323
22470,202
22505,442
22529,66
22545,176
22550,342
22613,240
22632,278
22663,185
22684,288
22688,36
22702,167
22717,129
22731,59
22774,174
22858,315
22859,397
22917,359
22923,181
22925,168
22941,135
22956,370
22970,435
22981,70
23033,256
23036,147
23119,367
23120,217
23131,162
23236,67
23250,314
23384,58
23386,401
23431,143
23434,264
23441,198
23447,222
23472,356
23486,132
23500,221
23518,180
23527,183
23529,167
23561,433
23586,312
23649,319
23716,245
23717,273
23757,248
23760,270
23815,199
23877,337
23938,195
24024,324
24074,183
24080,138
24100,161
24103,336
24115,187
24126,229
24174,305
24175,158
24192,229
24222,208
24223,329
24226,384
24244,249
24249,318
24273,457
24305,122
24342,226
24377,165
24395,277
24425,171
24466,325
24516,347
24520,25
24526,141
24549,220
24573,299
24578,332
24588,316
24614,203
24742,408
24748,117
24773,358
24774,123
24778,141
24803,398
24806,276
24846,189
24875,402
24876,365
24913,66
24971,207
24989,219
24993,252
25014,455
25065,336
25070,136
25090,216
25117,470
25132,163
25134,261
25147,25
25149,179
25185,345
25246,359
25412,280
25451,183
25494,336
25526,273
25593,401
25627,398
25633,229
25636,273
25639,191
25643,428
25694,359
25771,353
25783,49
25795,263
25801,175
25808,338
25825,198
25853,267
25894,200
25898,157
25901,229
25905,196
25982,350
26033,118
26045,250
26143,234
26182,245
26186,271
26200,304
26210,63
26226,206
26229,352
26268,318
26299,383
26316,217
26396,221
26432,352
26444,208
26500,127
26520,27
26529,148
26549,96
26560,332
26562,129
26608,232
26623,233
26633,408
26636,200
26639,307
26648,138
26696,270
26701,332
26730,223
26779,161
26785,125
26813,280
26826,277
26861,342
26887,324
26930,344
26978,300
26989,75
26990,395
26993,278
26998,353
27014,168
27110,279
27174,256
27241,361
27264,184
27301,272
27307,318
27336,175
27363,164
27417,112
27439,307
27460,121
27466,327
27493,261
27501,224
27512,220
27525,169
27534,231
27584,141
27634,363
27688,179
27737,349
27752,401
27765,146
27789,182
27793,316
27802,196
27804,316
27821,315
27842,114
27847,242
27855,333
27910,185
27994,318
28008,346
28031,399
28060,219
28085,314
28086,222
28088,294
28113,176
28152,326
28178,299
28211,304
28224,376
28235,333
28260,240
28328,408
28362,350
28365,211
28384,182
28393,124
28399,140
28421,283
28426,111
28504,330
28520,167
28540,283
28572,279
28583,181
28594,138
28641,141
28642,428
28644,288
28679,256
28708,355
28742,260
28756,374
28757,254
28809,235
28824,410
28826,262
28834,389
28843,36
28858,318
28917,269
28936,407
28948,308
28964,220
29036,344
29082,282
29116,352
29125,322
29145,400
29157,253
29203,25
29209,452
29259,283
29285,272
29321,242
29339,322
29378,225
29419,363
29427,240
29486,173
29574,445
29602,347
29611,387
29648,222
29671,205
29706,387
29762,258
29788,392
29793,162
29811,361
29817,287
29818,487
29880,368
29898,107
29909,160
29931,278
29944,215
29973,241
30032,455
30054,157
30086,293
30154,200
30164,289
30206,298
30217,137
30284,309
30312,274
30357,303
30415,112
30474,254
30482,261
30522,128
30532,25
30561,234
30576,25
30697,333
30726,206
30738,263
30747,260
30807,220
30846,279
30944,78
30945,133
30955,249
30958,191
31022,285
31077,300
31092,278
31096,472
31100,236
31120,86
31145,342
31150,391
31168,50
31169,489
31216,236
31254,385
31298,147
31305,202
31325,191
31363,310
31420,269
31433,95
31448,462
31511,277
31520,201
31563,396
31602,126
31604,264
31605,342
31609,25
31652,223
31685,239
31711,231
31712,367
31744,224
31805,295
31828,335
31840,269
31877,71
31910,28
31919,221
31926,211
31939,271
31964,129
32016,237
32040,231
32047,113
32094,262
32095,298
32096,490
32187,289
32206,381
32238,220
32290,171
32307,412
32360,401
32419,249
32433,306
32478,233
32480,94
32487,345
32611,248
32632,198
32639,251
32657,105
32697,227
32739,349
32758,407
32762,167
32775,179
32792,217
32799,356
32812,162
32849,122
32899,324
32909,95
32932,225
32987,278
33024,238
33128,551
33151,539
33152,334
33190,285
33229,233
33233,376
33243,257
33304,165
33309,163
33312,226
33318,230
33335,235
33371,272
33376,336
33406,171
33423,139
33443,308
33444,258
33464,229
33468,182
33493,229
33497,337
33501,169
33537,304
33592,354
33605,230
33616,256
33618,378
33656,294
33679,315
33680,308
33683,156
33721,195
33806,291
33843,416
33846,223
33852,234
33880,332
33884,178
33918,184
33972,269
33973,173
33994,239
34007,252
34023,88
34038,226
34108,215
34209,240
34223,61
34230,152
34247,169
34271,259
34299,277
34309,332
34317,274
34320,271
34359,264
34417,425
34433,139
34434,162
34526,220
34580,253
34596,275
34597,498
34612,98
34655,328
34663,370
34688,280
34692,196
34704,332
34723,218
34762,55
34764,194
34862,51
34866,223
34933,228
34954,433
34955,266
34974,180
35002,389
35028,304
35037,252
35051,247
35057,347
35082,335
35106,545
35123,186
35173,249
35192,349
35196,299
35232,239
35268,214
35273,124
35282,281
35363,222
35373,347
35426,278
35433,139
35498,267
35520,280
35534,291
35553,395
35563,296
35594,220
35609,290
35639,142
35672,206
35681,247
35689,222
35699,337
35710,236
35712,283
35766,243
35779,185
35803,152
35809,304
35838,210
35855,190
35913,223
35939,154
35992,302
36022,145
36080,361
36099,105
36134,385
36149,79
36163,250
36164,409
36172,69
36174,279
36187,299
36219,208
36231,242
36300,152
36320,183
36325,91
36365,136
36379,205
36418,206
36459,248
36494,359
36500,340
36503,401
36516,364
36534,337
36541,297
36577,202
36578,336
36593,179
36685,195
36718,388
36726,287
36760,253
36782,354
36818,98
36841,282
36881,196
36908,266
36911,295
36925,193
36966,393
36983,228
37001,292
37004,85
37039,321
37074,264
37085,293
37088,273
37114,319
37123,282
37153,171
37187,208
37283,315
37313,145
37319,220
37329,376
37330,92
37341,180
37344,79
37378,336
37382,249
37411,371
37417,127
37421,312
37423,335
37424,163
37433,268
37490,172
37509,315
37605,129
37631,273
37715,208
37748,320
37768,331
37784,228
37786,394
37833,325
37844,272
37857,198
37859,272
37864,378
37967,293
38022,189
38047,287
38071,218
38094,126
38111,277
38116,121
38130,293
38213,187
38221,311
38244,210
38273,298
38276,325
38317,305
38331,62
38347,416
38420,334
38451,273
38502,186
38515,247
38569,203
38577,291
38587,271
38611,335
38629,316
38633,341
38652,286
38687,207
38713,251
38738,381
38754,217
38760,301
38808,219
38844,184
38861,238
38876,262
38880,25
38892,357
38893,217
38976,34
38986,174
38998,154
39043,282
39045,115
39050,332
39056,277
39104,139
39112,396
39115,183
39122,231
39150,183
39190,174
39193,234
39209,451
39264,308
39265,293
39292,173
39334,232
39352,315
39360,315
39429,184
39464,417
39467,369
39480,470
39500,283
39501,326
39524,93
39532,231
39662,209
39667,108
39670,75
39683,326
39732,311
39738,260
39743,307
39777,135
39791,169
39818,229
39839,80
39967,138
39976,176
40022,326
40066,189
40073,272
40119,238
40147,25
40186,263
40217,365
40239,152
40240,176
40309,199
40362,319
40365,423
40396,382
40401,325
40420,248
40424,351
40429,253
40552,227
40559,249
40564,176
40567,315
40570,127
40573,380
40643,168
40653,195
40665,124
40684,251
40692,438
40707,319
40758,222
40765,281
40793,333
40831,314
40861,357
40913,73
40961,95
41014,300
41028,202
41058,217
41076,217
41083,262
41204,242
41250,275
41252,254
41253,408
41286,375
41289,405
41295,340
41309,274
41312,414
41337,256
41380,201
41411,228
41473,268
41500,154
41501,318
41542,272
41551,476
41607,455
41685,199
41686,298
41709,199
41717,366
41732,351
41765,330
41838,199
41854,169
41856,225
41889,341
41945,352
41979,436
42018,315
42045,175
42048,310
42077,182
42088,204
42126,254
42151,218
42156,26
42157,187
42202,234
42206,174
42236,321
42318,346
42378,287
42379,147
42391,178
42399,338
42520,281
42530,152
42548,505
42622,362
42632,441
42637,178
42658,156
42695,250
42738,247
42740,244
42767,214
42782,279
42810,338
42812,284
42815,414
42824,204
42832,176
42868,342
42936,303
42938,196
42940,376
42952,432
42996,248
43000,314
43034,380
43056,324
43067,425
43135,408
43151,341
43157,296
43164,88
43173,290
43186,212
43197,144
43201,147
43268,211
43336,165
43347,388
43376,222
43419,395
43427,292
43437,146
43464,235
43494,174
43495,281
43509,62
43512,371
43573,151
43652,265
43704,221
43707,73
43710,196
43728,236
43732,277
43734,172
43750,130
43774,227
43775,286
43785,334
43787,197
43795,112
43805,289
43816,123
43817,269
43856,305
43888,374
43889,371
43898,180
43909,231
44016,436
44072,331
44073,136
44112,239
44135,129
44136,126
44164,214
44177,274
44217,143
44240,376
44250,171
44258,213
44313,48
44337,325
44371,26
44438,190
44454,241
44508,293
44512,309
44523,153
44549,299
44584,226
44586,176
44631,304
44637,142
44659,406
44674,233
44685,316
44781,104
44791,55
44846,224
44848,204
44901,99
44916,306
44957,235
44981,426
45076,221
45144,247
45212,278
45233,232
45255,454
45287,452
45288,215
45345,221
45376,257
45377,273
45383,419
45394,209
45406,163
45443,363
45451,180
45465,194
45493,470
45496,245
45497,232
45553,335
45616,239
45627,240
45629,175
45666,237
45673,348
45697,306
45751,189
45794,181
45842,280
45890,238
45966,342
45979,317
46015,25
46018,334
46071,251
46086,291
46187,64
46221,293
46227,270
46238,250
46279,359
46280,195
46288,324
46302,250
46313,250
46316,145
46400,228
46408,249
46453,25
46495,195
46533,423
46535,279
46550,298
46555,296
46588,324
46627,431
46646,149
46683,300
46728,331
46732,155
46739,242
46746,168
46755,234
46765,212
46845,275
46852,369
46858,323
46895,390
46932,180
47016,107
47034,252
47041,416
47084,382
47134,224
47172,353
47203,248
47224,315
47227,166
47255,242
47270,257
47274,178
47291,317
47303,160
47309,408
47319,340
47353,210
47370,270
47383,359
47410,380
47454,276
47483,291
47492,212
47495,467
47510,296
47529,202
47555,485
47592,117
47617,136
47640,196
47662,252
47669,266
47728,448
47729,349
47803,196
47823,334
47853,169
47868,166
47878,270
47924,353
48004,260
48005,365
48008,175
48060,289
48086,152
48167,379
48183,155
48292,251
48332,147
48333,299
48387,241
48425,397
48442,237
48478,213
48554,293
48555,289
48559,294
48562,233
48592,130
48597,243
48605,207
48617,141
48618,178
48691,164
48757,137
48765,210
48774,280
48810,383
48861,106
48878,294
48879,236
48917,388
48947,277
48954,269
49004,186
49064,289
49080,197
49124,241
49162,326
49211,261
49219,229
49229,25
49274,129
49288,213
49499,345
49516,191
49517,253
49521,459
49580,445
49592,303
49626,185
49657,129
49693,42
49719,295
49722,347
49725,196
49726,257
49729,263
49753,280
49779,194
49819,160
49829,353
49837,259
49929,297
49953,293
49964,117
50034,387
50042,360
50059,487
50060,190
50083,258
50145,172
50196,231
50225,408
50237,103
50249,168
50284,266
50286,334
50289,321
50330,243
50433,290
50435,208
50439,136
50485,273
50532,257
50550,211
50559,268
50575,357
50583,346
50584,232
50620,287
50652,111
50687,493
50707,206
50710,282
50713,208
50723,223
50759,395
50763,386
50777,227
50786,385
50790,314
50807,455
50824,221
50871,265
50962,248
50968,257
50974,110
50995,249
51017,108
51018,301
51127,160
51209,70
51264,165
51288,329
51319,432
51391,351
51429,306
51451,228
51457,65
51502,278
51558,191
51577,379
51578,352
51579,364
51580,240
51592,158
51615,309
51630,176
51639,241
51672,309
51706,368
51734,407
51764,249
51836,124
51859,85
51860,201
51874,208
51901,396
51919,254
51938,294
51994,208
52008,174
52034,324
52048,508
52052,263
52064,109
52074,270
52095,191
52100,103
52242,350
52263,275
52320,280
52337,305
52363,274
52394,229
52430,159
52491,182
52525,321
52591,171
52592,318
52595,266
52597,89
52609,224
52610,364
52630,139
52639,342
52645,335
52753,137
52782,181
52794,101
52814,156
52855,261
52856,228
52978,138
53002,315
53067,232
53088,361
53118,320
53119,140
53167,381
53179,225
53197,199
53214,185
53248,243
53258,229
53281,344
53299,327
53307,240
53311,207
53312,316
53318,51
53324,319
53338,190
53344,193
53353,279
53392,296
53428,330
53470,336
53473,368
53474,216
53534,164
53535,171
53537,297
53540,60
53558,279
53603,292
53628,338
53699,179
53790,146
53794,369
53816,285
53839,313
53845,204
53851,237
53862,360
53924,25
53927,312
53980,250
53990,250
53998,276
54030,213
54033,220
54067,53
54239,260
54241,482
54245,167
54252,332
54268,309
54273,407
54274,109
54327,276
54336,310
54337,154
54340,241
54350,339
54375,245
54376,473
54394,195
54405,131
54415,216
54420,248
54428,378
54491,184
54507,324
54550,398
54563,275
54571,377
54601,286
54610,144
54638,310
54648,294
54702,158
54727,370
54730,221
54751,170
54770,135
54831,265
54832,212
54833,359
54862,305
54876,363
54885,390
54911,350
54915,229
54975,187
54992,338
55038,103
55047,156
55056,346
55065,228
55130,349
55148,203
55163,99
55228,282
55266,315
55305,365
55331,168
55351,318
55412,247
55432,193
55453,188
55474,216
55501,223
55590,244
55614,229
55617,331
55647,302
55661,228
55671,209
55708,238
55712,285
55754,84
55780,403
55791,291
55798,197
55828,183
55854,36
55859,308
55900,229
55919,154
55925,204
55928,97
55952,162
56012,452
56025,114
56032,237
56060,228
56104,409
56152,278
56189,239
56254,344
56255,158
56292,183
56294,392
56297,225
56311,370
56335,215
56338,275
56431,295
56451,376
56489,157
56496,312
56499,227
56507,331
56508,324
56520,256
56530,41
56551,202
56555,118
56573,329
56582,216
56668,133
56684,358
56786,211
56800,350
56863,397
56904,148
56923,289
57001,97
57028,143
57049,389
57051,160
57064,316
57097,168
57106,274
57130,253
57195,317
57211,273
57225,288
57263,175
57269,359
57358,298
57394,343
57398,461
57426,167
57435,124
57463,237
57499,127
57500,123
57621,277
57635,208
57690,253
57695,337
57746,311
57803,25
57818,398
57839,217
57851,147
57852,256
57855,336
57856,381
57865,133
57867,170
57882,299
57941,190
58015,280
58066,230
58077,164
58115,190
58156,200
58194,141
58240,190
58265,206
58307,108
58331,399
58358,344
58375,157
58414,323
58494,285
58515,288
58516,131
58521,332
58528,214
58552,432
58579,252
58584,318
58594,407
58618,114
58757,248
58778,255
58790,161
58812,226
58885,276
58950,198
59027,461
59040,317
59043,354
59097,300
59155,180
59172,183
59177,178
59196,202
59207,291
59213,425
59251,302
59253,102
59264,224
59318,433
59332,367
59353,307
59364,157
59411,281
59468,139
59509,243
59511,233
59517,234
59528,309
59532,237
59607,348
59627,331
59679,126
59710,237
59712,293
59755,293
59758,256
59762,262
59787,286
59819,121
59823,200
59837,93
59869,288
59906,132
59948,354
59988,245
59995,305
59998,94
60051,212
60080,294
60099,208
60101,383
60113,284
60125,74
60223,85
60226,314
60238,237
60239,205
60246,301
60276,202
60288,213
60299,195
60311,284
60332,179
60352,96
60371,179
60426,166
60438,374
60439,155
60444,428
60462,279
60484,166
60510,309
60518,189
60531,415
60562,210
60576,271
60685,366
60703,265
60754,175
60768,124
60794,214
60814,376
60863,282
60870,410
60875,203
60913,356
60954,300
60988,188
61006,386
61019,104
61142,31
61156,213
61256,25
61260,179
61277,325
61318,418
61340,129
61341,105
61342,271
61367,272
61380,425
61415,434
61420,326
61514,119
61524,95
61526,325
61540,195
61567,263
61614,170
61639,335
61640,396
61661,203
61670,160
61674,121
61683,283
61688,313
61719,176
61730,164
61745,25
61756,308
61767,325
61802,269
61803,252
61833,254
61846,145
61888,175
61896,105
61960,231
61969,254
62052,430
62082,25
62139,200
62152,81
62175,50
62178,237
62191,301
62205,248
62241,179
62284,138
62363,355
62385,306
62393,131
62408,212
62430,186
62438,285
62467,239
62499,373
62542,71
62623,99
62626,241
62648,212
62701,269
62704,441
62748,404
62760,240
62848,132
62849,381
62859,144
62871,310
62884,306
62915,324
62938,321
62951,181
62956,386
63017,300
63040,312
63114,374
63272,160
63274,290
63304,411
63329,264
63363,226
63388,224
63409,276
63410,365
63490,399
63527,237
63603,234
63625,86
63675,313
63714,25
63726,279
63749,193
63781,216
63794,418
63798,271
63831,328
63839,113
63855,268
63899,66
63924,168
63945,325
63970,287
63971,218
63974,289
63981,288
63990,25
64032,148
64066,183
64072,228
64128,290
64142,168
64247,296
64360,165
64366,362
64397,435
64416,173
64434,355
64448,346
64487,253
64526,152
64564,233
64604,209
64605,177
64611,55
64676,87
64704,160
64706,287
64719,231
64750,298
64784,145
64801,242
64814,356
64842,411
64853,201
64862,136
64896,279
64937,367
64944,385
64959,463
65006,271
65049,47
65057,197
65097,228
65100,328
65130,190
65162,347
65198,261
65250,179
65251,327
65296,203
65329,126
65344,200
65380,375
65395,114
65396,337
65397,213
65432,211
65506,186
65533,237
65535,185
65583,71
65593,398
65600,223
65631,402
65665,287
65719,123
65721,215
65745,250
65776,183
65788,515
65905,25
65941,94
65979,298
65983,533
65999,314
66037,158
66089,207
66138,157
66152,452
66161,261
66183,167
66189,167
66190,412
66250,316
66266,325
66314,133
66333,234
66345,72
66387,197
66441,75
66469,370
66494,153
66541,102
66542,276
66547,217
66559,326
66572,316
66632,212
66676,132
66684,403
66700,195
66702,74
66719,258
66724,95
66734,302
66774,340
66804,154
66854,311
66881,324
66892,201
66893,294
66910,347
66927,191
66952,376
66999,219
67005,236
67008,84
67012,197
67037,331
67038,140
67053,172
67082,101
67148,274
67251,180
67300,83
67424,191
67431,216
67514,234
67569,171
67600,259
67609,279
67644,217
67671,183
67692,200
67704,325
67742,222
67752,211
67763,143
67810,250
67813,268
67821,225
67834,240
67837,230
67838,303
67840,147
67851,389
67863,272
67881,177
67886,171
67925,317
67944,92
67996,31
68005,210
68015,187
68019,253
68044,117
68130,349
68175,341
68203,124
68260,316
68278,329
68319,197
68327,185
68340,239
68353,139
68370,127
68376,329
68393,37
68410,67
68436,218
68441,96
68491,282
68499,235
68500,153
68520,237
68522,213
68550,149
68588,261
68617,88
68620,455
68632,195
68681,318
68703,392
68738,193
68742,249
68778,100
68867,188
68883,262
68903,246
68927,193
68951,351
68959,276
68960,25
68965,271
69083,110
69097,239
69165,173
69169,345
69197,175
69198,108
69202,282
69268,231
69304,320
69327,212
69350,439
69381,162
69397,231
69402,359
69413,192
69418,352
69433,346
69435,160
69454,315
69494,338
69497,339
69551,148
69614,258
69621,306
69624,270
69625,333
69637,182
69661,155
69664,107
69724,349
69738,321
69743,111
69755,239
69831,354
69834,139
69836,350
69873,395
69893,106
69917,169
69930,221
69931,391
69941,319
69957,293
69992,185
69995,100
69999,294
70038,306
70044,212
70097,308
70100,217
70105,282
70130,128
70174,318
70213,101
70291,373
70295,244
70296,179
70300,519
70333,228
70350,31
70352,290
70360,90
70390,281
70410,89
70415,200
70435,238
70502,70
70555,290
70566,130
70595,346
70598,359
70615,245
70853,259
70874,54
70890,322
70891,209
70915,203
70936,137
70965,145
71040,284
71041,199
71074,250
71097,127
71114,72
71142,289
71161,241
71192,380
71201,107
71207,350
71226,344
71273,333
71297,209
71311,268
71313,246
71320,390
71326,276
71386,125
71483,399
71495,234
71519,337
71525,190
71534,328
71591,417
71614,203
71627,443
71650,194
71687,507
71726,216
71755,54
71765,92
71802,518
71809,256
71837,230
71846,134
71875,250
71882,299
71906,25
71913,228
71925,216
72013,205
72018,256
72064,299
72066,226
72068,300
72097,258
72147,75
72176,227
72218,348
72251,258
72276,268
72330,222
72347,357
72364,290
72370,213
72371,352
72386,213
72397,277
72415,132
72468,200
72470,339
72501,346
72515,145
72573,118
72588,368
72591,213
72603,202
72614,285
72620,414
72623,297
72626,37
72638,345
72651,198
72712,150
72755,162
72807,233
72871,230
72877,148
